date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-14 00:00:00-04:00,30.199112513413475,31.419890688068357,29.783528805314546,31.341968536376953,8771300,0.0,0.0
2020-07-15 00:00:00-04:00,32.34629706353581,32.66664222328989,31.593051789554035,32.528114318847656,4805100,0.0,0.0
2020-07-16 00:00:00-04:00,32.060580078941896,32.85711797366765,31.73157838370565,32.37226867675781,3380600,0.0,0.0
2020-07-17 00:00:00-04:00,32.58871515260824,34.31165880043948,32.20776429857338,32.83979797363281,10359900,0.0,0.0
2020-07-20 00:00:00-04:00,32.666639033396336,33.16880470219161,31.757549542843815,31.81815528869629,7093400,0.0,0.0
2020-07-21 00:00:00-04:00,32.28569617612807,33.55842045783329,32.17314120469623,33.36794662475586,6673300,0.0,0.0
2020-07-22 00:00:00-04:00,32.64066706739092,33.688284480357794,32.380927676961235,33.532440185546875,7550200,0.0,0.0
2020-07-23 00:00:00-04:00,33.07356342581209,34.199102859364736,32.99564128718648,33.66230773925781,4573800,0.0,0.0
2020-07-24 00:00:00-04:00,33.70559954674273,34.07789386931188,33.290015877942025,33.506465911865234,3728500,0.0,0.0
2020-07-27 00:00:00-04:00,33.35062026977539,33.68828178055006,32.68395379601491,33.35062026977539,3290300,0.0,0.0
2020-07-28 00:00:00-04:00,33.142830879577254,33.64499658515421,32.787852926683975,33.004302978515625,4821000,0.0,0.0
2020-07-29 00:00:00-04:00,33.194778770226414,34.588717577421285,33.09954022273873,34.55408477783203,5097300,0.0,0.0
2020-07-30 00:00:00-04:00,33.76620775433351,33.999974204349236,32.580062406712074,32.96967315673828,5949200,0.0,0.0
2020-07-31 00:00:00-04:00,32.55407685482176,33.37658746928776,32.24239164660864,33.07355880737305,9994400,0.0,0.0
2020-08-03 00:00:00-04:00,33.24673261905098,34.6666445731248,32.39824542428393,33.393917083740234,24358900,0.0,0.0
2020-08-04 00:00:00-04:00,32.753230056148354,33.39392048966573,31.610370512673803,32.632015228271484,13185700,0.0,0.0
2020-08-05 00:00:00-04:00,32.96967509625012,33.01296444818504,31.402575455185886,31.54110336303711,14914600,0.0,0.0
2020-08-06 00:00:00-04:00,31.229413634174122,31.9307130005388,30.72725122460733,30.935041427612305,7172500,0.0,0.0
2020-08-07 00:00:00-04:00,30.813823775952887,31.818151697420735,30.519451628138256,31.748886108398438,5469000,0.0,0.0
2020-08-10 00:00:00-04:00,31.948022152866134,32.16447215850136,31.21209015204736,32.14715576171875,9232600,0.0,0.0
2020-08-11 00:00:00-04:00,32.90040336680322,33.48914769127249,31.80083685794928,31.991313934326172,7622200,0.0,0.0
2020-08-12 00:00:00-04:00,32.92638034019856,33.29001813932943,32.33763594371287,33.012962341308594,8280400,0.0,0.0
2020-08-13 00:00:00-04:00,32.4675095482614,32.961015429173706,32.13850452673124,32.25971603393555,5040000,0.0,0.0
2020-08-14 00:00:00-04:00,32.07789447097788,33.229410240514085,31.948026431861706,33.203433990478516,5768100,0.0,0.0
2020-08-17 00:00:00-04:00,33.22074665518786,33.83546719452497,32.93503435903727,33.463172912597656,5424600,0.0,0.0
2020-08-18 00:00:00-04:00,33.34012215007243,33.5950302932183,32.72482790399354,32.733619689941406,5824200,0.58,0.0
2020-08-19 00:00:00-04:00,32.63693643600654,33.2522308003482,32.25897004161458,32.680885314941406,5357100,0.0,0.0
2020-08-20 00:00:00-04:00,32.15348607101411,32.250172245423315,31.30965232849121,31.30965232849121,8117000,0.0,0.0
2020-08-21 00:00:00-04:00,31.204167788266638,31.37117480312206,30.72951203688825,31.116270065307617,6586100,0.0,0.0
2020-08-24 00:00:00-04:00,31.467869288938758,32.54023911473722,31.186592507267644,32.35565185546875,7215700,0.0,0.0
2020-08-25 00:00:00-04:00,32.47870661753597,32.52265548135356,31.652453224198496,32.03921127319336,7086600,0.0,0.0
2020-08-26 00:00:00-04:00,31.92494564360302,32.17106199504676,31.028374623664497,31.054746627807617,5174700,0.0,0.0
2020-08-27 00:00:00-04:00,31.15143003613338,31.19538225477858,30.23728223196632,30.747095108032227,7384700,0.0,0.0
2020-08-28 00:00:00-04:00,30.9053123866716,32.75119148610007,30.85257173839982,32.60176467895508,7090800,0.0,0.0
2020-08-31 00:00:00-04:00,32.531441127863495,32.58418177177949,31.169006347656254,31.16900634765625,5727700,0.0,0.0
2020-09-01 00:00:00-04:00,30.77346503494037,31.520609192856043,30.43945096033132,30.73830795288086,5048700,0.0,0.0
2020-09-02 00:00:00-04:00,30.791046328415362,31.142643985965194,30.40429158757756,30.773466110229492,5556900,0.0,0.0
2020-09-03 00:00:00-04:00,30.852571981738905,31.494238138314675,29.83294291202612,30.114219665527344,6314800,0.0,0.0
2020-09-04 00:00:00-04:00,30.36034512993563,30.57130105875307,29.20886589543667,29.569252014160156,7278900,0.0,0.0
2020-09-08 00:00:00-04:00,29.041856864291393,29.36708252173646,28.329873108505783,28.417774200439453,6645500,0.0,0.0
2020-09-09 00:00:00-04:00,28.760580974203364,28.786949626064818,27.899168688320227,27.925539016723633,7017500,0.0,0.0
2020-09-10 00:00:00-04:00,28.022227902443078,28.101337214032277,26.56310320775208,26.607053756713867,8887000,0.0,0.0
2020-09-11 00:00:00-04:00,26.642208334279246,27.77610717124585,26.492779844366012,27.468460083007812,8273000,0.0,0.0
2020-09-14 00:00:00-04:00,27.679420820226948,28.558413319932182,27.670630710810283,28.145286560058594,9334900,0.0,0.0
2020-09-15 00:00:00-04:00,28.092544682978577,28.540831861041408,27.204765465513276,27.327823638916016,5248500,0.0,0.0
2020-09-16 00:00:00-04:00,27.5212000886269,29.059435587481158,27.02896573491863,28.444141387939453,9228800,0.0,0.0
2020-09-17 00:00:00-04:00,27.732158430886628,28.479302605534894,27.64426069414388,28.233182907104492,8454600,0.0,0.0
2020-09-18 00:00:00-04:00,27.89917086081347,28.663893678641287,27.811271435832722,28.373825073242188,12106500,0.0,0.0
2020-09-21 00:00:00-04:00,27.0729135871958,27.547569382170217,26.58946936035156,27.468460083007812,10301500,0.0,0.0
2020-09-22 00:00:00-04:00,27.336611577850086,27.872794774070208,27.143232547520633,27.283872604370117,9786300,0.0,0.0
2020-09-23 00:00:00-04:00,27.160812618782376,27.38935040469436,25.227034061632992,25.253402709960938,8669200,0.0,0.0
2020-09-24 00:00:00-04:00,25.060025876416066,25.62257940629057,24.23377412200657,25.156715393066406,9454400,0.0,0.0
2020-09-25 00:00:00-04:00,24.726010954242433,25.394044176609828,24.286515545569824,25.16550636291504,6647200,0.0,0.0
2020-09-28 00:00:00-04:00,25.8950681788679,26.642210694626613,25.64895182770637,26.325775146484375,7496000,0.0,0.0
2020-09-29 00:00:00-04:00,26.299401448648307,26.607048524717182,25.596209568955178,25.868696212768555,4856600,0.0,0.0
2020-09-30 00:00:00-04:00,26.00933854093468,26.554311911372412,25.605001891264227,25.78959083557129,5788800,0.0,0.0
2020-10-01 00:00:00-04:00,25.288563892095397,25.47315114202487,24.075555736832243,24.35683250427246,7880300,0.0,0.0
2020-10-02 00:00:00-04:00,23.574532301805352,25.17429524301036,23.345994499270088,24.849069595336914,7342400,0.0,0.0
2020-10-05 00:00:00-04:00,25.227036515790406,25.903858154537858,25.156717319172156,25.701690673828125,6615100,0.0,0.0
2020-10-06 00:00:00-04:00,26.167556603161803,26.633420655684546,25.279775691100063,25.341304779052734,5367900,0.0,0.0
2020-10-07 00:00:00-04:00,25.48194041216505,25.728058413848323,25.09518403138897,25.675317764282227,5507800,0.0,0.0
2020-10-08 00:00:00-04:00,25.833541072726497,27.371775091649084,25.73685321729994,27.354196548461914,6636000,0.0,0.0
2020-10-09 00:00:00-04:00,27.556364768703354,27.59152353254217,26.431255824645955,26.47520637512207,7514000,0.0,0.0
2020-10-12 00:00:00-04:00,26.343354662306712,26.818010516882204,26.035709211980336,26.800430297851562,4393100,0.0,0.0
2020-10-13 00:00:00-04:00,26.51915057173977,26.8004273390084,25.561050535392397,25.82474708557129,6551800,0.0,0.0
2020-10-14 00:00:00-04:00,25.965387536098014,26.897117260817947,25.868698017192674,26.290613174438477,4925100,0.0,0.0
2020-10-15 00:00:00-04:00,25.578634040443553,26.870749984879797,25.130348506281916,26.84438133239746,5150200,0.0,0.0
2020-10-16 00:00:00-04:00,26.668580382941094,26.826798991490598,25.7720093855218,25.815959930419922,5024100,0.0,0.0
2020-10-19 00:00:00-04:00,25.833536532506617,25.93901615580186,24.7611684656234,24.83148765563965,8570100,0.0,0.0
2020-10-20 00:00:00-04:00,25.139137100882117,25.930228481972915,25.05123768597383,25.701690673828125,6047600,0.0,0.0
2020-10-21 00:00:00-04:00,25.26219461442691,25.92143769416626,24.86664977250841,25.3325138092041,5732500,0.0,0.0
2020-10-22 00:00:00-04:00,25.147926878839275,26.06207642283756,24.690851268569194,25.93901824951172,6250000,0.0,0.0
2020-10-23 00:00:00-04:00,26.25545650722632,26.87953918411923,25.543472736562936,26.273035049438477,6050900,0.0,0.0
2020-10-26 00:00:00-04:00,25.71048290465451,25.74564334413609,24.743592613957386,25.13913917541504,6438500,0.0,0.0
2020-10-27 00:00:00-04:00,24.99850099978835,25.490735421249678,24.655693417867784,24.77875328063965,4681200,0.0,0.0
2020-10-28 00:00:00-04:00,23.970079451913957,24.559003353342863,23.548164271453754,24.1722469329834,8389000,0.0,0.0
2020-10-29 00:00:00-04:00,23.741541786115665,25.385253648578384,23.53058419461712,25.341304779052734,6478500,0.0,0.0
2020-10-30 00:00:00-04:00,25.05124205249851,25.956603333740485,24.752384995643574,25.930233001708984,8784600,0.0,0.0
2020-11-02 00:00:00-05:00,25.42041377038084,27.960696622635442,25.086398007116625,27.51241111755371,11738200,0.0,0.0
2020-11-03 00:00:00-05:00,27.846427953074517,28.42656172905175,27.653048910054206,28.048595428466797,8395600,0.0,0.0
2020-11-04 00:00:00-05:00,28.057385314773306,28.76936736572525,27.362981804967678,27.8640079498291,7392500,0.0,0.0
2020-11-05 00:00:00-05:00,27.820056696992587,28.58477938153043,27.705788638013814,27.978275299072266,7109500,0.0,0.0
2020-11-06 00:00:00-05:00,27.86400738317934,28.540830661532755,27.503621310610235,27.758527755737305,7181600,0.0,0.0
2020-11-09 00:00:00-05:00,31.36238972675424,33.595027000793884,31.33602107766264,32.056793212890625,17209800,0.0,0.0
2020-11-10 00:00:00-05:00,32.87425300585618,33.11157754042218,31.889781023069915,33.085208892822266,12599800,0.0,0.0
2020-11-11 00:00:00-05:00,33.261004348343356,33.595021714305005,32.29411603218645,32.689659118652344,5687600,0.0,0.0
2020-11-12 00:00:00-05:00,32.0655788637944,32.20621723522442,30.254856897685013,30.5009765625,8952800,0.0,0.0
2020-11-13 00:00:00-05:00,30.931678588066443,33.08520626914575,30.782251792738716,33.014888763427734,7917600,0.0,0.0
2020-11-16 00:00:00-05:00,34.66739356067619,35.92435058647699,33.990570288853945,35.801292419433594,15288200,0.0,0.0
2020-11-17 00:00:00-05:00,34.79368666629249,36.25605530357899,34.02683399027108,36.21147155761719,7931300,0.58,0.0
2020-11-18 00:00:00-05:00,36.4611516665288,36.62165591023141,34.35676571711466,34.365684509277344,9135600,0.0,0.0
2020-11-19 00:00:00-05:00,33.393733883630794,34.98985706138327,33.179727154149596,34.84718704223633,6149200,0.0,0.0
2020-11-20 00:00:00-05:00,34.766936739239355,34.92743754273657,34.06250199515856,34.11600112915039,4602400,0.0,0.0
2020-11-23 00:00:00-05:00,34.77584841381894,36.871314842248196,34.668846755740866,36.75539779663086,8987300,0.0,0.0
2020-11-24 00:00:00-05:00,38.11076330113526,38.22668034278821,36.9426502852013,37.8521728515625,12176000,0.0,0.0
2020-11-25 00:00:00-05:00,37.352839703903015,37.63817982040396,36.862411591262166,36.987247467041016,5782500,0.0,0.0
2020-11-27 00:00:00-05:00,36.70189738764608,37.35282956431057,36.59489572338492,36.93373489379883,4122200,0.0,0.0
2020-11-30 00:00:00-05:00,36.407639200001306,36.996153411096934,34.4548394165539,34.668846130371094,13248200,0.0,0.0
2020-12-01 00:00:00-05:00,35.863720922040685,36.80890877548815,35.061199724281074,35.177120208740234,5942200,0.0,0.0
2020-12-02 00:00:00-05:00,34.77585336221649,36.76431841551445,34.54401583647133,36.184722900390625,5792600,0.0,0.0
2020-12-03 00:00:00-05:00,36.33630151946673,37.38849408098648,35.89045732904382,36.55030822753906,4191500,0.0,0.0
2020-12-04 00:00:00-05:00,37.317164710472625,38.841954726490656,37.20124764728068,38.26235580444336,5557700,0.0,0.0
2020-12-07 00:00:00-05:00,37.67384050733215,38.11076938503353,36.46114355859229,37.6381721496582,5835300,0.0,0.0
2020-12-08 00:00:00-05:00,37.0496519396199,38.61902541152515,36.996152813171236,37.8521728515625,4107200,0.0,0.0
2020-12-09 00:00:00-05:00,38.50311917008223,39.12730195387382,37.39742366152091,38.0216064453125,4302200,0.0,0.0
2020-12-10 00:00:00-05:00,37.852179130842806,39.84955955176694,37.754092847387085,39.08271026611328,9325100,0.0,0.0
2020-12-11 00:00:00-05:00,38.60119840817202,38.72603426177682,37.700591061699875,38.26235580444336,3651600,0.0,0.0
2020-12-14 00:00:00-05:00,38.619026860418735,39.145123166536486,36.13121534158119,36.345218658447266,6498400,0.0,0.0
2020-12-15 00:00:00-05:00,36.915909433718106,37.70951174418635,36.40764720338402,37.67384338378906,5041300,0.0,0.0
2020-12-16 00:00:00-05:00,37.50442043530761,37.664924641284244,36.89807196862294,37.13882827758789,5975500,0.0,0.0
2020-12-17 00:00:00-05:00,37.44200361665604,37.44200361665604,36.0331340784819,36.184722900390625,7227000,0.0,0.0
2020-12-18 00:00:00-05:00,35.72104622474174,36.166890520800074,35.426787356612664,35.97963333129883,12846400,0.0,0.0
2020-12-21 00:00:00-05:00,34.775855586213886,35.926134702738565,34.15167288256717,35.44462203979492,6302500,0.0,0.0
2020-12-22 00:00:00-05:00,35.355448795674135,35.92612886576718,35.2751966982222,35.3732795715332,7608000,0.0,0.0
2020-12-23 00:00:00-05:00,35.66754568148304,37.138833301453104,35.66754568148304,36.83565902709961,4944700,0.0,0.0
2020-12-24 00:00:00-05:00,36.43438944750081,36.76431321103677,36.015294800900136,36.74647903442383,1989300,0.0,0.0
2020-12-28 00:00:00-05:00,36.7910662575195,37.78975983324363,36.29172287117915,36.36305618286133,4293800,0.0,0.0
2020-12-29 00:00:00-05:00,36.54139595085598,36.835654801704635,36.09555168097996,36.31847381591797,3363000,0.0,0.0
2020-12-30 00:00:00-05:00,36.478986629132685,37.33500701283046,36.40765329791919,37.067501068115234,3152300,0.0,0.0
2020-12-31 00:00:00-05:00,37.00507725499701,37.44200616985827,36.612735491781145,36.88024139404297,3361400,0.0,0.0
2021-01-04 00:00:00-05:00,37.21016187512386,37.65600613924207,35.935047007624014,36.336307525634766,4174100,0.0,0.0
2021-01-05 00:00:00-05:00,36.56814465834852,38.62794636126972,36.50572673415592,37.53116989135742,5869100,0.0,0.0
2021-01-06 00:00:00-05:00,38.44960864195922,38.85086916265026,37.41525007835667,38.29802322387695,6819900,0.0,0.0
2021-01-07 00:00:00-05:00,38.54770101595951,39.929817782044594,38.23561134028694,39.385887145996094,6420500,0.0,0.0
2021-01-08 00:00:00-05:00,39.90305962483097,39.93872798052562,38.44069105656666,38.503108978271484,5255000,0.0,0.0
2021-01-11 00:00:00-05:00,37.816509230425474,39.091624060294805,37.50441961536166,38.86870193481445,4222600,0.0,0.0
2021-01-12 00:00:00-05:00,38.96678651092238,40.82149674505305,38.78844813802943,40.64316177368164,10484700,0.0,0.0
2021-01-13 00:00:00-05:00,40.44700282049554,40.509420761763,38.9043816692004,39.51964569091797,7234600,0.0,0.0
2021-01-14 00:00:00-05:00,39.680137972704635,41.089007425589486,39.243209114088465,40.58966064453125,8816200,0.0,0.0
2021-01-15 00:00:00-05:00,40.03681639887756,40.125983891360754,38.63686567745627,39.216461181640625,7719000,0.0,0.0
2021-01-19 00:00:00-05:00,39.537468397059655,41.58835127562535,39.252128347947306,41.097923278808594,7186300,0.0,0.0
2021-01-20 00:00:00-05:00,41.43676739997451,41.84694331060054,40.31323793858098,41.16925811767578,5529300,0.0,0.0
2021-01-21 00:00:00-05:00,41.19600851846098,41.42784602694127,40.13489704868614,40.47373962402344,5204400,0.0,0.0
2021-01-22 00:00:00-05:00,39.394799494807344,40.875002317317275,39.02920733387181,40.79475021362305,3645100,0.0,0.0
2021-01-25 00:00:00-05:00,40.05465719858219,41.41002451290017,39.61773161395706,41.22277069091797,7148400,0.0,0.0
2021-01-26 00:00:00-05:00,41.62402872929046,42.07878846897783,40.1081572611285,40.26866149902344,4268200,0.0,0.0
2021-01-27 00:00:00-05:00,39.23429629989112,40.580744517149576,38.50311195915127,39.18079376220703,8826500,0.0,0.0
2021-01-28 00:00:00-05:00,39.57314043290649,40.37565812007874,38.752785164294366,39.9208984375,6253800,0.0,0.0
2021-01-29 00:00:00-05:00,39.4839693431898,40.49157839380464,38.44069533443296,38.48527908325195,6180900,0.0,0.0
2021-02-01 00:00:00-05:00,39.02920601439154,39.287796495499734,37.73625701037226,38.743865966796875,5232100,0.0,0.0
2021-02-02 00:00:00-05:00,39.62663371915949,41.392176452033176,39.243207411353836,40.259735107421875,7112000,0.0,0.0
2021-02-03 00:00:00-05:00,40.63424762965358,42.319538473041305,40.48266220635379,42.1768684387207,6492000,0.0,0.0
2021-02-04 00:00:00-05:00,42.64055025161929,43.05072620733512,41.54377363880234,42.2036247253418,5007500,0.0,0.0
2021-02-05 00:00:00-05:00,42.80996143952493,43.00613398908166,42.11444552967332,42.488956451416016,3846000,0.0,0.0
2021-02-08 00:00:00-05:00,42.99722431573791,44.459593039281444,42.934806387405345,44.120750427246094,9360200,0.0,0.0
2021-02-09 00:00:00-05:00,43.73732459160889,43.77299295151906,42.916972722807145,43.576820373535156,5076900,0.0,0.0
2021-02-10 00:00:00-05:00,43.74624212271186,44.73601357030426,43.08639108946168,44.415008544921875,4938500,0.0,0.0
2021-02-11 00:00:00-05:00,44.44175908260337,44.53092658023402,43.38956628325609,44.37042236328125,3753700,0.0,0.0
2021-02-12 00:00:00-05:00,44.08508323629834,45.101611099348816,43.91566362655096,44.994606018066406,3907200,0.0,0.0
2021-02-16 00:00:00-05:00,45.83351821478297,46.97913103785784,45.752332945712325,46.41985321044922,10784600,0.58,0.0
2021-02-17 00:00:00-05:00,46.51006222395355,47.015211964095904,45.51779741524981,46.8077392578125,5542300,0.0,0.0
2021-02-18 00:00:00-05:00,46.58222765262673,46.84382503500921,45.8335220560705,46.203365325927734,4951800,0.0,0.0
2021-02-19 00:00:00-05:00,46.53712447705258,48.08866374186742,46.4829998139516,47.809024810791016,7603600,0.0,0.0
2021-02-22 00:00:00-05:00,48.35927640973425,50.244575680853245,48.160822768224556,49.47782516479492,8770000,0.0,0.0
2021-02-23 00:00:00-05:00,49.65823426635456,50.64147647666748,48.548704633977,50.307716369628906,7649100,0.0,0.0
2021-02-24 00:00:00-05:00,50.56029570129713,51.40823150940356,50.36184549518509,51.101531982421875,6605200,0.0,0.0
2021-02-25 00:00:00-05:00,51.399209786104464,51.399209786104464,49.10798407597938,49.6762809753418,6781600,0.0,0.0
2021-02-26 00:00:00-05:00,49.4507596659222,49.82060286238897,47.06030747146629,49.270347595214844,6259900,0.0,0.0
2021-03-01 00:00:00-05:00,50.46107489618071,51.19174241436209,49.61314242801612,50.605403900146484,6159300,0.0,0.0
2021-03-02 00:00:00-05:00,50.966215622789,51.48038778829935,50.19946862259258,50.5422477722168,6094700,0.0,0.0
2021-03-03 00:00:00-05:00,50.90307587310214,52.0396661586617,50.30771840141393,50.57833480834961,5259900,0.0,0.0
2021-03-04 00:00:00-05:00,50.785811459236946,51.83219750438337,49.56803581259288,50.975242614746094,7032400,0.0,0.0
2021-03-05 00:00:00-05:00,52.47265684356582,52.60796677722948,49.66726231408691,51.705909729003906,6865900,0.0,0.0
2021-03-08 00:00:00-05:00,52.38245243291218,53.01389305389339,51.07446902682423,51.561580657958984,7192100,0.0,0.0
2021-03-09 00:00:00-05:00,51.13761283496784,52.48167935115556,50.34380510995016,50.397926330566406,5278500,0.0,0.0
2021-03-10 00:00:00-05:00,50.83992710748694,52.7071846031878,50.83992710748694,52.48167037963867,6504000,0.0,0.0
2021-03-11 00:00:00-05:00,52.92368966903224,54.06028356917447,52.21106715823257,52.319313049316406,6318500,0.0,0.0
2021-03-12 00:00:00-05:00,52.74327410545273,52.8876030883962,51.705907174807905,52.09379196166992,5053200,0.0,0.0
2021-03-15 00:00:00-04:00,52.22910679103196,52.499723229317546,51.02936921183042,52.193023681640625,5901500,0.0,0.0
2021-03-16 00:00:00-04:00,51.29096261438763,51.45333315297797,50.08220607214541,50.70462417602539,10415300,0.0,0.0
2021-03-17 00:00:00-04:00,50.32576188003091,51.07446741590905,49.369580201785006,50.70462417602539,7586400,0.0,0.0
2021-03-18 00:00:00-04:00,50.20849924919042,50.20849924919042,47.63763782913319,47.6737174987793,9731000,0.0,0.0
2021-03-19 00:00:00-04:00,47.8631497435511,49.19819380455827,47.27681126708172,48.49458694458008,14090200,0.0,0.0
2021-03-22 00:00:00-04:00,48.26004670448044,48.69303362647024,47.76391607143425,48.12473678588867,4805300,0.0,0.0
2021-03-23 00:00:00-04:00,47.36701487392234,48.19690916141398,46.726555184916855,47.303871154785156,6252100,0.0,0.0
2021-03-24 00:00:00-04:00,48.26004462844402,49.297411450157945,47.872159882312666,47.962364196777344,6802900,0.0,0.0
2021-03-25 00:00:00-04:00,47.222690637960234,48.88247593905076,46.11316075141072,48.602840423583984,5087700,0.0,0.0
2021-03-26 00:00:00-04:00,49.5229263132136,49.901788568118256,48.71107370831211,49.63117218017578,3822400,0.0,0.0
2021-03-29 00:00:00-04:00,48.837360829041636,49.27937023147791,47.989428567702014,48.287105560302734,4552200,0.0,0.0
2021-03-30 00:00:00-04:00,47.781968163367246,48.91855865417253,47.601556045806504,48.35026168823242,3228700,0.0,0.0
2021-03-31 00:00:00-04:00,48.26004520868975,48.54870314773618,47.87216045789473,48.25102615356445,4984800,0.0,0.0
