date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,27.521948635110295,27.726603226941716,27.0962667093672,27.268178939819336,2851200,0.0,0.0
2020-06-05 00:00:00-04:00,27.268183271896653,27.464649962509842,26.580543609187004,27.35822868347168,3932500,0.0,0.0
2020-06-08 00:00:00-04:00,26.981665363676314,27.89852034407924,26.924362317748855,27.775726318359375,3547000,0.0,0.0
2020-06-09 00:00:00-04:00,27.833028074217623,27.833028074217623,27.12901568798941,27.481021881103516,2401900,0.0,0.0
2020-06-10 00:00:00-04:00,27.579254300338246,27.78390891168093,27.09626929265826,27.178133010864258,2953400,0.0,0.0
2020-06-11 00:00:00-04:00,27.030783777132115,27.120832313550792,26.007510631977727,26.04844093322754,3661900,0.0,0.0
2020-06-12 00:00:00-04:00,26.392261829925612,26.57235577654253,25.966578273544446,26.53142547607422,3592300,0.0,0.0
2020-06-15 00:00:00-04:00,26.400444132371018,27.29273833803528,25.999321292610407,27.28455352783203,3167200,0.0,0.0
2020-06-16 00:00:00-04:00,27.702048143986307,28.266893743578155,27.554696574913386,28.037681579589844,3775200,0.0,0.0
2020-06-17 00:00:00-04:00,28.144108082277437,28.24234143899059,27.79210183770803,28.078617095947266,3236100,0.0,0.0
2020-06-18 00:00:00-04:00,28.013124402846614,28.29963961168971,27.85758489851902,28.029497146606445,3273300,0.0,0.0
2020-06-19 00:00:00-04:00,28.27508482801244,28.54522731956597,27.464651107788086,27.464651107788086,7334600,0.0,0.0
2020-06-22 00:00:00-04:00,27.89851713375946,28.41424448776115,27.89851713375946,28.16047477722168,3991700,0.0,0.0
2020-06-23 00:00:00-04:00,28.324197229735088,28.389688204921914,27.857584961264457,28.013124465942383,4340100,0.0,0.0
2020-06-24 00:00:00-04:00,27.833030513287316,27.857588070332355,27.37460300416109,27.661121368408203,3774100,0.0,0.0
2020-06-25 00:00:00-04:00,27.6938633552559,27.775723950235278,27.48920874502592,27.579254150390625,3862700,0.0,0.0
2020-06-26 00:00:00-04:00,27.66112001836405,27.71842306386032,26.670592377320734,26.719707489013672,5568000,0.0,0.0
2020-06-29 00:00:00-04:00,26.98985876824945,27.75935920009332,26.91618296244018,27.58745002746582,4521700,0.0,0.0
2020-06-30 00:00:00-04:00,28.56159746269693,29.298355323047968,27.972191174416103,28.790809631347656,8438500,0.0,0.0
2020-07-01 00:00:00-04:00,28.979089103295347,29.511189125254404,28.89722539953019,29.20011329650879,5449400,0.0,0.0
2020-07-02 00:00:00-04:00,29.388404316211144,29.5111952130175,28.987279891967773,28.987279891967773,3737200,0.0,0.0
2020-07-06 00:00:00-04:00,29.265615289508034,29.421151701110833,28.807187743988287,29.093706130981445,2693600,0.0,0.0
2020-07-07 00:00:00-04:00,28.929975554774366,29.470263595785845,28.815369473769127,29.37203025817871,2545800,0.0,0.0
2020-07-08 00:00:00-04:00,29.331095479289306,29.37202577013968,29.011831715981934,29.224674224853516,2717600,0.0,0.0
2020-07-09 00:00:00-04:00,29.142810821533203,29.470259397282092,29.077322980052056,29.142810821533203,2870400,0.0,0.0
2020-07-10 00:00:00-04:00,29.126449812100656,29.871392575468757,29.126449812100656,29.724040985107422,3199100,0.0,0.0
2020-07-13 00:00:00-04:00,29.84682685232943,29.936875378200398,29.060953918370615,29.175559997558594,2972200,0.0,0.0
2020-07-14 00:00:00-04:00,29.15919241208592,30.125162568647067,29.15100760045967,30.100605010986328,3414700,0.0,0.0
2020-07-15 00:00:00-04:00,30.133347573249665,30.362559749882735,29.66673528637137,29.961435317993164,2471800,0.0,0.0
2020-07-16 00:00:00-04:00,29.92869295188965,30.387117305155794,29.830456485234023,29.961435317993164,1999000,0.0,0.0
2020-07-17 00:00:00-04:00,30.04328831674573,30.15789436415551,29.740400459622652,29.94505500793457,3226200,0.0,0.0
2020-07-20 00:00:00-04:00,29.81407943671538,29.904127956759105,29.26560662958542,29.63398551940918,2835200,0.0,0.0
2020-07-21 00:00:00-04:00,29.658553362163072,30.223399107364106,29.658553362163072,29.74860191345215,2509000,0.0,0.0
2020-07-22 00:00:00-04:00,29.70766621523424,30.01873899788652,29.421147865593333,29.887760162353516,2636000,0.0,0.0
2020-07-23 00:00:00-04:00,29.814082362450236,30.452606875065268,29.814082362450236,30.141530990600586,2211800,0.0,0.0
2020-07-24 00:00:00-04:00,30.11697897787273,30.44442454349027,29.773157542774864,29.969627380371094,2290100,0.0,0.0
2020-07-27 00:00:00-04:00,29.871387718749475,30.264324188232422,29.822269489021053,30.264324188232422,2054300,0.0,0.0
2020-07-28 00:00:00-04:00,30.22338651888544,30.78823515160116,30.182456227924554,30.526277542114258,2351600,0.0,0.0
2020-07-29 00:00:00-04:00,30.509909972088092,30.960149494527887,30.509909972088092,30.80461311340332,2341500,0.0,0.0
2020-07-30 00:00:00-04:00,30.608144823992237,30.820987380028566,30.370744712560068,30.591772079467773,2093400,0.0,0.0
2020-07-31 00:00:00-04:00,30.5590256561034,30.911028686910544,30.2152043122997,30.657258987426758,2686700,0.0,0.0
2020-08-03 00:00:00-04:00,30.618561730468215,31.06314500492709,30.618561730468215,30.923185348510742,2110100,0.213,0.0
2020-08-04 00:00:00-04:00,30.774993905981734,31.343070495744538,30.774993905981734,31.3348388671875,3004200,0.0,0.0
2020-08-05 00:00:00-04:00,31.236037195806375,31.318369175939793,30.72559148155484,30.939651489257812,2059500,0.0,0.0
2020-08-06 00:00:00-04:00,30.882020230457808,31.219573526881092,30.70912776804095,30.849090576171875,1557000,0.0,0.0
2020-08-07 00:00:00-04:00,30.742060801087273,31.211342140221735,30.62679915858326,31.153711318969727,2051700,0.0,0.0
2020-08-10 00:00:00-04:00,31.203110562895553,31.384234655422667,30.989050534485035,31.071382522583008,1320000,0.0,0.0
2020-08-11 00:00:00-04:00,31.268980175232706,31.268980175232706,30.577407020018374,30.667970657348633,1558100,0.0,0.0
2020-08-12 00:00:00-04:00,30.890255238776493,31.36776820638515,30.890255238776493,31.153711318969727,1738200,0.0,0.0
2020-08-13 00:00:00-04:00,31.186646597929254,31.24427742377111,30.9725865528214,31.0384521484375,1721500,0.0,0.0
2020-08-14 00:00:00-04:00,31.038452348680604,31.37600567677966,30.906724297243034,31.10431480407715,1385700,0.0,0.0
2020-08-17 00:00:00-04:00,31.08784488811956,31.483032138369477,30.939653595080998,31.326602935791016,1881600,0.0,0.0
2020-08-18 00:00:00-04:00,31.38423651588275,31.581830158387042,31.14548158785575,31.433635711669922,1982100,0.0,0.0
2020-08-19 00:00:00-04:00,31.425391300750928,31.48302524847609,31.054908438266544,31.236032485961914,2569600,0.0,0.0
2020-08-20 00:00:00-04:00,31.112545847453273,31.40893471284946,31.09607945041525,31.260740280151367,2321400,0.0,0.0
2020-08-21 00:00:00-04:00,31.310129971647378,31.310129971647378,30.84908351079604,31.137237548828125,6081200,0.0,0.0
2020-08-24 00:00:00-04:00,31.178417107964698,31.548903294432893,30.95612539608378,31.49950408935547,2043600,0.0,0.0
2020-08-25 00:00:00-04:00,31.73001920589933,31.935844442355897,31.458328386267603,31.89468002319336,2914600,0.0,0.0
2020-08-26 00:00:00-04:00,31.82881899064685,31.985245062086594,31.71355734425501,31.886449813842773,2712000,0.0,0.0
2020-08-27 00:00:00-04:00,32.108740960018686,32.3886634427318,31.911147326073557,31.919382095336914,2002900,0.0,0.0
2020-08-28 00:00:00-04:00,31.919379864282337,31.977010682520582,31.054914450064608,31.417165756225586,2733600,0.0,0.0
2020-08-31 00:00:00-04:00,31.301906585843962,31.738255141352052,31.301906585843962,31.581829071044922,2598900,0.0,0.0
2020-09-01 00:00:00-04:00,31.655924957062812,31.655924957062812,30.92318754922124,31.145479202270508,2665200,0.0,0.0
2020-09-02 00:00:00-04:00,31.10430620308643,31.622986636227843,31.079608181722804,31.49125862121582,3159300,0.0,0.0
2020-09-03 00:00:00-04:00,31.39246797086078,31.869980917139937,30.47860335947907,30.79969024658203,2738400,0.0,0.0
2020-09-04 00:00:00-04:00,30.799689452237367,30.8902530622936,30.00108649880768,30.56916618347168,2281100,0.0,0.0
2020-09-08 00:00:00-04:00,30.528012853276195,30.528012853276195,28.84847749473809,28.939041137695312,4705800,0.0,0.0
2020-09-09 00:00:00-04:00,29.210719588880977,29.79526255484703,29.128390743769526,29.482410430908203,2860100,0.0,0.0
2020-09-10 00:00:00-04:00,29.424778153389692,29.515338622267944,28.502678802476144,28.568544387817383,3317600,0.0,0.0
2020-09-11 00:00:00-04:00,28.642644625494047,28.733208244579238,28.189829670712395,28.379188537597656,3219500,0.0,0.0
2020-09-14 00:00:00-04:00,28.486215103356525,28.6920403660705,28.29685623853698,28.477983474731445,2565600,0.0,0.0
2020-09-15 00:00:00-04:00,28.535616467170897,28.683810918846675,28.16513033798145,28.461519241333008,2811300,0.0,0.0
2020-09-16 00:00:00-04:00,28.57677738635302,28.922565444692374,28.469750516005895,28.642642974853516,2731400,0.0,0.0
2020-09-17 00:00:00-04:00,28.535619149382207,28.675581984962722,28.123968553955084,28.650880813598633,2829400,0.0,0.0
2020-09-18 00:00:00-04:00,28.65087453852266,28.98842782721664,28.255690430342693,28.445049285888672,4473800,0.0,0.0
2020-09-21 00:00:00-04:00,28.338027376192862,28.84847640991211,28.198067671900336,28.84847640991211,2884500,0.0,0.0
2020-09-22 00:00:00-04:00,28.81554468990908,29.556517095336222,28.76614548266556,28.939041137695312,5579600,0.0,0.0
2020-09-23 00:00:00-04:00,29.128390088000785,29.153088112849368,27.827573008145105,27.876972198486328,3376500,0.0,0.0
2020-09-24 00:00:00-04:00,27.926375238502036,28.51915310840014,27.704086677935088,28.510921478271484,2073100,0.0,0.0
2020-09-25 00:00:00-04:00,28.486212642470658,28.980195114696276,28.34625298342533,28.914329528808594,2252200,0.0,0.0
2020-09-28 00:00:00-04:00,29.078990379395627,29.433010052254687,28.947262348144164,29.194252014160156,2287200,0.0,0.0
2020-09-29 00:00:00-04:00,29.169559448354544,29.424783930697068,28.897868566443677,29.210723876953125,2526500,0.0,0.0
2020-09-30 00:00:00-04:00,29.227185364381043,29.630604234392507,29.095457330618046,29.40007781982422,4032500,0.0,0.0
2020-10-01 00:00:00-04:00,29.770574611123383,30.058728807239813,28.42859262497002,29.531816482543945,6045700,0.0,0.0
2020-10-02 00:00:00-04:00,29.737635491646827,30.602101037094297,29.68823943459781,30.363346099853516,5228600,0.0,0.0
2020-10-05 00:00:00-04:00,30.256321370058348,30.602106392492235,30.157526098026533,30.544475555419922,2287300,0.0,0.0
2020-10-06 00:00:00-04:00,30.50331062757829,30.62680707110637,30.157525610731707,30.33864974975586,2001900,0.0,0.0
2020-10-07 00:00:00-04:00,30.46213862046141,30.92318833561924,30.338642207634276,30.774993896484375,2936900,0.0,0.0
2020-10-08 00:00:00-04:00,30.81616512922634,31.063154868807548,30.53624258686233,30.667970657348633,1817300,0.0,0.0
2020-10-09 00:00:00-04:00,30.816159093836408,31.071383554449696,30.626800225888864,30.725595474243164,2353000,0.0,0.0
2020-10-12 00:00:00-04:00,30.890258675349674,31.392472865541187,30.667966994085663,31.29367446899414,2676100,0.0,0.0
2020-10-13 00:00:00-04:00,31.17017005242999,31.631216509083778,31.071374831810385,31.236032485961914,2270400,0.0,0.0
2020-10-14 00:00:00-04:00,31.310142555751067,31.474803418225303,30.93142477051163,31.03022003173828,1558700,0.0,0.0
2020-10-15 00:00:00-04:00,30.799691647549245,31.15371134446946,30.709128031037906,31.112546920776367,1773600,0.0,0.0
2020-10-16 00:00:00-04:00,31.161940761249358,31.351302749957327,31.063145523269018,31.211339950561523,1799800,0.0,0.0
2020-10-19 00:00:00-04:00,31.211341898470657,31.49949600249876,30.78322498631163,30.849090576171875,3458000,0.0,0.0
2020-10-20 00:00:00-04:00,31.054914642497835,31.293669544974,30.511536109567274,30.560932159423828,2140100,0.0,0.0
2020-10-21 00:00:00-04:00,30.536235809326172,30.80792352037076,30.420974165813664,30.536235809326172,2500400,0.0,0.0
2020-10-22 00:00:00-04:00,30.552702521364406,31.096081089687665,30.346877258504925,30.997285842895508,2741200,0.0,0.0
2020-10-23 00:00:00-04:00,31.153712400277552,31.310138471870328,30.90672270910421,31.28544044494629,2134300,0.0,0.0
2020-10-26 00:00:00-04:00,31.11255454022541,31.40894348843195,30.72560195332854,30.914960861206055,2821400,0.0,0.0
2020-10-27 00:00:00-04:00,30.906719102552064,31.038447131849257,30.41273663720462,30.429203033447266,2702500,0.0,0.0
2020-10-28 00:00:00-04:00,30.025790889335546,30.396273856610275,29.26835227529611,29.523576736450195,2727900,0.0,0.0
2020-10-29 00:00:00-04:00,29.548273098222996,29.605903918357665,29.0213609480522,29.22718620300293,2549900,0.0,0.0
2020-10-30 00:00:00-04:00,29.057088790673607,29.33089751530822,28.816466796335895,29.115169525146484,2715500,0.275,0.0
2020-11-02 00:00:00-05:00,29.355791980555807,29.712575449443026,29.18154660923778,29.538330078125,2385600,0.0,0.0
2020-11-03 00:00:00-05:00,29.695985237767534,30.43444313272545,29.671091229230132,30.077659606933594,1632100,0.0,0.0
2020-11-04 00:00:00-05:00,30.094246804736596,30.575487588586153,29.895110613554532,30.110841751098633,2381600,0.0,0.0
2020-11-05 00:00:00-05:00,30.36806443238982,30.43444423734789,29.97809415633273,30.00298500061035,2083400,0.0,0.0
2020-11-06 00:00:00-05:00,30.019579133686655,30.309982859555188,29.745767193442127,29.928308486938477,1561100,0.0,0.0
2020-11-09 00:00:00-05:00,29.920011916699394,30.193820685581315,28.467986989905963,28.52606773376465,4442800,0.0,0.0
2020-11-10 00:00:00-05:00,28.44309230317215,29.032201950655754,28.16098448323283,29.023902893066406,4604400,0.0,0.0
2020-11-11 00:00:00-05:00,29.14836283088408,29.61300876102938,28.94093070773692,29.46365737915039,1691900,0.0,0.0
2020-11-12 00:00:00-05:00,29.530039105250147,29.530039105250147,28.94922848949622,29.380687713623047,2732700,0.0,0.0
2020-11-13 00:00:00-05:00,29.538335182833638,29.9117136642372,29.422173691988807,29.895118713378906,1554200,0.0,0.0
2020-11-16 00:00:00-05:00,30.002981559297538,30.326575158443994,29.596413213470615,30.318279266357422,2513600,0.0,0.0
2020-11-17 00:00:00-05:00,30.002979657740358,30.152331027136523,29.521738818145973,29.654495239257812,2779800,0.0,0.0
2020-11-18 00:00:00-05:00,29.73747694947117,29.969799974297377,29.43047821449885,29.43877410888672,2775700,0.0,0.0
2020-11-19 00:00:00-05:00,29.264528991684017,30.052771818685283,29.214744134711346,30.027877807617188,2622700,0.0,0.0
2020-11-20 00:00:00-05:00,29.928308704070417,30.119145891763306,29.579824230499895,29.754066467285156,2988000,0.0,0.0
2020-11-23 00:00:00-05:00,29.671085235041065,29.778950809810144,29.3143049464896,29.62130355834961,2637400,0.0,0.0
2020-11-24 00:00:00-05:00,29.65449676950896,29.720873400908715,29.256224320458774,29.33919906616211,4108800,0.0,0.0
2020-11-25 00:00:00-05:00,29.513443797197706,29.92830806554759,29.480253896090552,29.671091079711914,2046200,0.0,0.0
2020-11-27 00:00:00-05:00,29.75406175705028,29.82873744173142,29.571520491126886,29.820438385009766,698400,0.0,0.0
2020-11-30 00:00:00-05:00,29.878521899570476,30.368061841295656,29.70427967416737,30.334875106811523,4051600,0.0,0.0
2020-12-01 00:00:00-05:00,30.309974777118317,30.368055506804257,29.936599562040815,30.110841751098633,2623100,0.0,0.0
2020-12-02 00:00:00-05:00,30.06935949091531,30.21041180377575,29.04049485205655,29.181547164916992,4175600,0.0,0.0
2020-12-03 00:00:00-05:00,29.09028393272708,29.46365924591798,29.048794973338566,29.355796813964844,3592800,0.0,0.0
2020-12-04 00:00:00-05:00,29.314310821023234,29.579823700461137,29.164959430694015,29.447067260742188,6138500,0.0,0.0
2020-12-07 00:00:00-05:00,29.49684358117595,29.828736202675127,28.982412866498578,29.347492218017578,3340400,0.0,0.0
2020-12-08 00:00:00-05:00,29.397276517750395,29.637898505634283,29.214735262781577,29.62130355834961,2656400,0.0,0.0
2020-12-09 00:00:00-05:00,29.604711591399465,29.73746801787899,29.347494630336634,29.629602432250977,2754400,0.0,0.0
2020-12-10 00:00:00-05:00,29.679384839516757,29.745761464719024,29.297710540406534,29.347492218017578,2321900,0.0,0.0
2020-12-11 00:00:00-05:00,29.289412497080473,29.39727807757291,29.09027944942352,29.33089828491211,3204100,0.0,0.0
2020-12-14 00:00:00-05:00,29.554929549331057,29.861931386394623,29.33920152276507,29.563228607177734,2729200,0.0,0.0
2020-12-15 00:00:00-05:00,29.704274416172503,29.737464309944688,29.388976755661705,29.59640884399414,2988500,0.0,0.0
2020-12-16 00:00:00-05:00,29.613005517820394,29.8370325661035,29.45535826095273,29.521738052368164,2431700,0.0,0.0
2020-12-17 00:00:00-05:00,29.745769068159923,30.08595766783044,29.654501580822867,30.011281967163086,2743900,0.0,0.0
2020-12-18 00:00:00-05:00,30.036167386001594,30.077653171136173,29.57151836307174,29.96978759765625,5896200,0.0,0.0
2020-12-21 00:00:00-05:00,29.69598362425715,29.99468638917059,29.447065708550287,29.845335006713867,2541600,0.0,0.0
2020-12-22 00:00:00-05:00,29.89511758246589,30.185524463755307,29.778956096015374,29.86193084716797,2790000,0.0,0.0
2020-12-23 00:00:00-05:00,30.002978970717308,30.309977594040614,29.92000739635836,30.210411071777344,2235000,0.0,0.0
2020-12-24 00:00:00-05:00,30.10255494329182,30.227015509065716,29.994692495795697,30.185529708862305,807700,0.0,0.0
2020-12-28 00:00:00-05:00,30.442737648148803,30.575494082076958,30.235305522313375,30.38465690612793,2093900,0.0,0.0
2020-12-29 00:00:00-05:00,30.492525714643033,30.683362910724593,30.21041786713912,30.218713760375977,1778900,0.0,0.0
2020-12-30 00:00:00-05:00,30.202119272924516,30.368062444128427,29.886821550343505,29.978092193603516,1744200,0.0,0.0
2020-12-31 00:00:00-05:00,30.036171076575847,30.110846765058575,29.637901793055597,30.085952758789062,2317000,0.0,0.0
2021-01-04 00:00:00-05:00,30.202119413985827,30.268496049744787,29.671090502098554,29.86193084716797,4339600,0.0,0.0
2021-01-05 00:00:00-05:00,29.272821791141112,29.67939016720171,29.247930947867488,29.50514793395996,4993600,0.0,0.0
2021-01-06 00:00:00-05:00,29.471959843455867,29.953200778902808,29.438769940276526,29.646202087402344,4167200,0.0,0.0
2021-01-07 00:00:00-05:00,29.61301214230571,29.621311200670487,28.011635715548074,28.028230667114258,8903800,0.0,0.0
2021-01-08 00:00:00-05:00,28.119500837507292,28.318637087734302,27.712935609156986,28.26885223388672,6455300,0.0,0.0
2021-01-11 00:00:00-05:00,28.326934482140125,28.43480008861184,27.414234269370635,27.46401596069336,6959600,0.0,0.0
2021-01-12 00:00:00-05:00,27.464011330665677,27.654851665774878,27.007661301214824,27.306364059448242,6291400,0.0,0.0
2021-01-13 00:00:00-05:00,27.264881324567813,27.920367654697937,27.223395529088393,27.696340560913086,5381000,0.0,0.0
2021-01-14 00:00:00-05:00,27.837393999256815,28.302043156423018,27.61336689661401,28.25225830078125,4063000,0.0,0.0
2021-01-15 00:00:00-05:00,28.152687139014112,28.426495887244176,28.036525660058153,28.094606399536133,4462800,0.0,0.0
2021-01-19 00:00:00-05:00,28.15269028904944,28.227365986042802,27.870582452092645,27.903772354125977,4251400,0.0,0.0
2021-01-20 00:00:00-05:00,27.920361640285062,28.09460384286256,27.430821762689263,28.011629104614258,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,28.053119345229362,28.31033313271031,27.754416604136726,28.26055145263672,4214800,0.0,0.0
2021-01-22 00:00:00-05:00,28.285445700542578,28.76668660182356,28.243959907095398,28.52606773376465,4256600,0.0,0.0
2021-01-25 00:00:00-05:00,28.52606242617425,29.57151878627498,28.426492742231275,29.00730323791504,3925900,0.0,0.0
2021-01-26 00:00:00-05:00,28.97411908125753,29.505148005296526,28.932633287313454,29.447067260742188,3965800,0.0,0.0
2021-01-27 00:00:00-05:00,29.18984999338813,30.368062988920745,29.18984999338813,29.67938995361328,5167800,0.0,0.0
2021-01-28 00:00:00-05:00,29.2404054429117,29.817352508846557,28.721985910371206,29.0146427154541,5154500,0.275,0.0
2021-01-29 00:00:00-05:00,29.039727745074664,29.524700261270336,28.889219253130168,28.931026458740234,4118000,0.0,0.0
2021-02-01 00:00:00-05:00,28.972840336365678,29.215323433922933,28.446060551244745,28.596569061279297,5131000,0.0,0.0
2021-02-02 00:00:00-05:00,28.705266991411538,29.257130400201618,28.52967162385784,28.98955726623535,3909100,0.0,0.0
2021-02-03 00:00:00-05:00,28.89757891241332,29.173508985899897,28.504584212630245,28.94774627685547,3196600,0.0,0.0
2021-02-04 00:00:00-05:00,28.847410400657907,29.248765293035277,28.75543263975546,28.922664642333984,2905600,0.0,0.0
2021-02-05 00:00:00-05:00,28.94774627685547,29.290570422511472,28.772154121938105,28.94774627685547,3102500,0.0,0.0
2021-02-08 00:00:00-05:00,29.140066178498284,29.140066178498284,28.713627570432454,29.09825897216797,3250700,0.0,0.0
2021-02-09 00:00:00-05:00,29.173516933500295,29.33238880334092,28.897586784843398,29.081539154052734,2192000,0.0,0.0
2021-02-10 00:00:00-05:00,29.30730112416788,29.641765187626813,29.257133747429034,29.533063888549805,2668300,0.0,0.0
2021-02-11 00:00:00-05:00,29.41599700575743,29.59995252574968,28.696901634535127,28.78887939453125,2925300,0.0,0.0
2021-02-12 00:00:00-05:00,28.79724341908181,28.9310283998213,28.51294993629969,28.88922119140625,3216700,0.0,0.0
2021-02-16 00:00:00-05:00,28.68854063298967,28.797238719191487,28.111590406093,28.34571647644043,3685100,0.0,0.0
2021-02-17 00:00:00-05:00,28.237019079606917,28.538036075916438,28.094870747044993,28.404251098632812,3763700,0.0,0.0
2021-02-18 00:00:00-05:00,28.387525091300272,29.20695840409905,28.211932922061646,29.0146427154541,3233600,0.0,0.0
2021-02-19 00:00:00-05:00,29.081528155024245,29.19858957925209,28.512941360473633,28.512941360473633,4819200,0.0,0.0
2021-02-22 00:00:00-05:00,28.538034848122138,28.964473448090285,28.412610041827513,28.8306884765625,3378700,0.0,0.0
2021-02-23 00:00:00-05:00,29.01464519695941,29.399276607145286,28.69690468043456,29.240407943725586,3623800,0.0,0.0
2021-02-24 00:00:00-05:00,29.265495989101485,29.608320243100668,29.181881562149854,29.466175079345703,4809300,0.0,0.0
2021-02-25 00:00:00-05:00,29.449446161556207,29.750463146940174,28.813965150259975,28.905942916870117,4155500,0.0,0.0
2021-02-26 00:00:00-05:00,28.93939077939769,29.006281672668916,28.354080312268646,28.370803833007812,4591100,0.0,0.0
2021-03-01 00:00:00-05:00,28.521314842172284,28.931029972471094,28.420976898584822,28.55476188659668,2872500,0.0,0.0
2021-03-02 00:00:00-05:00,28.57148437741958,28.880864777187305,28.420979045512034,28.688549041748047,2760500,0.0,0.0
2021-03-03 00:00:00-05:00,28.646729984401965,29.140062613998687,28.337352867779106,29.089895248413086,3997100,0.0,0.0
2021-03-04 00:00:00-05:00,29.18187615401727,29.742099728078795,28.855772294094887,28.98955726623535,3853300,0.0,0.0
2021-03-05 00:00:00-05:00,29.16515258696643,29.917691857916385,29.048091135242124,29.683568954467773,6531600,0.0,0.0
2021-03-08 00:00:00-05:00,29.725372281888585,30.870906153900886,29.650118045643403,30.5448055267334,5818200,0.0,0.0
2021-03-09 00:00:00-05:00,30.486279965068324,30.820744002660476,30.118372075465324,30.135095596313477,4258900,0.0,0.0
2021-03-10 00:00:00-05:00,30.252156650295376,30.84582727892609,29.78390764182987,30.7789363861084,3682300,0.0,0.0
2021-03-11 00:00:00-05:00,30.528091688424528,30.862555775494588,30.444477261499976,30.519731521606445,2519100,0.0,0.0
2021-03-12 00:00:00-05:00,30.68696107640097,31.096676200663296,30.61170682239769,31.004701614379883,2383600,0.0,0.0
2021-03-15 00:00:00-04:00,31.079951225669944,31.288990455941125,30.862551829649547,31.2137393951416,2525700,0.0,0.0
2021-03-16 00:00:00-04:00,31.188652150400152,31.372607691566913,30.97125275694574,31.20537567138672,3064700,0.0,0.0
2021-03-17 00:00:00-04:00,31.330797976354575,31.330797976354575,30.929443073856206,30.979610443115234,2477100,0.0,0.0
2021-03-18 00:00:00-04:00,30.93780142095422,31.213734694406146,30.904354383623375,31.03813934326172,2274900,0.0,0.0
2021-03-19 00:00:00-04:00,31.113398663530663,31.765603239253288,31.038144412089036,31.64853858947754,7733300,0.0,0.0
2021-03-22 00:00:00-04:00,31.39768573125374,31.999719619750977,31.280624295087033,31.999719619750977,4057800,0.0,0.0
2021-03-23 00:00:00-04:00,32.14186797707953,32.175315016407694,31.690345704890206,31.77396011352539,3563000,0.0,0.0
2021-03-24 00:00:00-04:00,31.255547687039968,31.389332671465077,30.703684227575696,30.85419273376465,3055700,0.0,0.0
2021-03-25 00:00:00-04:00,31.046502629010497,31.790681664713944,30.85418694930955,31.673620223999023,3842700,0.0,0.0
2021-03-26 00:00:00-04:00,31.640176083223572,32.250570215461714,31.54819831718893,32.192039489746094,2689300,0.0,0.0
2021-03-29 00:00:00-04:00,32.22549236209823,32.54322973357571,32.1502381026039,32.350914001464844,2381600,0.0,0.0
2021-03-30 00:00:00-04:00,32.38435479402688,32.59339400895581,32.01644692403868,32.04153060913086,2873000,0.0,0.0
2021-03-31 00:00:00-04:00,31.966274775218,31.966274775218,31.380964364574037,31.439495086669922,4084900,0.0,0.0
