date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,31.72164057226602,31.812852056746245,31.500518094380947,31.712425231933594,176000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,31.767713252238735,31.96119326347215,31.316259892694102,31.389965057373047,173700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,31.454458552856952,31.73085907238569,30.855591346315233,31.325471878051758,165500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.325467720608803,31.68478869977025,30.809517575240438,30.94771957397461,143700,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,30.984575130954596,30.984575130954596,30.146158308303036,30.302783966064453,324800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,30.5238992151063,31.05827290739374,30.422551571408132,30.45940589904785,220300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,30.453866442013055,31.100838498166766,30.19230429287013,31.017656326293945,172400,0.104,0.0,0.0
2021-03-26 00:00:00-04:00,31.36886969375326,31.729328155517578,31.15629379622931,31.729328155517578,248300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.738567621463687,31.997355045783817,31.42432423805457,31.479780197143555,361900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,31.581437219391084,31.784772165605382,31.396591114520035,31.766286849975586,369000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.13598760266317,32.209925342900554,31.76906306095107,32.01583480834961,791700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,32.31160174051079,32.339331485754165,31.87720902312999,32.20993423461914,620100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.5056882990532,32.57962957624989,32.31252147209094,32.413265228271484,422900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,32.487200556124414,32.55189739896659,32.293106501884395,32.35780334472656,254400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,32.348575099397465,32.47796883568067,32.05281698054588,32.172969818115234,397400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,32.24689710830534,32.330079272564554,31.83560849772195,32.09901809692383,246000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,32.283865468094916,32.283865468094916,32.01583367706393,32.24689483642578,229700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.293112707730316,32.38553930506205,32.228415852455186,32.3670539855957,210000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,32.348564302671626,32.348564302671626,31.941897906409256,32.191444396972656,170700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,32.25615158537728,32.68130343492326,32.21178751556124,32.533424377441406,132600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,32.73674591365441,32.75153628290116,32.34856482806029,32.68129348754883,190800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,32.8753919138434,33.05099718147738,32.764483509322716,32.90311813354492,183400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.94008997998429,33.18039564522253,32.51493814236556,32.7182731628418,420500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,32.64432855330701,32.773722271099594,32.26538829732258,32.46872329711914,316500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,32.30235689545297,32.87446395477707,32.291264998710965,32.838417053222656,182900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,32.940083597169895,32.94932801942647,32.57962869487278,32.598114013671875,124300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,32.764477027564986,33.09720570101833,32.679447385110926,32.98629379272461,214600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.9585653114116,33.22659711611366,32.94932441587972,33.13417053222656,318300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,33.23584029781462,33.23584029781462,32.89387072819375,32.98629379272461,142700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,32.96780818545273,33.14341694252024,32.88462954353302,33.07872009277344,401500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,33.44841187074191,33.522353133440824,33.019565239656686,33.235836029052734,245500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,33.19886241535505,33.19886241535505,32.899409495180166,33.05098342895508,630900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.346760594215866,33.642518705966864,33.19887801262556,33.47615432739258,131800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,33.55008568314204,33.67023849487305,33.21735698955719,33.67023849487305,267100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,33.85509219860511,33.85509219860511,33.263576017557014,33.4669075012207,137900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,33.642516493494306,33.73493957519531,33.245090895893746,33.73493957519531,193900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,33.78577084105612,34.10463644316938,33.57781715967792,34.086151123046875,195800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.26175325101522,34.56675571664938,34.02145116276642,34.05841827392578,229500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,33.716441128106325,33.868018589830946,33.31901568522108,33.790382385253906,232200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,33.781147063043804,33.781147063043804,32.667433901595324,32.727508544921875,262600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,32.69978497309622,33.46690639320956,32.69978497309622,33.383724212646484,179800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,33.61477773838157,33.78114206142312,33.50386936492508,33.697959899902344,130000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.67023820288814,33.75342037556301,33.411450788217046,33.71644973754883,147700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,33.762659902113306,33.91978334444044,33.35599347760218,33.41144943237305,320600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,33.106441497802734,33.11568591826025,32.57962235455215,33.106441497802734,400600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,33.041745363423885,33.198865257424984,32.847654838229545,33.12492752075195,150600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,33.27280948636013,33.48446160909883,33.09720426110574,33.30978012084961,140400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.49462055194516,33.53158765054983,33.272800331753174,33.4299201965332,263800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,33.54083916765305,33.55008006283165,32.91050505020922,32.94007873535156,215500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,32.90311425496985,33.21735763549805,32.90311425496985,33.21735763549805,76400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,33.291285643911905,33.61476979240773,33.291285643911905,33.4299201965332,216300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,33.60553515207308,33.62402046767132,33.254321207133366,33.439170837402344,153800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,33.55008481051562,33.85508728027344,33.55008481051562,33.85508728027344,574600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,33.98449058252966,34.00759459312692,33.50388273809736,33.642520904541016,449300,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,33.56856972046198,33.790390016286175,33.24508546167044,33.74417495727539,110500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,33.92901695383583,33.96598758240962,33.6332589766719,33.790382385253906,68800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.96599708241278,33.98448240186986,33.76266209409905,33.84584426879883,117300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,33.95675530400454,34.06766369215361,33.66099372608353,34.03069305419922,80700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,34.19705598291414,34.19705598291414,33.90129794295686,33.99372100830078,93400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,34.0539532624289,34.239281606200066,33.78522734070292,33.80376052856445,105100,0.095,0.0,0.0
2021-06-11 00:00:00-04:00,34.016885962113484,34.06321716308594,33.86398981754474,34.06321716308594,102600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.10954995798402,34.183679168353,33.636962544361865,33.692562103271484,217800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,33.70182668549202,33.898275631011515,33.544299905318724,33.868621826171875,397600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,33.91494551357024,33.91494551357024,33.358964190990946,33.5164909362793,101200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,33.50724013459183,33.50724013459183,32.71496482769,32.91419219970703,126500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,32.54353276280341,32.66028866759058,31.969018065584073,32.00608444213867,358500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.089490072063235,32.749254772993986,32.05242368621001,32.7196044921875,199300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,32.626930236816406,32.733495185354215,32.450870251019396,32.626930236816406,98100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,32.589863807168,32.663996559915724,32.450870198032334,32.478668212890625,65600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,32.70106443831254,32.969790377099834,32.460136515660366,32.93272399902344,429500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,33.12731344236502,33.201446190149966,32.98831630769024,33.05318069458008,247700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,33.15511623519739,33.15511623519739,32.64546589265563,32.79372787475586,161700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,32.76592068435783,32.98831182782364,32.47866162796738,32.51572799682617,201700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,32.55280035407433,32.76500058278844,32.432336400544514,32.7103271484375,1320900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,32.79372101546661,33.09024491764473,32.75202399868081,33.03464889526367,119100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,33.118051312308395,33.118051312308395,32.784460989807975,32.89565658569336,245000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,32.92344920112967,32.92344920112967,32.024612684972226,32.44159698486328,414000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,32.56206719523018,32.64083059728496,32.26646937037473,32.636199951171875,125500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,32.05241261976534,32.49349397550223,31.96901504781208,32.219207763671875,92200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,32.41380087335404,32.867855105523326,32.41380087335404,32.84005355834961,114800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.765928165984974,33.01612091064453,32.58986464112586,33.01612091064453,154300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,32.84005097250898,32.923448537775606,32.515729071385245,32.524993896484375,153700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,32.71960309797173,32.82153035245719,32.34894632492383,32.41381072998047,163600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,32.15434656972711,32.552801282514245,32.070948989496216,32.450870513916016,313500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,32.60839866342516,32.63527408531975,32.23774548525855,32.28407669067383,52200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.84855322097227,31.84855322097227,31.255505352015287,31.49643325805664,654400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,31.542764737358088,32.37210633899682,31.542764737358088,32.23774337768555,103400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,32.478672666979634,32.7844650117337,32.41380826685205,32.42307662963867,95100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,32.51573584811143,32.626931446693746,32.07187604815639,32.19141387939453,99100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,32.27481364769041,32.574116008397255,32.14971549782486,32.534271240234375,117300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.58987075440246,32.89566312240675,32.57134109710974,32.738136291503906,125000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,32.54353098510003,32.84932327270508,32.3535720016117,32.84932327270508,414600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,32.840057385785414,33.13658133467579,32.57133498730897,33.01612091064453,113400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,33.23851018985862,33.470169732509966,33.12824072829538,33.38677215576172,130900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,33.35897719226554,33.662913719933385,33.12731762843036,33.173648834228516,107500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,33.40530200556445,33.71758070630262,33.01611570952207,33.03464889526367,113700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,33.04855494115926,33.44237550124317,32.82338181195384,33.41457748413086,112100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,33.33117767727383,33.33117767727383,32.84005702032854,32.89565658569336,97600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,33.08098642263221,33.19218202351666,32.91419125388333,33.173648834228516,216700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,33.38677076825494,33.516499541173296,33.28206162080569,33.405303955078125,136800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,33.386770041400766,33.39603840203255,33.167157261335255,33.34043884277344,146100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,33.45163565555552,33.840825514981525,33.34044006779552,33.82229232788086,313400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,34.04468650174626,34.202213287353516,33.732407783029316,34.202213287353516,377500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,34.30414161162031,34.322674797112974,33.970551342439755,34.183677673339844,235100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,34.29488018594412,34.29488018594412,34.054881924746844,34.11882019042969,161100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,34.04468710034453,34.10028312690394,33.62769922692892,33.97055435180664,144600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,33.74815986727556,33.74815986727556,33.21348996355797,33.618431091308594,202800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,33.46090278707958,33.6832939544283,33.33580466245754,33.34043884277344,102800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,33.02537985803459,33.27557255815227,32.849319899363785,33.03001403808594,95500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,33.062445676389714,33.38769370671827,33.00684612123346,33.34970474243164,101800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,33.54429247679839,33.588771406785895,33.45255623019298,33.5164909362793,123000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,33.636960119323675,33.72962604415901,33.516496184459534,33.67402648925781,114900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,33.74815989330172,33.94275659224627,33.61843111723471,33.79449462890625,136900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,33.83156155835349,33.83156155835349,33.396043976744195,33.44237518310547,136600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,33.58137042428206,34.069705624025154,33.55356887417327,33.98908996582031,176300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,34.04932467988235,34.100290071169866,33.874190797836306,33.905696868896484,119700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,33.914955043914745,33.914955043914745,33.70182869254122,33.79449462890625,365300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,33.85008936634712,34.00761968474447,33.562833811668725,33.93348693847656,136200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,34.05395374310323,34.24854691612978,33.99835417873384,34.22074890136719,94400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,34.239279180690254,34.239279180690254,33.88715570595387,33.96128845214844,85200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,33.914959508060385,33.914959508060385,33.51650476635317,33.56283950805664,118800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,33.55356393584768,33.69348719046157,33.39603715940737,33.655494689941406,103000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,33.5257661968915,33.69719551515414,33.423835441970134,33.45163345336914,64500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,33.535032950650304,33.58599833104146,33.03465104247782,33.05318069458008,221400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.24777181939038,33.32190101991092,32.91418157993951,33.1273078918457,261000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,33.238502126482366,33.238502126482366,32.52499048402675,32.64545440673828,115400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,32.70106171623144,33.016118833966246,32.58059776493294,32.941986083984375,193800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,32.886394140089024,32.97905655422887,32.45087301697383,32.589866638183594,139100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,32.51573276181667,32.55279913610733,32.1450760885981,32.22847366333008,104300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.663223956473587,31.8392874676502,31.348170378250234,31.755889892578125,273900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.95048475421157,31.95048475421157,31.450099277185032,31.533496856689453,319300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.72808879792386,32.11727508723537,31.72808879792386,31.820751190185547,81400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.96901642504356,32.43233550366738,31.95048323771732,32.20067596435547,89700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,32.12325696148859,32.319133191502765,32.1139312162911,32.179222106933594,129500,0.227,0.0,0.0
2021-09-27 00:00:00-04:00,32.281825702300935,32.85079227365016,32.18855045235772,32.608280181884766,95900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,32.57096864468465,32.63626309580721,32.10460308980827,32.16056823730469,102500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,32.24451256355381,32.36576859800917,32.08594999072397,32.25850296020508,57900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,32.421733311205074,32.421733311205074,31.778150096576496,31.787479400634766,148700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,31.992686814829703,32.449726773623375,31.759503961138396,32.263179779052734,141100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,32.25384578227223,32.542990169731006,32.16896405718835,32.4497184753418,131900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,32.55231740284297,32.720209288530874,32.30047957431111,32.59895324707031,142300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,32.272490011983706,32.598947985052995,31.91805480659822,32.58961868286133,152200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,32.738859027321574,33.1119528773432,32.738859027321574,32.88809585571289,60100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,32.97204651747483,32.990701568457006,32.7435283695957,32.75751876831055,54200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.76684394768138,32.97391036200171,32.580297019432,32.61760711669922,470400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,32.61294157715413,32.85918251947529,32.55231533931044,32.72020721435547,86000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,32.75751813829552,32.91608428955078,32.46837374885071,32.91608428955078,51100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,33.16791712983806,33.429080682974195,33.09516137596166,33.37311553955078,198600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,33.58765000556872,33.79751666703879,33.39177730133314,33.419761657714844,109100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,33.298508874192905,33.37965462045665,33.12315564201207,33.27985382080078,57800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,33.41042299422423,33.41042299422423,33.20522104264523,33.35445785522461,66400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,33.39177058868223,33.86746541258368,33.31715395553461,33.75553512573242,123100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,33.69025420443392,33.71823856346896,33.485055734006764,33.63429260253906,64700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,33.68092111225036,33.91410389086401,33.662266062990845,33.746212005615234,100200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,33.85813608755736,34.1193031986201,33.76486440666203,34.081993103027344,299600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,34.13795913696877,34.221905083948485,33.88612485411662,33.923431396484375,500600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,33.90477341796882,33.90477341796882,33.32648114321395,33.3824462890625,362100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,33.466389903922995,33.87679027070891,33.466389903922995,33.85813522338867,113100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,33.86746540076101,33.998047177288676,33.55313336033096,33.72755432128906,155100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,33.876794037501675,34.24988790921823,33.755537995480765,34.18459701538086,100700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,34.24988734564578,34.24988734564578,33.83575450692785,34.04468536376953,86600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,33.99805415863707,34.389799568663214,33.953282746335894,34.32450866699219,113400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,34.417779814569286,34.51105150350618,34.064273210809944,34.24055862426758,233000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,34.47374509332469,35.03338596108719,34.47374509332469,34.977420806884766,108300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,35.42512540886949,35.43445471204463,34.98674066989091,35.098670959472656,428900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,35.15463491894439,35.210600067512644,34.94010718656308,35.0893440246582,295700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,34.94009780883789,35.20126487397375,34.828171099828765,34.94009780883789,201200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,35.05204491290258,35.26657269075257,34.968098951301485,35.2245979309082,137600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,35.32252502441406,35.37849017015867,35.21059829101155,35.32252502441406,100200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.46244020457864,35.485756349432855,35.21060235677825,35.35051345825195,134900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,35.39714372182168,35.39714372182168,35.12665086595839,35.201271057128906,292000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,35.19195001936128,35.19195001936128,34.85803419228354,35.014732360839844,121400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,34.99607176547988,35.247909592807375,34.68547213425132,34.921451568603516,157600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,34.762888692524044,34.96809067410677,34.6649523535196,34.80952453613281,120600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,34.93077937099603,35.4904165911693,34.93077937099603,35.1826171875,106100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,35.257230608686356,35.40553520570956,35.14530388647338,35.37848663330078,95300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,35.229259496690936,35.33186050277784,35.15463928932325,35.257240295410156,77500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,34.54836042300453,34.54836042300453,33.84881210559639,34.287193298339844,192500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,34.613656630169075,34.65096673343459,34.10998091034635,34.32450866699219,101400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,34.026031581216046,34.04468663099798,33.22388223102739,33.2891731262207,424300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,33.63428534555649,34.209777427241896,33.03733444213867,33.03733444213867,161700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,33.15858811426341,33.988718179429014,33.07464217744404,33.839481353759766,237500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,34.016706348229775,34.016706348229775,33.4598657350522,33.78352355957031,168900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,34.11930554522561,34.6602877361812,34.04002069711643,34.45508575439453,116200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,34.79086068768201,35.16022202625906,34.69292437344786,34.82817077636719,433300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,34.837506174928954,35.089344006223456,34.837506174928954,35.033382415771484,238400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,34.80952396076402,34.86548910702157,34.593131799790974,34.641632080078125,145800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,34.893470467936005,34.893470467936005,34.56888044216024,34.78154373168945,84300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,34.81718455420756,34.83593918951848,34.4233443668402,34.526493072509766,84600,0.198,0.0,0.0
2021-12-14 00:00:00-05:00,34.310811668037914,34.742157442538954,34.25454777598472,34.292057037353516,118200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,34.40458078873356,34.77966624329391,34.067008172125256,34.742156982421875,107500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,34.929698704836156,35.20163547271527,34.56399236455455,34.73278045654297,120900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,34.610884252386334,34.81718164649682,34.30706490905206,34.4702262878418,408500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,34.00136631770363,34.07638484196434,33.48562648319162,34.038875579833984,431600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,34.32018214643558,34.72152331446943,34.32018214643558,34.5733642578125,251600,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,34.60151006223681,34.96721649169922,34.52649152435695,34.96721649169922,430300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,35.089110984435585,35.211014301656384,35.01222164485223,35.117244720458984,84200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.22039063486395,35.501702933402555,34.967208493055224,35.482948303222656,102600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,35.52046203613281,35.661116414572604,35.42668887342589,35.52046203613281,584100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,35.63298423559058,35.71737828870544,35.464196129360836,35.69862365722656,141100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,35.820523063920284,35.941485594699195,35.63110595686043,35.63298034667969,119700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,35.67049429781835,35.989315885942794,35.604854874711585,35.86741256713867,62100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.94243102170651,36.10652957914002,35.587974560569855,35.80177307128906,90300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,35.942427250024615,36.31657192171149,35.942427250024615,36.15810012817383,202000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,36.289386042977924,36.51256010122543,35.792397196516404,35.82990646362305,271900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,35.914300526072694,36.00713292164313,35.740826425595515,35.82990646362305,105800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,35.89554199662056,35.93305125965616,35.65548772110502,35.76426315307617,67000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,35.614229305764695,35.632983937086465,35.19601140082169,35.436065673828125,735200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,35.52045972623601,35.62360840996566,34.99440358546286,35.436065673828125,155000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,35.689247981091256,35.74457110320492,35.32822758651971,35.567344665527344,107900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,35.55796434931055,35.959305578027816,35.55796434931055,35.637672424316406,80500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,35.53921996427503,35.651744192877466,35.27197268566878,35.614234924316406,109200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,35.29540921426693,35.40793342985745,34.83030649996722,34.99534225463867,268500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,35.10786224246711,35.229765547973834,34.62025259752008,34.66714096069336,162300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,34.695276964825766,35.07973799892034,34.08576391163852,34.132652282714844,218500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,34.02012535575703,34.35582721427456,33.598158621909086,33.6544189453125,214300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,33.23243889752461,33.94510045319501,32.82922333822993,33.92634582519531,295400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,33.4668755391293,33.935730636171584,32.97739141876668,33.61690902709961,142900,0.0,0.0,0.0
