date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,122.42530923012892,122.55108353944216,116.57237679609503,118.26619720458984,767000,0.0,0.0
2020-06-10 00:00:00-04:00,118.8028550342231,121.28490801775635,118.08173193756234,119.7252426147461,362500,0.0,0.0
2020-06-11 00:00:00-04:00,117.20125519900543,117.85530709278002,110.87873649926044,111.7088851928711,429300,0.0,0.0
2020-06-12 00:00:00-04:00,114.93724130364491,114.93724130364491,109.646109567545,111.5747299194336,429200,0.0,0.0
2020-06-15 00:00:00-04:00,109.43648065088686,111.10515896530056,107.87681526606674,110.01506805419922,686400,0.0,0.0
2020-06-16 00:00:00-04:00,113.01699872523665,113.11761816527999,110.03183591780652,111.86821746826172,551400,0.0,0.0
2020-06-17 00:00:00-04:00,113.1008610857291,114.14062945886606,111.04645361053267,112.63128662109375,402500,0.0,0.0
2020-06-18 00:00:00-04:00,112.09460539212049,112.37132163282577,108.41346179385752,108.88304901123047,494500,0.0,0.0
2020-06-19 00:00:00-04:00,110.46788244956367,110.89552789424219,107.77619708791252,108.53086853027344,732800,0.0,0.0
2020-06-22 00:00:00-04:00,108.3044618497784,109.40293333154752,107.16406133844963,109.13459777832031,409000,0.0,0.0
2020-06-23 00:00:00-04:00,110.37564102481755,112.14493876310792,109.6293502894218,110.62718963623047,446700,0.0,0.0
2020-06-24 00:00:00-04:00,109.4448664519031,109.872511861532,106.28360687010542,108.65664672851562,395400,0.0,0.0
2020-06-25 00:00:00-04:00,108.42186712006209,109.5454935814628,106.69449199641805,109.33586120605469,363500,0.0,0.0
2020-06-26 00:00:00-04:00,108.64827445977647,109.36101686439072,106.8035057042594,106.96282196044922,474400,0.0,0.0
2020-06-29 00:00:00-04:00,107.6420322381184,109.72997538498522,107.01314148478187,109.10945892333984,248600,0.0,0.0
2020-06-30 00:00:00-04:00,108.92498616725264,112.83253703934201,108.34641151095165,112.75707244873047,469000,0.0,0.0
2020-07-01 00:00:00-04:00,112.36294049621182,113.6710443234544,111.43217234299024,111.93529510498047,566700,0.0,0.0
2020-07-02 00:00:00-04:00,113.08409683331583,113.88909083969475,112.10301878472461,112.92477416992188,276800,0.0,0.0
2020-07-06 00:00:00-04:00,114.3754070838786,114.5598845787674,111.5495670498129,112.72350311279297,227600,0.0,0.0
2020-07-07 00:00:00-04:00,111.37348848258209,117.21802701929582,111.12192708680438,116.1363296508789,389600,0.0,0.0
2020-07-08 00:00:00-04:00,115.85961363170159,117.2348014304925,114.60181944518757,115.90154266357422,209400,0.0,0.0
2020-07-09 00:00:00-04:00,115.58288872011373,116.27886965326117,112.79058429975467,115.48226928710938,285500,0.0,0.0
2020-07-10 00:00:00-04:00,115.44874285503488,116.85747915914963,114.40897439682306,116.61431121826172,217500,0.0,0.0
2020-07-13 00:00:00-04:00,117.3941212222531,119.82585147245082,116.37111428514939,116.56397247314453,343800,0.0,0.0
2020-07-14 00:00:00-04:00,116.09439833622197,119.80069692330493,115.97700472649333,119.783935546875,299100,0.0,0.0
2020-07-15 00:00:00-04:00,119.90970113963878,121.25135326337416,118.46742958485329,120.16126251220703,345900,0.0,0.0
2020-07-16 00:00:00-04:00,119.75040871978861,121.22622898718929,118.44230460637158,118.84479522705078,165800,0.0,0.0
2020-07-17 00:00:00-04:00,119.4736856184629,121.53647392254108,119.36468547851388,120.93273162841797,256200,0.0,0.0
2020-07-20 00:00:00-04:00,120.93270831975354,122.12341850506864,120.11095310917271,120.60568237304688,152700,0.0,0.0
2020-07-21 00:00:00-04:00,121.12559726846251,123.06259858299777,121.12559726846251,121.72933959960938,164300,0.0,0.0
2020-07-22 00:00:00-04:00,121.57839948722659,123.91789121394515,121.57839948722659,123.73341369628906,178800,0.0,0.0
2020-07-23 00:00:00-04:00,123.6831186911279,124.60550638917596,121.07529106658828,121.52809143066406,284300,0.0,0.0
2020-07-24 00:00:00-04:00,121.34359890968048,122.81102540570588,120.12772100559025,122.45883178710938,197600,0.0,0.0
2020-07-27 00:00:00-04:00,122.65170045562218,125.3517661810101,122.32467449732704,124.43775939941406,283300,0.0,0.0
2020-07-28 00:00:00-04:00,124.0604398913567,124.9241242731268,121.77125788496231,121.94734191894531,346400,0.0,0.0
2020-07-29 00:00:00-04:00,136.69711213038934,140.4201859598914,134.00542622556364,136.27784729003906,1481900,0.0,0.0
2020-07-30 00:00:00-04:00,135.8417797968005,135.8585539694834,131.020235143519,131.8587646484375,550800,0.0,0.0
2020-07-31 00:00:00-04:00,132.42058532124418,133.59453437105404,129.70374496648535,132.96563720703125,413200,0.0,0.0
2020-08-03 00:00:00-04:00,133.91315861741555,134.625913810534,131.8168348670022,132.56312561035156,364800,0.0,0.0
2020-08-04 00:00:00-04:00,132.2025344702959,133.2674574847383,131.40593418246496,132.42054748535156,362000,0.0,0.0
2020-08-05 00:00:00-04:00,132.8901658811861,134.2989022461882,131.41435840851616,131.58206176757812,217200,0.0,0.0
2020-08-06 00:00:00-04:00,132.0013085011933,132.3283344848489,130.47519150911535,131.4478759765625,334900,0.0,0.0
2020-08-07 00:00:00-04:00,132.20255285322332,132.94045005021675,130.85251996067126,132.8817596435547,323000,0.0,0.0
2020-08-10 00:00:00-04:00,133.27587148949658,134.1814848217798,130.47518622545678,130.5758056640625,377300,0.0,0.0
2020-08-11 00:00:00-04:00,131.11246824302088,131.6994363121457,125.13374903656643,129.67019653320312,585900,0.0,0.0
2020-08-12 00:00:00-04:00,130.75189745625832,134.9613190857941,130.43326495007932,134.1647186279297,400900,0.0,0.0
2020-08-13 00:00:00-04:00,133.79573324866783,137.23370850147168,133.16683627278482,136.185546875,369600,0.0,0.0
2020-08-14 00:00:00-04:00,136.26103005355637,137.99679208565763,135.98431381097745,137.2085723876953,441100,0.0,0.0
2020-08-17 00:00:00-04:00,137.89614288190054,139.98408547620863,137.82067831456146,139.51451110839844,407100,0.0,0.0
2020-08-18 00:00:00-04:00,139.606765629361,140.6297725298757,138.81854593929788,139.4138946533203,315100,0.0,0.0
2020-08-19 00:00:00-04:00,139.43069148864117,139.59839483837501,137.89618088843298,138.96949768066406,240900,0.0,0.0
2020-08-20 00:00:00-04:00,138.68438698379498,143.54786041450785,138.23996739325023,143.05313110351562,421000,0.0,0.0
2020-08-21 00:00:00-04:00,142.55000744756126,143.405311074831,140.90648408486103,143.1956787109375,275300,0.0,0.0
2020-08-24 00:00:00-04:00,145.05721197303404,147.19545180231674,144.57924405217258,144.88949584960938,343600,0.0,0.0
2020-08-25 00:00:00-04:00,145.99636916777231,147.64827327707388,144.83081369523947,146.65042114257812,530700,0.0,0.0
2020-08-26 00:00:00-04:00,146.63308164046344,146.63308164046344,137.99537408979353,141.3482208251953,866200,5.62,0.0
2020-08-27 00:00:00-04:00,141.51285442948142,145.86203497173264,141.4782054506302,144.3025665283203,388400,0.0,0.0
2020-08-28 00:00:00-04:00,144.2332456177095,146.1132665627106,143.84338183810408,145.42018127441406,226500,0.0,0.0
2020-08-31 00:00:00-04:00,144.98702810102864,146.67644699568245,144.10332697930306,146.00933837890625,308700,0.0,0.0
2020-09-01 00:00:00-04:00,146.52043687858628,147.65537905063422,145.03895212048252,147.35215759277344,279800,0.0,0.0
2020-09-02 00:00:00-04:00,147.6034278244397,148.8423435901738,146.14793281491822,147.10960388183594,266000,0.0,0.0
2020-09-03 00:00:00-04:00,146.82367004071716,147.0575935547541,139.66746127648628,141.59078979492188,300500,0.0,0.0
2020-09-04 00:00:00-04:00,142.301274696757,143.0463534370493,135.37897353078233,139.19100952148438,426900,0.0,0.0
2020-09-08 00:00:00-04:00,138.2986330211759,138.69715577687853,135.14504707625372,136.39260864257812,323800,0.0,0.0
2020-09-09 00:00:00-04:00,138.15999032294766,141.33090690078822,137.50155404712027,140.4038848876953,364300,0.0,0.0
2020-09-10 00:00:00-04:00,141.21825711074231,142.015315625856,139.05233292192725,139.87538146972656,330100,0.0,0.0
2020-09-11 00:00:00-04:00,141.12300226421945,141.9114021006091,137.67485352474088,138.61053466796875,187900,0.0,0.0
2020-09-14 00:00:00-04:00,140.35190611692002,140.99302452125684,138.09068043402394,138.46322631835938,306500,0.0,0.0
2020-09-15 00:00:00-04:00,143.60078010638674,144.0772860930734,138.21195942731796,139.1129913330078,519100,0.0,0.0
2020-09-16 00:00:00-04:00,138.76642596344064,139.02633950371956,133.6375191955942,133.97540283203125,439600,0.0,0.0
2020-09-17 00:00:00-04:00,133.12637659535088,135.77746586814553,130.06809248970183,134.0620574951172,501300,0.0,0.0
2020-09-18 00:00:00-04:00,134.59055782835244,134.62520680471886,127.97149288299366,129.2017364501953,860200,0.0,0.0
2020-09-21 00:00:00-04:00,127.51230495856852,128.47397599658208,124.86988755857813,128.1187744140625,476300,0.0,0.0
2020-09-22 00:00:00-04:00,128.4912892467901,132.47659519051322,127.39966817408892,131.81814575195312,345900,0.0,0.0
2020-09-23 00:00:00-04:00,131.33300229582872,131.37632343224902,125.56297592617041,126.31672668457031,377700,0.0,0.0
2020-09-24 00:00:00-04:00,126.29938118207853,127.78953821065765,123.96018549946122,127.34769439697266,527000,0.0,0.0
2020-09-25 00:00:00-04:00,126.61993072748713,129.89480724868326,126.48998055591305,129.2190399169922,370900,0.0,0.0
2020-09-28 00:00:00-04:00,131.23770572885084,132.4159692945127,130.57061043943403,131.94813537597656,257100,0.0,0.0
2020-09-29 00:00:00-04:00,132.5545690812107,133.33429655261074,130.4406248186113,131.95677185058594,383300,0.0,0.0
2020-09-30 00:00:00-04:00,131.99144330724275,134.52990045632382,130.39731284043594,132.4766082763672,479400,0.0,0.0
2020-10-01 00:00:00-04:00,132.7625427963199,133.4729593179645,129.25374167252846,130.37135314941406,246300,0.0,0.0
2020-10-02 00:00:00-04:00,128.86387153971125,131.89616637453776,127.69426681551847,130.6052703857422,228900,0.0,0.0
2020-10-05 00:00:00-04:00,131.14241019805024,133.88014231043394,130.8565065388688,132.61524963378906,243200,0.0,0.0
2020-10-06 00:00:00-04:00,132.5545722091221,133.49025312873337,130.82183270312052,131.52359008789062,348700,0.0,0.0
2020-10-07 00:00:00-04:00,132.97912896377318,135.22302397130446,132.797185456788,134.4432830810547,286900,0.0,0.0
2020-10-08 00:00:00-04:00,135.20564715285875,136.67847293230724,134.0793639498386,135.81210327148438,214000,0.0,0.0
2020-10-09 00:00:00-04:00,136.56588265521268,143.38420909293592,136.56588265521268,142.1279754638672,419600,0.0,0.0
2020-10-12 00:00:00-04:00,142.45715947087123,143.9906374988322,140.19594730760548,141.59078979492188,270300,0.0,0.0
2020-10-13 00:00:00-04:00,140.51652959445545,143.71343649042024,139.61549753772437,143.228271484375,203900,0.0,0.0
2020-10-14 00:00:00-04:00,143.51415071410128,145.10828117791888,143.1156280129623,144.18125915527344,193600,0.0,0.0
2020-10-15 00:00:00-04:00,142.61316641069172,145.55016018564754,141.90273666430215,144.15530395507812,171200,0.0,0.0
2020-10-16 00:00:00-04:00,144.40652784327827,144.9783351470766,142.97702280353795,143.9733428955078,206100,0.0,0.0
2020-10-19 00:00:00-04:00,144.18991029992122,146.5810992565154,141.76408558997522,141.90269470214844,285500,0.0,0.0
2020-10-20 00:00:00-04:00,142.51780998805535,143.17624617478612,139.9187009913127,140.3692169189453,222300,0.0,0.0
2020-10-21 00:00:00-04:00,140.351903173494,140.36056211210945,134.39127490716274,135.3616180419922,432700,0.0,0.0
2020-10-22 00:00:00-04:00,136.1846915225097,136.43593298572117,133.78484311292814,135.9594268798828,255600,0.0,0.0
2020-10-23 00:00:00-04:00,137.04236135630828,138.07334347883466,135.57820757649077,137.692138671875,221500,0.0,0.0
2020-10-26 00:00:00-04:00,136.1673389872035,137.29362236377276,132.21669484025622,134.47792053222656,313300,0.0,0.0
2020-10-27 00:00:00-04:00,134.44324739778398,135.44823945016242,133.82813229692937,134.45191955566406,182700,0.0,0.0
2020-10-28 00:00:00-04:00,131.73156000651628,136.0114298847229,130.76988878602953,134.65988159179688,326800,0.0,0.0
2020-10-29 00:00:00-04:00,134.11403917696873,136.72180735044404,132.1300450577531,135.38760375976562,294600,0.0,0.0
2020-10-30 00:00:00-04:00,134.0187342740467,134.4345880386499,127.94547406840655,129.998779296875,373500,0.0,0.0
2020-11-02 00:00:00-05:00,132.9097913295864,136.6611740692007,132.1820438859936,134.58187866210938,373800,0.0,0.0
2020-11-03 00:00:00-05:00,135.65621839944706,138.15136827047485,133.75020701230406,136.90379333496094,481900,0.0,0.0
2020-11-04 00:00:00-05:00,132.55459602424696,143.81740483676467,130.91715742567885,141.13165283203125,526000,0.0,0.0
2020-11-05 00:00:00-05:00,144.02533407739992,149.23221231397446,143.4188645836289,148.28787231445312,381200,0.0,0.0
2020-11-06 00:00:00-05:00,148.93763109036712,154.395763313057,148.93763109036712,152.88827514648438,358900,0.0,0.0
2020-11-09 00:00:00-05:00,155.253467509989,155.9205759660879,134.52990321420415,134.841796875,595500,0.0,0.0
2020-11-10 00:00:00-05:00,134.85912543950994,141.61681248331166,134.85912543950994,139.56350708007812,370600,0.0,0.0
2020-11-11 00:00:00-05:00,140.91507109369672,142.66514214408093,138.6191959486991,142.52651977539062,249800,0.0,0.0
2020-11-12 00:00:00-05:00,145.12558917635397,147.2828545700499,142.5438110742451,143.9300079345703,323200,0.0,0.0
2020-11-13 00:00:00-05:00,144.78771246604083,145.03029494529025,142.24925537255453,144.16392517089844,221600,0.0,0.0
2020-11-16 00:00:00-05:00,142.58715132856224,146.48581564889193,141.9460328812185,144.98699951171875,269400,0.0,0.0
2020-11-17 00:00:00-05:00,144.01664664484758,147.03162303550855,141.24426595782072,146.00064086914062,270900,0.0,0.0
2020-11-18 00:00:00-05:00,145.49815454986526,146.80636826268642,144.04264632933638,144.98699951171875,178400,0.0,0.0
2020-11-19 00:00:00-05:00,144.31121356010902,146.59842913894101,143.3841915952504,145.76670837402344,198200,0.0,0.0
2020-11-20 00:00:00-05:00,146.01795306685142,147.62940134408933,144.95232196698947,146.702392578125,420700,0.0,0.0
2020-11-23 00:00:00-05:00,146.84968656788953,148.8336676670705,146.5464518386971,147.7073974609375,181600,0.0,0.0
2020-11-24 00:00:00-05:00,148.27920104129691,149.44014673821533,146.5291433857844,147.77671813964844,211900,0.0,0.0
2020-11-25 00:00:00-05:00,148.2012335684096,148.56510734148648,146.58978501920876,146.771728515625,226300,0.0,0.0
2020-11-27 00:00:00-05:00,147.16300235145562,150.18034920342387,147.11081808001288,149.4064483642578,125000,0.62,0.0
2020-11-30 00:00:00-05:00,149.56297117272175,154.0759489955729,149.11950434874413,152.8411865234375,344200,0.0,0.0
2020-12-01 00:00:00-05:00,153.7889955004414,154.7802844318002,151.76293737607477,153.215087890625,323000,0.0,0.0
2020-12-02 00:00:00-05:00,151.95425293650985,152.60641711220302,146.78911054208965,147.16302490234375,253400,0.0,0.0
2020-12-03 00:00:00-05:00,147.17172179930262,150.63253612116847,147.13694554653702,148.11083984375,246000,0.0,0.0
2020-12-04 00:00:00-05:00,148.8151537034695,152.49335556512509,148.8151537034695,151.1542510986328,257000,0.0,0.0
2020-12-07 00:00:00-05:00,151.30209950359256,152.545552918078,149.70212646335247,150.902099609375,154100,0.0,0.0
2020-12-08 00:00:00-05:00,149.30211772415265,155.29333215791135,148.75430883258178,154.17161560058594,304000,0.0,0.0
2020-12-09 00:00:00-05:00,154.54550631714244,157.46720219310893,153.33682930922166,155.64984130859375,266500,0.0,0.0
2020-12-10 00:00:00-05:00,154.97158127104723,162.59755714663953,153.94550286076665,162.53668212890625,464300,0.0,0.0
2020-12-11 00:00:00-05:00,164.51928770596223,170.73659443054154,162.22367023167678,165.40623474121094,489500,0.0,0.0
2020-12-14 00:00:00-05:00,167.00618373992984,170.9974249224541,167.00618373992984,167.22357177734375,416400,0.0,0.0
2020-12-15 00:00:00-05:00,168.9626879493804,170.61484511080812,163.3366840843136,165.2149200439453,405400,0.0,0.0
2020-12-16 00:00:00-05:00,166.38010340818306,167.84964864881698,165.22359746891684,166.0496826171875,294000,0.0,0.0
2020-12-17 00:00:00-05:00,167.1888197248329,173.85828408569301,167.1888197248329,173.7974090576172,312100,0.0,0.0
2020-12-18 00:00:00-05:00,174.6495628634692,176.206055447246,172.55393889883845,173.95391845703125,529100,0.0,0.0
2020-12-21 00:00:00-05:00,170.65832208160307,172.76263696243515,169.62356603570402,172.67568969726562,272000,0.0,0.0
2020-12-22 00:00:00-05:00,172.83218912489792,174.97998410333162,169.3800658568072,173.8495635986328,338900,0.0,0.0
2020-12-23 00:00:00-05:00,173.3887010180235,175.05825289546664,171.88437944758027,173.5626220703125,187200,0.0,0.0
2020-12-24 00:00:00-05:00,173.24956819930938,175.145185441549,172.32783181186682,173.47564697265625,76700,0.0,0.0
2020-12-28 00:00:00-05:00,174.8060944061828,174.8060944061828,171.34528003465107,171.58006286621094,183400,0.0,0.0
2020-12-29 00:00:00-05:00,172.78871683353447,173.64087424152876,166.84967394447662,169.69309997558594,262100,0.0,0.0
2020-12-30 00:00:00-05:00,170.45834425059988,172.72787639008877,169.10184472231975,170.86703491210938,164900,0.0,0.0
2020-12-31 00:00:00-05:00,170.56266226523434,173.84956858803778,169.13659715834774,173.16262817382812,175000,0.0,0.0
2021-01-04 00:00:00-05:00,174.97125977775917,179.11032264598168,172.4060839540679,174.53648376464844,310500,0.0,0.0
2021-01-05 00:00:00-05:00,173.72782789562413,177.71037855684557,173.3539268190696,176.57997131347656,255200,0.0,0.0
2021-01-06 00:00:00-05:00,178.466860577733,190.18841804073588,177.45817705456759,186.8580322265625,505100,0.0,0.0
2021-01-07 00:00:00-05:00,190.8666992505747,195.83184792562912,189.1362856743982,194.0057830810547,828100,0.0,0.0
2021-01-08 00:00:00-05:00,194.5622773381119,199.17090600246473,193.69272526062315,196.4665985107422,270100,0.0,0.0
2021-01-11 00:00:00-05:00,194.06665994266075,195.40577780449487,189.5623857688701,194.4840545654297,314900,0.0,0.0
2021-01-12 00:00:00-05:00,195.76228904147294,199.63179363846754,194.43187525046486,196.67530822753906,309000,0.0,0.0
2021-01-13 00:00:00-05:00,197.17098232867644,197.83183729439745,194.1623255585022,195.40579223632812,216900,0.0,0.0
2021-01-14 00:00:00-05:00,195.30142292686284,197.25791531174244,191.90147075363245,194.7362060546875,260100,0.0,0.0
2021-01-15 00:00:00-05:00,193.38838205578108,194.41446043501767,189.666700123028,192.0753631591797,211800,0.0,0.0
2021-01-19 00:00:00-05:00,193.45794031993532,193.91011111029735,189.72756778730553,190.22320556640625,325000,0.0,0.0
2021-01-20 00:00:00-05:00,191.57106736478073,193.59712584003591,189.77110098193182,193.44061279296875,292800,0.0,0.0
2021-01-21 00:00:00-05:00,194.89274950010005,198.61443205835624,194.04057874426726,197.75357055664062,209000,0.0,0.0
2021-01-22 00:00:00-05:00,195.72751997725723,201.4491755851984,195.72751997725723,200.8665771484375,310400,0.0,0.0
2021-01-25 00:00:00-05:00,202.20566933659367,206.67516725945063,198.8839867239162,200.65786743164062,311800,0.0,0.0
2021-01-26 00:00:00-05:00,200.68393798982265,200.98828655439365,195.37967775309795,196.70140075683594,358900,0.0,0.0
2021-01-27 00:00:00-05:00,193.65797160856158,199.77092236500607,190.24062464582605,191.57974243164062,384600,0.0,0.0
2021-01-28 00:00:00-05:00,192.34493622399367,198.66658417800272,192.34493622399367,197.07530212402344,327100,0.0,0.0
2021-01-29 00:00:00-05:00,195.64923110617914,199.63178149156022,192.39710133253277,192.5275421142578,352400,0.0,0.0
2021-02-01 00:00:00-05:00,195.02311775613808,199.72739717025982,195.02311775613808,197.68394470214844,653900,0.0,0.0
2021-02-02 00:00:00-05:00,201.12743692801496,202.4317652955529,194.5623148244111,198.69268798828125,435100,0.0,0.0
2021-02-03 00:00:00-05:00,207.031662021112,217.3880310024644,204.77952520432146,208.84033203125,1115700,0.0,0.0
2021-02-04 00:00:00-05:00,211.396878701855,211.77077985481705,201.34485535623978,205.75347900390625,502000,0.0,0.0
2021-02-05 00:00:00-05:00,205.86645816170716,207.44034532820783,203.5186701626278,205.67515563964844,351700,0.0,0.0
2021-02-08 00:00:00-05:00,206.25776390228577,210.17074851232695,204.3273570998671,208.27513122558594,476800,0.0,0.0
2021-02-09 00:00:00-05:00,208.27514517293656,210.57945317916824,205.20562699030484,209.16207885742188,305900,0.0,0.0
2021-02-10 00:00:00-05:00,211.3533775170371,211.3533775170371,203.61436744217056,208.26646423339844,261600,0.0,0.0
2021-02-11 00:00:00-05:00,208.69253819384792,210.48381369041485,204.8925991400955,209.45774841308594,376900,0.0,0.0
2021-02-12 00:00:00-05:00,209.04032492566986,214.3967691842547,207.87512826600405,213.39678955078125,471900,0.0,0.0
2021-02-16 00:00:00-05:00,214.7706944537246,214.86634572280477,210.36205859927472,212.3098602294922,281800,0.0,0.0
2021-02-17 00:00:00-05:00,210.35337829876434,211.29249627773194,206.79691294437345,207.6925506591797,271000,0.0,0.0
2021-02-18 00:00:00-05:00,205.21431170134713,205.64908778546015,201.44045847564124,201.4578399658203,457500,0.0,0.0
2021-02-19 00:00:00-05:00,202.24045688512956,205.2230146304276,201.73611500541833,203.101318359375,506500,0.0,0.0
2021-02-22 00:00:00-05:00,201.43176916620695,202.0404663430489,194.71882487601022,196.22315979003906,392000,0.0,0.0
2021-02-23 00:00:00-05:00,190.7734671725939,194.98497694925555,184.08562865712975,193.1887664794922,572800,0.62,0.0
2021-02-24 00:00:00-05:00,192.6655823702023,195.76971425842746,190.2241259879899,192.15985107421875,388800,0.0,0.0
2021-02-25 00:00:00-05:00,191.10482792084596,191.8285463057657,184.95759229870998,185.75106811523438,281400,0.0,0.0
2021-02-26 00:00:00-05:00,186.51838657972226,188.56745625075962,181.82730241650432,185.85569763183594,433300,0.0,0.0
2021-03-01 00:00:00-05:00,187.6955117166616,197.68804111983118,187.62575428378383,195.9964599609375,622500,0.0,0.0
2021-03-02 00:00:00-05:00,197.60080456257805,198.14142124146713,188.60231025869362,188.8115692138672,418700,0.0,0.0
2021-03-03 00:00:00-05:00,188.60232931892628,188.60232931892628,179.28991903143043,179.60382080078125,435900,0.0,0.0
2021-03-04 00:00:00-05:00,178.7493166456685,180.51065510090618,169.7333786968067,172.820068359375,527400,0.0,0.0
2021-03-05 00:00:00-05:00,173.91871326051572,175.76723833065046,162.0079031728771,175.2440643310547,517600,0.0,0.0
2021-03-08 00:00:00-05:00,176.35144069596856,180.7198943382895,172.88109221381623,173.17755126953125,498000,0.0,0.0
2021-03-09 00:00:00-05:00,176.9182252906402,187.11129846851318,176.9182252906402,184.37338256835938,508100,0.0,0.0
2021-03-10 00:00:00-05:00,187.12870780101602,193.1538699673333,187.10255043281572,190.4072265625,443600,0.0,0.0
2021-03-11 00:00:00-05:00,194.00838180726862,194.80185748333392,188.59358021819156,192.1162567138672,402900,0.0,0.0
2021-03-12 00:00:00-05:00,190.31131252097794,195.2203826470381,188.99467619857387,195.11575317382812,369100,0.0,0.0
2021-03-15 00:00:00-04:00,196.34518694670498,205.64888109953674,195.31629499334394,204.21888732910156,434700,0.0,0.0
2021-03-16 00:00:00-04:00,206.21562484365995,208.22982184126138,203.84392610665017,204.77691650390625,346900,0.0,0.0
2021-03-17 00:00:00-04:00,202.78020350966867,206.43366737574175,198.88259529355975,199.4580841064453,541300,0.0,0.0
2021-03-18 00:00:00-04:00,197.86239518419958,203.03305260912092,194.531561472982,199.51910400390625,548200,0.0,0.0
2021-03-19 00:00:00-04:00,200.3648892854507,206.09359300877827,196.33649450238482,204.81182861328125,649300,0.0,0.0
2021-03-22 00:00:00-04:00,204.27121318483162,205.84943656133152,201.42865486462887,203.59109497070312,478200,0.0,0.0
2021-03-23 00:00:00-04:00,202.0738987081653,203.30334827535077,197.7490318503883,199.22262573242188,582000,0.0,0.0
2021-03-24 00:00:00-04:00,200.35618617372134,202.60581333856362,196.82479453931927,201.01014709472656,363400,0.0,0.0
2021-03-25 00:00:00-04:00,199.6760732172947,207.27946012646507,198.70821049614273,205.23037719726562,433000,0.0,0.0
2021-03-26 00:00:00-04:00,206.86959486846578,211.08110391800943,205.30008632440197,210.505615234375,460900,0.0,0.0
2021-03-29 00:00:00-04:00,211.83100321998413,213.02556746285845,209.04077288724787,211.87460327148438,374900,0.0,0.0
2021-03-30 00:00:00-04:00,211.88330368128632,213.627199184836,209.5116047320694,213.6184844970703,332400,0.0,0.0
2021-03-31 00:00:00-04:00,214.5078941640139,215.84197336221234,212.71168365166142,213.60107421875,404100,0.0,0.0
2021-04-01 00:00:00-04:00,215.65888485769275,219.22514872690198,213.74060205724092,217.9869842529297,319800,0.0,0.0
2021-04-05 00:00:00-04:00,219.7308352456652,221.77118980834973,216.69646077001636,220.2714385986328,326500,0.0,0.0
2021-04-06 00:00:00-04:00,219.73082050205556,221.0648994192859,217.32424963868957,217.969482421875,307300,0.0,0.0
2021-04-07 00:00:00-04:00,218.457818072057,219.73086784306787,215.51935794615812,216.11228942871094,256100,0.0,0.0
2021-04-08 00:00:00-04:00,217.26323173198747,221.56194130456947,214.12422763487086,218.12646484375,326100,0.0,0.0
