date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,196.56508132217547,196.75221201549596,193.5335126926195,194.13233947753906,1577400,0.0,0.0
2020-06-18 00:00:00-04:00,195.5264430955142,196.67731014927085,193.68317693612374,194.7685546875,1563800,0.0,0.0
2020-06-19 00:00:00-04:00,198.09951677885533,198.1275856606256,192.06446448665403,194.66561889648438,4635000,0.0,0.0
2020-06-22 00:00:00-04:00,195.37671949089292,197.1451304142525,194.3661969236657,196.46209716796875,1510800,0.0,0.0
2020-06-23 00:00:00-04:00,201.0188333790882,201.35567430229702,198.58610606894038,198.70773315429688,2044300,0.0,0.0
2020-06-24 00:00:00-04:00,195.54516633039773,196.6398956501697,191.6247170132348,192.81301879882812,2068500,0.0,0.0
2020-06-25 00:00:00-04:00,192.46681761025772,195.91943325152212,190.89490293493802,195.68551635742188,1163300,0.0,0.0
2020-06-26 00:00:00-04:00,195.4235722652589,195.65748920925748,191.42826686415916,193.5148162841797,2794600,0.0,0.0
2020-06-29 00:00:00-04:00,196.41534243497992,198.5767323237603,194.81535882150945,197.68785095214844,1406100,0.0,0.0
2020-06-30 00:00:00-04:00,196.15331684042883,199.8304972154505,195.97553774675336,198.46441650390625,1697400,0.0,0.0
2020-07-01 00:00:00-04:00,197.94047271628568,201.77670109837211,197.17321847357616,200.9533233642578,2126100,0.0,0.0
2020-07-02 00:00:00-04:00,204.46209766268177,207.74628595492322,204.46209766268177,207.02581787109375,2837900,0.0,0.0
2020-07-06 00:00:00-04:00,210.5251974812707,211.07723790592692,207.36263661264067,210.1977081298828,2860700,0.0,0.0
2020-07-07 00:00:00-04:00,208.41059532660634,211.3485908639275,208.07375443735882,210.08543395996094,2171600,0.0,0.0
2020-07-08 00:00:00-04:00,211.75091463509116,212.85500973525234,204.57434645408034,207.26907348632812,3063600,0.0,0.0
2020-07-09 00:00:00-04:00,211.1427502519567,211.76964581944375,206.09950254958227,207.67141723632812,2312400,0.0,0.0
2020-07-10 00:00:00-04:00,209.7860102356585,212.01288911115546,208.7567703053198,211.4140625,1448300,0.0,0.0
2020-07-13 00:00:00-04:00,213.25737401295615,216.0363081399779,211.25504576667618,211.29248046875,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,211.20822347609723,218.84327380017035,210.98367241060598,218.13217163085938,2554800,0.0,0.0
2020-07-15 00:00:00-04:00,225.24322723183323,225.66427474010166,220.44326279412908,222.34266662597656,2616100,0.0,0.0
2020-07-16 00:00:00-04:00,229.39761280893907,229.72510216414034,222.19297548889602,223.52162170410156,3216400,0.0,0.0
2020-07-17 00:00:00-04:00,225.79529713293374,227.99410728103643,225.4771593193633,226.99295043945312,1900900,0.0,0.0
2020-07-20 00:00:00-04:00,226.95555139405678,228.19063959131773,224.4105341486305,224.8596649169922,1966500,0.0,0.0
2020-07-21 00:00:00-04:00,228.02219907663186,230.16488594924706,227.37658612616838,228.3029022216797,1686900,0.0,0.0
2020-07-22 00:00:00-04:00,228.81753048625373,230.50173513982625,226.76841601417013,229.55670166015625,1390500,0.0,0.0
2020-07-23 00:00:00-04:00,229.74377584576655,232.27944087808447,228.86426044914666,230.1554718017578,1068900,0.0,0.0
2020-07-24 00:00:00-04:00,227.3578854366517,229.10757935825038,226.92747203944535,228.368408203125,1304400,0.0,0.0
2020-07-27 00:00:00-04:00,230.2210086467365,232.86894958531258,229.47247173467878,230.97889709472656,1469200,0.0,0.0
2020-07-28 00:00:00-04:00,231.2127852074576,231.6619015879273,227.9098802358894,228.02215576171875,1677400,0.0,0.0
2020-07-29 00:00:00-04:00,228.9672088623047,229.81865546885456,227.96603774642523,228.9672088623047,1967900,0.0,0.0
2020-07-30 00:00:00-04:00,225.26198496149965,227.3485198069456,221.8000175392254,226.45028686523438,1855500,0.0,0.0
2020-07-31 00:00:00-04:00,230.96020805627697,231.20349079188034,225.91695980264976,229.3415069580078,3184700,0.0,0.0
2020-08-03 00:00:00-04:00,231.6712801142439,232.14846540235942,228.38707803197144,228.59292602539062,2577700,0.0,0.0
2020-08-04 00:00:00-04:00,226.85259349144567,229.70638235990165,226.45961483569735,228.16253662109375,2435500,0.0,0.0
2020-08-05 00:00:00-04:00,231.57771924283415,235.189396566556,230.8853201142115,232.29818725585938,2166600,0.0,0.0
2020-08-06 00:00:00-04:00,231.54962112558087,232.04552372362454,228.929749453916,230.79173278808594,1938800,0.0,0.0
2020-08-07 00:00:00-04:00,229.03272278340506,229.8654664083061,228.01284848674686,229.52862548828125,1750100,0.0,0.0
2020-08-10 00:00:00-04:00,227.26428571901647,228.2935257125536,226.15083907432268,227.68533325195312,1159100,0.0,0.0
2020-08-11 00:00:00-04:00,231.65258941187676,232.27013346316605,228.7613799133243,229.0982208251953,1506500,0.0,0.0
2020-08-12 00:00:00-04:00,231.96134325348368,234.85255252538693,231.446723251085,232.63502502441406,1323300,0.0,0.0
2020-08-13 00:00:00-04:00,231.3063760879122,233.84202709587834,231.3063760879122,233.20578002929688,1147700,0.0,0.0
2020-08-14 00:00:00-04:00,231.94263941310606,233.49585104638325,231.47480561588918,232.51339721679688,979300,0.0,0.0
2020-08-17 00:00:00-04:00,233.5800552948905,234.45958510893402,231.56837569846232,232.44789123535156,973500,0.0,0.0
2020-08-18 00:00:00-04:00,233.67362951250144,234.15081484453688,230.18357911558712,230.99761962890625,1013400,0.0,0.0
2020-08-19 00:00:00-04:00,232.29820918412278,233.28066306241539,230.73564593721105,231.33447265625,1626100,0.0,0.0
2020-08-20 00:00:00-04:00,228.61167520266272,229.89353529521193,228.10640668404787,229.52862548828125,1905400,0.0,0.0
2020-08-21 00:00:00-04:00,224.97192531334244,229.17306379865587,224.78479464437729,228.58360290527344,1781100,0.0,0.0
2020-08-24 00:00:00-04:00,234.64669684758607,234.74026930938032,232.635017413388,232.89700317382812,1363000,0.0,0.0
2020-08-25 00:00:00-04:00,234.32860116838108,235.20813101601846,233.22450595204222,233.99176025390625,1064400,0.0,0.0
2020-08-26 00:00:00-04:00,233.64555357876233,237.89347803538146,233.01864374728095,236.6116180419922,844900,0.0,0.0
2020-08-27 00:00:00-04:00,237.43500461519594,237.66892151478115,234.04789247789154,234.7870635986328,1084000,0.0,0.0
2020-08-28 00:00:00-04:00,235.32973034346458,237.7344026976389,234.61862817550934,237.25721740722656,959900,0.0,0.0
2020-08-31 00:00:00-04:00,235.4700944495235,236.96715393392205,233.1402771558609,233.67361450195312,2297600,0.0,0.0
2020-09-01 00:00:00-04:00,233.88882671664848,240.5133406361999,232.56018046288793,240.41043090820312,2285800,0.0,0.0
2020-09-02 00:00:00-04:00,241.78444388038707,244.64895442797675,240.11269119673796,244.40478515625,2912700,0.963,0.0
2020-09-03 00:00:00-04:00,243.3623144284017,243.3811165260807,232.3174721361094,235.2195587158203,3305100,0.0,0.0
2020-09-04 00:00:00-04:00,235.82999548117454,236.637697333517,228.68277777536892,232.63674926757812,2924700,0.0,0.0
2020-09-08 00:00:00-04:00,228.82367904305121,230.99320022701963,227.180100651455,228.26956176757812,1849300,0.0,0.0
2020-09-09 00:00:00-04:00,230.8992704549362,238.15918637845675,230.8992704549362,235.876953125,1854800,0.0,0.0
2020-09-10 00:00:00-04:00,237.91502373049485,239.1265695003071,231.9793508699065,232.251708984375,1095400,0.0,0.0
2020-09-11 00:00:00-04:00,234.7029735649957,236.13992943463262,233.58535236817335,234.95655822753906,1382400,0.0,0.0
2020-09-14 00:00:00-04:00,236.4498973303933,238.2155748455697,235.34166268975616,235.97091674804688,1524900,0.0,0.0
2020-09-15 00:00:00-04:00,236.76919489988975,238.80723023093392,235.46372473554845,235.4824981689453,1401100,0.0,0.0
2020-09-16 00:00:00-04:00,235.07867881238812,236.57198378190733,233.3317891570122,233.70745849609375,1635000,0.0,0.0
2020-09-17 00:00:00-04:00,231.93236992336995,235.29466317814794,230.94622009858577,235.16317749023438,1506400,0.0,0.0
2020-09-18 00:00:00-04:00,234.15826426190543,235.36980998594177,230.33576377026625,231.1340789794922,2460200,0.0,0.0
2020-09-21 00:00:00-04:00,224.7381811852844,225.9779156226599,220.5869739588992,223.93988037109375,2180300,0.0,0.0
2020-09-22 00:00:00-04:00,223.37637792746028,224.16529208117467,221.80793633702848,223.74266052246094,2209100,0.0,0.0
2020-09-23 00:00:00-04:00,223.64873722151833,223.87413306312962,218.7086015068535,218.97157287597656,1753500,0.0,0.0
2020-09-24 00:00:00-04:00,219.21577567533492,221.15988650668496,217.6097586139022,220.23948669433594,1391200,0.0,0.0
2020-09-25 00:00:00-04:00,215.19607719909462,219.45998295070353,214.57620989234175,218.59593200683594,2227300,0.0,0.0
2020-09-28 00:00:00-04:00,223.44213186440405,224.37191844373535,222.02394937533768,222.63442993164062,1182300,0.0,0.0
2020-09-29 00:00:00-04:00,223.30122994383626,224.73818576955546,221.9018496459423,222.05210876464844,1178100,0.0,0.0
2020-09-30 00:00:00-04:00,221.6858297450683,225.4238066260839,221.5731318215142,223.64874267578125,2121000,0.0,0.0
2020-10-01 00:00:00-04:00,222.29631385341554,223.8741421320703,217.9760451899012,218.5489501953125,2480100,0.0,0.0
2020-10-02 00:00:00-04:00,215.32754388103615,220.69029702227365,215.20544490783035,218.0323944091797,2458600,0.0,0.0
2020-10-05 00:00:00-04:00,220.17377279514437,222.25877070344544,219.99533916426765,220.79364013671875,2728300,0.0,0.0
2020-10-06 00:00:00-04:00,221.7703721854087,223.34820047182944,217.6849004002189,217.96665954589844,1988400,0.0,0.0
2020-10-07 00:00:00-04:00,220.37094288099394,225.41437490587975,220.10797154124077,224.41883850097656,1791300,0.0,0.0
2020-10-08 00:00:00-04:00,224.34375572912825,225.7619382925841,222.67200281120813,223.2918701171875,1537800,0.0,0.0
2020-10-09 00:00:00-04:00,224.61606776823277,226.65410275865446,224.29674748347273,225.3486328125,1849800,0.0,0.0
2020-10-12 00:00:00-04:00,227.0392237142468,228.06293479550203,225.348683107529,225.6492156982422,1453300,0.0,0.0
2020-10-13 00:00:00-04:00,224.32496424399673,224.55036009649567,220.58698727358026,221.62948608398438,1668300,0.0,0.0
2020-10-14 00:00:00-04:00,222.10847125125076,222.22116917258808,219.86381355580502,220.5775909423828,1077000,0.0,0.0
2020-10-15 00:00:00-04:00,215.14905444533122,216.67993451550433,214.1347303188542,215.63743591308594,2389200,0.0,0.0
2020-10-16 00:00:00-04:00,217.04626578733377,220.17374796623287,216.5390964447417,218.90585327148438,1836100,0.0,0.0
2020-10-19 00:00:00-04:00,219.68536270500485,220.1643431951837,215.47779217341014,215.8910369873047,1130000,0.0,0.0
2020-10-20 00:00:00-04:00,217.42191509181475,219.90136961941124,216.93353355931202,219.0561065673828,1415100,0.0,0.0
2020-10-21 00:00:00-04:00,218.3423301967943,221.28199198361563,216.6893651726273,216.86781311035156,1360300,0.0,0.0
2020-10-22 00:00:00-04:00,215.70320843838365,219.84502907985146,214.5667994989305,219.01853942871094,1466600,0.0,0.0
2020-10-23 00:00:00-04:00,222.02392772378127,222.52169597127042,219.54447320258194,220.02346801757812,1323700,0.0,0.0
2020-10-26 00:00:00-04:00,217.08380114403005,217.41252250586882,212.51934925840513,214.1253662109375,1252300,0.0,0.0
2020-10-27 00:00:00-04:00,212.6602179282798,214.65130516560941,211.486233557795,211.75860595703125,1566400,0.0,0.0
2020-10-28 00:00:00-04:00,204.6114178882703,207.09087266118314,202.99601401628067,203.7191925048828,2297200,0.0,0.0
2020-10-29 00:00:00-04:00,202.57335536746908,208.11455591793552,201.11761186767617,206.47097778320312,2239900,0.0,0.0
2020-10-30 00:00:00-04:00,205.80417335997006,207.4665250128611,204.06667065216632,206.94058227539062,2480600,0.0,0.0
2020-11-02 00:00:00-05:00,211.42987892116722,216.21035404081667,210.42495577907738,214.67947387695312,2182600,0.0,0.0
2020-11-03 00:00:00-05:00,218.49259677658964,221.05657484254533,217.75064489825365,219.8544158935547,1595900,0.0,0.0
2020-11-04 00:00:00-05:00,219.40361701464678,223.99624383064423,217.97604784216134,220.9814453125,2347200,0.0,0.0
2020-11-05 00:00:00-05:00,234.60907821689295,237.95258396338014,233.25664570575967,234.57150268554688,2917800,0.0,0.0
2020-11-06 00:00:00-05:00,238.11222674273415,238.23432571438624,234.3554764111883,235.09744262695312,1725000,0.0,0.0
2020-11-09 00:00:00-05:00,252.3127216615194,253.37400814560948,241.5496407013811,241.98165893554688,3184300,0.0,0.0
2020-11-10 00:00:00-05:00,246.54615566381094,248.4057288408322,243.91641308420435,246.104736328125,1935000,0.0,0.0
2020-11-11 00:00:00-05:00,246.63066801152803,246.86546491011828,241.2679148730117,243.83187866210938,1841200,0.0,0.0
2020-11-12 00:00:00-05:00,241.42756794702174,243.93521151025982,238.7039295741168,239.55859375,1669700,0.0,0.0
2020-11-13 00:00:00-05:00,241.92531952860205,242.89268156648416,240.253566822503,241.42755126953125,1196700,0.0,0.0
2020-11-16 00:00:00-05:00,242.66727630598214,243.32469037376455,237.43599493424605,239.9248504638672,1720900,0.0,0.0
2020-11-17 00:00:00-05:00,238.35643187341714,239.19230832441238,235.74549130375257,236.80677795410156,1947400,0.0,0.0
2020-11-18 00:00:00-05:00,237.69900158392193,238.91994840888586,234.98474981799887,235.07867431640625,1180100,0.0,0.0
2020-11-19 00:00:00-05:00,234.79687849332623,237.88679910871818,233.67924305875974,237.68019104003906,1205300,0.0,0.0
2020-11-20 00:00:00-05:00,237.9901654212966,239.0514521437315,236.11178995836335,236.74105834960938,1345600,0.0,0.0
2020-11-23 00:00:00-05:00,238.50670533965294,239.6900909726768,235.8300290853018,236.80677795410156,1231300,0.0,0.0
2020-11-24 00:00:00-05:00,238.0465172801031,242.09439958433433,237.3139377003765,240.5823211669922,1982100,0.0,0.0
2020-11-25 00:00:00-05:00,240.33809475497875,240.45079267812295,237.6520177167432,237.93377685546875,1172000,0.0,0.0
2020-11-27 00:00:00-05:00,242.52642220228495,243.37168530274545,241.5590601289866,241.77505493164062,1082000,0.0,0.0
2020-11-30 00:00:00-05:00,245.43786256240648,245.61631048456061,239.7745772809422,240.82647705078125,3384300,0.0,0.0
2020-12-01 00:00:00-05:00,244.93076390351445,245.36278221245962,241.79388048133544,243.1556854248047,1802900,0.0,0.0
2020-12-02 00:00:00-05:00,241.82929238494654,242.2817958649025,236.3805221770389,236.61619567871094,2060200,0.963,0.0
2020-12-03 00:00:00-05:00,238.1339348849855,238.24705356339808,231.67647515071124,232.0912628173828,2463800,0.0,0.0
2020-12-04 00:00:00-05:00,230.78093016809893,236.2579803466797,230.74322873488032,236.2579803466797,3030900,0.0,0.0
2020-12-07 00:00:00-05:00,238.90693763507628,240.06646163181603,234.93820388188828,235.4661102294922,1771300,0.0,0.0
2020-12-08 00:00:00-05:00,233.78811600915944,235.73006338096226,232.44949223232805,234.95706176757812,1397500,0.0,0.0
2020-12-09 00:00:00-05:00,236.59731920504086,237.39861480159524,234.2217408513454,236.74815368652344,1450300,0.0,0.0
2020-12-10 00:00:00-05:00,236.4842375231208,237.94541622423546,235.1078978369713,236.56907653808594,1245900,0.0,0.0
2020-12-11 00:00:00-05:00,234.09920453085374,235.63580036556652,233.2507712937641,235.10787963867188,1328900,0.0,0.0
2020-12-14 00:00:00-05:00,236.55965124705895,237.09697938486002,233.38277684732145,233.4110565185547,1814300,0.0,0.0
2020-12-15 00:00:00-05:00,235.25873993435044,238.49218821350573,235.01364464397355,237.2384033203125,1365800,0.0,0.0
2020-12-16 00:00:00-05:00,237.37034825391157,237.65315932623054,235.1927274504822,235.79605102539062,1355000,0.0,0.0
2020-12-17 00:00:00-05:00,241.20709685739368,242.4703033006271,240.48123287121265,241.92355346679688,1538600,0.0,0.0
2020-12-18 00:00:00-05:00,242.39489839669127,243.9032144606703,238.9823365384215,242.90396118164062,3525700,0.0,0.0
2020-12-21 00:00:00-05:00,235.67349060786316,240.4152400881439,233.31675570178453,239.60452270507812,1716200,0.0,0.0
2020-12-22 00:00:00-05:00,238.50158087335586,240.09473602732905,237.27607580227115,238.9352264404297,1162300,0.0,0.0
2020-12-23 00:00:00-05:00,241.4993438175947,243.00765998259746,240.29269663934008,240.4812469482422,1036700,0.0,0.0
2020-12-24 00:00:00-05:00,240.1984582797294,242.25353888667507,240.1701786076294,241.91415405273438,276400,0.0,0.0
2020-12-28 00:00:00-05:00,247.0141020570469,248.33386787331403,244.7987654536322,245.11927795410156,1257000,0.0,0.0
2020-12-29 00:00:00-05:00,248.05106696569257,248.192465306326,243.80894413427038,244.55368041992188,881100,0.0,0.0
2020-12-30 00:00:00-05:00,246.04307231594933,247.39111749349158,245.53400962832694,246.76893615722656,924900,0.0,0.0
2020-12-31 00:00:00-05:00,247.41948620604444,248.7109725240928,245.67549636183145,248.40933227539062,909300,0.0,0.0
2021-01-04 00:00:00-05:00,251.42586754668127,251.97264608771104,242.62111047955617,243.9785919189453,1741300,0.0,0.0
2021-01-05 00:00:00-05:00,242.80023645702195,248.15473085765225,242.80023645702195,247.80593872070312,1620000,0.0,0.0
2021-01-06 00:00:00-05:00,246.42020633611418,258.8449063763163,246.41079895883718,255.94142150878906,2586600,0.0,0.0
2021-01-07 00:00:00-05:00,253.6412250965045,258.071898050407,253.5846657625173,255.2061004638672,1757800,0.0,0.0
2021-01-08 00:00:00-05:00,256.4410452715215,256.770993922184,252.5759941539122,254.90444946289062,1879300,0.0,0.0
2021-01-11 00:00:00-05:00,249.09745746655653,253.66952919578813,249.05033427327365,252.1989288330078,1913200,0.0,0.0
2021-01-12 00:00:00-05:00,249.82334095366355,252.2554787648693,248.5601344721666,251.341064453125,1785200,0.0,0.0
2021-01-13 00:00:00-05:00,251.3693408346456,253.1416100976329,250.9545531871917,252.38746643066406,1518800,0.0,0.0
2021-01-14 00:00:00-05:00,251.8689413761429,251.9632165169249,248.43755064780333,248.57894897460938,1903400,0.0,0.0
2021-01-15 00:00:00-05:00,246.90099430217776,246.90099430217776,242.1780880546094,243.29989624023438,1955300,0.0,0.0
2021-01-19 00:00:00-05:00,247.99452080805509,248.50355486138582,243.47900843229277,244.19546508789062,1643100,0.0,0.0
2021-01-20 00:00:00-05:00,242.67772425104576,245.76035223021705,242.54576204277657,242.64944458007812,1773300,0.0,0.0
2021-01-21 00:00:00-05:00,242.3948885226021,242.96991799596051,238.50155808991536,238.69009399414062,1559800,0.0,0.0
2021-01-22 00:00:00-05:00,236.79530488247818,239.9721790154884,236.79530488247818,237.0686798095703,1582000,0.0,0.0
2021-01-25 00:00:00-05:00,234.29719004315277,239.020096786066,231.9027533096478,238.61473083496094,1990700,0.0,0.0
2021-01-26 00:00:00-05:00,239.95333691114152,242.89455212548853,239.67996196604528,241.1882781982422,1544600,0.0,0.0
2021-01-27 00:00:00-05:00,236.20142634477088,236.3899622838661,227.00073730384497,228.9898223876953,2681600,0.0,0.0
2021-01-28 00:00:00-05:00,232.8171217192173,236.80471302707883,231.96870293349966,235.23983764648438,2110400,0.0,0.0
2021-01-29 00:00:00-05:00,233.40161468267954,235.03248573401518,230.1116216782035,231.3371124267578,1647300,0.0,0.0
2021-02-01 00:00:00-05:00,234.02379135495713,236.80473584765878,231.84617046197502,236.078857421875,1629200,0.0,0.0
2021-02-02 00:00:00-05:00,236.3805450348717,239.10493040227166,235.9091979859487,237.79458618164062,1526000,0.0,0.0
2021-02-03 00:00:00-05:00,238.04908907372965,238.96350338975208,235.4943820457521,235.79605102539062,2365700,0.0,0.0
2021-02-04 00:00:00-05:00,235.61690820746713,237.95478497782312,233.13761872596808,234.90045166015625,2712300,0.0,0.0
2021-02-05 00:00:00-05:00,240.43412726473196,244.79879106075998,237.75687953775508,242.6211700439453,2806400,0.0,0.0
2021-02-08 00:00:00-05:00,244.2708437569879,245.08157548729827,240.98085118474782,242.5928497314453,1770400,0.0,0.0
2021-02-09 00:00:00-05:00,243.11138473200552,243.28106275816117,240.33984751213504,240.97145080566406,1389500,0.0,0.0
2021-02-10 00:00:00-05:00,239.6233864312475,240.4906631716222,236.95556072665363,238.2376251220703,1585200,0.0,0.0
2021-02-11 00:00:00-05:00,239.58571174602864,240.59440138798405,237.3609529833649,238.60531616210938,1204000,0.0,0.0
2021-02-12 00:00:00-05:00,237.58716006885703,239.17089341806536,236.5219112799362,238.1999053955078,1478200,0.0,0.0
2021-02-16 00:00:00-05:00,238.0774078030096,239.953359934581,235.53213650328289,235.80551147460938,2248900,0.0,0.0
2021-02-17 00:00:00-05:00,234.62711613967136,235.9468820256081,233.07167674664814,234.99476623535156,1653200,0.0,0.0
2021-02-18 00:00:00-05:00,233.63728634545592,236.84245469731786,232.355221881585,235.60751342773438,2168500,0.0,0.0
2021-02-19 00:00:00-05:00,235.2304244075514,237.5305999882643,234.87219609713495,236.50306701660156,1962400,0.0,0.0
2021-02-22 00:00:00-05:00,235.76774520921708,237.55885782798282,234.9381699915822,236.68215942382812,2034700,0.0,0.0
2021-02-23 00:00:00-05:00,237.08751125058347,244.34626564726,235.87144247229642,243.818359375,3013500,0.0,0.0
2021-02-24 00:00:00-05:00,243.2150651430611,244.48770786558083,239.90621420262744,240.0193328857422,2155900,0.0,0.0
2021-02-25 00:00:00-05:00,238.45443951569948,239.48197250230416,232.75113805620046,232.8454132080078,2104700,0.0,0.0
2021-02-26 00:00:00-05:00,232.6380225902942,233.98608248101652,230.18701245318212,230.27186584472656,2599300,0.0,0.0
2021-03-01 00:00:00-05:00,233.25076017166168,238.049083371565,233.09050392420568,237.07810974121094,1517300,0.0,0.0
2021-03-02 00:00:00-05:00,238.65243874866832,242.2629444471348,238.50160424235315,239.45372009277344,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,236.2013797854166,236.81413944715325,233.27903734455933,233.36387634277344,1782800,0.0,0.0
2021-03-04 00:00:00-05:00,234.32012867569912,236.37457009054071,229.55798741831143,232.35089111328125,2369400,1.06,0.0
2021-03-05 00:00:00-05:00,233.16505906642442,235.0680170420316,228.9993743098435,234.45263671875,2136300,0.0,0.0
2021-03-08 00:00:00-05:00,235.25739568237623,243.03020245666056,234.62307630995232,240.17100524902344,2450500,0.0,0.0
2021-03-09 00:00:00-05:00,247.2999975782123,250.79349945285364,244.27986962812992,248.3698272705078,2812100,0.0,0.0
2021-03-10 00:00:00-05:00,250.05503489933042,252.7911500255403,249.8373013872806,251.49411010742188,2192800,0.0,0.0
2021-03-11 00:00:00-05:00,254.52373981862692,255.62197101303707,253.008937174873,253.13201904296875,1567200,0.0,0.0
2021-03-12 00:00:00-05:00,252.2042490865071,254.25867635589546,251.27642551463035,254.20187377929688,1139100,0.0,0.0
2021-03-15 00:00:00-04:00,250.9828901479547,254.68467814120774,250.59472001699183,254.67520141601562,1680400,0.0,0.0
2021-03-16 00:00:00-04:00,253.82308865897326,257.25031104113225,253.82308865897326,256.3698425292969,1599500,0.0,0.0
2021-03-17 00:00:00-04:00,255.32849671237472,257.30719676894773,254.11666030333856,255.19593811035156,1670400,0.0,0.0
2021-03-18 00:00:00-04:00,253.31191344185953,256.0858783762487,252.35568863747935,253.63380432128906,1941900,0.0,0.0
2021-03-19 00:00:00-04:00,253.72845002179506,256.46456545943806,250.05506336137336,254.78880310058594,3845200,0.0,0.0
2021-03-22 00:00:00-04:00,254.22066481879722,257.1839895422842,253.3780744468241,255.96267700195312,1347400,0.0,0.0
2021-03-23 00:00:00-04:00,255.80180764176478,257.96039161561714,252.7532783645086,253.6148223876953,1539600,0.0,0.0
2021-03-24 00:00:00-04:00,252.5923323394971,256.7296450005658,252.47872721241117,255.4041748046875,1482100,0.0,0.0
2021-03-25 00:00:00-04:00,255.5367438910855,259.5509459729711,254.40063478859295,258.82196044921875,1847900,0.0,0.0
2021-03-26 00:00:00-04:00,260.35570493817585,266.8693359245131,259.81605163375076,266.4148864746094,2235600,0.0,0.0
2021-03-29 00:00:00-04:00,265.21249726925083,268.1663461325432,262.97815717236733,266.0361633300781,2449600,0.0,0.0
2021-03-30 00:00:00-04:00,265.3356029778006,265.8563028193507,263.8586784133594,264.38885498046875,1364100,0.0,0.0
2021-03-31 00:00:00-04:00,263.25276323640117,268.16638797890283,263.25276323640117,265.2220153808594,2218400,0.0,0.0
2021-04-01 00:00:00-04:00,264.2658039330945,266.4433130238867,262.41018573183493,265.8847351074219,1594900,0.0,0.0
