date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-08 00:00:00-04:00,58.47793407843751,59.93192953319858,57.69641368812756,59.44121170043945,2931300,0.0,0.0
2020-10-09 00:00:00-04:00,60.15910445939716,60.27724611628369,58.51427308147689,58.96864700317383,2097300,0.0,0.0
2020-10-12 00:00:00-04:00,59.06861149145284,59.332149205475154,58.2779983493859,58.73237228393555,1829000,0.0,0.0
2020-10-13 00:00:00-04:00,57.90542063739777,58.986832919398324,57.587356774092406,58.27800369262695,1909900,0.0,0.0
2020-10-14 00:00:00-04:00,58.54153892813459,59.4866375902297,58.18712779649847,58.459754943847656,1661100,0.0,0.0
2020-10-15 00:00:00-04:00,57.64187810188129,58.91412651602129,56.62408145052811,58.696022033691406,2225600,0.0,0.0
2020-10-16 00:00:00-04:00,59.06860832883295,60.19545368488821,58.63240632441394,59.50481033325195,2332800,0.0,0.0
2020-10-19 00:00:00-04:00,59.52298706153864,59.85922627829492,57.51465504762905,57.76001739501953,2009100,0.0,0.0
2020-10-20 00:00:00-04:00,58.42339554379578,58.74145587980618,57.06027387529806,57.2511100769043,2369400,0.0,0.0
2020-10-21 00:00:00-04:00,57.13297992955311,57.2874688763393,54.90654686458577,55.07012176513672,4484000,0.0,0.0
2020-10-22 00:00:00-04:00,59.39576726033041,60.99516561230461,58.032645319410705,60.12276840209961,6868700,0.0,0.0
2020-10-23 00:00:00-04:00,60.958829438913035,62.403735713872315,60.31361906457288,61.79487609863281,4502700,0.0,0.0
2020-10-26 00:00:00-04:00,60.495347289204396,60.886109162650754,58.97773996359498,59.868309020996094,4362600,0.0,0.0
2020-10-27 00:00:00-04:00,59.64112579980782,60.34995502870128,59.12313974270658,59.304893493652344,3804400,0.0,0.0
2020-10-28 00:00:00-04:00,57.28747234346027,58.35979521570474,56.5877359968873,56.82400894165039,3307600,0.0,0.0
2020-10-29 00:00:00-04:00,56.24240496678023,58.47792388892067,55.97886725321298,58.16895294189453,2214000,0.0,0.0
2020-10-30 00:00:00-04:00,57.64188197747283,59.16857879045013,56.923970274558854,59.07770538330078,3631700,0.0,0.0
2020-11-02 00:00:00-05:00,59.85013048934207,61.40408839085867,59.48662998375559,61.07693862915039,3432800,0.0,0.0
2020-11-03 00:00:00-05:00,62.42191733523033,63.557852608134084,62.01297647706578,63.03077697753906,2602100,0.0,0.0
2020-11-04 00:00:00-05:00,61.27687596901222,63.42152173547836,59.3594171953226,61.676727294921875,3086500,0.0,0.0
2020-11-05 00:00:00-05:00,62.394640066287046,63.43969470395768,62.1038340548067,62.249237060546875,2886200,0.0,0.0
2020-11-06 00:00:00-05:00,62.63998967358223,62.77630323792978,61.23142773065069,61.713069915771484,1813100,0.0,0.0
2020-11-09 00:00:00-05:00,68.15607583772132,71.60023036870417,67.82892611904468,69.23748779296875,5127000,0.0,0.0
2020-11-10 00:00:00-05:00,69.51012338305931,71.4275819640503,68.92852529465594,69.37380981445312,3321300,0.0,0.0
2020-11-11 00:00:00-05:00,69.1920660957349,69.54647722998979,65.94783629765044,67.47453308105469,3033800,0.0,0.0
2020-11-12 00:00:00-05:00,66.33858970448597,67.42000181007207,66.03870126514259,66.69300079345703,2804800,0.0,0.0
2020-11-13 00:00:00-05:00,67.11103256909568,69.97358990645353,66.85658426056547,69.61917877197266,1690200,0.0,0.0
2020-11-16 00:00:00-05:00,71.79108760717278,72.26363348765148,69.90997963960385,70.67332458496094,2210800,0.0,0.0
2020-11-17 00:00:00-05:00,69.53737774356551,70.37343097843227,67.6562700982073,70.064453125,3490000,0.0,0.0
2020-11-18 00:00:00-05:00,70.47574432651531,72.36764898341674,69.47952022710889,69.53436279296875,3408500,0.44,0.0
2020-11-19 00:00:00-05:00,68.49244711927007,70.4666052354808,67.63331894456336,70.1558609008789,2325700,0.0,0.0
2020-11-20 00:00:00-05:00,69.75370064841903,69.89079658100292,68.3461958883362,68.3644790649414,1737900,0.0,0.0
2020-11-23 00:00:00-05:00,69.71715258897753,71.73701160653559,69.35156570038554,71.39884948730469,1824300,0.0,0.0
2020-11-24 00:00:00-05:00,73.10795512660799,74.70739161727343,72.98000076519394,74.57943725585938,3118100,0.0,0.0
2020-11-25 00:00:00-05:00,73.39129847667841,73.61978943460956,71.92895076752659,72.46819305419922,3247100,0.0,0.0
2020-11-27 00:00:00-05:00,71.92895616462368,72.42249750754607,71.61821178555654,72.08433532714844,1037700,0.0,0.0
2020-11-30 00:00:00-05:00,71.1612084241387,72.32193916016172,69.46123552323104,69.61660766601562,3551200,0.0,0.0
2020-12-01 00:00:00-05:00,71.59077495999496,74.03105625181513,71.48109681082722,73.25418853759766,2957200,0.0,0.0
2020-12-02 00:00:00-05:00,72.50474248331483,75.40200575832948,72.44989991931214,74.66169738769531,2439200,0.0,0.0
2020-12-03 00:00:00-05:00,74.67085146897593,75.52083821619547,73.17195115798535,73.88484191894531,2610800,0.0,0.0
2020-12-04 00:00:00-05:00,74.83534315666112,75.6670534474786,74.0310576333894,75.58479309082031,2076100,0.0,0.0
2020-12-07 00:00:00-05:00,75.13695863704336,75.7858720592117,74.32353146186124,75.35630798339844,2253700,0.0,0.0
2020-12-08 00:00:00-05:00,74.25040155550204,75.58478758631588,74.21384217442632,74.8993148803711,2098000,0.0,0.0
2020-12-09 00:00:00-05:00,75.7493050756474,76.22457008024003,75.05469771968784,76.03263854980469,2174100,0.0,0.0
2020-12-10 00:00:00-05:00,74.93589032860287,77.14768803349233,74.06762750410239,76.91919708251953,3327700,0.0,0.0
2020-12-11 00:00:00-05:00,75.52996134363705,76.78209415165082,74.8901895281496,76.27941131591797,4025900,0.0,0.0
2020-12-14 00:00:00-05:00,77.53153717808742,77.76002808786158,74.99071937707697,75.52081298828125,3313000,0.0,0.0
2020-12-15 00:00:00-05:00,76.46218743281091,78.07075812336369,74.8810275577587,78.01592254638672,2140100,0.0,0.0
2020-12-16 00:00:00-05:00,77.92454406020154,79.08527484708107,76.6998291226777,78.92076110839844,2335300,0.0,0.0
2020-12-17 00:00:00-05:00,79.12184188314677,80.0540818438553,78.50034625167773,79.95355224609375,2375200,0.0,0.0
2020-12-18 00:00:00-05:00,79.8621525652673,80.61160258575195,77.64122030152768,78.59174346923828,5843500,0.0,0.0
2020-12-21 00:00:00-05:00,78.84765241882427,80.54762561148102,77.8788530410916,79.54226684570312,3128900,0.0,0.0
2020-12-22 00:00:00-05:00,79.50570252079196,80.10892192659627,78.80195352034345,79.36860656738281,2057900,0.0,0.0
2020-12-23 00:00:00-05:00,79.77990046062462,81.26965893541968,79.6519460872307,80.76698303222656,1569500,0.0,0.0
2020-12-24 00:00:00-05:00,80.98633104550953,81.15998639494177,79.8987119167333,80.69386291503906,592600,0.0,0.0
2020-12-28 00:00:00-05:00,81.2056804001148,82.32985891682362,80.65730352710646,80.69386291503906,1186400,0.0,0.0
2020-12-29 00:00:00-05:00,80.99547400418953,81.0685858082997,79.32291858621392,80.44709014892578,1044600,0.0,0.0
2020-12-30 00:00:00-05:00,80.58417520711114,82.1196344534738,80.43794464569011,81.61695861816406,1166200,0.0,0.0
2020-12-31 00:00:00-05:00,81.46158403805508,82.85995439013762,81.09600412761789,82.74113464355469,1224900,0.0,0.0
2021-01-04 00:00:00-05:00,84.07553830166445,84.07553830166445,80.52021924227952,81.90030670166016,3621300,0.0,0.0
2021-01-05 00:00:00-05:00,81.58954921854546,83.3900591054206,81.57127300979646,82.92394256591797,2477100,0.0,0.0
2021-01-06 00:00:00-05:00,84.54164689585701,87.65826663116111,84.40455093872518,87.24697875976562,3101300,0.0,0.0
2021-01-07 00:00:00-05:00,88.43514090439399,90.13511416221918,88.20664995009481,89.15717315673828,3550600,0.0,0.0
2021-01-08 00:00:00-05:00,89.39479197611715,89.44049295272113,86.87225705174994,88.75502014160156,1865100,0.0,0.0
2021-01-11 00:00:00-05:00,87.31094332449783,87.90502107088162,86.37870350211809,87.03675842285156,2570700,0.0,0.0
2021-01-12 00:00:00-05:00,87.43891818414797,87.8593407103506,86.06797243536049,87.128173828125,3011500,0.0,0.0
2021-01-13 00:00:00-05:00,87.24698408765475,89.97973391527186,87.07332873315053,88.64534759521484,3122300,0.0,0.0
2021-01-14 00:00:00-05:00,88.94694838881202,90.37272955163596,88.25233401356893,89.9614486694336,2024800,0.0,0.0
2021-01-15 00:00:00-05:00,88.40770910917377,89.55929831597311,86.92708544944533,89.34909057617188,2848800,0.0,0.0
2021-01-19 00:00:00-05:00,90.40929076424841,91.58830481617822,89.69640016842803,90.54638671875,3318200,0.0,0.0
2021-01-20 00:00:00-05:00,92.10011528641009,92.27377061380082,90.11681581048505,91.29582977294922,4129400,0.0,0.0
2021-01-21 00:00:00-05:00,89.56844843742726,90.5098299941014,84.99862963959934,86.13194274902344,6009900,0.0,0.0
2021-01-22 00:00:00-05:00,85.51045802364673,86.23249032258451,83.29866711681925,84.3314437866211,2975700,0.0,0.0
2021-01-25 00:00:00-05:00,82.77770081122888,83.17070552283884,79.46001473856143,81.39761352539062,4005700,0.0,0.0
2021-01-26 00:00:00-05:00,81.81804928858192,81.85460868314102,79.1584178345778,79.35034942626953,2235700,0.0,0.0
2021-01-27 00:00:00-05:00,77.44014538166752,77.44014538166752,74.78050773589024,75.10953521728516,4599200,0.0,0.0
2021-01-28 00:00:00-05:00,76.4896252726085,78.75625137301928,75.86812966965914,78.46378326416016,3690700,0.0,0.0
2021-01-29 00:00:00-05:00,77.80575375184928,77.94284974810772,75.54826850182731,76.35255432128906,2402500,0.0,0.0
2021-02-01 00:00:00-05:00,77.12025089997677,77.91540179217897,74.27782336766634,75.1186752319336,5108100,0.0,0.0
2021-02-02 00:00:00-05:00,76.77295197746427,78.7379753571997,76.27941073513608,77.988525390625,3023000,0.0,0.0
2021-02-03 00:00:00-05:00,77.84229232628276,79.99010578315274,77.07456610938904,79.7890396118164,3795100,0.0,0.0
2021-02-04 00:00:00-05:00,80.34655160633237,83.81046786690207,79.98096473449955,83.62767791748047,3364300,0.0,0.0
2021-02-05 00:00:00-05:00,84.68788731744998,86.41527830616896,84.6147685414325,84.8523941040039,2453500,0.0,0.0
2021-02-08 00:00:00-05:00,85.21798409435866,86.31474485533181,84.61477160286536,86.22334289550781,2465600,0.0,0.0
2021-02-09 00:00:00-05:00,85.5013163237053,86.0405516189506,84.45939814900214,84.6878890991211,1901500,0.0,0.0
2021-02-10 00:00:00-05:00,85.57443283160752,86.26904731058379,84.87068373467754,85.33680725097656,1403200,0.0,0.0
2021-02-11 00:00:00-05:00,85.46475219687473,85.99484587229027,83.5911237205747,84.78841400146484,1187300,0.0,0.0
2021-02-12 00:00:00-05:00,84.90723486969765,86.21420332805097,84.7609973207677,85.65668487548828,1420400,0.0,0.0
2021-02-16 00:00:00-05:00,85.6109744832328,88.1974933183132,84.58733964525675,87.64911651611328,3051500,0.0,0.0
2021-02-17 00:00:00-05:00,86.90540993889304,87.24513077160509,83.19597591821412,84.19678497314453,3730900,0.44,0.0
2021-02-18 00:00:00-05:00,83.82952299632228,84.16006711938269,81.4055374306334,82.87461853027344,2088800,0.0,0.0
2021-02-19 00:00:00-05:00,83.91214501757065,86.6299464628815,83.76524042856673,86.2351303100586,2544900,0.0,0.0
2021-02-22 00:00:00-05:00,85.87703782708256,89.4303830275179,85.50976586496213,87.58484649658203,2070300,0.0,0.0
2021-02-23 00:00:00-05:00,88.1174043888276,88.60403683820608,85.09660270678494,87.50222778320312,1957100,0.0,0.0
2021-02-24 00:00:00-05:00,87.95213105076753,90.41284444260455,87.07985914020752,89.94457244873047,2510600,0.0,0.0
2021-02-25 00:00:00-05:00,90.4862979078359,90.66993040787546,85.9872316055582,87.22676849365234,2818700,0.0,0.0
2021-02-26 00:00:00-05:00,86.71258393970791,88.14493692306607,84.83950318947713,86.37285614013672,2256800,0.0,0.0
2021-03-01 00:00:00-05:00,88.54893825568035,90.77092356277315,88.53057080397825,89.86193084716797,2051200,0.0,0.0
2021-03-02 00:00:00-05:00,89.65073967024642,90.33937194362817,88.54893083488754,88.6407470703125,1362800,0.0,0.0
2021-03-03 00:00:00-05:00,89.14574343784008,90.80764748764581,88.78765520175118,88.8427505493164,1982400,0.0,0.0
2021-03-04 00:00:00-05:00,88.03476838399293,89.96294481519719,84.72015035414057,87.59404754638672,2050200,0.0,0.0
2021-03-05 00:00:00-05:00,89.50384753600585,90.07311247784861,84.65586977320004,89.9996566772461,1960900,0.0,0.0
2021-03-08 00:00:00-05:00,90.44038093991462,91.4503736407556,88.98966045781971,89.9078369140625,2141800,0.0,0.0
2021-03-09 00:00:00-05:00,89.65074361729684,90.81683157443521,88.25511856405512,89.54974365234375,2088000,0.0,0.0
2021-03-10 00:00:00-05:00,89.98128443127119,92.66235775554323,89.88028446996856,91.45954895019531,2174000,0.0,0.0
2021-03-11 00:00:00-05:00,91.27593790886546,94.93946053087244,90.42203340244399,93.90191650390625,2128100,0.0,0.0
2021-03-12 00:00:00-05:00,95.00373261178022,95.94026964859825,93.4520119375517,93.90191650390625,2071300,0.0,0.0
2021-03-15 00:00:00-04:00,93.28672966403188,93.89272950782274,89.5313911952339,92.4787368774414,2936300,0.0,0.0
2021-03-16 00:00:00-04:00,91.7809207564884,92.68991351675183,89.13657499702632,90.55056762695312,2409300,0.0,0.0
2021-03-17 00:00:00-04:00,91.47791611729953,91.80846019582792,89.16411457273112,90.9729232788086,2265600,0.0,0.0
2021-03-18 00:00:00-04:00,91.29427363579676,91.93699427082545,87.43793581536558,87.85111236572266,2623400,0.0,0.0
2021-03-19 00:00:00-04:00,87.22677260668998,88.60403743732192,85.62914736459365,87.02477264404297,8962900,0.0,0.0
2021-03-22 00:00:00-04:00,86.62996055192141,87.3828650814821,85.51896770983379,86.9329605102539,1968600,0.0,0.0
2021-03-23 00:00:00-04:00,86.09740235634447,86.86867421452283,82.47979191850976,84.45387268066406,5601000,0.0,0.0
2021-03-24 00:00:00-04:00,85.59240572650229,86.84112619963236,85.105773351925,85.32613372802734,3277900,0.0,0.0
2021-03-25 00:00:00-04:00,84.5732425808746,88.4020371131415,82.93888944269628,88.09903717041016,2476800,0.0,0.0
2021-03-26 00:00:00-04:00,89.5497580598878,90.1006625904562,86.71259587463835,89.02639770507812,1995600,0.0,0.0
2021-03-29 00:00:00-04:00,87.58485857232654,88.36530722123038,85.67504971008984,86.38204956054688,1975100,0.0,0.0
2021-03-30 00:00:00-04:00,86.63913958413794,87.94294860038096,86.19841175907196,87.46549987792969,2781000,0.0,0.0
2021-03-31 00:00:00-04:00,87.66748655705577,88.64993503384716,86.60239856084003,87.21757507324219,2285600,0.0,0.0
