date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,29.002590175000137,29.002590175000137,28.19740388657421,28.460485458374023,1428800,0.0,0.0
2020-06-10 00:00:00-04:00,28.181460698401963,28.197405313359432,27.24074970378175,27.448026657104492,1363900,0.0,0.0
2020-06-11 00:00:00-04:00,26.30801057426853,26.30801057426853,24.96869342901584,25.15205192565918,1930300,0.0,0.0
2020-06-12 00:00:00-04:00,26.22355172282552,26.22355172282552,24.241680302185888,24.998981475830078,1844400,0.33,0.0
2020-06-15 00:00:00-04:00,24.169172890936117,25.29706731851954,23.79857964419305,25.119827270507812,1313500,0.0,0.0
2020-06-16 00:00:00-04:00,26.42496688730415,27.26283244812174,26.086599876168123,26.481361389160156,1506200,0.0,0.0
2020-06-17 00:00:00-04:00,26.658597817200246,26.795554988390197,25.844903682245846,25.949634552001953,1319000,0.0,0.0
2020-06-18 00:00:00-04:00,25.659604418044687,26.481355092994637,25.490419416066906,26.183269500732422,1002200,0.0,0.0
2020-06-19 00:00:00-04:00,26.376623600244912,26.545807061563252,25.885183292661022,25.925464630126953,1788200,0.0,0.0
2020-06-22 00:00:00-04:00,25.683771488312523,26.00602679158075,25.176219577744373,25.77239227294922,754000,0.0,0.0
2020-06-23 00:00:00-04:00,26.086595577014737,26.175216371974862,25.345405988205,25.44208335876465,863400,0.0,0.0
2020-06-24 00:00:00-04:00,25.047318754620377,25.20039060784432,24.531710242667618,24.829795837402344,1281300,0.0,0.0
2020-06-25 00:00:00-04:00,24.70089297841256,25.26484092414727,24.443088730065675,25.200389862060547,1236500,0.0,0.0
2020-06-26 00:00:00-04:00,25.1439979887664,25.184280869616785,24.483374109167926,24.58810806274414,1745400,0.0,0.0
2020-06-29 00:00:00-04:00,24.958696096586788,25.498474293358942,24.821737403774915,25.474306106567383,1169500,0.0,0.0
2020-06-30 00:00:00-04:00,25.44208178082711,25.852957891112087,25.264841738534106,25.619321823120117,1132500,0.0,0.0
2020-07-01 00:00:00-04:00,25.72405595997664,26.03825470810653,25.369574336038696,25.643491744995117,1016100,0.0,0.0
2020-07-02 00:00:00-04:00,25.87712985231835,26.070484609634192,25.4662552187679,25.562931060791016,787800,0.0,0.0
2020-07-06 00:00:00-04:00,25.981860307099875,26.19938322730046,25.425968912132145,25.699886322021484,970300,0.0,0.0
2020-07-07 00:00:00-04:00,25.337352331566528,25.6273813857992,25.168167308015605,25.192337036132812,851700,0.0,0.0
2020-07-08 00:00:00-04:00,25.07954316321285,25.272897889092107,24.531709895336796,24.741174697875977,844700,0.0,0.0
2020-07-09 00:00:00-04:00,24.555880509211242,24.62033157865925,23.871086935929476,24.064441680908203,841800,0.0,0.0
2020-07-10 00:00:00-04:00,24.04832649439462,25.047318754620377,24.04832649439462,24.829795837402344,1002000,0.0,0.0
2020-07-13 00:00:00-04:00,24.990924900546833,25.530703151447277,24.878134383216032,24.998981475830078,825000,0.0,0.0
2020-07-14 00:00:00-04:00,24.998982584938478,25.603211928277585,24.821740994112808,25.45819664001465,977600,0.0,0.0
2020-07-15 00:00:00-04:00,25.965748308559274,26.72304797030861,25.965748308559274,26.07048225402832,922500,0.0,0.0
2020-07-16 00:00:00-04:00,26.207439422607422,26.763332378745933,26.06242413607297,26.207439422607422,751600,0.0,0.0
2020-07-17 00:00:00-04:00,26.37662403924141,26.827779943599083,26.26383198988289,26.803611755371094,1672400,0.0,0.0
2020-07-20 00:00:00-04:00,26.569977819908964,26.67471176606814,25.43402678316512,25.44208335876465,1006600,0.0,0.0
2020-07-21 00:00:00-04:00,25.877129216406978,26.884178176436652,25.74822707245396,26.747220993041992,971200,0.0,0.0
2020-07-22 00:00:00-04:00,26.40079623875,26.85195528492492,26.14299194758421,26.83584213256836,809300,0.0,0.0
2020-07-23 00:00:00-04:00,26.803607806958578,26.860002286695874,26.44912778100006,26.787494659423828,691800,0.0,0.0
2020-07-24 00:00:00-04:00,26.835841250701073,27.254773978396095,26.39273725863073,26.449134826660156,946700,0.0,0.0
2020-07-27 00:00:00-04:00,26.24772431940462,26.360513305833543,25.820733490863063,26.175216674804688,653300,0.0,0.0
2020-07-28 00:00:00-04:00,26.23966778845399,27.037251927120984,26.191328331384316,26.83584213256836,846900,0.0,0.0
2020-07-29 00:00:00-04:00,27.021132957555054,27.601190951166267,26.739157461924368,27.5125732421875,791600,0.0,0.0
2020-07-30 00:00:00-04:00,27.069471838942096,27.206432080542147,26.497468830144044,27.037248611450195,945100,0.0,0.0
2020-07-31 00:00:00-04:00,26.88417833883518,26.9889122918264,26.167159966685904,26.860010147094727,2008800,0.0,0.0
2020-08-03 00:00:00-04:00,26.924458951570756,26.924458951570756,26.279948245416985,26.72304916381836,729600,0.0,0.0
2020-08-04 00:00:00-04:00,27.08558542416752,27.593138912861082,26.666652727355128,27.18226432800293,1476800,0.0,0.0
2020-08-05 00:00:00-04:00,27.472294812582664,27.673704607611185,26.61026113572215,27.029193878173828,994000,0.0,0.0
2020-08-06 00:00:00-04:00,27.045307653336575,27.359506449092944,26.9244605442289,27.24671745300293,783000,0.0,0.0
2020-08-07 00:00:00-04:00,27.20643436964831,28.0362417078154,27.013079622082376,28.012073516845703,974000,0.0,0.0
2020-08-10 00:00:00-04:00,28.55990957989568,28.64047226868444,28.076524227354383,28.39072608947754,939500,0.0,0.0
2020-08-11 00:00:00-04:00,29.107739879598213,29.341372869558153,28.00401216293792,28.173198699951172,1435700,0.0,0.0
2020-08-12 00:00:00-04:00,28.358496581276746,28.77742927684871,28.221536337883396,28.648527145385742,1161400,0.0,0.0
2020-08-13 00:00:00-04:00,28.50351163687101,28.50351163687101,27.85900098467679,28.020126342773438,762100,0.0,0.0
2020-08-14 00:00:00-04:00,27.754268508616754,28.108748617721453,27.536745575778856,27.875112533569336,475000,0.0,0.0
2020-08-17 00:00:00-04:00,27.93150775816429,28.15708880920279,27.488406841859614,28.012073516845703,798200,0.0,0.0
2020-08-18 00:00:00-04:00,27.87511075718332,28.036239186787974,27.697872250560465,27.891223907470703,794200,0.0,0.0
2020-08-19 00:00:00-04:00,27.81066300928963,28.0040146785751,27.60925322771013,27.738155364990234,545600,0.0,0.0
2020-08-20 00:00:00-04:00,27.552857572897615,27.68981474342725,27.18226432800293,27.18226432800293,587700,0.0,0.0
2020-08-21 00:00:00-04:00,27.101696451055144,27.230598572798712,26.72304512387821,27.10975456237793,472100,0.0,0.0
2020-08-24 00:00:00-04:00,27.109761408452943,27.633425065722705,26.964746100711835,27.625370025634766,504800,0.0,0.0
2020-08-25 00:00:00-04:00,27.689814565523715,27.705927716059424,27.085585250146078,27.206432342529297,762400,0.0,0.0
2020-08-26 00:00:00-04:00,27.166150343771903,27.166150343771903,26.72304639796266,26.851951599121094,792300,0.0,0.0
2020-08-27 00:00:00-04:00,26.876116502312513,27.415893136468892,26.876116502312513,27.2305965423584,953700,0.0,0.0
2020-08-28 00:00:00-04:00,27.23059827948326,27.738151722936628,26.884173254791005,27.7139835357666,841400,0.0,0.0
2020-08-31 00:00:00-04:00,27.83482919935509,27.90733683844391,27.367560137769804,27.818716049194336,1329800,0.0,0.0
2020-09-01 00:00:00-04:00,27.66564759812828,27.673702637117252,27.17420724152835,27.585084915161133,603800,0.0,0.0
2020-09-02 00:00:00-04:00,27.73009685066178,28.326271147732214,27.593139676342645,28.245708465576172,822300,0.0,0.0
2020-09-03 00:00:00-04:00,28.189310680813954,28.63241152745529,27.472289370990445,27.7139835357666,1116800,0.0,0.0
2020-09-04 00:00:00-04:00,27.963734311748503,27.963734311748503,27.22254776486696,27.528688430786133,816100,0.0,0.0
2020-09-08 00:00:00-04:00,27.456182225256594,27.472292302909946,26.67471130848927,26.86806297302246,955400,0.0,0.0
2020-09-09 00:00:00-04:00,26.96474274414391,27.206433869203483,26.473302381670116,27.021137237548828,887900,0.0,0.0
2020-09-10 00:00:00-04:00,27.085589009531947,27.085589009531947,26.481359610289363,26.497472763061523,630300,0.0,0.0
2020-09-11 00:00:00-04:00,26.424965112221628,26.497472763061523,26.167160814406365,26.497472763061523,940800,0.0,0.0
2020-09-14 00:00:00-04:00,26.54629785510177,26.790438546827183,26.253327783264346,26.5544376373291,1049900,0.33,0.0
2020-09-15 00:00:00-04:00,26.57884914057062,27.083406953028355,26.530019763461627,26.72533416748047,969000,0.0,0.0
2020-09-16 00:00:00-04:00,26.741609531649278,27.189201271362908,26.473052625170897,26.985750198364258,1145800,0.0,0.0
2020-09-17 00:00:00-04:00,26.80671029361313,27.03457758965409,26.383531720299096,26.977611541748047,1005800,0.0,0.0
2020-09-18 00:00:00-04:00,26.87995712480707,27.002029021061816,26.253327392572793,26.42422866821289,2830400,0.0,0.0
2020-09-21 00:00:00-04:00,25.935946565293623,26.01732576244202,25.366282872002703,25.91967010498047,966400,0.0,0.0
2020-09-22 00:00:00-04:00,26.03360626282987,26.652097880833367,25.952225500843557,26.416093826293945,875200,0.0,0.0
2020-09-23 00:00:00-04:00,26.432368340452047,26.79044118325924,25.88711929321289,25.88711929321289,1062500,0.0,0.0
2020-09-24 00:00:00-04:00,25.781320527262846,26.188222678129474,25.301175865063545,26.025461196899414,807000,0.0,0.0
2020-09-25 00:00:00-04:00,25.805732864912166,26.473052123344598,25.65924939898504,26.456775665283203,567200,0.0,0.0
2020-09-28 00:00:00-04:00,26.766019325028534,27.01829974163761,26.57070805780964,26.627674102783203,737600,0.0,0.0
2020-09-29 00:00:00-04:00,26.70092313773829,26.953200511662338,26.391676600483862,26.440505981445312,734800,0.0,0.0
2020-09-30 00:00:00-04:00,26.61140728300142,26.936927214382795,26.554441217399233,26.839271545410156,1091900,0.0,0.0
2020-10-01 00:00:00-04:00,26.87181898974902,27.05085693336807,26.367261181133728,26.562572479248047,777400,0.0,0.0
2020-10-02 00:00:00-04:00,26.098704487103824,27.246168462615152,26.01732374406012,27.17292594909668,742300,0.0,0.0
2020-10-05 00:00:00-04:00,27.49844945400715,27.65307116135629,27.221755853623243,27.2624454498291,746200,0.0,0.0
2020-10-06 00:00:00-04:00,27.48217763648635,28.320395256690535,27.37638218494811,27.726318359375,1030000,0.0,0.0
2020-10-07 00:00:00-04:00,27.872794760887828,28.035556227090233,27.335684095511624,27.750722885131836,750700,0.0,0.0
2020-10-08 00:00:00-04:00,27.921631582404355,28.63777725771732,27.767006751265978,28.629640579223633,792800,0.0,0.0
2020-10-09 00:00:00-04:00,28.75984752643247,28.9144692443382,28.10066484699084,28.35294532775879,824500,0.0,0.0
2020-10-12 00:00:00-04:00,28.29597801654691,28.51570556664053,28.1413563054813,28.40177345275879,560300,0.0,0.0
2020-10-13 00:00:00-04:00,28.206460564317556,28.45060126503096,27.929766942331046,28.076251983642578,843300,0.0,0.0
2020-10-14 00:00:00-04:00,28.149490595898246,28.49942668995384,27.79955450184265,27.8727970123291,614400,0.0,0.0
2020-10-15 00:00:00-04:00,27.56355044050004,27.937902773357965,27.262443722355563,27.864660263061523,764400,0.0,0.0
2020-10-16 00:00:00-04:00,27.84024364958662,28.116937228723245,27.47403110302094,27.98672866821289,572200,0.0,0.0
2020-10-19 00:00:00-04:00,28.108801088008722,28.108801088008722,27.319409928623642,27.3845157623291,625400,0.0,0.0
2020-10-20 00:00:00-04:00,27.60424057759213,28.198320453035453,27.49030847142505,28.01114273071289,879000,0.0,0.0
2020-10-21 00:00:00-04:00,27.913487685171567,28.66218927735683,27.85652163085952,28.304113388061523,933500,0.0,0.0
2020-10-22 00:00:00-04:00,28.352941516679113,29.060950377966957,28.084384611532386,29.044673919677734,755000,0.0,0.0
2020-10-23 00:00:00-04:00,29.24813000736028,29.419031296496108,28.91447031625513,29.183027267456055,683400,0.0,0.0
2020-10-26 00:00:00-04:00,28.85749886393889,28.85749886393889,28.344804405558197,28.662187576293945,526500,0.0,0.0
2020-10-27 00:00:00-04:00,28.588949761817563,28.69474209982332,27.89721415141037,28.03556251525879,972100,0.0,0.0
2020-10-28 00:00:00-04:00,27.425206924221907,27.579828631487334,26.513746931151925,26.81485366821289,1477100,0.0,0.0
2020-10-29 00:00:00-04:00,26.603264986366288,26.652094368448385,25.911532481165906,26.34284782409668,1486900,0.0,0.0
2020-10-30 00:00:00-04:00,26.196361862884384,26.39981295779332,25.91153157177881,26.31843376159668,2018600,0.0,0.0
2020-11-02 00:00:00-05:00,26.65209212339014,27.205479322702455,26.40795144237993,27.05899429321289,911100,0.0,0.0
2020-11-03 00:00:00-05:00,27.319414119481564,27.66121359003397,27.091549875391625,27.514728546142578,804700,0.0,0.0
2020-11-04 00:00:00-05:00,27.28685864493559,27.669347679805227,26.8148537399888,26.82299041748047,606700,0.0,0.0
2020-11-05 00:00:00-05:00,26.945063032172158,27.490310466810598,26.814854457899,27.075271606445312,596900,0.0,0.0
2020-11-06 00:00:00-05:00,27.221754262727234,27.36823928404119,26.196359113529542,26.302154541015625,708200,0.0,0.0
2020-11-09 00:00:00-05:00,27.929763595689025,28.540116826546594,27.384516199576456,27.962316513061523,1183900,0.0,0.0
2020-11-10 00:00:00-05:00,28.206459596626498,30.2816601381218,28.1006641583272,30.232833862304688,1522800,0.0,0.0
2020-11-11 00:00:00-05:00,30.192141237434058,30.289799998153736,29.500408756631696,29.793378829956055,976200,0.0,0.0
2020-11-12 00:00:00-05:00,29.500409047799728,29.54109864629253,28.61336214122023,28.873779296875,717700,0.0,0.0
2020-11-13 00:00:00-05:00,28.987711775264547,29.891035153369327,28.987711775264547,29.646894454956055,542900,0.0,0.0
2020-11-16 00:00:00-05:00,30.257244481669744,30.371176588316004,29.703857302744694,29.939861297607422,1041600,0.0,0.0
2020-11-17 00:00:00-05:00,29.77709992785548,29.77709992785548,29.003985209855504,29.508543014526367,1187200,0.0,0.0
2020-11-18 00:00:00-05:00,29.785238387395026,29.80151484715415,28.833088774615877,28.849365234375,981600,0.0,0.0
2020-11-19 00:00:00-05:00,29.256271024062304,30.2409736778295,28.97143759976741,29.329513549804688,1369700,0.0,0.0
2020-11-20 00:00:00-05:00,29.191162890885018,29.370200851882274,28.881919454784644,29.199302673339844,924400,0.0,0.0
2020-11-23 00:00:00-05:00,29.337652191458588,30.013111430101883,29.14234084602241,29.736417770385742,795300,0.0,0.0
2020-11-24 00:00:00-05:00,30.11076438171387,31.201262459174266,29.94800287228055,30.973398208618164,945800,0.0,0.0
2020-11-25 00:00:00-05:00,31.005941010769455,31.005941010769455,30.468830324272275,30.631591796875,1050400,0.0,0.0
2020-11-27 00:00:00-05:00,30.493254933274294,30.542081215365858,29.92359117500344,30.24097442626953,518500,0.0,0.0
2020-11-30 00:00:00-05:00,29.980553760616473,30.118899016375472,28.873779296875004,28.873779296875,2476600,0.0,0.0
2020-12-01 00:00:00-05:00,29.183026269510265,29.655031207032117,29.05281768973692,29.402753829956055,1100100,0.0,0.0
2020-12-02 00:00:00-05:00,29.296955708849875,29.402751140368633,28.727292060294367,29.394611358642578,933900,0.0,0.0
2020-12-03 00:00:00-05:00,29.394608999069014,29.57364692966479,28.92260414261227,29.012123107910156,629600,0.0,0.0
2020-12-04 00:00:00-05:00,29.296960626270817,29.50041174173103,29.012130306393576,29.329513549804688,1289700,0.0,0.0
2020-12-07 00:00:00-05:00,29.191162511303173,29.402753390533533,28.751710501396598,28.873779296875,1049300,0.0,0.0
2020-12-08 00:00:00-05:00,28.61336116784877,29.077229404605013,28.531981973631527,28.898191452026367,871300,0.0,0.0
2020-12-09 00:00:00-05:00,29.044676417682485,29.27254374891251,28.58080818200377,28.694740295410156,680800,0.0,0.0
2020-12-10 00:00:00-05:00,28.621497902164553,28.89005483156417,28.442463053648744,28.849365234375,737300,0.0,0.0
2020-12-11 00:00:00-05:00,28.629636185800962,29.077227940289802,28.629636185800962,28.784257888793945,740100,0.0,0.0
2020-12-14 00:00:00-05:00,29.20320886362104,29.540010873044054,28.718542251655816,28.73497200012207,787500,0.33,0.0
2020-12-15 00:00:00-05:00,28.849974244662995,29.950742213505595,28.652823549927664,29.860380172729492,872600,0.0,0.0
2020-12-16 00:00:00-05:00,29.958956662096817,29.958956662096817,29.309995806623498,29.326425552368164,1115700,0.0,0.0
2020-12-17 00:00:00-05:00,29.351073613821978,29.7453781780335,29.351073613821978,29.56465721130371,899100,0.0,0.0
2020-12-18 00:00:00-05:00,29.70430943486024,29.917889927890005,29.096421190052435,29.19499969482422,2719400,0.0,0.0
2020-12-21 00:00:00-05:00,28.75139923210031,29.014268917244348,27.81492558706794,28.17637062072754,872100,0.0,0.0
2020-12-22 00:00:00-05:00,28.13530056718467,28.472102580015022,27.995652404289856,28.340667724609375,658600,0.0,0.0
2020-12-23 00:00:00-05:00,28.439242147591436,28.94855493748811,28.439242147591436,28.6281795501709,526500,0.0,0.0
2020-12-24 00:00:00-05:00,28.78425349795615,28.792466803151537,28.258514223160226,28.759607315063477,175800,0.0,0.0
2020-12-28 00:00:00-05:00,28.7678296976456,29.063558884232354,28.521389753374606,28.7103271484375,671500,0.0,0.0
2020-12-29 00:00:00-05:00,28.693905095213832,28.91570204462832,28.13530606713025,28.283170700073242,738900,0.0,0.0
2020-12-30 00:00:00-05:00,28.135303905889067,28.7514054512735,28.094231096261005,28.2913818359375,657600,0.0,0.0
2020-12-31 00:00:00-05:00,28.45566861246427,28.91569210500671,28.324233776545526,28.718538284301758,1065900,0.0,0.0
2021-01-04 00:00:00-05:00,28.86640834774783,28.91569759569683,28.25852329131482,28.578895568847656,878600,0.0,0.0
2021-01-05 00:00:00-05:00,28.73497000482864,28.98140994740204,28.23387367919219,28.65282440185547,991500,0.0,0.0
2021-01-06 00:00:00-05:00,29.03890812945329,29.96716834500053,28.92390304912332,29.81109046936035,1184000,0.0,0.0
2021-01-07 00:00:00-05:00,29.893240851850145,29.893240851850145,28.767829784949754,28.79247283935547,1290000,0.0,0.0
2021-01-08 00:00:00-05:00,28.915691423494906,29.260706684529843,28.496740739491226,28.956764221191406,1082600,0.0,0.0
2021-01-11 00:00:00-05:00,28.74318718425348,29.400361425895266,28.74318718425348,29.227853775024414,879500,0.0,0.0
2021-01-12 00:00:00-05:00,29.32642456961015,30.073960740847212,29.1539169455524,29.983598709106445,971100,0.0,0.0
2021-01-13 00:00:00-05:00,29.926100564347518,30.468269700791435,29.7453764743149,30.156110763549805,1032600,0.0,0.0
2021-01-14 00:00:00-05:00,30.460050006923478,30.624341181245565,30.04109936490362,30.43540382385254,733000,0.0,0.0
2021-01-15 00:00:00-05:00,30.394340998647774,30.96115325672322,30.221833328840592,30.911867141723633,883200,0.0,0.0
2021-01-19 00:00:00-05:00,31.06793609225197,31.133655071483222,30.57505628263119,30.632558822631836,1340000,0.0,0.0
2021-01-20 00:00:00-05:00,30.49290868224564,30.83792706861672,30.35326054671335,30.550411224365234,1051000,0.0,0.0
2021-01-21 00:00:00-05:00,30.599699900156246,30.788637268467788,30.230038469262592,30.31218719482422,999800,0.0,0.0
2021-01-22 00:00:00-05:00,30.098615730018597,30.599712189404336,29.827532660928355,30.54220962524414,951100,0.0,0.0
2021-01-25 00:00:00-05:00,30.3943333434197,30.690062493551046,30.312187750007,30.550411224365234,1088500,0.0,0.0
2021-01-26 00:00:00-05:00,30.66542424738147,30.80507240479595,30.262903255817704,30.30397605895996,1142200,0.0,0.0
2021-01-27 00:00:00-05:00,29.9425318617792,30.59149282443748,29.860383119487842,30.08218002319336,1110900,0.0,0.0
2021-01-28 00:00:00-05:00,30.13146649596164,30.525771021715148,29.90145630601888,29.917882919311523,974600,0.0,0.0
2021-01-29 00:00:00-05:00,29.819310479676542,30.016464328609363,29.531797714205887,29.56465721130371,2294700,0.0,0.0
2021-02-01 00:00:00-05:00,29.5317970869477,29.926101642784158,29.408575542275162,29.885028839111328,985500,0.0,0.0
2021-02-02 00:00:00-05:00,29.99181980535044,30.221833164160977,29.474296798748888,29.572872161865234,1125000,0.0,0.0
2021-02-03 00:00:00-05:00,29.260710215884906,29.72073375310344,29.178564610578086,29.696090698242188,821400,0.0,0.0
2021-02-04 00:00:00-05:00,29.728948647075754,30.246474762364915,29.326430772470744,30.197185516357422,1287600,0.0,0.0
2021-02-05 00:00:00-05:00,30.394339531176765,30.755784602891477,30.164329315872326,30.640779495239258,664400,0.0,0.0
2021-02-08 00:00:00-05:00,30.706504008696722,30.82150913701711,30.361485490080835,30.54220962524414,885600,0.0,0.0
2021-02-09 00:00:00-05:00,30.714709184830905,31.04329786472964,30.517558483814774,30.879003524780273,794600,0.0,0.0
2021-02-10 00:00:00-05:00,31.371888265573503,31.733336496124696,31.29795595783843,31.486896514892578,1265800,0.0,0.0
2021-02-11 00:00:00-05:00,31.412955557938666,31.815473351936166,31.289734034423137,31.757970809936523,978400,0.0,0.0
2021-02-12 00:00:00-05:00,31.692261664145622,31.97977443494515,31.5033211191583,31.938701629638672,661600,0.0,0.0
2021-02-16 00:00:00-05:00,32.045483154826464,32.97374338941443,31.98798061348197,32.93267059326172,1277800,0.0,0.0
2021-02-17 00:00:00-05:00,32.93267875648304,33.220191534473024,32.44801212097547,33.06411361694336,1048700,0.0,0.0
2021-02-18 00:00:00-05:00,33.01482545900313,33.22840907283565,32.45622650019332,32.47265625,668100,0.0,0.0
2021-02-19 00:00:00-05:00,32.56301002468007,33.162681638652415,32.472647990554144,33.09696578979492,728600,0.0,0.0
2021-02-22 00:00:00-05:00,33.22019180038021,33.343413354021806,32.89981952129721,33.05590057373047,909800,0.0,0.0
2021-02-23 00:00:00-05:00,33.096970943507166,33.28590834716659,32.51372898434275,32.53837203979492,1158700,0.0,0.0
2021-02-24 00:00:00-05:00,32.55480373599666,33.17090522839963,32.464441682392874,33.00661087036133,976500,0.0,0.0
2021-02-25 00:00:00-05:00,33.23661949908077,33.40912715661187,32.653377532958984,32.653377532958984,946300,0.0,0.0
2021-02-26 00:00:00-05:00,32.694455187456,32.79303055871871,31.429392577242027,31.470468521118164,1707000,0.0,0.0
2021-03-01 00:00:00-05:00,32.08656112645246,32.56301123271894,31.65939712524414,31.65939712524414,1447700,0.0,0.0
2021-03-02 00:00:00-05:00,31.856542849079435,31.938691567465906,31.412952304405263,31.848329544067383,1002600,0.0,0.0
2021-03-03 00:00:00-05:00,31.88941280535569,32.513730735436376,31.5279677267566,32.09477996826172,851700,0.0,0.0
2021-03-04 00:00:00-05:00,32.14406910294497,32.7108813424658,31.881199386037842,32.119422912597656,1026700,0.0,0.0
2021-03-05 00:00:00-05:00,32.431580037282934,33.53234808952501,32.27550213098777,33.40091323852539,1099100,0.0,0.0
2021-03-08 00:00:00-05:00,33.58163111831896,33.860930516705814,32.932670290647515,33.69663619995117,1012200,0.0,0.0
2021-03-09 00:00:00-05:00,33.639137029478746,33.86093390927158,32.768379256994336,32.809452056884766,912200,0.0,0.0
2021-03-10 00:00:00-05:00,32.69445384116325,33.57342510506001,32.57123541557238,33.51592254638672,707600,0.0,0.0
2021-03-11 00:00:00-05:00,33.63914683080968,33.68021964266736,33.039475003454406,33.1709098815918,702400,0.0,0.0
2021-03-12 00:00:00-05:00,33.31998440614757,33.85833988595609,33.23716194439598,33.692691802978516,693800,0.33,0.0
2021-03-15 00:00:00-04:00,33.69269117216681,34.512644270368924,33.551889198456,34.4960823059082,875100,0.0,0.0
2021-03-16 00:00:00-04:00,34.22276700336763,34.57890931614821,33.99914254003042,34.50436782836914,883500,0.0,0.0
2021-03-17 00:00:00-04:00,34.496082115300794,34.496082115300794,33.92459640085926,33.99913787841797,805100,0.0,0.0
2021-03-18 00:00:00-04:00,33.874907720148386,33.982576297143915,33.51876541907173,33.651283264160156,835300,0.0,0.0
2021-03-19 00:00:00-04:00,33.80864703679191,34.57890799457883,33.22059929982868,34.33871841430664,4068000,0.0,0.0
2021-03-22 00:00:00-04:00,34.653446699202284,34.653446699202284,33.50219742612773,33.78379821777344,706600,0.0,0.0
2021-03-23 00:00:00-04:00,33.419365333062245,33.89146022182121,33.162613857107516,33.45249557495117,883600,0.0,0.0
2021-03-24 00:00:00-04:00,33.56845324929612,34.45466681490854,33.45250054493176,33.70925521850586,827100,0.0,0.0
2021-03-25 00:00:00-04:00,33.71754094469117,34.77768687549198,33.36968278265279,34.65345001220703,1165100,0.0,0.0
2021-03-26 00:00:00-04:00,34.78596327209079,34.83565864274737,34.10680900382219,34.4298210144043,1048400,0.0,0.0
2021-03-29 00:00:00-04:00,34.1150905651539,34.570623571888746,33.999137857793876,34.37184524536133,771200,0.0,0.0
2021-03-30 00:00:00-04:00,34.30559347570457,34.421549372032466,33.9991465055258,34.413265228271484,1134200,0.0,0.0
2021-03-31 00:00:00-04:00,34.38841384917679,34.49608558525322,33.76723586019486,33.96601104736328,1179700,0.0,0.0
2021-04-01 00:00:00-04:00,34.07368068751794,34.16478729248047,33.61815082217976,34.16478729248047,806900,0.0,0.0
2021-04-05 00:00:00-04:00,34.28902757498971,34.66173185514034,34.04883798506727,34.34700393676758,607500,0.0,0.0
2021-04-06 00:00:00-04:00,34.19792526946034,34.5375024995741,33.99914689012478,34.44639587402344,956600,0.0,0.0
