date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,113.3338669409555,118.58249071993814,112.95895764038848,118.21630859375,1617500,0.0,0.0
2020-06-26 00:00:00-04:00,117.57113311410997,119.1928043744294,116.18485609056498,118.8091812133789,1820200,0.0,0.0
2020-06-29 00:00:00-04:00,120.25645030405256,120.6662283178395,117.80650939414578,118.67837524414062,1158500,0.0,0.0
2020-06-30 00:00:00-04:00,118.08552923444074,122.27048855573848,117.92858644178736,121.52068328857422,1394700,0.0,0.0
2020-07-01 00:00:00-04:00,121.55553320662341,122.67152041193607,117.64957798802907,118.23372650146484,1285900,0.0,0.0
2020-07-02 00:00:00-04:00,120.31750685922006,123.76137486584345,119.2887113747118,120.43956756591797,975400,0.0,0.0
2020-07-06 00:00:00-04:00,123.32543844255517,123.97062404781008,121.5991475519128,123.01156616210938,887000,0.0,0.0
2020-07-07 00:00:00-04:00,121.45964983446979,122.06995337124886,120.29135259211851,121.09346771240234,817200,0.0,0.0
2020-07-08 00:00:00-04:00,121.56424623267787,121.89555950507584,119.54152442593175,121.4334716796875,729800,0.0,0.0
2020-07-09 00:00:00-04:00,121.16320740323434,121.79095192700454,117.8414003920609,119.48049926757812,860800,0.0,0.0
2020-07-10 00:00:00-04:00,120.03853855914899,122.13102553513266,119.54158171600321,121.99152374267578,649200,0.0,0.0
2020-07-13 00:00:00-04:00,123.29055441664907,127.06573518569449,122.47099837992836,123.8398208618164,1161000,0.0,0.0
2020-07-14 00:00:00-04:00,123.19468657775346,128.12945205632948,121.9653521440987,127.66735076904297,1131100,0.0,0.0
2020-07-15 00:00:00-04:00,130.87578290540765,133.32572380839824,129.6202939563806,132.0963897705078,1394800,0.0,0.0
2020-07-16 00:00:00-04:00,131.71279055246228,133.81397730304704,130.02136854380495,133.23855590820312,924500,0.0,0.0
2020-07-17 00:00:00-04:00,134.2324907487742,134.5550769008862,132.99442936276935,133.70936584472656,604500,0.0,0.0
2020-07-20 00:00:00-04:00,132.77644837831363,133.3954790037528,131.215814314149,132.7067108154297,762100,0.0,0.0
2020-07-21 00:00:00-04:00,134.0319949631205,134.93874331366118,132.62828976768344,134.0843048095703,831700,0.0,0.0
2020-07-22 00:00:00-04:00,134.0058234598064,135.29618162586837,132.39287907813429,132.79393005371094,1089000,0.0,0.0
2020-07-23 00:00:00-04:00,133.33441992796418,134.48528907923983,131.8609780168168,132.83746337890625,1098500,0.0,0.0
2020-07-24 00:00:00-04:00,133.1339341486715,133.76167872640417,131.29429637574205,133.31703186035156,1440200,0.0,0.0
2020-07-27 00:00:00-04:00,133.1949372745886,138.05122269074735,132.15741488074858,137.41476440429688,1153100,0.0,0.0
2020-07-28 00:00:00-04:00,136.33365804490222,136.5865065901992,132.79388483968057,133.14263916015625,1488700,0.0,0.0
2020-07-29 00:00:00-04:00,133.630914821745,136.22035808579514,133.630914821745,136.0808563232422,1504700,0.0,0.0
2020-07-30 00:00:00-04:00,134.34582705128287,137.00502097843972,131.2245452142485,134.66842651367188,1151500,0.0,0.0
2020-07-31 00:00:00-04:00,134.2673466706741,134.65968365931292,129.80339758397557,133.6744842529297,1558700,0.0,0.0
2020-08-03 00:00:00-04:00,134.50275534729704,135.8628640149246,133.39548193562885,134.6160888671875,885600,0.0,0.0
2020-08-04 00:00:00-04:00,134.12789693127283,135.97626237570296,133.90121650195852,134.8341064453125,969800,0.0,0.0
2020-08-05 00:00:00-04:00,135.7059140991499,137.66761225974318,135.4966748096682,137.14450073242188,906400,0.0,0.0
2020-08-06 00:00:00-04:00,136.5167685025758,137.28401477581107,134.92125225907148,135.17408752441406,699200,0.0,0.0
2020-08-07 00:00:00-04:00,135.29615162841205,137.18811244560223,134.55507355366848,137.10963439941406,765700,0.0,0.0
2020-08-10 00:00:00-04:00,137.31888689342807,140.143737355967,136.90039496314702,139.47239685058594,1601800,0.0,0.0
2020-08-11 00:00:00-04:00,140.87607508403093,143.19524126413117,140.05651911785895,140.7278594970703,1629600,0.0,0.0
2020-08-12 00:00:00-04:00,141.843873209414,142.0967084807431,138.87080713385058,139.79498291015625,841200,0.0,0.0
2020-08-13 00:00:00-04:00,138.6703128948446,139.6903946871175,138.03385433459675,138.1035919189453,911900,0.0,0.0
2020-08-14 00:00:00-04:00,137.70252645586345,139.4898545241532,136.9091251552459,138.4348907470703,695200,0.0,0.0
2020-08-17 00:00:00-04:00,138.62669412236275,139.65548961753353,138.12101024548207,139.29803466796875,686300,0.0,0.0
2020-08-18 00:00:00-04:00,139.33288145435898,141.1986738692607,139.11491498858254,139.4287872314453,948300,0.0,0.0
2020-08-19 00:00:00-04:00,139.59446687671024,140.18732937557914,138.2256308603379,138.6005401611328,600700,0.0,0.0
2020-08-20 00:00:00-04:00,137.08347455154546,138.23434394895332,136.24649072035623,137.88558959960938,776100,0.0,0.0
2020-08-21 00:00:00-04:00,137.8856094108857,139.31546918959154,137.493272352169,138.78363037109375,571000,0.0,0.0
2020-08-24 00:00:00-04:00,139.6293553793235,140.40531570277457,138.98418295752774,139.8211669921875,764400,0.0,0.0
2020-08-25 00:00:00-04:00,140.66687551595712,140.94587905792943,138.2518159609121,139.24574279785156,534400,0.0,0.0
2020-08-26 00:00:00-04:00,138.96673840563895,139.8734733042591,138.22564689247767,139.2370147705078,670300,0.0,0.0
2020-08-27 00:00:00-04:00,140.47501010273388,140.99813489175685,138.95797216107613,139.04515075683594,455300,0.0,0.0
2020-08-28 00:00:00-04:00,141.00685462941846,144.36354334086423,140.51861190126996,144.3112335205078,1479800,0.0,0.0
2020-08-31 00:00:00-04:00,144.33758229190826,144.33758229190826,141.08046392709562,141.22930908203125,968800,0.7,0.0
2020-09-01 00:00:00-04:00,140.43249249097917,145.2218553457409,140.362445377184,144.7665557861328,1156200,0.0,0.0
2020-09-02 00:00:00-04:00,144.98544531661204,147.31446170663475,144.48637801024756,145.56332397460938,1123800,0.0,0.0
2020-09-03 00:00:00-04:00,145.8434965683575,145.99234165618262,139.2154345603923,140.5550537109375,929000,0.0,0.0
2020-09-04 00:00:00-04:00,142.6564158972011,143.2780756137445,138.26982108876643,140.204833984375,653700,0.0,0.0
2020-09-08 00:00:00-04:00,138.65509073090783,139.33803340012085,135.69566359090413,136.238525390625,972900,0.0,0.0
2020-09-09 00:00:00-04:00,137.1141008629027,139.79333967220336,137.1141008629027,137.9896697998047,964000,0.0,0.0
2020-09-10 00:00:00-04:00,138.50622613768275,140.97532312670106,137.15784274755086,137.6744384765625,826100,0.0,0.0
2020-09-11 00:00:00-04:00,137.78824991330018,140.46748815070134,137.2979335509155,139.22418212890625,648200,0.0,0.0
2020-09-14 00:00:00-04:00,141.5006796007756,143.339379493672,141.06289518438314,142.1486053466797,836500,0.0,0.0
2020-09-15 00:00:00-04:00,142.83152860993346,144.24994565157297,141.91217878808186,142.57760620117188,700800,0.0,0.0
2020-09-16 00:00:00-04:00,143.30434420435122,146.5264443426188,142.47255651456672,144.7840576171875,834500,0.0,0.0
2020-09-17 00:00:00-04:00,142.48134144521043,146.290071987805,140.87029767110576,143.8122100830078,1014900,0.0,0.0
2020-09-18 00:00:00-04:00,143.3306530942471,144.3463164148422,139.92468996994225,140.37998962402344,2264900,0.0,0.0
2020-09-21 00:00:00-04:00,136.65876189743815,137.341704402626,133.2528002487026,135.2140655517578,1273100,0.0,0.0
2020-09-22 00:00:00-04:00,135.5730961601071,137.94589394816634,134.75882343055503,137.86709594726562,715800,0.0,0.0
2020-09-23 00:00:00-04:00,138.2873263816264,140.19605978675062,136.93894306523944,137.21913146972656,985700,0.0,0.0
2020-09-24 00:00:00-04:00,136.91269777366296,139.88963990092194,135.71317271586452,137.6569366455078,798900,0.0,0.0
2020-09-25 00:00:00-04:00,136.69380883650115,141.19423233101216,136.54496373058805,140.02972412109375,715500,0.0,0.0
2020-09-28 00:00:00-04:00,142.306233520344,144.8366274851863,141.65830762784742,143.6546173095703,1142300,0.0,0.0
2020-09-29 00:00:00-04:00,143.7683889364735,144.05732823293266,140.91403956436426,141.3868408203125,924900,0.0,0.0
2020-09-30 00:00:00-04:00,142.04352368580552,144.5389001274674,140.98409291199434,142.0172576904297,884700,0.0,0.0
2020-10-01 00:00:00-04:00,143.22558675331632,144.83663059833668,141.14172813978828,142.393798828125,793100,0.0,0.0
2020-10-02 00:00:00-04:00,140.11727248431356,146.62275554542748,139.1453905923885,144.302490234375,726300,0.0,0.0
2020-10-05 00:00:00-04:00,146.21127110980905,148.64535184418781,144.1799446309799,148.24258422851562,734800,0.0,0.0
2020-10-06 00:00:00-04:00,148.6716176025932,149.49465459318532,145.99237862308948,146.09744262695312,1075100,0.0,0.0
2020-10-07 00:00:00-04:00,148.5665132489792,150.88677867372564,148.16375906725392,150.59783935546875,852100,0.0,0.0
2020-10-08 00:00:00-04:00,151.47340783028437,152.80427619482916,150.53654276784056,151.989990234375,757900,0.0,0.0
2020-10-09 00:00:00-04:00,153.2245765310397,157.10334082693794,152.7430109042033,154.6780242919922,1682000,0.0,0.0
2020-10-12 00:00:00-04:00,154.59044160274476,157.16461628565563,154.59044160274476,155.8249969482422,910900,0.0,0.0
2020-10-13 00:00:00-04:00,154.66050944563534,156.83191685035405,152.97941854906705,155.7987518310547,1211900,0.0,0.0
2020-10-14 00:00:00-04:00,156.01761401771054,157.8300345725064,154.9756849586181,155.4309844970703,654900,0.0,0.0
2020-10-15 00:00:00-04:00,153.4960064385715,155.01950137954083,152.20891887950438,154.6692657470703,1032100,0.0,0.0
2020-10-16 00:00:00-04:00,155.45722935388167,156.59547136516989,154.33650245787686,154.4328155517578,952300,0.0,0.0
2020-10-19 00:00:00-04:00,154.7305249518608,154.7305249518608,151.15820251657954,151.989990234375,756800,0.0,0.0
2020-10-20 00:00:00-04:00,153.7323841307283,155.86877431577403,152.3577345889935,153.8374481201172,847500,0.0,0.0
2020-10-21 00:00:00-04:00,153.40840245612247,155.55354316413013,152.64664857914914,152.6904296875,754000,0.0,0.0
2020-10-22 00:00:00-04:00,154.3715362905549,156.10515881078302,153.69734455930845,155.86000061035156,1159700,0.0,0.0
2020-10-23 00:00:00-04:00,157.42727627752396,158.42542419645773,154.26647230754713,155.86000061035156,593700,0.0,0.0
2020-10-26 00:00:00-04:00,153.5660026903672,153.5660026903672,150.13377478995466,151.35081481933594,1077900,0.0,0.0
2020-10-27 00:00:00-04:00,145.78220493588026,150.2125809182344,143.6020338181871,145.6158447265625,2731000,0.0,0.0
2020-10-28 00:00:00-04:00,142.94536159419306,146.21124293151394,142.24491722212082,142.32371520996094,1447500,0.0,0.0
2020-10-29 00:00:00-04:00,142.2799433669487,145.7734680168022,141.66704782139217,144.7665557861328,1408800,0.0,0.0
2020-10-30 00:00:00-04:00,144.18864781976342,146.0798794275912,142.104803388287,145.51951599121094,1476300,0.0,0.0
2020-11-02 00:00:00-05:00,148.55774737592296,150.30888486609962,145.97482224993615,147.7172088623047,1158000,0.0,0.0
2020-11-03 00:00:00-05:00,150.37896578667258,153.05820461154056,150.04624531347767,152.02503967285156,954600,0.0,0.0
2020-11-04 00:00:00-05:00,151.3508297644043,155.4922666243915,147.97113351770167,153.74989318847656,1356500,0.0,0.0
2020-11-05 00:00:00-05:00,155.851237662566,158.30283283714698,155.42220416497568,155.702392578125,781400,0.0,0.0
2020-11-06 00:00:00-05:00,155.64109416439678,157.51481073060208,153.9249869184017,156.59547424316406,787900,0.0,0.0
2020-11-09 00:00:00-05:00,165.7364034682073,166.900911513553,154.94940337256753,155.33465576171875,1719100,0.0,0.0
2020-11-10 00:00:00-05:00,155.21211354779203,158.13651067280762,154.08262210577516,156.54296875,1008600,0.0,0.0
2020-11-11 00:00:00-05:00,157.24342577474266,158.766920569504,153.97755730610095,158.3816680908203,1343900,0.0,0.0
2020-11-12 00:00:00-05:00,157.78625009566147,158.88946190947846,154.0563186753929,155.6060791015625,672500,0.0,0.0
2020-11-13 00:00:00-05:00,156.56921508900163,159.50236247537433,156.56921508900163,158.8281707763672,626900,0.0,0.0
2020-11-16 00:00:00-05:00,161.48992121698706,162.94336871788434,159.93140972907756,162.8908233642578,737300,0.0,0.0
2020-11-17 00:00:00-05:00,161.8401498031817,162.50559070751814,158.31160825876518,161.5687255859375,818400,0.0,0.0
2020-11-18 00:00:00-05:00,162.48808816336597,163.5562833565608,161.2797987310356,161.34109497070312,788400,0.0,0.0
2020-11-19 00:00:00-05:00,160.8769765105637,163.45113692625424,160.07145501611333,163.3022918701172,694900,0.0,0.0
2020-11-20 00:00:00-05:00,163.17975858910762,163.96777855226296,161.98023356711928,162.82078552246094,861700,0.0,0.0
2020-11-23 00:00:00-05:00,163.82763164699043,167.67137704056532,163.73131857224917,167.18106079101562,876700,0.0,0.0
2020-11-24 00:00:00-05:00,168.5469621738998,170.7358837605738,166.43683855791792,167.00596618652344,1149800,0.0,0.0
2020-11-25 00:00:00-05:00,166.02535686445563,166.4106092863353,162.9170982136322,163.20602416992188,1185300,0.0,0.0
2020-11-27 00:00:00-05:00,163.81892983478963,165.421209001551,163.53874140249312,164.35302734375,293800,0.0,0.0
2020-11-30 00:00:00-05:00,164.0190934795315,164.81004980582625,160.67069113601679,161.98016357421875,1109700,0.7,0.0
2020-12-01 00:00:00-05:00,164.90670106309207,165.77676363207027,159.86211902812786,159.87969970703125,1118400,0.0,0.0
2020-12-02 00:00:00-05:00,158.01653759904275,158.7635487669787,156.38188325315124,156.9794921875,877900,0.0,0.0
2020-12-03 00:00:00-05:00,156.5576809033521,160.15215908768607,155.9600718502684,157.33106994628906,1406800,0.0,0.0
2020-12-04 00:00:00-05:00,158.57018864867024,159.81816185855726,156.76856494832103,158.93931579589844,1163300,0.0,0.0
2020-12-07 00:00:00-05:00,157.9286510754801,158.19230760351158,155.12512970066405,156.83009338378906,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,155.6173239241994,156.3731188837553,154.05296514125064,155.7491455078125,856200,0.0,0.0
2020-12-09 00:00:00-05:00,156.97951978583438,157.577142235378,155.54700945423787,156.6894989013672,820900,0.0,0.0
2020-12-10 00:00:00-05:00,155.40636188207654,157.093744832743,153.2795558689409,156.11822509765625,1201700,0.0,0.0
2020-12-11 00:00:00-05:00,154.4132848232639,155.84580851481059,152.5764993627761,153.97386169433594,879000,0.0,0.0
2020-12-14 00:00:00-05:00,155.45033519385456,155.59094040776637,149.6675250288995,149.75540161132812,1190000,0.0,0.0
2020-12-15 00:00:00-05:00,151.28458180086957,155.16908033067327,150.90668437805294,154.96694946289062,1141900,0.0,0.0
2020-12-16 00:00:00-05:00,159.1150923223079,162.8589719567863,157.3398194093757,157.7001495361328,3141100,0.0,0.0
2020-12-17 00:00:00-05:00,159.94999032132367,161.65495390223728,158.26260741725906,160.02908325195312,1752200,0.0,0.0
2020-12-18 00:00:00-05:00,160.38944859636715,161.4089135154657,157.41016019720146,159.52818298339844,1501100,0.0,0.0
2020-12-21 00:00:00-05:00,156.83890071363865,159.84455314600717,155.78427453234812,159.30845642089844,766800,0.0,0.0
2020-12-22 00:00:00-05:00,158.8075253081173,159.04481756631486,156.84770179445346,157.33106994628906,601500,0.0,0.0
2020-12-23 00:00:00-05:00,157.33985662075017,158.45599520925052,155.74036328120866,156.3467559814453,647800,0.0,0.0
2020-12-24 00:00:00-05:00,156.997102346015,158.34173611092348,156.02158241753924,158.1220245361328,243200,0.0,0.0
2020-12-28 00:00:00-05:00,159.1326894336782,159.42269688161298,155.28333874863313,155.81063842773438,486800,0.0,0.0
2020-12-29 00:00:00-05:00,156.56645215757368,156.56645215757368,153.22684717654343,154.9142303466797,722500,0.0,0.0
2020-12-30 00:00:00-05:00,154.8966353985586,157.21678872003827,154.8966353985586,156.69827270507812,509300,0.0,0.0
2020-12-31 00:00:00-05:00,156.46975408466804,157.47163810444718,155.5557600391314,156.9267578125,757300,0.0,0.0
2021-01-04 00:00:00-05:00,149.26325244750333,154.16721641314805,147.3473739494169,148.83262634277344,2230100,0.0,0.0
2021-01-05 00:00:00-05:00,149.28080471304222,151.02091630184086,148.28770429134332,149.51809692382812,1405200,0.0,0.0
2021-01-06 00:00:00-05:00,150.4145108746021,156.8213067183653,150.4145108746021,154.88784790039062,1303300,0.0,0.0
2021-01-07 00:00:00-05:00,155.79305942413134,156.66310852265926,153.34986822097474,155.9248809814453,1054500,0.0,0.0
2021-01-08 00:00:00-05:00,156.35552690970235,157.1025381157054,152.82256151561668,155.3184814453125,907100,0.0,0.0
2021-01-11 00:00:00-05:00,152.99835678583946,155.55580286493165,152.99835678583946,154.98455810546875,698900,0.0,0.0
2021-01-12 00:00:00-05:00,154.78241001976772,157.77049556219765,154.29905527052125,155.0900115966797,1191400,0.0,0.0
2021-01-13 00:00:00-05:00,154.5978374037859,155.88094533900392,151.6273329730046,152.4182891845703,2085500,0.0,0.0
2021-01-14 00:00:00-05:00,153.6135153147413,154.58025146051193,150.59907940496905,152.18978881835938,1505200,0.0,0.0
2021-01-15 00:00:00-05:00,151.89097650288198,152.8049705670698,148.32286340191158,151.7152099609375,1255100,0.0,0.0
2021-01-19 00:00:00-05:00,152.945572752213,156.2500289806044,152.17218395849594,155.16905212402344,1531700,0.0,0.0
2021-01-20 00:00:00-05:00,155.78425743077972,156.32035409703724,153.27955405049656,154.72964477539062,1115100,0.0,0.0
2021-01-21 00:00:00-05:00,154.4220706126891,156.72464334919846,153.88597389806722,155.56455993652344,1380900,0.0,0.0
2021-01-22 00:00:00-05:00,155.142690036309,155.84576954882934,153.18286712613934,153.9826202392578,1252600,0.0,0.0
2021-01-25 00:00:00-05:00,153.56959508308887,155.872167914826,152.47982093006323,153.789306640625,1113800,0.0,0.0
2021-01-26 00:00:00-05:00,155.10757612546783,156.6103956706953,153.2444129969965,155.22181701660156,945100,0.0,0.0
2021-01-27 00:00:00-05:00,152.62043211582122,154.07052296091808,148.9644287579619,152.34799194335938,1994600,0.0,0.0
2021-01-28 00:00:00-05:00,158.104444485924,160.92554701794572,154.57149200449246,158.2099151611328,2632000,0.0,0.0
2021-01-29 00:00:00-05:00,156.97951090514525,157.33984108153464,152.18980158504198,152.47103881835938,1538500,0.0,0.0
2021-02-01 00:00:00-05:00,155.16908197156283,155.5294121297765,149.75538619444453,153.16531372070312,1329900,0.0,0.0
2021-02-02 00:00:00-05:00,154.2199323463984,156.55766653148817,154.03538214817664,155.66123962402344,1210400,0.0,0.0
2021-02-03 00:00:00-05:00,155.09878585171882,155.7139755582048,152.4710440889866,153.2268524169922,1223700,0.0,0.0
2021-02-04 00:00:00-05:00,154.3781306060375,155.99520443641214,153.46412302530115,154.3605499267578,1104700,0.0,0.0
2021-02-05 00:00:00-05:00,156.4346419086824,157.51561910636096,154.63300430579793,155.23941040039062,1123400,0.0,0.0
2021-02-08 00:00:00-05:00,156.08307196387346,156.68068087210185,153.46410094333712,154.3956756591797,1165300,0.0,0.0
2021-02-09 00:00:00-05:00,154.40448916900178,155.02846245383486,152.1107000781483,154.3078155517578,826100,0.0,0.0
2021-02-10 00:00:00-05:00,154.94061167207767,156.6192113917626,153.52566853513935,155.8194580078125,889200,0.0,0.0
2021-02-11 00:00:00-05:00,156.69830688264204,157.12014937579355,151.89979991131864,153.57839965820312,1119100,0.0,0.0
2021-02-12 00:00:00-05:00,153.31467934992372,154.8438761909572,153.04223924028494,154.2989959716797,966600,0.0,0.0
2021-02-16 00:00:00-05:00,155.74911433682746,155.74911433682746,150.5111854307649,150.86273193359375,1396900,0.0,0.0
2021-02-17 00:00:00-05:00,150.09814888257839,151.01215651505902,148.90291741634752,149.81692504882812,1495200,0.0,0.0
2021-02-18 00:00:00-05:00,149.08746977226016,152.27768578963,149.0786861378511,151.1439666748047,1239800,0.0,0.0
2021-02-19 00:00:00-05:00,152.53253759591007,154.79117866710976,152.17220745137865,153.85960388183594,1205100,0.0,0.0
2021-02-22 00:00:00-05:00,152.67318056712898,153.69264549528518,151.4252204282331,152.48861694335938,968600,0.0,0.0
2021-02-23 00:00:00-05:00,152.61164678461634,152.84893902825274,149.14020676012203,151.9700927734375,950000,0.0,0.0
2021-02-24 00:00:00-05:00,151.4691609917574,155.96884963242096,150.77486492423208,153.780517578125,1962500,0.0,0.0
2021-02-25 00:00:00-05:00,154.23750023593362,155.1514943368754,152.55011722718322,153.464111328125,1372100,0.0,0.0
2021-02-26 00:00:00-05:00,153.59597369334583,155.2481956409124,152.43589012471668,153.65748596191406,1322100,0.0,0.0
2021-03-01 00:00:00-05:00,155.30969404043583,159.85332706591163,155.0899825010407,158.8338623046875,1169200,0.0,0.0
2021-03-02 00:00:00-05:00,158.80751807369504,163.74664322272804,158.43840425005283,162.99961853027344,2358000,0.0,0.0
2021-03-03 00:00:00-05:00,162.71834452372582,164.34421511754908,161.63736761228012,162.37559509277344,1632200,0.0,0.0
2021-03-04 00:00:00-05:00,162.00652867082178,162.54262546659797,156.5313198094598,159.3612060546875,1455800,0.0,0.0
2021-03-05 00:00:00-05:00,160.7585515667305,164.15968220218335,157.84078904216182,162.85899353027344,1876800,0.0,0.0
2021-03-08 00:00:00-05:00,163.5823564978833,166.7317402754661,162.15323160303447,164.61451721191406,994400,0.7,0.0
2021-03-09 00:00:00-05:00,165.58492104754993,167.62275146619,165.1261844050364,165.8054656982422,1193800,0.0,0.0
2021-03-10 00:00:00-05:00,166.92585010338905,170.20755585407886,165.7878320735162,168.62844848632812,1126400,0.0,0.0
2021-03-11 00:00:00-05:00,168.91956740473776,171.54846952456123,167.9403485458321,169.36065673828125,906100,0.0,0.0
2021-03-12 00:00:00-05:00,170.7721223345584,171.97188567999282,167.12872067933205,168.0197296142578,1044300,0.0,0.0
2021-03-15 00:00:00-04:00,168.1608934139628,171.10738039590487,167.17285761315534,170.3839874267578,888300,0.0,0.0
2021-03-16 00:00:00-04:00,169.9693501698639,170.5162965973219,166.89054199318971,167.72862243652344,892600,0.0,0.0
2021-03-17 00:00:00-04:00,168.08147823197456,172.06892905125537,167.64920589606695,171.9630584716797,1358400,0.0,0.0
2021-03-18 00:00:00-04:00,172.0689076305482,175.5535097807347,171.8307156823758,173.99205017089844,2466300,0.0,0.0
2021-03-19 00:00:00-04:00,175.10361823306192,175.906390451117,172.44825228872503,173.498046875,2629600,0.0,0.0
2021-03-22 00:00:00-04:00,173.74505577151538,173.8950245036917,170.04872564130355,172.7217254638672,863800,0.0,0.0
2021-03-23 00:00:00-04:00,170.9838616274459,173.85975899923088,168.73430351953613,170.0575714111328,887900,0.0,0.0
2021-03-24 00:00:00-04:00,170.80741042758837,174.38905326827745,170.80741042758837,171.47787475585938,898100,0.0,0.0
2021-03-25 00:00:00-04:00,171.14263184544222,173.70094415358685,168.32848022989762,172.7217254638672,2235200,0.0,0.0
2021-03-26 00:00:00-04:00,172.72174668348,178.47355507481808,172.30713511474738,178.2618408203125,1093500,0.0,0.0
2021-03-29 00:00:00-04:00,178.2706568994848,179.35573283151723,175.8358487575888,175.96817016601562,792400,0.0,0.0
2021-03-30 00:00:00-04:00,176.0651992349431,177.81190902076924,175.87993581386647,176.7974090576172,1376800,0.0,0.0
2021-03-31 00:00:00-04:00,176.40924854659153,178.12067711476618,175.077163760702,176.14459228515625,1037700,0.0,0.0
2021-04-01 00:00:00-04:00,177.45023378605865,177.74135436198378,174.41555047361172,177.01797485351562,1160800,0.0,0.0
2021-04-05 00:00:00-04:00,178.57941935762403,179.81447755596383,177.64431213348186,178.5706024169922,794100,0.0,0.0
2021-04-06 00:00:00-04:00,178.91465777132373,180.49376516286105,178.17363090316132,179.93798828125,928700,0.0,0.0
