date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,48.699005427667394,49.28009699142745,48.14603350427511,48.5021858215332,6770600,0.0,0.0
2020-07-06 00:00:00-04:00,49.13013259831058,49.66436283452763,48.858335640764174,49.336326599121094,7239100,0.0,0.0
2020-07-07 00:00:00-04:00,48.670895266579755,48.81148275960837,47.48997033594717,47.611812591552734,6414300,0.0,0.0
2020-07-08 00:00:00-04:00,47.63056026151758,47.88361561671979,46.890139434291335,47.67742156982422,6327300,0.0,0.0
2020-07-09 00:00:00-04:00,47.51809339090792,47.733658273815,46.09348742208447,46.85265350341797,6078400,0.0,0.0
2020-07-10 00:00:00-04:00,47.021339109996745,48.04293107083737,46.56209341423463,47.8648567199707,5057900,0.0,0.0
2020-07-13 00:00:00-04:00,48.08980182394833,48.68963505318036,46.97448356151245,47.20879364013672,6180900,0.0,0.0
2020-07-14 00:00:00-04:00,46.740182904661076,47.22754839547608,46.12160431541296,46.730812072753906,7368900,0.0,0.0
2020-07-15 00:00:00-04:00,48.464694772511635,49.46754160164469,48.22101386905837,49.32695770263672,7332400,0.0,0.0
2020-07-16 00:00:00-04:00,48.914572607063526,50.28294623605654,48.79273393570211,50.151729583740234,7335700,0.0,0.0
2020-07-17 00:00:00-04:00,50.35792664889213,50.3766718860704,49.420686241709426,49.58938980102539,4899600,0.0,0.0
2020-07-20 00:00:00-04:00,49.31758585276812,49.570641174439324,48.21164196188871,48.49281692504883,5158200,0.0,0.0
2020-07-21 00:00:00-04:00,48.54904241912708,50.132980670569346,48.464690656770465,49.73933792114258,5111900,0.0,0.0
2020-07-22 00:00:00-04:00,49.27072254130729,50.18921761105119,48.961435099847996,50.08612060546875,5132300,0.0,0.0
2020-07-23 00:00:00-04:00,50.28294535327886,50.55474233294184,49.58001510272206,50.03926086425781,4905100,0.0,0.0
2020-07-24 00:00:00-04:00,49.9080553366959,50.31106902731579,49.3738285515093,49.570648193359375,3482100,0.0,0.0
2020-07-27 00:00:00-04:00,49.29883948207202,49.36444601855568,48.445950932496274,48.81147766113281,3439300,0.0,0.0
2020-07-28 00:00:00-04:00,48.736494144314314,49.18636904584267,48.49281324671942,48.53030014038086,3837300,0.0,0.0
2020-07-29 00:00:00-04:00,48.67089026870026,49.654991892980426,48.549048025606346,49.2988395690918,3927700,0.0,0.0
2020-07-30 00:00:00-04:00,48.63339951873779,48.74586735579346,47.818001443330076,48.36159896850586,4473200,0.0,0.0
2020-07-31 00:00:00-04:00,48.30536442350707,48.773984558988616,47.72427288130267,48.72712326049805,5125600,0.0,0.0
2020-08-03 00:00:00-04:00,48.75523455837928,48.89581844010797,47.83673961165912,48.633392333984375,5617000,0.0,0.0
2020-08-04 00:00:00-04:00,48.51155538471517,49.936161041259766,48.5021845550293,49.936161041259766,6781900,0.0,0.0
2020-08-05 00:00:00-04:00,50.12361582126197,50.30169020894418,49.514411710588085,50.17985153198242,7296200,0.0,0.0
2020-08-06 00:00:00-04:00,49.87055750404939,50.60160739855021,49.74871883437272,50.058006286621094,6582300,0.0,0.0
2020-08-07 00:00:00-04:00,50.21733618596926,52.26051671798527,49.95490647497591,51.969974517822266,7407300,0.0,0.0
2020-08-10 00:00:00-04:00,52.24177778039038,53.019685398313186,52.063699828779704,52.97282409667969,5072300,0.0,0.0
2020-08-11 00:00:00-04:00,53.72261760328253,54.77232581427477,53.11340993401773,53.900691986083984,7566400,0.0,0.0
2020-08-12 00:00:00-04:00,54.15374530428453,54.44429109465923,53.02905976475643,54.10688400268555,5132600,0.0,0.0
2020-08-13 00:00:00-04:00,53.76947205971597,53.99441129250082,53.11340317065532,53.52579116821289,4584300,0.0,0.0
2020-08-14 00:00:00-04:00,53.46956510290748,54.68797693059045,53.12278714951591,54.238101959228516,4926600,0.0,0.0
2020-08-17 00:00:00-04:00,55.29718527222497,55.803295961599325,54.08814426159353,55.681453704833984,8039400,0.0,0.0
2020-08-18 00:00:00-04:00,55.30655221081709,55.30655221081709,53.769478588562784,53.844459533691406,7841000,0.0,0.0
2020-08-19 00:00:00-04:00,50.620350870931986,51.370146028056645,48.961438560307606,50.948387145996094,31932000,0.0,0.0
2020-08-20 00:00:00-04:00,50.020517337605014,50.29231790184281,48.29599492097194,48.40846633911133,17300400,0.0,0.0
2020-08-21 00:00:00-04:00,48.71775204258365,49.89867686341062,48.40846459208296,48.436580657958984,13732800,0.0,0.0
2020-08-24 00:00:00-04:00,48.28662262065922,50.132987229765035,48.28662262065922,50.058006286621094,11757000,0.0,0.0
2020-08-25 00:00:00-04:00,49.842441372235854,50.57348769048374,49.720599127431825,49.82369613647461,7907200,0.0,0.0
2020-08-26 00:00:00-04:00,49.69248375190961,50.42353008031536,49.505034966980695,49.91741943359375,8857500,0.0,0.0
2020-08-27 00:00:00-04:00,50.33917198589127,51.04210215965723,50.13298156611558,50.30168151855469,7639700,0.0,0.0
2020-08-28 00:00:00-04:00,50.414160407002875,51.76378525394752,50.1611050778342,51.632572174072266,6161900,0.0,0.0
2020-08-31 00:00:00-04:00,51.67943499201591,52.32613315505,51.32328263956876,51.351402282714844,7453800,0.0,0.0
2020-09-01 00:00:00-04:00,51.163949637027514,51.810644176098386,50.52662592810776,51.801273345947266,5863300,0.0,0.0
2020-09-02 00:00:00-04:00,51.92311189918977,53.338343120436804,51.791895259383516,53.169639587402344,9769000,0.0,0.0
2020-09-03 00:00:00-04:00,53.43207741831432,53.46956789504098,51.71692922388895,52.03559112548828,7709000,0.0,0.0
2020-09-04 00:00:00-04:00,52.38236641371945,52.55106997505901,50.80780222474261,51.71692657470703,6807100,0.0,0.0
2020-09-08 00:00:00-04:00,51.22018738729702,52.204289055680185,50.976502890188335,51.82939147949219,7827400,0.0,0.0
2020-09-09 00:00:00-04:00,51.62320437472341,51.84814007477791,51.042112736457554,51.32328414916992,6996100,0.0,0.0
2020-09-10 00:00:00-04:00,51.585710826026016,52.08244707806416,50.535999037354216,50.71407699584961,9039900,0.0,0.0
2020-09-11 00:00:00-04:00,51.09833809743245,51.32327375191869,50.189213924390515,50.75156021118164,4841100,0.0,0.0
2020-09-14 00:00:00-04:00,51.27641908129179,52.17616896608108,51.10771553098277,51.98872375488281,4484100,0.0,0.0
2020-09-15 00:00:00-04:00,52.729138499120374,53.65700798322339,52.3167540480124,53.29148483276367,7179500,0.0,0.0
2020-09-16 00:00:00-04:00,53.63826251741047,54.50052546184296,53.347716734178896,53.72261428833008,5704000,0.0,0.0
2020-09-17 00:00:00-04:00,53.038433602830885,53.60077640448603,52.02621226950561,52.42922592163086,4683700,0.0,0.0
2020-09-18 00:00:00-04:00,52.22302861774316,53.17901411539085,51.98871855190661,52.50419998168945,6571800,0.0,0.0
2020-09-21 00:00:00-04:00,51.69817899354435,51.69817899354435,50.001772625998825,50.77030944824219,7933000,0.0,0.0
2020-09-22 00:00:00-04:00,50.77030925885447,51.182697310911905,49.8986790017519,50.498512268066406,5915000,0.0,0.0
2020-09-23 00:00:00-04:00,51.02335824260127,51.4638623069535,49.401933028976195,49.5518913269043,5962200,0.0,0.0
2020-09-24 00:00:00-04:00,49.27072742070781,50.17985175056248,48.549051885449444,49.51441192626953,4563400,0.0,0.0
2020-09-25 00:00:00-04:00,49.16762737005921,50.048635577695414,48.839594681229656,49.84244155883789,5954200,0.0,0.0
2020-09-28 00:00:00-04:00,50.66721396732246,52.37299109672668,50.6203490901846,52.11056137084961,7808200,0.0,0.0
2020-09-29 00:00:00-04:00,51.557585722410025,51.72628925717323,50.254822318073685,50.76093292236328,6444500,0.0,0.0
2020-09-30 00:00:00-04:00,51.19206122763207,53.029054826730636,51.15457433501652,52.15742111206055,6344500,0.0,0.0
2020-10-01 00:00:00-04:00,52.50421584180121,53.7882343893724,52.382373569680325,53.4976921081543,6196900,0.0,0.0
2020-10-02 00:00:00-04:00,52.12931302131054,54.181871902609885,52.091826120390785,54.01316833496094,4566300,0.0,0.0
2020-10-05 00:00:00-04:00,54.397422403932644,54.791061574239485,53.488298260194014,53.910057067871094,3485600,0.0,0.0
2020-10-06 00:00:00-04:00,54.17250105246578,54.791079649360206,52.95408909801177,53.057186126708984,5522200,0.0,0.0
2020-10-07 00:00:00-04:00,53.872577006835215,55.13785367424942,53.76010916149451,54.697349548339844,4602500,0.0,0.0
2020-10-08 00:00:00-04:00,54.5942481660172,54.92228084505401,54.01316017374282,54.641109466552734,4445800,0.0,0.0
2020-10-09 00:00:00-04:00,55.15659579035417,55.44714159977481,54.26622027574296,54.53801727294922,5708400,0.0,0.0
2020-10-12 00:00:00-04:00,54.67859935224986,54.80981242246113,54.20060837143913,54.33182144165039,5535700,0.0,0.0
2020-10-13 00:00:00-04:00,54.3318166807779,54.51926186449007,53.61014128256539,53.78821563720703,3970900,0.0,0.0
2020-10-14 00:00:00-04:00,54.01315888203855,54.67859862947838,53.769474404620496,53.80696487426758,3426300,0.0,0.0
2020-10-15 00:00:00-04:00,53.38520602895784,53.95692317756793,53.12277989200421,53.80696487426758,4833800,0.0,0.0
2020-10-16 00:00:00-04:00,53.81633356052469,54.20997632556427,53.04779683981028,53.094661712646484,6839100,0.0,0.0
2020-10-19 00:00:00-04:00,53.41332280640376,53.694494163112886,51.49197745576789,51.6700553894043,4883500,0.0,0.0
2020-10-20 00:00:00-04:00,51.969974169126004,52.42921990352912,51.426373091340196,51.482608795166016,5672200,0.0,0.0
2020-10-21 00:00:00-04:00,51.501348660342074,51.91373305287322,51.145196390486156,51.52946472167969,4171000,0.0,0.0
2020-10-22 00:00:00-04:00,51.70754361267245,52.710393983717736,51.604450186946174,52.50419998168945,3190000,0.0,0.0
2020-10-23 00:00:00-04:00,52.86973099375553,53.450819042573656,52.27926853874528,53.44144821166992,4750300,0.0,0.0
2020-10-26 00:00:00-04:00,52.71976427598433,52.86972257358006,50.99524206598951,51.548213958740234,4156700,0.0,0.0
2020-10-27 00:00:00-04:00,51.69817885881759,51.69817885881759,50.56411886496123,50.73282241821289,3621500,0.0,0.0
2020-10-28 00:00:00-04:00,49.58001809889427,49.861189501050845,48.02419919332031,48.12729263305664,9431700,0.0,0.0
2020-10-29 00:00:00-04:00,48.0898049721471,49.03641617863229,47.93047224910209,48.48344421386719,5040500,0.0,0.0
2020-10-30 00:00:00-04:00,48.17415898837869,48.305372075051544,46.91825668334239,47.611812591552734,8293400,0.0,0.0
2020-11-02 00:00:00-05:00,48.36160027377296,48.99892399310306,47.902354507816014,48.49281692504883,6244500,0.0,0.0
2020-11-03 00:00:00-05:00,49.20511115719428,50.9015172289554,48.839588046358294,50.601600646972656,6085500,0.0,0.0
2020-11-04 00:00:00-05:00,50.5266290486423,51.09834625594922,49.86118923288337,49.908050537109375,5937200,0.0,0.0
2020-11-05 00:00:00-05:00,50.470392611133434,51.46386869273533,50.25482775456938,51.18269729614258,5886400,0.0,0.0
2020-11-06 00:00:00-05:00,51.21081370035339,51.31391071401672,50.17047630835185,50.554744720458984,4544300,0.0,0.0
2020-11-09 00:00:00-05:00,57.00296475594171,58.99928794609496,56.028233814945054,57.077945709228516,17552700,0.0,0.0
2020-11-10 00:00:00-05:00,57.93082952554506,58.839950268451695,56.8530016519059,58.35258483886719,11527600,0.0,0.0
2020-11-11 00:00:00-05:00,57.930824072014204,58.211995446189306,55.747052462835335,56.346885681152344,8292800,0.0,0.0
2020-11-12 00:00:00-05:00,55.812661083653005,56.44061396555911,55.05349870253505,55.67207717895508,5177300,0.0,0.0
2020-11-13 00:00:00-05:00,56.018858804610765,56.22505283547947,54.5755077391066,55.88764572143555,9557100,0.0,0.0
2020-11-16 00:00:00-05:00,57.480947385769916,57.75274434642807,55.70018944542648,57.25600814819336,7357000,0.0,0.0
2020-11-17 00:00:00-05:00,56.26253439298901,57.65902402125902,55.40964585802712,57.30287170410156,10970600,0.0,0.0
2020-11-18 00:00:00-05:00,58.69936654243211,61.05183834482482,57.5559321241829,58.37133026123047,16395900,0.0,0.0
2020-11-19 00:00:00-05:00,56.90923589761948,58.633758305889415,56.60931926794543,57.69651794433594,11004400,0.0,0.0
2020-11-20 00:00:00-05:00,57.68714031646218,58.16513487631764,56.721783942074005,56.871742248535156,11048000,0.0,0.0
2020-11-23 00:00:00-05:00,57.29350226483805,57.96831286995663,56.80613686513189,57.921451568603516,8273500,0.0,0.0
2020-11-24 00:00:00-05:00,58.474422703619474,60.66756875987478,58.34320963151437,60.29267120361328,11804200,0.0,0.0
2020-11-25 00:00:00-05:00,59.4210346627498,59.477266790874026,58.30571645111388,58.85868835449219,6905600,0.0,0.0
2020-11-27 00:00:00-05:00,59.28045066043378,59.28045066043378,58.50253947317833,59.25233459472656,5435200,0.0,0.0
2020-11-30 00:00:00-05:00,58.699362858852105,59.69283532029628,57.92145166894804,59.524131774902344,25960400,0.0,0.0
2020-12-01 00:00:00-05:00,59.98338231252744,61.070584549218665,59.317942523067,60.80815124511719,10487600,0.0,0.0
2020-12-02 00:00:00-05:00,60.470745257442246,60.95811425199947,60.170828626398,60.920623779296875,6283500,0.0,0.0
2020-12-03 00:00:00-05:00,61.136186306000916,61.85785817175131,60.88312742733947,61.77350997924805,7399800,0.0,0.0
2020-12-04 00:00:00-05:00,61.885979513107486,62.570168118694085,61.7828825019838,62.44832229614258,6593800,0.0,0.0
2020-12-07 00:00:00-05:00,61.81099074685109,62.24212754821666,61.25802243950372,61.745384216308594,4979900,0.0,0.0
2020-12-08 00:00:00-05:00,61.089326706796655,61.65166949043503,60.920623156647494,61.31426239013672,4290800,0.0,0.0
2020-12-09 00:00:00-05:00,61.97969739631339,62.69200201419513,61.54856772381484,62.53267288208008,6692000,0.0,0.0
2020-12-10 00:00:00-05:00,61.82035505572718,62.701363022488415,61.454831995171844,62.34520721435547,5662000,0.0,0.0
2020-12-11 00:00:00-05:00,61.904729576948405,62.167155737635575,61.37987010499748,61.91409683227539,7478000,0.0,0.0
2020-12-14 00:00:00-05:00,62.72011434781336,62.74823041056406,61.211157008538365,61.23927307128906,8653000,0.0,0.0
2020-12-15 00:00:00-05:00,62.25150168159447,62.5701671155706,61.49233929419678,62.55141830444336,5923400,0.0,0.0
2020-12-16 00:00:00-05:00,62.91693313205638,62.97317240741316,62.16714524952791,62.43894577026367,6656100,0.0,0.0
2020-12-17 00:00:00-05:00,62.91694966924208,63.432434783813775,62.607665751076325,63.27310562133789,7665100,0.0,0.0
2020-12-18 00:00:00-05:00,63.40431414560068,63.82606946307831,62.588912427823615,63.451171875,17358700,0.0,0.0
2020-12-21 00:00:00-05:00,62.251505578364046,63.31995906105643,61.989079410766166,63.020042419433594,9790700,0.0,0.0
2020-12-22 00:00:00-05:00,62.91693393572027,63.47928379301897,62.48580428887995,62.7669792175293,4909000,0.0,0.0
2020-12-23 00:00:00-05:00,63.18875048464845,63.80733262431979,63.0856534613699,63.11376953125,2829900,0.0,0.0
2020-12-24 00:00:00-05:00,62.65451754786025,62.91694370838779,62.41083304855186,62.776363372802734,1656800,0.0,0.0
2020-12-28 00:00:00-05:00,63.29183712390146,64.3602905075123,62.832591373192685,64.10723876953125,3696100,0.0,0.0
2020-12-29 00:00:00-05:00,64.341554966888,64.5664906609949,63.67611514016321,63.72297286987305,3563900,0.0,0.0
2020-12-30 00:00:00-05:00,63.72296991384868,64.45401624871641,63.72296991384868,64.01351928710938,4476100,0.0,0.0
2020-12-31 00:00:00-05:00,64.18222836208957,64.28531823177336,63.79795635010329,64.004150390625,4563800,0.0,0.0
2021-01-04 00:00:00-05:00,64.01352059249267,64.1072432000527,62.32648505410578,62.617027282714844,6330500,0.0,0.0
2021-01-05 00:00:00-05:00,62.30773721611907,62.68262760919545,62.01718786573621,62.53267288208008,4878700,0.0,0.0
2021-01-06 00:00:00-05:00,62.9450668110195,65.92548432919979,62.9450668110195,65.27879333496094,6499100,0.0,0.0
2021-01-07 00:00:00-05:00,65.73804300020001,66.02858524448466,65.22255790494305,65.51310729980469,4631000,0.0,0.0
2021-01-08 00:00:00-05:00,65.70991417040396,66.50656694879838,65.13819704872165,65.8130111694336,6306800,0.0,0.0
2021-01-11 00:00:00-05:00,65.21316887218161,65.49433661614,63.88228962595128,64.07910919189453,5863300,0.0,0.0
2021-01-12 00:00:00-05:00,63.6948507440758,64.71644640243332,63.310585934463674,64.10723876953125,5918900,0.0,0.0
2021-01-13 00:00:00-05:00,63.985392452930625,64.285309064399,63.14188189919687,63.85417938232422,5724800,0.0,0.0
2021-01-14 00:00:00-05:00,64.12599628038804,64.57587488759427,63.64800875154266,63.7510986328125,4167200,0.0,0.0
2021-01-15 00:00:00-05:00,63.27309201954522,64.27593881274898,62.83258795280208,64.16346740722656,6382900,0.0,0.0
2021-01-19 00:00:00-05:00,64.20095533238234,64.54773678940673,62.87007593068127,62.96379852294922,4990600,0.0,0.0
2021-01-20 00:00:00-05:00,63.29184565534375,64.40716406512368,63.132516496968634,64.004150390625,4558500,0.0,0.0
2021-01-21 00:00:00-05:00,64.06037094006406,64.45401013680774,63.70422221214014,63.788570404052734,4314100,0.0,0.0
2021-01-22 00:00:00-05:00,63.61987151513409,63.91978813701601,62.65451511190719,62.71075439453125,5598500,0.0,0.0
2021-01-25 00:00:00-05:00,62.654503075095896,62.654503075095896,60.386383610940534,61.55793380737305,6892400,0.0,0.0
2021-01-26 00:00:00-05:00,61.736023240316186,61.736023240316186,60.377020468630555,60.423885345458984,7106200,0.0,0.0
2021-01-27 00:00:00-05:00,59.44915782329319,60.751921384572064,58.33384305380939,59.91777801513672,10471200,0.0,0.0
2021-01-28 00:00:00-05:00,60.695689885473335,62.16715701725137,60.17083040271898,61.3798713684082,8267400,0.0,0.0
2021-01-29 00:00:00-05:00,61.06121140394019,61.89535475939528,59.767818695048604,60.0208740234375,5763400,0.0,0.0
2021-02-01 00:00:00-05:00,60.39576216909556,60.48011035676477,59.421031480546254,60.048980712890625,6122700,0.0,0.0
2021-02-02 00:00:00-05:00,60.62071180034718,62.27025697296656,60.40514335340844,61.69853973388672,5548000,0.0,0.0
2021-02-03 00:00:00-05:00,61.82037413128362,62.92631805720111,61.40798607907068,62.54205322265625,5477500,0.0,0.0
2021-02-04 00:00:00-05:00,62.738881352383636,65.43813141792613,62.289002766171116,64.27595520019531,9747500,0.0,0.0
2021-02-05 00:00:00-05:00,64.97887393801936,65.3162810296079,63.882304465644744,64.04163360595703,3762300,0.0,0.0
2021-02-08 00:00:00-05:00,64.2384509210277,65.6161953039957,63.751081961456556,65.57870483398438,4532700,0.0,0.0
2021-02-09 00:00:00-05:00,65.45684922354944,65.65367594929884,64.63208045845047,64.66957092285156,5492600,0.0,0.0
2021-02-10 00:00:00-05:00,64.6695740417072,65.07411197359123,64.25563342550656,64.5378646850586,4632900,0.26,0.0
2021-02-11 00:00:00-05:00,64.56607020326985,66.09014444560265,64.2838390175473,64.93297576904297,5796300,0.0,0.0
2021-02-12 00:00:00-05:00,64.27444729087652,64.75424977287014,63.700567720434805,63.97339630126953,5801500,0.0,0.0
2021-02-16 00:00:00-05:00,63.84169692430749,64.05807354380894,63.27722712773571,63.503013610839844,6293600,0.0,0.0
2021-02-17 00:00:00-05:00,63.13610704986802,63.1831491896369,62.18591181199454,62.87268829345703,7946400,0.0,0.0
2021-02-18 00:00:00-05:00,63.02321199600134,64.68840617504856,62.58104170916256,64.25564575195312,7690300,0.0,0.0
2021-02-19 00:00:00-05:00,64.34970786896673,64.65075884003004,63.39951282563953,63.6817512512207,4383600,0.0,0.0
2021-02-22 00:00:00-05:00,63.30545580137774,65.91142842244723,63.30545580137774,65.43163299560547,10511900,0.0,0.0
2021-02-23 00:00:00-05:00,66.18425501684288,66.85221182548091,65.0835377622263,66.07136535644531,10455900,0.0,0.0
2021-02-24 00:00:00-05:00,65.37516584131247,66.66404423409122,64.80128625732954,65.72325897216797,13387100,0.0,0.0
2021-02-25 00:00:00-05:00,64.04866740713929,65.05530742970573,62.26117383294603,63.6723518371582,13410300,0.0,0.0
2021-02-26 00:00:00-05:00,64.26503802368578,64.26503802368578,61.52735668310626,62.08241653442383,9964400,0.0,0.0
2021-03-01 00:00:00-05:00,62.712762288776915,63.83229210681964,62.712762288776915,63.267822265625,7006800,0.0,0.0
2021-03-02 00:00:00-05:00,63.38070101809141,63.66293226933724,61.86603628358812,62.28938674926758,8988400,0.0,0.0
2021-03-03 00:00:00-05:00,61.809579785130275,62.11063073775112,59.78689392150963,59.890380859375,10689400,0.0,0.0
2021-03-04 00:00:00-05:00,60.144407525528116,60.63361274785252,57.52902540908278,58.84612274169922,11092400,0.0,0.0
2021-03-05 00:00:00-05:00,59.297698898145,59.46704054663943,57.726589101216064,59.00605773925781,9185000,0.0,0.0
2021-03-08 00:00:00-05:00,59.909214509803874,61.95071710349435,59.523492639673755,61.32039260864258,13576800,0.0,0.0
2021-03-09 00:00:00-05:00,62.08241315481868,63.070240482948336,61.085183142604265,62.16708755493164,8975500,0.0,0.0
2021-03-10 00:00:00-05:00,62.3176056074724,62.4305024081138,60.66182893045791,61.71550369262695,7127800,0.0,0.0
2021-03-11 00:00:00-05:00,61.894258986423246,62.75977964523656,61.837814171428896,62.16708755493164,5645700,0.0,0.0
2021-03-12 00:00:00-05:00,62.345821448289485,63.31483606877818,62.24234169729074,62.8820686340332,5480700,0.0,0.0
2021-03-15 00:00:00-04:00,63.032616336214716,64.02044379163718,62.45873671774984,63.99221420288086,5256400,0.0,0.0
2021-03-16 00:00:00-04:00,63.79464807518537,63.79464807518537,62.48695709922387,62.769195556640625,5425500,0.0,0.0
2021-03-17 00:00:00-04:00,62.86328040483837,63.82287835871331,62.7315710224952,63.35248565673828,5138500,0.0,0.0
2021-03-18 00:00:00-04:00,63.16430583843904,63.813449800823015,62.374049864771685,62.581016540527344,4726700,0.0,0.0
2021-03-19 00:00:00-04:00,61.86603683440913,63.16431782799052,61.30156714927033,62.66570281982422,21044300,0.0,0.0
2021-03-22 00:00:00-04:00,62.976161669957264,63.30543504442094,61.97892450749712,62.56221389770508,5303900,0.0,0.0
2021-03-23 00:00:00-04:00,62.36465787255457,62.439922418549386,60.436045152764684,60.7088737487793,6030100,0.0,0.0
2021-03-24 00:00:00-04:00,60.68064556796589,61.60261822467138,60.520713806152344,60.520713806152344,4936600,0.0,0.0
2021-03-25 00:00:00-04:00,60.21025335263112,61.42386713308468,59.65518993598412,61.22630310058594,5505300,0.0,0.0
2021-03-26 00:00:00-04:00,61.82840838525363,62.41169065230046,61.2733413499424,62.129459381103516,6021900,0.0,0.0
2021-03-29 00:00:00-04:00,62.073019726269855,62.740976454578714,61.207491760778616,61.649662017822266,5319700,0.0,0.0
2021-03-30 00:00:00-04:00,61.40503526236513,62.77858771156429,61.188658726650544,62.581016540527344,6649700,0.0,0.0
2021-03-31 00:00:00-04:00,62.77860549347503,63.51241687047959,62.18590616772354,62.232948303222656,5763000,0.0,0.0
