date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-28 00:00:00-04:00,59.741368806783946,60.212849337970226,59.141293757652,60.101409912109375,1257000,0.0,0.0
2020-08-31 00:00:00-04:00,59.94709928306665,59.94709928306665,58.35262422559897,58.36976623535156,1415500,0.0,0.0
2020-09-01 00:00:00-04:00,58.052583395061596,59.184145577340644,57.70111010271309,58.78981399536133,1656100,0.0,0.0
2020-09-02 00:00:00-04:00,58.738375461007884,60.204268942048195,58.52406439001138,59.90422821044922,3334900,0.0,0.0
2020-09-03 00:00:00-04:00,60.44430118346349,60.98436277155956,57.29820943620588,57.77827072143555,2656500,0.0,0.0
2020-09-04 00:00:00-04:00,58.92698765757651,59.809948484477204,57.44395827072101,58.5926628112793,3194600,0.0,0.0
2020-09-08 00:00:00-04:00,57.64968027542637,57.97543076115256,56.063779598205436,56.19236755371094,2112700,0.0,0.0
2020-09-09 00:00:00-04:00,56.72385611435888,56.99817404012795,56.37238933771192,56.39810562133789,3130400,0.0,0.0
2020-09-10 00:00:00-04:00,56.698139546184144,56.74957211317796,54.90650203317741,55.06080627441406,2635500,0.0,0.0
2020-09-11 00:00:00-04:00,54.97507789049025,56.758147710729475,54.75219579802419,55.643733978271484,2435300,0.0,0.0
2020-09-14 00:00:00-04:00,56.17522539015108,57.25535518281606,54.77791935014227,55.23225784301758,2920800,0.0,0.0
2020-09-15 00:00:00-04:00,55.52370731551506,55.52370731551506,53.59491101894851,54.17783737182617,1707100,0.0,0.0
2020-09-16 00:00:00-04:00,54.246429193336695,55.44657276332994,54.04926335700446,54.28071975708008,3820800,0.0,0.0
2020-09-17 00:00:00-04:00,53.33774678600747,54.14355533224575,53.2348751051132,53.466331481933594,3152200,0.0,0.0
2020-09-18 00:00:00-04:00,53.07198691387971,54.52930267008512,52.95197325221462,53.10627746582031,4285300,0.0,0.0
2020-09-21 00:00:00-04:00,51.871851696185956,52.60908232511015,50.397393708465096,51.3660774230957,3291200,0.0,0.0
2020-09-22 00:00:00-04:00,50.94603592954732,51.41751970455363,49.6001624573756,50.474552154541016,3397000,0.0,0.0
2020-09-23 00:00:00-04:00,50.68028109858521,51.26320747267291,49.42013422618078,49.52300262451172,1632700,0.0,0.0
2020-09-24 00:00:00-04:00,49.59158033037208,50.12307413889705,48.54574453160624,49.44585037231445,1279600,0.0,0.0
2020-09-25 00:00:00-04:00,48.88007851350285,50.2430973081545,48.64862212156638,50.148799896240234,1458600,0.0,0.0
2020-09-28 00:00:00-04:00,51.16034432219485,52.463356158512475,51.00604007380673,51.854713439941406,2130200,0.0,0.0
2020-09-29 00:00:00-04:00,51.674691154812045,51.94043809487142,50.80030147830118,51.34036636352539,1291000,0.0,0.0
2020-09-30 00:00:00-04:00,51.47871874669056,52.179169506561614,50.7869173597144,51.30577087402344,2789900,0.52,0.0
2020-10-01 00:00:00-04:00,51.677624779633256,51.93705325314274,50.1988983147255,50.80422592163086,2420100,0.0,0.0
2020-10-02 00:00:00-04:00,50.01729533007279,51.7813915955702,49.809753234638514,51.60844039916992,1847200,0.0,0.0
2020-10-05 00:00:00-04:00,51.971641566662484,53.329303188472814,51.971641566662484,53.08717346191406,1337100,0.0,0.0
2020-10-06 00:00:00-04:00,53.606019241376096,54.44482708461732,52.50778295920021,52.767208099365234,1587800,0.0,0.0
2020-10-07 00:00:00-04:00,53.147704372201744,55.10204747676042,53.147704372201744,54.8339729309082,1877700,0.0,0.0
2020-10-08 00:00:00-04:00,55.19716055710316,56.25215979456597,54.88584909039155,56.208919525146484,1714200,0.0,0.0
2020-10-09 00:00:00-04:00,57.1169110706621,58.20649458120451,56.76235934279926,57.44551467895508,2859300,0.0,0.0
2020-10-12 00:00:00-04:00,57.32444957193223,58.49186424055706,56.84019023621553,58.12866973876953,1729100,0.0,0.0
2020-10-13 00:00:00-04:00,58.10273003722219,58.24108702424513,56.874776315622306,57.15149688720703,2127800,0.0,0.0
2020-10-14 00:00:00-04:00,57.531997177373626,58.18921108927311,57.03908839283393,57.0996208190918,1611300,0.0,0.0
2020-10-15 00:00:00-04:00,56.26081280844209,58.00761708925729,56.243520656050855,57.89519500732422,2169700,0.0,0.0
2020-10-16 00:00:00-04:00,57.95571630214086,58.5869886025466,55.96678928227507,57.57522964477539,3625100,0.0,0.0
2020-10-19 00:00:00-04:00,57.722235227695634,57.8692415841921,55.49117196806981,55.646827697753906,2145800,0.0,0.0
2020-10-20 00:00:00-04:00,56.208920531671204,57.03908225858814,55.74195332324188,55.845726013183594,1723900,0.0,0.0
2020-10-21 00:00:00-04:00,55.56035777926445,56.24351316467528,55.28363719508252,55.34416961669922,1831400,0.0,0.0
2020-10-22 00:00:00-04:00,55.55171511424051,56.753720915462175,55.18852054067855,56.727779388427734,1696500,0.0,0.0
2020-10-23 00:00:00-04:00,57.263929376209674,57.51470847073802,56.20892994320768,56.47700119018555,981000,0.0,0.0
2020-10-26 00:00:00-04:00,55.724664220384035,55.724664220384035,54.02974647846535,54.920440673828125,1371100,0.0,0.0
2020-10-27 00:00:00-04:00,54.60049155018762,54.937744616150894,53.28606689145041,53.31201171875,1754600,0.0,0.0
2020-10-28 00:00:00-04:00,52.352115778474754,52.775842645130425,50.4323642228583,50.57072448730469,2515600,0.0,0.0
2020-10-29 00:00:00-04:00,50.37184078348693,51.49601854465205,49.42926028322712,50.84745407104492,2409400,0.0,0.0
2020-10-30 00:00:00-04:00,50.63991342750182,51.00310793597737,49.65409269284809,50.933929443359375,2706100,0.0,0.0
2020-11-02 00:00:00-05:00,51.85921946901184,52.196472487669055,51.00311286115379,51.60844039916992,2218300,0.0,0.0
2020-11-03 00:00:00-05:00,52.74991204731888,54.358352516236984,52.65478872729927,53.94327163696289,1969100,0.0,0.0
2020-11-04 00:00:00-05:00,52.58560834570217,53.796260042174794,51.42683969554855,52.24835205078125,1920700,0.0,0.0
2020-11-05 00:00:00-05:00,52.74991002099025,55.205807603098606,52.70667304957939,54.3324089050293,1625400,0.0,0.0
2020-11-06 00:00:00-05:00,54.367001689746196,54.42753411525034,53.614667759359115,53.813560485839844,1255800,0.0,0.0
2020-11-09 00:00:00-05:00,58.36215841743,61.55309802126224,58.292983214917925,60.619163513183594,3046500,0.0,0.0
2020-11-10 00:00:00-05:00,61.00830791531107,61.08613249441497,59.84088644843449,60.575931549072266,1845000,0.0,0.0
2020-11-11 00:00:00-05:00,61.46663698604922,61.76064980174077,58.647540718189006,59.21828079223633,2064800,0.0,0.0
2020-11-12 00:00:00-05:00,58.37946277357904,59.520936193911965,57.13421664320122,57.85196304321289,1853500,0.0,0.0
2020-11-13 00:00:00-05:00,58.621591377463524,59.67659081800319,58.318929225884126,59.25285720825195,1317400,0.0,0.0
2020-11-16 00:00:00-05:00,60.96505524617339,60.96505524617339,59.47767979307195,60.36837387084961,1935000,0.0,0.0
2020-11-17 00:00:00-05:00,59.19230516370616,61.034232185543075,59.00206515828082,61.01693344116211,1318300,0.0,0.0
2020-11-18 00:00:00-05:00,60.98235083476388,61.93358397881093,59.814936136888356,59.823585510253906,1567300,0.0,0.0
2020-11-19 00:00:00-05:00,59.89278163006465,60.51540471055679,59.218275492044945,59.901424407958984,1225000,0.0,0.0
2020-11-20 00:00:00-05:00,59.23555386150678,59.64198864433793,58.6302296727405,58.75993728637695,1324500,0.0,0.0
2020-11-23 00:00:00-05:00,59.42579203008392,61.137998261677275,59.18366238905358,61.01693344116211,1221000,0.0,0.0
2020-11-24 00:00:00-05:00,62.27949892628709,64.45003048189211,61.743356368178546,63.49015426635742,1574100,0.0,0.0
2020-11-25 00:00:00-05:00,62.893456250129034,62.893456250129034,61.67415198033288,62.469722747802734,1108900,0.0,0.0
2020-11-27 00:00:00-05:00,62.2708511852516,62.78105217215236,61.84711756159402,61.907649993896484,591000,0.0,0.0
2020-11-30 00:00:00-05:00,62.27947853101506,62.70321204967704,60.66239541268095,60.9477653503418,2625000,0.0,0.0
2020-12-01 00:00:00-05:00,62.348658822228415,63.08369718539028,61.54443867022958,62.487022399902344,1756000,0.0,0.0
2020-12-02 00:00:00-05:00,62.46973698550474,64.09547638242772,62.26219817224178,64.04358673095703,2011800,0.0,0.0
2020-12-03 00:00:00-05:00,64.25113299870975,64.60567820119856,63.7149839099613,63.88793182373047,2073300,0.0,0.0
2020-12-04 00:00:00-05:00,64.10412604444096,66.0930602275686,64.10412604444096,66.04981994628906,2130200,0.0,0.0
2020-12-07 00:00:00-05:00,65.5050177130317,66.02386801897354,64.92563498135566,65.68661499023438,2279000,0.0,0.0
2020-12-08 00:00:00-05:00,65.05534690171014,66.43894986770098,64.99481447812114,65.58283996582031,1852000,0.0,0.0
2020-12-09 00:00:00-05:00,66.1708722198571,66.85402762926951,62.50432270124335,62.91940689086914,4151500,0.0,0.0
2020-12-10 00:00:00-05:00,62.41785697424256,62.41785697424256,60.619169578176916,62.02872085571289,4203900,0.0,0.0
2020-12-11 00:00:00-05:00,61.051523888618746,64.95155942840313,59.98788203074709,62.953983306884766,5707800,0.0,0.0
2020-12-14 00:00:00-05:00,63.706308576851505,63.76684098175981,61.03422679192237,61.13799285888672,2215900,0.0,0.0
2020-12-15 00:00:00-05:00,62.10654226542917,62.68592502474657,61.042893479594916,62.08060073852539,1573200,0.0,0.0
2020-12-16 00:00:00-05:00,61.95953146236831,62.1843690087323,61.293668197474034,61.57038879394531,3391200,0.0,0.0
2020-12-17 00:00:00-05:00,61.89898771945938,61.90763049453726,60.96505340306705,61.17259216308594,3558700,0.0,0.0
2020-12-18 00:00:00-05:00,60.75752549346608,61.613628804277646,60.54998009884436,61.10342788696289,4201700,0.0,0.0
2020-12-21 00:00:00-05:00,61.13801745382097,62.495679022249696,59.494992488905424,60.82670593261719,5216400,0.0,0.0
2020-12-22 00:00:00-05:00,60.82668711847048,61.345543891683846,60.39431087248464,60.69697952270508,5568400,0.0,0.0
2020-12-23 00:00:00-05:00,60.982352177494214,62.66862375381114,60.982352177494214,61.89899444580078,2694400,0.0,0.0
2020-12-24 00:00:00-05:00,62.27948398255933,62.27948398255933,61.22449127400241,62.07194519042969,665800,0.0,0.0
2020-12-28 00:00:00-05:00,62.582143487065196,63.0318119034549,61.78656613877837,62.3659553527832,1738900,0.0,0.0
2020-12-29 00:00:00-05:00,62.71185190951922,62.96263094026969,62.02870320209009,62.21030044555664,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,62.05465952642023,63.05776929118116,62.05465952642023,62.62539291381836,909900,0.0,0.0
2020-12-31 00:00:00-05:00,62.651514201667894,63.50510371889454,62.25085190427709,63.391868591308594,951000,0.52,0.0
2021-01-04 00:00:00-05:00,63.8796232265475,64.05382854016868,61.858888105314485,62.93022918701172,1441000,0.0,0.0
2021-01-05 00:00:00-05:00,60.77013490643256,63.5051020747784,60.64819449930772,63.30476760864258,1730500,0.0,0.0
2021-01-06 00:00:00-05:00,65.21229004514396,68.44372489873616,64.98582638682664,67.61626434326172,3674600,0.0,0.0
2021-01-07 00:00:00-05:00,68.33047312536895,69.07083413839734,67.60754261297942,67.70335388183594,1810400,0.0,0.0
2021-01-08 00:00:00-05:00,67.70334966135852,68.19111125767392,66.30102842669837,67.18074035644531,1773600,0.0,0.0
2021-01-11 00:00:00-05:00,66.30103977515346,68.24338121098096,65.78714230942816,68.06047058105469,1999900,0.0,0.0
2021-01-12 00:00:00-05:00,68.54822363570328,70.29894893793146,68.10401500974156,70.04635620117188,2391400,0.0,0.0
2021-01-13 00:00:00-05:00,69.85472626659458,70.62121632321897,68.40014684768668,68.51338195800781,2039300,0.0,0.0
2021-01-14 00:00:00-05:00,69.14052242337272,69.66313185760895,68.52210834779851,69.31472778320312,2111500,0.0,0.0
2021-01-15 00:00:00-05:00,68.1824103374748,68.58307266273627,66.57104910787311,67.22430419921875,2502400,0.0,0.0
2021-01-19 00:00:00-05:00,65.45615450860572,69.12309189994343,64.51546568242189,68.28692626953125,5215200,0.0,0.0
2021-01-20 00:00:00-05:00,68.51339708767976,68.62662557775194,66.29232712167318,66.75395965576172,3542800,0.0,0.0
2021-01-21 00:00:00-05:00,66.84106529088838,67.09365808042156,64.90742897775881,64.9596939086914,2562600,0.0,0.0
2021-01-22 00:00:00-05:00,63.984163136321115,65.10776278311926,63.77512335059855,64.60257720947266,3920300,0.0,0.0
2021-01-25 00:00:00-05:00,63.74027929762691,64.04513035530918,62.86927247838919,63.19154739379883,2066900,0.0,0.0
2021-01-26 00:00:00-05:00,63.722842822531305,64.05382292149879,62.93893559313183,63.26120376586914,1727000,0.0,0.0
2021-01-27 00:00:00-05:00,62.050513233325894,62.268264900556375,60.848526422504925,61.0924072265625,2445900,0.0,0.0
2021-01-28 00:00:00-05:00,62.076638654937724,63.11313865540259,61.54533073232676,62.390201568603516,2485100,0.0,0.0
2021-01-29 00:00:00-05:00,62.01567583485323,62.686354730908555,60.11688091855654,60.9704704284668,2490800,0.0,0.0
2021-02-01 00:00:00-05:00,61.458246255760805,61.80665035341872,60.83112020902767,61.188236236572266,2300800,0.0,0.0
2021-02-02 00:00:00-05:00,62.00699339244208,62.468626061058885,61.63246009889811,61.667301177978516,2928600,0.0,0.0
2021-02-03 00:00:00-05:00,61.71082349535862,63.21766801343016,61.58017116103389,62.364078521728516,3217700,0.0,0.0
2021-02-04 00:00:00-05:00,62.79958759971452,64.37611439256608,62.72120017912332,64.27159118652344,2478500,0.0,0.0
2021-02-05 00:00:00-05:00,64.82031683161239,65.49099571001419,64.59385987485022,65.12516784667969,1844600,0.0,0.0
2021-02-08 00:00:00-05:00,65.55197108192634,66.34458378360037,65.16001405000146,66.25748443603516,1893700,0.0,0.0
2021-02-09 00:00:00-05:00,66.23134949015214,66.49264750994124,65.63035274770597,66.05714416503906,1942900,0.0,0.0
2021-02-10 00:00:00-05:00,66.3881390480919,66.5013675392696,64.43708568590739,64.53289031982422,2051800,0.0,0.0
2021-02-11 00:00:00-05:00,64.7854860155691,64.83775094445895,62.81701535242782,63.513816833496094,4342700,0.0,0.0
2021-02-12 00:00:00-05:00,63.25251363189479,64.1844906041234,63.06089108045923,64.01899719238281,4365800,0.0,0.0
2021-02-16 00:00:00-05:00,64.44578484001813,66.5187850701078,64.01899341128069,65.72616577148438,6137800,0.0,0.0
2021-02-17 00:00:00-05:00,65.72618764007828,66.19653221906553,64.89002171474186,65.46488952636719,3030700,0.0,0.0
2021-02-18 00:00:00-05:00,64.98582155766063,65.36906669783282,64.20191406424246,65.064208984375,1534100,0.0,0.0
2021-02-19 00:00:00-05:00,65.57810317302226,66.27490463015792,62.503450213340436,62.651519775390625,5675300,0.0,0.0
2021-02-22 00:00:00-05:00,62.22472769288928,65.06420506601167,62.1637574829205,64.05384063720703,3820800,0.0,0.0
2021-02-23 00:00:00-05:00,64.79419347422603,65.82198173475189,64.25416688132117,64.50675964355469,3465800,0.0,0.0
2021-02-24 00:00:00-05:00,64.56773323875866,67.45077033460963,64.55031602625333,66.9107437133789,4874900,0.0,0.0
2021-02-25 00:00:00-05:00,67.73820642559899,68.1562926784013,64.47193041864685,64.68097686767578,3724700,0.0,0.0
2021-02-26 00:00:00-05:00,63.958011897360976,64.28028671650301,62.82570071248589,63.38314437866211,3589100,0.0,0.0
2021-03-01 00:00:00-05:00,64.9858148193869,67.59883509633771,64.71580485058334,66.84105682373047,3397900,0.0,0.0
2021-03-02 00:00:00-05:00,67.02396105953629,67.92110351782176,66.51007031042231,67.09364318847656,2823700,0.0,0.0
2021-03-03 00:00:00-05:00,67.50303886749036,70.59511620920027,67.28528712920814,69.07955932617188,3635900,0.0,0.0
2021-03-04 00:00:00-05:00,69.14052026613285,69.81119925135796,67.50302980634801,68.11273193359375,5685900,0.0,0.0
2021-03-05 00:00:00-05:00,69.41052954609552,70.33379456812457,67.88626774430954,69.17535400390625,4087400,0.0,0.0
2021-03-08 00:00:00-05:00,70.02023943605752,71.26577948484793,69.23633194988614,70.11605072021484,2346400,0.0,0.0
2021-03-09 00:00:00-05:00,69.28858829470302,73.11230732241242,68.37402856660228,71.28318786621094,4520300,0.0,0.0
2021-03-10 00:00:00-05:00,71.78837633844373,73.14715141746846,71.78837633844373,72.50260162353516,3179500,0.0,0.0
2021-03-11 00:00:00-05:00,71.90161586697695,73.71330500767316,71.61418202064485,72.79875183105469,3566000,0.0,0.0
2021-03-12 00:00:00-05:00,73.89620519434519,74.71495361833962,72.9555230092973,72.99036407470703,3450000,0.0,0.0
2021-03-15 00:00:00-04:00,73.10359220252383,73.35618494159192,72.21516829722722,72.87712860107422,2387900,0.0,0.0
2021-03-16 00:00:00-04:00,72.64195141502607,73.18197125143234,72.04966666410247,72.85970306396484,3060000,0.0,0.0
2021-03-17 00:00:00-04:00,73.72200725925508,74.16622254116133,72.70293100539998,73.82653045654297,2157200,0.0,0.0
2021-03-18 00:00:00-04:00,74.74980000424802,76.5527837346977,74.11396214445709,74.25332641601562,2906700,0.0,0.0
2021-03-19 00:00:00-04:00,73.59135171134683,73.97459677275147,72.0583847562353,73.30392456054688,5457000,0.0,0.0
2021-03-22 00:00:00-04:00,72.26744119955664,72.5287392738824,71.05674217965868,71.09158325195312,2232600,0.0,0.0
2021-03-23 00:00:00-04:00,70.44701285640667,70.89994001901107,68.87049300464653,69.1405029296875,1923900,0.0,0.0
2021-03-24 00:00:00-04:00,70.00280901589731,71.03059716046639,69.54988182255985,69.55859375,1646100,0.0,0.0
2021-03-25 00:00:00-04:00,69.55860589835324,71.95387467819941,68.70501628198689,71.74483489990234,2320700,0.0,0.0
2021-03-26 00:00:00-04:00,72.73778932114105,74.93272382269129,72.28486200406765,74.81078338623047,2806600,0.0,0.0
2021-03-29 00:00:00-04:00,73.63491712265359,74.95884456086999,72.92069179836815,74.32301330566406,1915000,0.0,0.0
2021-03-30 00:00:00-04:00,74.79335151714307,75.6469344051213,74.47107662949587,75.17658996582031,2782500,0.0,0.0
2021-03-31 00:00:00-04:00,74.8611153214305,75.32554584461238,73.6080260392927,73.61679077148438,2598800,0.52,0.0
