date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,13.781118057587541,14.596232007329494,13.667381290453744,13.904333114624023,7067600,0.0,0.0
2020-06-12 00:00:00-04:00,14.397188468623186,14.397188468623186,13.553640785693966,14.037022590637207,5339300,0.0,0.0
2020-06-15 00:00:00-04:00,13.430425869658867,13.800070941778563,12.928088390034079,13.638943672180176,6698300,0.0,0.0
2020-06-16 00:00:00-04:00,14.027545627628436,14.027545627628436,13.202953537531606,13.345124244689941,5288400,0.0,0.0
2020-06-17 00:00:00-04:00,13.411471741494745,13.610511292961071,13.089218047410627,13.288257598876953,4560600,0.0,0.0
2020-06-18 00:00:00-04:00,13.22190993193216,13.477818303469247,12.909133635986404,12.966002464294434,4681100,0.0,0.0
2020-06-19 00:00:00-04:00,13.089218116836804,13.183998296576243,12.236191075785435,12.2456693649292,14577300,0.0,0.0
2020-06-22 00:00:00-04:00,12.255146657787376,12.359405118194859,11.440031935676643,11.705418586730957,5756800,0.0,0.0
2020-06-23 00:00:00-04:00,11.77176592058852,12.075063946272149,11.458989605627425,11.610638618469238,5455600,0.0,0.0
2020-06-24 00:00:00-04:00,11.525334552116421,11.951847579686321,11.335773306963056,11.36420726776123,5340900,0.0,0.0
2020-06-25 00:00:00-04:00,11.193603412767944,11.544291967769054,10.49222539886634,10.786046028137207,7015500,0.0,0.0
2020-06-26 00:00:00-04:00,10.77656921147897,10.77656921147897,9.970933524974797,10.094147682189941,7140000,0.0,0.0
2020-06-29 00:00:00-04:00,10.2363160801253,10.624916816865467,9.999364323196009,10.482746124267578,5757000,0.0,0.0
2020-06-30 00:00:00-04:00,10.605961790779382,11.364207704427535,10.492225039317063,11.278904914855957,8873100,0.0,0.0
2020-07-01 00:00:00-04:00,11.136734248054866,11.30733982791116,10.710221202313488,10.842913627624512,4940800,0.0,0.0
2020-07-02 00:00:00-04:00,11.33577617575162,12.150890188144796,11.278907335863938,12.008719444274902,5177800,0.0,0.0
2020-07-06 00:00:00-04:00,12.454186397355404,13.032348439066594,12.435229820299622,12.890177726745605,7133800,0.0,0.0
2020-07-07 00:00:00-04:00,12.662702595076489,13.989633084172976,12.662702595076489,13.33564567565918,6666700,0.0,0.0
2020-07-08 00:00:00-04:00,13.36408114027957,13.449383024272553,12.48262020392473,12.615313529968262,4130100,0.0,0.0
2020-07-09 00:00:00-04:00,12.785918238045156,13.212431274814692,12.473141950820875,12.482620239257812,5416300,0.0,0.0
2020-07-10 00:00:00-04:00,12.482619077238526,12.634268062515044,12.018193833854374,12.340448379516602,4693800,0.0,0.0
2020-07-13 00:00:00-04:00,12.45418610513446,12.643747351747756,11.828632635461595,11.83811092376709,4129400,0.0,0.0
2020-07-14 00:00:00-04:00,11.743330167477236,12.103496970052326,11.553768026406667,11.951847076416016,4077200,0.0,0.0
2020-07-15 00:00:00-04:00,12.179322398602096,12.226712033603405,11.714896202054875,12.084541320800781,3987300,0.0,0.0
2020-07-16 00:00:00-04:00,12.065584223482036,12.444707614442319,11.9423700931117,11.999238014221191,2697800,0.0,0.0
2020-07-17 00:00:00-04:00,12.131931246018828,12.255146279368077,11.79072010631343,11.828632354736328,3763300,0.0,0.0
2020-07-20 00:00:00-04:00,11.790722902968785,12.04663131844705,11.629596486878174,11.724376678466797,4287200,0.0,0.0
2020-07-21 00:00:00-04:00,11.951848133887507,12.795396843809058,11.743331206499638,12.662703514099121,4493200,0.0,0.0
2020-07-22 00:00:00-04:00,12.38784111170928,12.444709947378948,11.857069530323288,12.349928855895996,4530000,0.0,0.0
2020-07-23 00:00:00-04:00,12.577402054622159,13.79059502493354,12.444708720408652,13.487296104431152,6980100,0.0,0.0
2020-07-24 00:00:00-04:00,13.307211566876996,13.970676352060321,13.269299319263641,13.430426597595215,5308200,0.0,0.0
2020-07-27 00:00:00-04:00,12.567925618979665,13.676860285589607,12.425753974806877,12.71009635925293,5230300,0.0,0.0
2020-07-28 00:00:00-04:00,12.833309046798512,13.534686135725762,12.823830758161813,13.098694801330566,3950300,0.0,0.0
2020-07-29 00:00:00-04:00,13.221909716938066,13.733725547790527,12.785918386663795,13.733725547790527,4477700,0.0,0.0
2020-07-30 00:00:00-04:00,13.45886242059992,13.78111702187658,13.278779445480295,13.496774673461914,3597200,0.0,0.0
2020-07-31 00:00:00-04:00,13.38303597010749,13.76215934753418,13.032347456119817,13.76215934753418,5056200,0.0,0.0
2020-08-03 00:00:00-04:00,14.217108127523947,15.354477500845377,14.16971758631899,14.871094703674316,6736100,0.0,0.0
2020-08-04 00:00:00-04:00,14.776314664154654,15.278653140193223,14.51092889636973,15.14595890045166,6293300,0.0,0.0
2020-08-05 00:00:00-04:00,15.382911401272727,15.980030987647558,15.079613367215174,15.50612735748291,6095300,0.0,0.0
2020-08-06 00:00:00-04:00,15.657771952651055,16.254889562596954,15.401863630760653,15.487166404724121,4653600,0.0,0.0
2020-08-07 00:00:00-04:00,15.458732915463207,16.340193786080164,15.420821572448801,16.273847579956055,4392800,0.0,0.0
2020-08-10 00:00:00-04:00,16.27385016115483,17.032095219693677,16.141157727860236,16.264371871948242,7098000,0.0,0.0
2020-08-11 00:00:00-04:00,16.33071592246009,16.501321489951607,15.363952245207214,15.382908821105957,3920900,0.0,0.0
2020-08-12 00:00:00-04:00,15.515606880187988,15.818904938351388,15.183873951147136,15.515606880187988,2699400,0.0,0.0
2020-08-13 00:00:00-04:00,15.525079758737494,15.724120193076985,14.946918647500679,15.155435562133789,3194800,0.0,0.0
2020-08-14 00:00:00-04:00,15.354476289937168,16.62453799379166,15.326041425117031,16.07480812072754,5616900,0.0,0.0
2020-08-17 00:00:00-04:00,16.11272062148127,16.321237531657662,15.392387012055691,16.21697998046875,4398600,0.0,0.0
2020-08-18 00:00:00-04:00,16.472890164578637,16.7193202808012,15.610385661699144,15.667255401611328,4270800,0.0,0.0
2020-08-19 00:00:00-04:00,15.705162684124254,16.23593413117473,15.572470274311259,15.762030601501465,2554100,0.0,0.0
2020-08-20 00:00:00-04:00,15.714642230961905,15.752555384117255,15.003786879486913,15.032220840454102,3038100,0.0,0.0
2020-08-21 00:00:00-04:00,15.117522813828675,15.335518913245636,14.880571042753306,15.202826499938965,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,15.420823121237555,15.80942391710659,14.946919535270565,15.525080680847168,3014300,0.0,0.0
2020-08-25 00:00:00-04:00,15.5535182335589,15.724123843225568,15.288131528766414,15.515606880187988,1817700,0.0,0.0
2020-08-26 00:00:00-04:00,15.401867887888773,15.52508203556038,14.728924700938887,14.861618041992188,3305900,0.0,0.0
2020-08-27 00:00:00-04:00,15.032221001210981,15.411344401724975,14.75735696519052,15.307085037231445,3504100,0.0,0.0
2020-08-28 00:00:00-04:00,15.326041020299906,15.477690013071076,15.098567531143152,15.183870315551758,2516000,0.0,0.0
2020-08-31 00:00:00-04:00,15.117523909412125,15.2502172362345,14.283453506312922,15.041699409484863,4945700,0.0,0.0
2020-09-01 00:00:00-04:00,14.804747069420337,14.909005526959463,14.510927369128574,14.785791397094727,2380500,0.0,0.0
2020-09-02 00:00:00-04:00,14.68153181205055,14.766834595964868,14.236063124341346,14.273975372314453,3702900,0.0,0.0
2020-09-03 00:00:00-04:00,14.245540007152144,15.01326413146779,14.236062623416815,14.49197006225586,3188500,0.0,0.0
2020-09-04 00:00:00-04:00,14.634142641141475,14.814226513735933,14.027546616990145,14.558318138122559,3275700,0.0,0.0
2020-09-08 00:00:00-04:00,14.28345392044164,14.28345392044164,13.582076823829366,13.743204116821289,5222900,0.0,0.0
2020-09-09 00:00:00-04:00,13.932765013634093,14.08441401398341,13.619988724438787,13.999112129211426,3882500,0.0,0.0
2020-09-10 00:00:00-04:00,14.084413252316036,14.084413252316036,13.202953259479036,13.33564567565918,4114000,0.0,0.0
2020-09-11 00:00:00-04:00,13.420949300372309,13.487295512618141,12.937567429697195,13.297734260559082,4217600,0.0,0.0
2020-09-14 00:00:00-04:00,13.411471600280402,13.63894601663204,12.966002864369598,13.487296104431152,4493100,0.0,0.0
2020-09-15 00:00:00-04:00,13.619990003435209,14.131805879626322,13.439907024584388,13.506253242492676,4506000,0.0,0.0
2020-09-16 00:00:00-04:00,13.553643164922393,14.188674062365497,13.430428120234989,13.98963451385498,4591600,0.0,0.0
2020-09-17 00:00:00-04:00,13.743204350952674,13.885375068885535,12.93756787226811,13.819028854370117,6260400,0.0,0.0
2020-09-18 00:00:00-04:00,13.894854069504694,14.605709503378941,13.762161633677135,14.349802017211914,6956300,0.0,0.0
2020-09-21 00:00:00-04:00,14.074935818794707,14.804746816920002,13.91380853922822,14.643619537353516,4443000,0.0,0.0
2020-09-22 00:00:00-04:00,14.58675374185612,14.804748973077578,13.942244529724121,13.942244529724121,4037800,0.0,0.0
2020-09-23 00:00:00-04:00,14.122324577076103,14.42562344544325,13.629465384815745,13.638943672180176,3425400,0.0,0.0
2020-09-24 00:00:00-04:00,13.58207626905605,14.122326050609363,13.496773481674088,13.724246978759766,3779900,0.0,0.0
2020-09-25 00:00:00-04:00,13.506251603352066,13.695812848584161,13.022869750085736,13.146084785461426,3570600,0.0,0.0
2020-09-28 00:00:00-04:00,13.240865266386658,13.401992543584793,12.548965622435967,13.259820938110352,3602900,0.0,0.0
2020-09-29 00:00:00-04:00,13.013391439516033,13.060781976717555,12.084540887523177,12.169843673706055,6710500,0.0,0.0
2020-09-30 00:00:00-04:00,12.06558388450716,12.48261951245719,11.923413181828316,12.255146026611328,4474900,0.0,0.0
2020-10-01 00:00:00-04:00,12.141409228859978,12.39731667330612,11.809676385575012,12.018194198608398,2916100,0.0,0.0
2020-10-02 00:00:00-04:00,11.648550369091947,12.397318015616674,11.629594695254287,12.065585136413574,2583100,0.0,0.0
2020-10-05 00:00:00-04:00,12.359404857119927,13.013391374769288,12.31201432015419,12.975479125976562,4438500,0.0,0.0
2020-10-06 00:00:00-04:00,13.155562532934747,13.496772760326975,12.70061465917916,12.75748348236084,3119100,0.0,0.0
2020-10-07 00:00:00-04:00,12.956522933261976,13.468338723361528,12.80487394418052,13.3925142288208,3541900,0.0,0.0
2020-10-08 00:00:00-04:00,13.525208899184785,13.752682405561842,13.165042062138097,13.743204116821289,3052600,0.0,0.0
2020-10-09 00:00:00-04:00,14.131804261117864,14.444580543862577,13.63894502014714,13.923286437988281,4188400,0.0,0.0
2020-10-12 00:00:00-04:00,13.989634477872299,14.719445551267455,13.828507181687774,14.596230506896973,3954700,0.0,0.0
2020-10-13 00:00:00-04:00,14.785792477818713,14.823704729140326,14.378235098186854,14.454059600830078,2807200,0.0,0.0
2020-10-14 00:00:00-04:00,14.29293111401906,14.53936117899508,14.05597933705734,14.074935913085938,3112700,0.0,0.0
2020-10-15 00:00:00-04:00,14.198151038405628,14.567796161819288,13.932765282669836,14.311888694763184,3121800,0.0,0.0
2020-10-16 00:00:00-04:00,14.378235896066458,14.510929235005229,13.913810565629893,13.942244529724121,3543100,0.0,0.0
2020-10-19 00:00:00-04:00,14.065458214048782,14.084413886971836,13.591554640281098,13.894852638244629,2380200,0.0,0.0
2020-10-20 00:00:00-04:00,14.0085879034405,14.520403672732934,13.913807741067373,14.245539665222168,4106100,0.0,0.0
2020-10-21 00:00:00-04:00,14.672055995352963,15.07013511807024,13.866420364253289,14.055981636047363,4933900,0.0,0.0
2020-10-22 00:00:00-04:00,14.065459231060657,15.989508530484573,13.980156436990708,14.975354194641113,11511300,0.0,0.0
2020-10-23 00:00:00-04:00,14.946919117397181,15.382909536554378,14.615186254934853,15.307085037231445,6562100,0.0,0.0
2020-10-26 00:00:00-04:00,15.240738214380126,15.240738214380126,14.653097916271607,14.814225196838379,3390600,0.0,0.0
2020-10-27 00:00:00-04:00,14.785792101276522,15.46821260768669,14.387713020587585,15.316563606262207,5483700,0.0,0.0
2020-10-28 00:00:00-04:00,14.558318896712217,15.667254344920712,14.558318896712217,14.956398010253906,22007500,0.0,0.0
2020-10-29 00:00:00-04:00,14.937441468881786,15.1838715541873,14.387713373292172,14.757357597351074,13423800,0.0,0.0
2020-10-30 00:00:00-04:00,14.700490589455278,14.804749061019706,13.980156866193512,14.349802017211914,6577200,0.0,0.0
2020-11-02 00:00:00-05:00,14.340323036641333,14.927963391852687,13.856941147969298,14.662577629089355,5652000,0.0,0.0
2020-11-03 00:00:00-05:00,14.747879237947584,15.060655516360352,13.885373996370685,14.084413528442383,5863700,0.0,0.0
2020-11-04 00:00:00-05:00,13.923286637639215,14.055979964060654,13.070260564085306,13.458861351013184,6681600,0.0,0.0
2020-11-05 00:00:00-05:00,13.553641196907112,14.169715426989558,13.354601677297524,13.515728950500488,4875500,0.0,0.0
2020-11-06 00:00:00-05:00,13.5631203119861,13.752681555584582,13.05130450232055,13.411470413208008,5954100,0.0,0.0
2020-11-09 00:00:00-05:00,13.932764923364338,14.027545999918251,12.340449526113693,12.785918235778809,11310600,0.0,0.0
2020-11-10 00:00:00-05:00,12.984959124496408,13.383038241203694,12.548967754002685,13.373559951782227,6112000,0.0,0.0
2020-11-11 00:00:00-05:00,13.553642233235069,13.961198687293722,13.430427197017558,13.923286437988281,4465600,0.0,0.0
2020-11-12 00:00:00-05:00,13.752681059721175,14.188672356227336,13.534684959518456,13.76215934753418,4425600,0.0,0.0
2020-11-13 00:00:00-05:00,13.961199810063535,14.529884499278497,13.77163854829168,14.435103416442871,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,14.188672964947145,14.21710692570675,13.240865836566694,13.885374069213867,5999800,0.0,0.0
2020-11-17 00:00:00-05:00,13.714767330536732,13.904328546819025,13.477815584209072,13.676855087280273,3879200,0.0,0.0
2020-11-18 00:00:00-05:00,13.847461773657315,14.112848419518693,13.553642071031284,13.648422241210938,5141800,0.0,0.0
2020-11-19 00:00:00-05:00,13.32616736490532,14.217105583772751,12.994434539724264,14.207627296447754,6067100,0.0,0.0
2020-11-20 00:00:00-05:00,14.245542842717633,14.766837015692811,13.648424161371459,13.951723098754883,5896700,0.0,0.0
2020-11-23 00:00:00-05:00,14.160238506057622,14.709967487858437,13.970677255729413,14.605708122253418,5038300,0.0,0.0
2020-11-24 00:00:00-05:00,14.927964387878745,15.164916203559361,14.349802283021845,15.136482238769531,5675800,0.0,0.0
2020-11-25 00:00:00-05:00,15.09856897330726,15.09856897330726,14.330844744198679,14.596230506896973,3932300,0.0,0.0
2020-11-27 00:00:00-05:00,14.40666906070322,14.823704729140326,14.302410595543629,14.454059600830078,1440600,0.0,0.0
2020-11-30 00:00:00-05:00,14.738400540176634,15.041698521990405,14.07493575300937,14.10336971282959,5346700,0.0,0.0
2020-12-01 00:00:00-05:00,14.283453337019884,14.577273948680045,13.58207626905605,13.724246978759766,4264100,0.0,0.0
2020-12-02 00:00:00-05:00,13.771637798079624,14.321365879221181,13.439905834024875,13.733725547790527,4139400,0.0,0.0
2020-12-03 00:00:00-05:00,13.648422597601938,13.667379174472453,12.74800598593711,12.785918235778809,7718200,0.0,0.0
2020-12-04 00:00:00-05:00,13.00391538625598,13.591555757566606,12.92809088053199,13.496774673461914,5450200,0.0,0.0
2020-12-07 00:00:00-05:00,13.165041642930927,13.58207639134279,12.795396528914093,13.155563354492188,6319000,0.0,0.0
2020-12-08 00:00:00-05:00,12.880700487697373,13.202955092707223,12.539489304087216,12.691139221191406,8810100,0.0,0.0
2020-12-09 00:00:00-05:00,12.88069927541298,13.458861309816529,12.634269200198613,13.221909523010254,6902000,0.0,0.0
2020-12-10 00:00:00-05:00,13.288256642317565,14.055979925637589,13.136606739436466,13.894852638244629,8051100,0.0,0.0
2020-12-11 00:00:00-05:00,13.94224317183717,13.94224317183717,12.710093699664675,13.221909523010254,7432800,0.0,0.0
2020-12-14 00:00:00-05:00,13.439905680359034,13.705291429348401,13.127129393075304,13.155563354492188,4008500,0.0,0.0
2020-12-15 00:00:00-05:00,13.487295319437441,13.648422607354627,13.127129397633617,13.525208473205566,4922000,0.0,0.0
2020-12-16 00:00:00-05:00,13.525208837641573,13.534686222439635,12.83330912901881,12.89965534210205,5840900,0.0,0.0
2020-12-17 00:00:00-05:00,13.003913951708984,13.278777980611247,12.577400928088137,12.804874420166016,6621900,0.0,0.0
2020-12-18 00:00:00-05:00,12.871220911513118,13.079738735771462,12.567922915427765,12.814352989196777,10448900,0.0,0.0
2020-12-21 00:00:00-05:00,12.530013470521745,12.871223792491193,12.24567108359744,12.748008728027344,5752100,0.0,0.0
2020-12-22 00:00:00-05:00,12.890177681072739,13.022870104395677,12.520532564888823,12.586878776550293,3719800,0.0,0.0
2020-12-23 00:00:00-05:00,12.492099153084949,13.4967742763146,12.492099153084949,13.449383735656738,5817700,0.0,0.0
2020-12-24 00:00:00-05:00,13.487295149361536,13.525208302651572,13.127129232099433,13.18399715423584,1469500,0.0,0.0
2020-12-28 00:00:00-05:00,12.814352287369124,12.880698494404255,11.913934828981757,11.951847076416016,10303500,0.0,0.0
2020-12-29 00:00:00-05:00,12.037150623065783,12.14140998805136,11.629594163256415,11.809677124023438,4846800,0.0,0.0
2020-12-30 00:00:00-05:00,11.80967677728761,12.406795372666677,11.70541831926243,12.302536010742188,3853600,0.0,0.0
2020-12-31 00:00:00-05:00,12.245668490332834,12.283580740300765,11.876023375221012,12.046628952026367,4550700,0.0,0.0
2021-01-04 00:00:00-05:00,12.293061524925035,12.83331142264287,12.255149267258863,12.71009635925293,5338800,0.0,0.0
2021-01-05 00:00:00-05:00,13.032346914384703,13.913807758569025,12.937565847993119,13.307210922241211,10400500,0.0,0.0
2021-01-06 00:00:00-05:00,13.430427770379936,14.188673692758565,13.165042013912192,14.179195404052734,6488300,0.0,0.0
2021-01-07 00:00:00-05:00,14.179193887701302,14.643619137828127,13.932763831099585,14.160237312316895,4896100,0.0,0.0
2021-01-08 00:00:00-05:00,14.30240909828556,14.340321345638301,13.601032070310211,13.76215934753418,4830700,0.0,0.0
2021-01-11 00:00:00-05:00,13.496772492840723,14.473014428133434,13.383035752630741,14.425623893737793,4200400,0.0,0.0
2021-01-12 00:00:00-05:00,14.84265730018165,15.648293602232043,14.70996490024336,15.619858741760254,8700500,0.0,0.0
2021-01-13 00:00:00-05:00,15.69568338923694,16.67192524851556,15.373428865117722,16.292802810668945,9650000,0.0,0.0
2021-01-14 00:00:00-05:00,16.539233835757926,17.231132552157128,16.45393105616915,16.96574592590332,8873900,0.0,0.0
2021-01-15 00:00:00-05:00,17.16478726474845,17.686080449825543,16.88044404832574,17.53443145751953,7712800,0.0,0.0
2021-01-19 00:00:00-05:00,17.344868862063073,17.648168646584253,15.591427208160507,16.141155242919922,7818800,0.0,0.0
2021-01-20 00:00:00-05:00,16.254891053367594,16.33071554742266,15.051176532318966,15.335518836975098,6356400,0.0,0.0
2021-01-21 00:00:00-05:00,15.193348714502685,15.676730560414471,14.672053716222,15.155435562133789,4876200,0.0,0.0
2021-01-22 00:00:00-05:00,14.795270803807151,15.581951650592902,14.54884160649174,15.534560203552246,3356300,0.0,0.0
2021-01-25 00:00:00-05:00,15.81890369555562,16.216982817570166,15.411346283993245,15.610384941101074,4480600,0.0,0.0
2021-01-26 00:00:00-05:00,15.809425431458456,15.998985799323616,15.11752565964335,15.136482238769531,4638600,0.0,0.0
2021-01-27 00:00:00-05:00,14.909005550089327,16.330716228788724,14.596229273087404,15.695685386657715,9222400,0.0,0.0
2021-01-28 00:00:00-05:00,15.97055195539661,16.00846330399129,14.994309871850055,15.581951141357422,5974500,0.0,0.0
2021-01-29 00:00:00-05:00,15.610382552619134,16.311759601653897,15.382909061672612,15.458733558654785,6138800,0.0,0.0
2021-02-01 00:00:00-05:00,16.093767050577654,16.643495196226866,15.998985961783188,16.122201919555664,5397100,0.0,0.0
2021-02-02 00:00:00-05:00,16.681404943708767,16.738272862237046,15.638816795764741,15.70516300201416,5561900,0.0,0.0
2021-02-03 00:00:00-05:00,15.6956842734066,16.548710258563762,15.6956842734066,16.359149932861328,4788800,0.0,0.0
2021-02-04 00:00:00-05:00,16.48236731571848,16.491845605048944,16.01794198531881,16.10324478149414,3121000,0.0,0.0
2021-02-05 00:00:00-05:00,16.406541108064168,16.434975973107814,15.667252694915891,15.87576961517334,4090500,0.0,0.0
2021-02-08 00:00:00-05:00,16.07480757939906,16.207501802959165,15.762031308105048,16.18854522705078,4480500,0.0,0.0
2021-02-09 00:00:00-05:00,16.065332344361114,16.216981347784333,15.487169388935882,15.591428756713867,4806800,0.0,0.0
2021-02-10 00:00:00-05:00,15.667253248247803,16.027419179194304,15.136480832711966,15.894726753234863,5162900,0.0,0.0
2021-02-11 00:00:00-05:00,15.894728330131915,16.122201857686353,15.64829822333155,15.9515962600708,6319000,0.0,0.0
2021-02-12 00:00:00-05:00,15.970552178260752,16.833056612461647,15.847336226061296,16.7382755279541,6451300,0.0,0.0
2021-02-16 00:00:00-05:00,17.297477707730124,17.610253944653856,16.757228008298075,16.927833557128906,7559000,0.0,0.0
2021-02-17 00:00:00-05:00,17.117395743055624,18.662322330520276,16.283326289354633,18.169462203979492,9245100,0.0,0.0
2021-02-18 00:00:00-05:00,18.065201256915394,18.340066159878923,17.079482898249537,17.344867706298828,7551200,0.0,0.0
2021-02-19 00:00:00-05:00,17.59130185082406,17.97990267421595,17.088965171111973,17.420696258544922,5376000,0.0,0.0
2021-02-22 00:00:00-05:00,17.54391191499902,17.657647769393844,16.757231992206034,16.76671028137207,6256800,0.0,0.0
2021-02-23 00:00:00-05:00,16.870962870511462,16.975222212787777,15.487165600799527,16.728792190551758,6878300,0.0,0.0
2021-02-24 00:00:00-05:00,16.918359155246343,17.960947453671942,16.70036392959156,17.63869285583496,5112800,0.0,0.0
2021-02-25 00:00:00-05:00,17.62921360808051,18.09363890140247,16.842533734445563,17.202699661254883,4940100,0.0,0.0
2021-02-26 00:00:00-05:00,17.1458316746069,17.363826887606198,16.207502802837205,16.86149024963379,4949900,0.0,0.0
2021-03-01 00:00:00-05:00,17.145834745644144,17.56287047705998,16.671931080607656,17.477567672729492,6779100,0.0,0.0
2021-03-02 00:00:00-05:00,17.55339218682337,18.40641842232925,17.382786578162392,17.477567672729492,4190200,0.0,0.0
2021-03-03 00:00:00-05:00,17.714518939486307,18.055728338111795,17.259570061654056,17.45861053466797,4901300,0.0,0.0
2021-03-04 00:00:00-05:00,17.43965192804516,18.122074261586114,16.880445541526317,17.35434913635254,7885900,0.0,0.0
2021-03-05 00:00:00-05:00,17.64817039203886,17.77138452934421,16.103243684587255,17.04157257080078,7308200,0.0,0.0
2021-03-08 00:00:00-05:00,17.107920669963004,17.297482848961604,16.36863214902609,16.46341323852539,6401400,0.0,0.0
2021-03-09 00:00:00-05:00,16.22646024710316,16.937315655324756,16.00846321465479,16.795143127441406,6442400,0.0,0.0
2021-03-10 00:00:00-05:00,16.927834257292314,18.150504394820985,16.83305319204395,17.79033851623535,7761500,0.0,0.0
2021-03-11 00:00:00-05:00,17.7903403186792,18.605453223682705,17.401739538808094,18.425371170043945,4892800,0.0,0.0
2021-03-12 00:00:00-05:00,18.472762311547218,18.643367898646588,17.610257894810445,17.771385192871094,3715900,0.0,0.0
2021-03-15 00:00:00-04:00,17.705039978027344,18.03677288193577,17.515477802137127,17.705039978027344,2891700,0.0,0.0
2021-03-16 00:00:00-04:00,17.524949306881926,17.885116940073722,17.3733003480006,17.6671199798584,2741200,0.0,0.0
2021-03-17 00:00:00-04:00,17.430171070735692,17.99885566228662,17.39225972879149,17.86616325378418,3121000,0.0,0.0
2021-03-18 00:00:00-04:00,17.705035635343197,17.85668461573941,16.54870990007401,16.68140411376953,5570100,0.0,0.0
2021-03-19 00:00:00-04:00,16.68140552920452,17.64816921711014,16.216980261359332,17.505996704101562,8042300,0.0,0.0
2021-03-22 00:00:00-04:00,17.35434771083777,17.752426770104876,17.12687422094208,17.505996704101562,3139800,0.0,0.0
2021-03-23 00:00:00-04:00,17.40174121587538,17.761907165662,16.889924447032545,17.003662109375,5109200,0.0,0.0
2021-03-24 00:00:00-04:00,17.240614690897672,17.487044797224726,16.615062039374735,16.624540328979492,4377500,0.0,0.0
2021-03-25 00:00:00-04:00,16.453931532680794,17.68608001696004,16.216979762027204,17.619733810424805,7592400,0.0,0.0
2021-03-26 00:00:00-04:00,17.998855887683273,18.81397053937376,17.638689999609863,18.681276321411133,6604200,0.0,0.0
2021-03-29 00:00:00-04:00,18.529626987577306,19.297351994852782,18.22632902273693,18.26424217224121,5855200,0.0,0.0
2021-03-30 00:00:00-04:00,18.112595726736238,18.35902580963454,17.183743319566098,17.27852439880371,5325200,0.0,0.0
2021-03-31 00:00:00-04:00,17.202698844734815,17.81877311039776,16.96574706503379,17.61025619506836,6655300,0.0,0.0
