date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,10.875098229797096,10.915626184480239,10.74000332970602,10.881853103637695,2298900,0.0,0.0
2020-07-27 00:00:00-04:00,10.834574659523138,10.888612383754833,10.159101818265977,10.294196128845215,9327400,0.0,0.0
2020-07-28 00:00:00-04:00,10.334723119295923,10.351609663895761,10.152345345551812,10.199628829956055,2746200,0.0,0.0
2020-07-29 00:00:00-04:00,10.19962762975086,10.469816176637114,10.132080170939142,10.382004737854004,3183700,0.0,0.0
2020-07-30 00:00:00-04:00,10.348232205380597,10.44955340531753,10.091552734059567,10.098307609558105,2963100,0.0,0.0
2020-07-31 00:00:00-04:00,10.105063111067995,10.18611968953079,10.037515640258789,10.037515640258789,1783700,0.0,0.0
2020-08-03 00:00:00-04:00,10.078043605705641,10.098307587977569,9.753816668452876,10.017251014709473,1993600,0.0,0.0
2020-08-04 00:00:00-04:00,9.942945981012059,10.280681911740375,9.936191107794253,10.253663063049316,1867900,0.0,0.0
2020-08-05 00:00:00-04:00,10.24691079717519,10.625174775099914,10.233401047301998,10.449552536010742,2228800,0.0,0.0
2020-08-06 00:00:00-04:00,10.571136690080516,10.60491041938863,10.253665309453037,10.314457893371582,1008200,0.0,0.0
2020-08-07 00:00:00-04:00,10.361742972349886,10.530611011288626,10.219893793874128,10.368497848510742,969000,0.0,0.0
2020-08-10 00:00:00-04:00,10.327967028476753,10.42928757251402,10.257042776486728,10.382004737854004,967200,0.0,0.0
2020-08-11 00:00:00-04:00,10.395515026193156,10.429288113169505,9.996986415740931,10.078042984008789,1844000,0.0,0.0
2020-08-12 00:00:00-04:00,10.078042957212494,10.138835544296834,9.942948677125264,9.996986389160156,1518900,0.0,0.0
2020-08-13 00:00:00-04:00,9.95645780928792,10.071288108709831,9.865268928421049,10.064533233642578,1316500,0.0,0.0
2020-08-14 00:00:00-04:00,10.084798480584505,10.192873911602147,9.929439565361358,10.030760765075684,1516300,0.0,0.0
2020-08-17 00:00:00-04:00,10.044271152650744,10.287440903448054,9.996988306596382,10.084799766540527,2604700,0.0,0.0
2020-08-18 00:00:00-04:00,10.294194511401857,10.300949386914601,10.071288772924365,10.179364204406738,1625000,0.0,0.0
2020-08-19 00:00:00-04:00,10.267173766177775,10.361740073431482,10.165853228833297,10.260418891906738,1851000,0.0,0.0
2020-08-20 00:00:00-04:00,10.192872353257693,10.284061225804997,10.098306043484904,10.159098625183105,1126800,0.0,0.0
2020-08-21 00:00:00-04:00,10.084797858844334,10.165854427110329,10.024005271599753,10.064533233642578,1671700,0.0,0.0
2020-08-24 00:00:00-04:00,10.078040632373796,10.088172942610608,9.814606363838406,9.841625213623047,2729300,0.0,0.0
2020-08-25 00:00:00-04:00,9.861891746138747,9.874050005436034,9.7132877214215,9.85513687133789,2190500,0.0,0.0
2020-08-26 00:00:00-04:00,9.855137847052976,9.929439544677734,9.80110013165672,9.929439544677734,1163300,0.0,0.0
2020-08-27 00:00:00-04:00,9.895665168914327,9.949702880801532,9.740306908283696,9.902420043945312,1372300,0.0,0.0
2020-08-28 00:00:00-04:00,9.902420303808729,9.902420303808729,9.659250593934944,9.69977855682373,1592500,0.0,0.0
2020-08-31 00:00:00-04:00,9.659249154916036,9.674784850236243,9.30124919655767,9.31475830078125,2877700,0.0,0.0
2020-09-01 00:00:00-04:00,9.355288529003309,9.584948494191623,9.152646776961506,9.416080474853516,3824700,0.0,0.0
2020-09-02 00:00:00-04:00,9.503892568444176,9.537666303444375,9.362043396787678,9.456609725952148,2214000,0.0,0.0
2020-09-03 00:00:00-04:00,9.42283461666073,9.5511746621074,9.051324874202928,9.145891189575195,2487800,0.0,0.0
2020-09-04 00:00:00-04:00,9.145893410341756,9.22019511920281,8.862195039518856,9.125629425048828,2196700,0.0,0.0
2020-09-08 00:00:00-04:00,9.118872244691696,9.118872244691696,8.821664840155897,8.902721405029297,2918400,0.0,0.0
2020-09-09 00:00:00-04:00,8.997286628931278,9.422834056540228,8.990532398662145,9.375551223754883,2308100,0.0,0.0
2020-09-10 00:00:00-04:00,9.4363457584816,9.65925150800491,9.4363457584816,9.551176071166992,2734900,0.0,0.0
2020-09-11 00:00:00-04:00,9.584946938268063,9.76056980447414,9.375550989021043,9.557928085327148,2685200,0.0,0.0
2020-09-14 00:00:00-04:00,9.591702974737503,9.601159542203625,9.18642013151725,9.213438987731934,2550200,0.0,0.0
2020-09-15 00:00:00-04:00,9.341779306206922,9.402571899673235,8.882458061510686,8.95676040649414,2780600,0.0,0.0
2020-09-16 00:00:00-04:00,8.922985384402386,9.112117369090024,8.889211654663086,8.889211654663086,3118600,0.0,0.0
2020-09-17 00:00:00-04:00,8.889212628418376,9.132382993834812,8.848684663635893,8.990533828735352,2812000,0.0,0.0
2020-09-18 00:00:00-04:00,9.064835483936996,9.08509946623207,8.720344564018854,8.82166576385498,5682600,0.0,0.0
2020-09-21 00:00:00-04:00,9.105362613443615,9.328268974967447,8.956759231334825,9.226947784423828,8965900,0.0,0.0
2020-09-22 00:00:00-04:00,9.557928981887159,9.632231317579638,9.294495302047507,9.389060974121094,5573700,0.0,0.0
2020-09-23 00:00:00-04:00,9.537665262133247,9.537665262133247,9.186420131348802,9.199929237365723,2862600,0.0,0.0
2020-09-24 00:00:00-04:00,9.139136596838997,9.179665203015418,8.895966892321495,9.037816047668457,2780200,0.0,0.0
2020-09-25 00:00:00-04:00,9.125625307815772,9.159399030853189,8.983776186402775,9.152644157409668,1741800,0.0,0.0
2020-09-28 00:00:00-04:00,9.247212074610497,9.335023518350887,9.118872668639368,9.193174362182617,1893800,0.0,0.0
2020-09-29 00:00:00-04:00,9.193172500361635,9.308002777060292,9.139134798877587,9.287738800048828,1245900,0.0,0.0
2020-09-30 00:00:00-04:00,9.308004073361134,9.463362969899354,9.260721239022692,9.355287551879883,2091600,0.0,0.0
2020-10-01 00:00:00-04:00,9.355286251915965,9.483625631935611,9.267474825931906,9.301248550415039,1891800,0.0,0.0
2020-10-02 00:00:00-04:00,9.152644544906247,9.368795350808613,9.139134797447241,9.280983924865723,1903900,0.0,0.0
2020-10-05 00:00:00-04:00,9.375551868473579,9.537665001325722,9.348533012998221,9.389060974121094,4072800,0.0,0.0
2020-10-06 00:00:00-04:00,9.463362001557158,9.557927660557576,9.267475165395986,9.33502197265625,1852000,0.0,0.0
2020-10-07 00:00:00-04:00,9.395815849035015,9.476872415461088,9.328269032436786,9.389060974121094,1991000,0.0,0.0
2020-10-08 00:00:00-04:00,9.463362694495014,9.564683234894547,9.355287279620772,9.470117568969727,1616500,0.0,0.0
2020-10-09 00:00:00-04:00,9.51064559399273,9.679513591960188,9.48362674008515,9.632230758666992,1764800,0.0,0.0
2020-10-12 00:00:00-04:00,9.672759724786756,9.996986649623933,9.672759724786756,9.780835151672363,2281900,0.0,0.0
2020-10-13 00:00:00-04:00,9.84838297158335,9.969968153315119,9.70653380762308,9.929439544677734,1694700,0.0,0.0
2020-10-14 00:00:00-04:00,9.963209909257257,10.017247606383222,9.537662561255159,9.638983726501465,5508200,0.0,0.0
2020-10-15 00:00:00-04:00,9.679514239932603,9.693023989880919,9.503891355686516,9.652495384216309,3333600,0.0,0.0
2020-10-16 00:00:00-04:00,9.740306174297318,9.89566442322084,9.605211904759411,9.632230758666992,2991800,0.0,0.0
2020-10-19 00:00:00-04:00,9.983477853917059,9.983477853917059,9.564685212595007,9.713289260864258,4158700,0.0,0.0
2020-10-20 00:00:00-04:00,10.334721223278194,10.436041760649637,9.88215495388258,10.280683517456055,16484700,0.0,0.0
2020-10-21 00:00:00-04:00,10.321212058136211,10.429287475889423,10.10506122262979,10.118570327758789,4048800,0.0,0.0
2020-10-22 00:00:00-04:00,10.206382997128648,10.244885014289066,9.902420686979607,9.929439544677734,4077600,0.0,0.0
2020-10-23 00:00:00-04:00,10.011049654216912,10.092661392738625,9.902234002854625,10.085860252380371,1983300,0.1,0.0
2020-10-26 00:00:00-04:00,10.031454192220146,10.31029451005959,9.977046356963305,10.065459251403809,2975800,0.0,0.0
2020-10-27 00:00:00-04:00,10.08586177665528,10.262687561138872,10.031453942751488,10.126667976379395,2043300,0.0,0.0
2020-10-28 00:00:00-04:00,9.97704497992096,10.69794902187043,9.956642206663796,10.276288032531738,6076100,0.0,0.0
2020-10-29 00:00:00-04:00,10.221879853590048,10.378302839433973,10.092661429277628,10.303491592407227,3140200,0.0,0.0
2020-10-30 00:00:00-04:00,10.181073431391098,10.368100235660952,9.922635956437874,9.990645408630371,3627400,0.0,0.0
2020-11-02 00:00:00-05:00,10.06545843593565,10.099463492364345,9.678482203933973,9.970244407653809,3364700,0.0,0.0
2020-11-03 00:00:00-05:00,10.01104977536382,10.388503989520386,10.01104977536382,10.351099014282227,2843800,0.0,0.0
2020-11-04 00:00:00-05:00,10.283091044238649,10.555130881068003,10.269489409123103,10.507523536682129,2836100,0.0,0.0
2020-11-05 00:00:00-05:00,10.514323805738341,10.636741754579221,10.405508139476462,10.555130004882812,3005200,0.0,0.0
2020-11-06 00:00:00-05:00,10.575533297699042,10.629941133492565,10.459916484489664,10.534727096557617,1983400,0.0,0.0
2020-11-09 00:00:00-05:00,10.296692875541659,10.296692875541659,9.45337013187552,10.065459251403809,7070500,0.0,0.0
2020-11-10 00:00:00-05:00,10.05865682841719,10.235482594771327,10.031452914254436,10.194676399230957,2131600,0.0,0.0
2020-11-11 00:00:00-05:00,10.201478984658959,10.466717671753415,10.160672783339592,10.18787670135498,2286600,0.0,0.0
2020-11-12 00:00:00-05:00,10.249086943973946,10.340900421829659,10.167475179855307,10.28989315032959,1542400,0.0,0.0
2020-11-13 00:00:00-05:00,10.317093873172979,10.33749664572916,10.119865342216688,10.303491592407227,1341800,0.0,0.0
2020-11-16 00:00:00-05:00,10.310293568660121,10.650342832262856,10.310293568660121,10.616337776184082,2327200,0.0,0.0
2020-11-17 00:00:00-05:00,10.616338611305732,10.745557704851436,10.425911190314354,10.69795036315918,2182700,0.0,0.0
2020-11-18 00:00:00-05:00,10.738756537152117,10.847572206024259,10.616338585374683,10.711552619934082,1460100,0.0,0.0
2020-11-19 00:00:00-05:00,10.765960454370152,10.891778328281362,10.69795033702879,10.711552619934082,1878700,0.0,0.0
2020-11-20 00:00:00-05:00,10.725157176179977,10.874778428297123,10.677549824512989,10.684350967407227,1041600,0.0,0.0
2020-11-23 00:00:00-05:00,10.74555672028491,10.881576294244468,10.541527035049327,10.827168464660645,2463700,0.0,0.0
2020-11-24 00:00:00-05:00,10.82716944448322,10.898579484052174,10.774802082132654,10.813567161560059,1961000,0.0,0.0
2020-11-25 00:00:00-05:00,10.78636429426495,10.847573276192243,10.67754861465759,10.745558738708496,1496800,0.0,0.0
2020-11-27 00:00:00-05:00,10.752359190435115,10.86117486305554,10.725155272280007,10.78636360168457,961100,0.0,0.0
2020-11-30 00:00:00-05:00,10.806768258740316,10.97679228014841,10.691151431252402,10.901982307434082,2371800,0.0,0.0
2020-12-01 00:00:00-05:00,10.881575465162513,11.044798941477765,10.62313797003381,10.731953620910645,2168600,0.0,0.0
2020-12-02 00:00:00-05:00,10.70475122169663,10.81356688795851,10.498001326080553,10.555130004882812,2349700,0.0,0.0
2020-12-03 00:00:00-05:00,10.534725379126124,10.58233271412866,10.371501898355184,10.385104179382324,2301100,0.0,0.0
2020-12-04 00:00:00-05:00,10.371500581358596,10.40550563101595,10.12666539129191,10.167470932006836,2927900,0.0,0.0
2020-12-07 00:00:00-05:00,10.187876663279063,10.262687923986206,10.07226049859019,10.099464416503906,2859900,0.0,0.0
2020-12-08 00:00:00-05:00,10.099464454249395,10.255886820689733,10.085862170945418,10.18787670135498,2179100,0.0,0.0
2020-12-09 00:00:00-05:00,10.23548416661557,10.33749869824396,10.011051678159054,10.1062650680542,2736300,0.0,0.0
2020-12-10 00:00:00-05:00,10.140268788772335,10.303492277255765,9.99744807420121,10.262686729431152,2463800,0.0,0.0
2020-12-11 00:00:00-05:00,10.215080302938045,10.466716682956282,10.085861218127933,10.419109344482422,2558500,0.0,0.0
2020-12-14 00:00:00-05:00,10.459917689214274,10.602738436769844,10.221882893757448,10.269490242004395,1313400,0.0,0.0
2020-12-15 00:00:00-05:00,10.269488838435985,10.497321889145558,10.235483779647941,10.364702224731445,1694500,0.0,0.0
2020-12-16 00:00:00-05:00,10.466716436352018,10.561929813871423,10.344298495435652,10.480318069458008,1626300,0.0,0.0
2020-12-17 00:00:00-05:00,10.541529294708747,10.697951676144479,10.493922595766154,10.568733215332031,1582200,0.0,0.0
2020-12-18 00:00:00-05:00,10.62994147692507,10.67074703079228,10.344300005484275,10.623140335083008,3736800,0.0,0.0
2020-12-21 00:00:00-05:00,10.50072057309765,10.56873068265432,10.378983008837043,10.439512252807617,1638000,0.0,0.0
2020-12-22 00:00:00-05:00,10.507523473720187,10.827170004427483,10.466717920025475,10.752359390258789,1995700,0.0,0.0
2020-12-23 00:00:00-05:00,10.813567999142029,11.003996083260908,10.548329947521427,10.575533866882324,2659500,0.0,0.0
2020-12-24 00:00:00-05:00,10.684348702716045,10.89517954760023,10.64354250259272,10.711552619934082,927800,0.0,0.0
2020-12-28 00:00:00-05:00,10.759158619452439,10.881576563339612,10.684348014072782,10.867974281311035,1308100,0.0,0.0
2020-12-29 00:00:00-05:00,10.874776345824692,11.408653637526257,10.867975204232843,11.316840171813965,3516800,0.0,0.0
2020-12-30 00:00:00-05:00,11.391650417415033,11.94933100641948,11.296437037980617,11.459660530090332,3495000,0.0,0.0
2020-12-31 00:00:00-05:00,11.54807440574946,12.092154087102926,11.405254316349735,11.956133842468262,3086200,0.0,0.0
2021-01-04 00:00:00-05:00,11.969734648897745,12.119355861779395,11.568476403658066,11.643287658691406,2435300,0.0,0.0
2021-01-05 00:00:00-05:00,11.60248233249275,11.901726094655956,11.54807449366173,11.595681190490723,1869200,0.0,0.0
2021-01-06 00:00:00-05:00,11.643287433348803,11.996937683968659,11.56167503878422,11.806510925292969,3441300,0.0,0.0
2021-01-07 00:00:00-05:00,11.63648630417211,11.806510937267856,11.43925710713224,11.459660530090332,2577000,0.0,0.0
2021-01-08 00:00:00-05:00,11.439259266954588,11.548074948906324,10.983593112337223,11.296439170837402,2930600,0.0,0.0
2021-01-11 00:00:00-05:00,11.262430175136533,11.432454790751695,11.003993330162832,11.39164924621582,3302100,0.0,0.0
2021-01-12 00:00:00-05:00,11.962935495966402,12.411800506395474,11.48006477433195,11.629687309265137,7404300,0.0,0.0
2021-01-13 00:00:00-05:00,11.486864007513967,11.663689784838658,11.418855190776418,11.643287658691406,2670300,0.0,0.0
2021-01-14 00:00:00-05:00,11.663691046985422,12.078551619339352,11.61608435124353,11.874521255493164,2827400,0.0,0.0
2021-01-15 00:00:00-05:00,11.90172452878894,12.085351447128946,11.714697688487833,11.758904457092285,2837900,0.0,0.0
2021-01-19 00:00:00-05:00,11.813310886718616,12.153360118611456,11.663688394487446,12.098952293395996,2764000,0.0,0.0
2021-01-20 00:00:00-05:00,11.82011338258894,12.064949299598787,11.656889870310762,11.78610897064209,2969300,0.0,0.0
2021-01-21 00:00:00-05:00,11.765703446995678,11.935728070779922,11.762303525281364,11.820111274719238,1692200,0.0,0.0
2021-01-22 00:00:00-05:00,11.765705527094127,11.928930336306804,11.752104540647373,11.901725769042969,2051300,0.0,0.0
2021-01-25 00:00:00-05:00,11.908564799449785,13.187658789352753,11.894884342851002,12.715693473815918,5398400,0.1,0.0
2021-01-26 00:00:00-05:00,12.578890274419114,13.55018041809485,12.346327753775627,13.338138580322266,5196600,0.0,0.0
2021-01-27 00:00:00-05:00,13.19450148374032,14.104231143347974,13.187661254162471,13.967429161071777,7275800,0.0,0.0
2021-01-28 00:00:00-05:00,13.563863295506364,13.769064942299158,11.98380696220914,12.024847030639648,5039200,0.0,0.0
2021-01-29 00:00:00-05:00,12.18900801393925,12.582312673171417,11.7786034357492,11.881205558776855,3003900,0.0,0.0
2021-02-01 00:00:00-05:00,12.024846816641402,12.161648781828857,11.508421942107198,11.682843208312988,2735400,0.0,0.0
2021-02-02 00:00:00-05:00,11.641801569000874,11.689681858960704,11.16641682634248,11.27243709564209,4676700,0.0,0.0
2021-02-03 00:00:00-05:00,11.279279107070572,11.381879931014812,11.012516703887492,11.320319175720215,1922600,0.0,0.0
2021-02-04 00:00:00-05:00,11.354518177678566,11.559719786848174,11.183516401823889,11.429758071899414,1400900,0.0,0.0
2021-02-05 00:00:00-05:00,11.470799219537025,11.648641219604263,11.36135818944026,11.580240249633789,1229200,0.0,0.0
2021-02-08 00:00:00-05:00,11.621280422466215,11.771761514148674,11.388717905095143,11.51867961883545,1440000,0.0,0.0
2021-02-09 00:00:00-05:00,11.65548070416996,11.66231962655512,11.265595591580691,11.457118034362793,2178000,0.0,0.0
2021-02-10 00:00:00-05:00,11.457119703449765,11.535780368737534,11.292958144852669,11.368199348449707,2120800,0.0,0.0
2021-02-11 00:00:00-05:00,11.416079639960515,11.44343924740665,11.265597232766439,11.368199348449707,1268200,0.0,0.0
2021-02-12 00:00:00-05:00,11.443439361751093,11.450279589840997,11.210876825254719,11.279277801513672,1412800,0.0,0.0
2021-02-16 00:00:00-05:00,11.251918191907414,11.347678775869825,11.11511623941245,11.265597343444824,2576000,0.0,0.0
2021-02-17 00:00:00-05:00,11.29295897748299,11.32373935352939,11.050136735694831,11.149316787719727,2991600,0.0,0.0
2021-02-18 00:00:00-05:00,11.080916521406195,11.292958375851438,10.998835088108613,11.217717170715332,2255400,0.0,0.0
2021-02-19 00:00:00-05:00,11.210877181320754,11.361359594797907,11.19719802934659,11.347679138183594,1458100,0.0,0.0
2021-02-22 00:00:00-05:00,11.217717053344625,11.477640502200623,11.156156305175578,11.279277801513672,2001000,0.0,0.0
2021-02-23 00:00:00-05:00,11.238236650134564,11.35451790713067,10.950953621358293,11.11511516571045,1996600,0.0,0.0
2021-02-24 00:00:00-05:00,11.197197199122378,11.32031738560192,11.063814713982783,11.27243709564209,1330500,0.0,0.0
2021-02-25 00:00:00-05:00,11.306638234642007,11.573400595641093,11.156155832322478,11.27243709564209,1843400,0.0,0.0
2021-02-26 00:00:00-05:00,11.29979702065476,11.379141307857717,10.923593004649142,11.060394287109375,2735000,0.0,0.0
2021-03-01 00:00:00-05:00,11.115116476492787,11.600760939392282,11.060395955255657,11.395559310913086,2066200,0.0,0.0
2021-03-02 00:00:00-05:00,11.40239906093707,11.689682111543526,11.299798251000496,11.388718605041504,2242300,0.0,0.0
2021-03-03 00:00:00-05:00,11.436601961036555,12.195850506397383,11.429761731255596,12.120609283447266,2225700,0.0,0.0
2021-03-04 00:00:00-05:00,11.970124623370456,12.332648867348663,11.970124623370456,12.26424789428711,2913100,0.0,0.0
2021-03-05 00:00:00-05:00,12.257406934888063,12.551530188248876,12.031684650506039,12.141125679016113,2894800,0.0,0.0
2021-03-08 00:00:00-05:00,12.168487029851349,12.175325952821323,11.614440335202186,11.71020221710205,2881100,0.0,0.0
2021-03-09 00:00:00-05:00,11.737562657340739,12.038526170376175,11.723882201148195,11.744402885437012,1184100,0.0,0.0
2021-03-10 00:00:00-05:00,11.840163822880271,12.243728160124153,11.73072277935381,12.23688793182373,1655600,0.0,0.0
2021-03-11 00:00:00-05:00,12.380529167048872,12.585730781758391,12.243727220815826,12.46260929107666,2406800,0.0,0.0
2021-03-12 00:00:00-05:00,12.360010254678885,12.633612881707037,12.318970186784721,12.565213203430176,886000,0.0,0.0
2021-03-15 00:00:00-04:00,12.578892217097648,12.961937195338347,12.551532607017725,12.825135231018066,1581900,0.0,0.0
2021-03-16 00:00:00-04:00,12.873017051156479,13.132940553208947,12.818296519878125,12.996138572692871,1426400,0.0,0.0
2021-03-17 00:00:00-04:00,12.93457098109873,13.009812161111281,12.575467602689189,12.804609298706055,1577700,0.0,0.0
2021-03-18 00:00:00-04:00,12.722533583958997,13.044016483203846,12.312129022288035,12.325809478759766,2128000,0.0,0.0
2021-03-19 00:00:00-04:00,12.36000954788113,13.057697185386358,12.36000954788113,12.667813301086426,7271000,0.0,0.0
2021-03-22 00:00:00-04:00,12.592571628186118,13.16371828143251,12.592571628186118,13.126097679138184,1405200,0.0,0.0
2021-03-23 00:00:00-04:00,13.167140827347911,13.461264181844124,13.126100753704845,13.242382049560547,1929000,0.0,0.0
2021-03-24 00:00:00-04:00,13.194499261954505,13.218439409125565,12.790934917299255,12.831974983215332,2663900,0.0,0.0
2021-03-25 00:00:00-04:00,12.818293695931777,13.078217140721565,12.715692885468478,12.982455253601074,2257500,0.0,0.0
2021-03-26 00:00:00-04:00,13.07137809624945,13.392861012712904,13.016657572071837,13.351820945739746,1273700,0.0,0.0
2021-03-29 00:00:00-04:00,13.365502926248386,13.570704589141798,13.3449822381029,13.509143829345703,951800,0.0,0.0
2021-03-30 00:00:00-04:00,13.584385047905453,13.714345492239117,13.235541177274367,13.509143829345703,1026400,0.0,0.0
2021-03-31 00:00:00-04:00,13.550181999537045,13.577542913224875,13.009817000604116,13.04401683807373,1282300,0.0,0.0
2021-04-01 00:00:00-04:00,12.996138033579495,13.031022811138461,12.531012884687883,12.585733413696289,2087700,0.0,0.0
2021-04-05 00:00:00-04:00,12.654131187377132,12.825132960179525,12.551530384623694,12.77041244506836,1673500,0.0,0.0
2021-04-06 00:00:00-04:00,12.790933603765499,12.790933603765499,12.565211307446816,12.763572692871094,1537200,0.0,0.0
2021-04-07 00:00:00-04:00,12.749891877821574,12.78409301547496,12.660971529202778,12.722532272338867,1068000,0.0,0.0
2021-04-08 00:00:00-04:00,12.811454299150732,12.934575801550798,12.660973187684078,12.84565544128418,1429200,0.0,0.0
2021-04-09 00:00:00-04:00,12.770415057342534,12.955097322860714,12.68833361556548,12.893536567687988,773400,0.0,0.0
2021-04-12 00:00:00-04:00,12.98929502183953,13.215017318725586,12.907214898230077,13.215017318725586,940100,0.0,0.0
2021-04-13 00:00:00-04:00,13.221858380735135,13.403119861063228,13.20817792439034,13.262898445129395,907900,0.0,0.0
2021-04-14 00:00:00-04:00,13.30393934454092,13.5228214197707,13.132937560187644,13.481780052185059,1468700,0.0,0.0
2021-04-15 00:00:00-04:00,13.440739615611642,13.440739615611642,13.002975477321119,13.215017318725586,2965200,0.0,0.0
2021-04-16 00:00:00-04:00,13.29709970764543,13.710923731060575,13.276579022940496,13.680143356323242,1196400,0.0,0.0
2021-04-19 00:00:00-04:00,13.673303476610355,13.960586546601375,13.495461451888279,13.946906089782715,1193300,0.0,0.0
2021-04-20 00:00:00-04:00,13.919546124117879,14.28890931627614,13.779324706919999,13.89218521118164,1703700,0.0,0.0
2021-04-21 00:00:00-04:00,13.919544389483093,14.056345023195965,13.3107771989169,13.358658790588379,1914500,0.0,0.0
2021-04-22 00:00:00-04:00,13.358660095289396,13.406540386997227,13.04401612820349,13.173977851867676,1776400,0.0,0.0
2021-04-23 00:00:00-04:00,13.180854859871458,13.225547744681984,12.816438474972976,13.18773078918457,2351200,0.1,0.0
2021-04-26 00:00:00-04:00,12.665170596336045,12.892070993361232,12.190742016574553,12.527654647827148,5413000,0.0,0.0
2021-04-27 00:00:00-04:00,12.644543314332811,12.746992424648754,12.43827069480167,12.452022552490234,2458100,0.0,0.0
2021-04-28 00:00:00-04:00,12.5001545623589,13.002085638004012,12.486402702668741,12.864569664001465,2315700,0.0,0.0
2021-04-29 00:00:00-04:00,12.919577590225055,13.283992705617207,12.898949799911518,13.277116775512695,1252900,0.0,0.0
2021-04-30 00:00:00-04:00,13.242737283848921,13.374064521080935,12.768308639526367,12.768308639526367,1386400,0.0,0.0
2021-05-03 00:00:00-04:00,12.81643784917603,13.167102358326149,12.809561920198652,12.960829734802246,1543800,0.0,0.0
2021-05-04 00:00:00-04:00,12.582661535462721,12.857693449322591,12.293879075069347,12.637667655944824,2437500,0.0,0.0
2021-05-05 00:00:00-04:00,12.720180588295582,12.892074920569847,12.531097085083827,12.795814514160156,1152300,0.0,0.0
2021-05-06 00:00:00-04:00,12.816436720496004,13.304617143303334,12.816436720496004,13.263362884521484,1947000,0.0,0.0
2021-05-07 00:00:00-04:00,13.215233194987603,13.290867105982429,13.070842613760485,13.18773078918457,877200,0.0,0.0
2021-05-10 00:00:00-04:00,13.180853724597172,13.593400267705162,13.180853724597172,13.297741889953613,3252000,0.0,0.0
2021-05-11 00:00:00-04:00,13.26336237113491,13.586523123407732,13.094905411168204,13.400876998901367,1416700,0.0,0.0
2021-05-12 00:00:00-04:00,13.366501160398768,13.380251707723115,12.72980426282651,12.809562683105469,1420900,0.0,0.0
2021-05-13 00:00:00-04:00,12.768307812031312,13.098344538236308,12.754555953910428,12.912699699401855,993400,0.0,0.0
2021-05-14 00:00:00-04:00,13.05021300116924,13.359623219751183,13.015834670859796,13.194604873657227,974000,0.0,0.0
2021-05-17 00:00:00-04:00,13.228985677703074,13.530144313997992,13.228985677703074,13.414631843566895,1061800,0.0,0.0
2021-05-18 00:00:00-04:00,13.4902626465543,13.579647088325894,13.16022465732652,13.32524299621582,1121200,0.0,0.0
2021-05-19 00:00:00-04:00,13.235862493026033,13.304620482552448,12.823315867317127,12.85081958770752,1404300,0.0,0.0
2021-05-20 00:00:00-04:00,12.947077717775045,13.01583569525468,12.788935287586424,12.87831974029541,1242100,0.0,0.0
2021-05-21 00:00:00-04:00,12.926450057288747,13.043338226710427,12.871443937057919,12.892071723937988,1307500,0.0,0.0
