date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00-04:00,45.98923099513889,45.98923099513889,45.804475019660295,45.9559440612793,5900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,46.00588458802538,46.00588458802538,45.73124907807485,45.868568420410156,2800,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,46.039175267056606,46.039175267056606,45.82279586791992,45.82279586791992,4100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,46.07246949983467,46.07246949983467,45.78950984507781,45.89520263671875,4600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,46.0268941114917,46.04356486359818,45.76850222327253,45.91020202636719,2600,0.085,0.0,0.0
2020-07-02 00:00:00-04:00,46.09358123875417,46.118588960684036,45.939382321689855,45.99189376831055,6300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,46.11858909029125,46.16859817504883,46.03106683272278,46.16859817504883,10600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,46.1852665853322,46.393646240234375,46.043569946216905,46.393646240234375,296000,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,46.501999257021666,46.501999257021666,46.15942372841358,46.268611907958984,10700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,46.46032133558331,46.51033040927684,46.27944543488835,46.35196304321289,3300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,46.64368637357278,46.64368637357278,46.37696075439453,46.37696075439453,2300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,46.49367015376186,46.527011663497916,46.18526913775683,46.34780502319336,4100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,46.493654829798444,46.65202535903625,46.26027069781052,46.485321044921875,9400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,46.55201134097127,46.61035738710109,46.38447392862105,46.481163024902344,5200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,46.71870244278605,46.73037164870253,46.551998138427734,46.551998138427734,5900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,46.74370152386768,46.74370152386768,46.426963722035204,46.68535232543945,5000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,46.77705559460275,46.77705559460275,46.568675977332184,46.59451675415039,6500,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,46.82708082996365,46.835414617931896,46.711221781513856,46.793739318847656,7600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,46.902104485953195,46.902104485953195,46.74040163102229,46.8687629699707,13800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,46.96877076080528,46.96877076080528,46.790400379067485,46.93543243408203,23300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,46.94375658278598,46.94375658278598,46.69787017812733,46.827064514160156,6600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,47.01877222231003,47.01877222231003,46.88374328613281,46.88374328613281,3800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,46.93543802684458,47.02712241078481,46.92710105945456,46.9646110534668,15400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,46.99377487794334,47.052120919762665,46.823735116394886,46.862911224365234,5100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,47.12714132613017,47.12714132613017,46.81790410116154,46.93543243408203,6200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,47.28550871183402,47.28550871183402,46.79373262192929,46.93543243408203,6500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,47.12406571523953,47.12406571523953,46.87367280006056,46.998870849609375,5100,0.076,0.0,0.0
2020-08-04 00:00:00-04:00,47.22421595440456,47.249254285723715,46.981333952071125,47.1157112121582,15200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,47.22421426960596,47.22421426960596,46.91539333607,47.04476547241211,13300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,47.26594558825629,47.26594558825629,47.05728434555472,47.090667724609375,106100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,47.21587538683,47.22422362123706,46.94044414584912,46.95713424682617,14400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,47.149113587789884,47.15745863972207,46.89871745495698,46.98635482788086,4600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,47.140752829285894,47.140752829285894,46.75681686401367,46.75681686401367,13000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,46.856973043480366,46.865321277054,46.74012324479529,46.79020309448242,21600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,46.840263785081994,46.848612015808406,46.648295869297215,46.6983757019043,19200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,46.76514746715093,46.76514746715093,46.53979298743279,46.673336029052734,9400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,46.756815860929976,46.756815860929976,46.5398063659668,46.5398063659668,25300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,46.765163731825204,46.765163731825204,46.54815740768813,46.56067657470703,16600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,46.84026562705698,46.84026562705698,46.63160442553099,46.673336029052734,18500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,46.84862782911625,46.84862782911625,46.648311614990234,46.648311614990234,19200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,46.998856673510176,46.998856673510176,46.63161087036133,46.63161087036133,16900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,46.89868866449835,46.89868866449835,46.6983757019043,46.6983757019043,6100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,46.91539892018881,46.91539892018881,46.598236083984375,46.598236083984375,18000,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,46.677530702232424,46.77351629813181,46.55650676997609,46.58989334106445,11300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,46.79855046950782,46.79855046950782,46.50308602790073,46.543983459472656,5700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,46.681691157263245,46.681691157263245,46.489723205566406,46.489723205566406,10300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,46.68169898708025,46.68169898708025,46.47303771972656,46.47303771972656,20900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,46.74297915289883,46.74297915289883,46.517328773859724,46.567474365234375,23200,0.073,0.0,0.0
2020-09-02 00:00:00-04:00,46.85997468414993,46.85997468414993,46.75132751464844,46.75132751464844,22300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,47.01878099595213,47.01878099595213,46.826560974121094,46.826560974121094,18800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,46.918488594714496,46.918488594714496,46.45047578118402,46.58419418334961,19000,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,46.834921318860275,46.834921318860275,46.67612850572191,46.68866729736328,8300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,46.83491357006316,46.83491357006316,46.60926317933065,46.70370101928711,6700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,46.793123728711564,46.81819492980583,46.59254455566406,46.59254455566406,20200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,46.86835040422088,46.901777616696805,46.684486389160156,46.684486389160156,10100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,46.759707602985465,46.90178203666789,46.74299240112305,46.74299240112305,6500,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,46.893416760938294,46.893416760938294,46.70955276489258,46.70955276489258,6500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,46.92684979286439,46.92684979286439,46.701199381801786,46.71791458129883,6700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,46.93521244039273,46.93521244039273,46.74299240112305,46.74299240112305,7600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,46.893421610602445,46.893421610602445,46.684486389160156,46.684486389160156,31400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,46.7262538165574,46.84325698294498,46.71789781385708,46.7555046081543,206200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,46.6635751351617,46.82654429536527,46.6635751351617,46.75132751464844,11300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,46.80148481038755,46.80148481038755,46.625980007492146,46.63935089111328,36700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,46.759686074881095,46.759686074881095,46.34181578500387,46.50896453857422,70000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,46.64269998249139,46.684486389160156,46.53405277467383,46.684486389160156,53400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,46.66777341595344,46.66777341595344,46.52569580078125,46.52569580078125,47000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,46.70119213927867,46.71790733618348,46.57666503817204,46.692832946777344,18400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,46.66776698916628,46.66776698916628,46.58419418334961,46.58419418334961,37300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,46.632719416457384,46.699670690128265,46.54902633366296,46.674564361572266,24500,0.078,0.0,0.0
2020-10-02 00:00:00-04:00,46.699667019184076,46.708037923087836,46.54902267456055,46.54902267456055,14500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,46.45697992772356,46.57415027992626,46.448612213134766,46.448612213134766,15100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,46.54067303643978,46.54067303643978,46.42015687542782,46.448612213134766,22000,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,46.56577883130347,46.56577883130347,46.41513442993164,46.41513442993164,14800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,46.607610759404615,46.607610759404615,46.456966400146484,46.456966400146484,12600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,46.59086713195391,46.607605747022966,46.48207092285156,46.48207092285156,11700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,46.682937321265065,46.69130822676782,46.490447998046875,46.490447998046875,29500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,46.708053505701315,46.71642121983228,46.56577682495117,46.56577682495117,17400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,46.76661110808809,46.76661110808809,46.615966796875,46.615966796875,16500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,46.80011403037279,46.80011403037279,46.632734196861655,46.78337860107422,45900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,46.791744964378225,46.791744964378225,46.624361943135426,46.699684143066406,24700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,46.72478448679366,46.72478448679366,46.6109631608039,46.65364456176758,9100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,46.657831290530304,46.76663071481209,46.5599121279332,46.68293762207031,16200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,46.657858016109365,46.67459664424559,46.498845837665534,46.595088958740234,13500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,46.65783536345816,46.65783536345816,46.515561882225164,46.523929595947266,16800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,46.58251471513385,46.640261838684694,46.440241229180735,46.56996154785156,9300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.69131843422367,46.716424771090544,46.562434555877324,46.63691711425781,4700,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,46.733150478056864,46.7574203559964,46.638580322265625,46.638580322265625,6200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,46.79173858709418,46.95912158552421,46.63272649449649,46.64109420776367,15000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,46.741524816817076,46.741524816817076,46.58251271711945,46.632728576660156,11100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,46.49883042586739,46.59925896883134,46.4820918032791,46.54486083984375,16100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.63871865029779,46.647097965521084,46.487865400344916,46.5046272277832,698700,0.077,0.0,0.0
2020-11-03 00:00:00-05:00,46.613569157435286,46.63033098302052,46.47947774974473,46.55657958984375,17600,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,47.00746879001191,47.00746879001191,46.67223863860244,46.797950744628906,718500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,46.940426786782794,46.940426786782794,46.81471786353864,46.83985900878906,18400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,46.714141845703125,46.84823325837324,46.714141845703125,46.714141845703125,7100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,46.71414838868959,46.71414838868959,46.521388958798084,46.538150787353516,8400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,46.63032917723105,46.647091002167166,46.52976142460552,46.61356735229492,10700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,46.59681653848419,46.663863854072396,46.541505380416694,46.592628479003906,7100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,46.60519847160622,46.7476692199707,46.60519847160622,46.7476692199707,3900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,46.789562402344245,46.79794171586661,46.66301270891837,46.72251510620117,9100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.797952984973726,46.80633230051386,46.67475690548538,46.789573669433594,8300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,46.865001578689444,46.906907751370085,46.72253082195002,46.89852523803711,7300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,46.97394795510367,46.97394795510367,46.8390189140243,46.932044982910156,13300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,46.99070968634629,47.032612658453274,46.856618257408826,46.96556854248047,9000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,47.040998026326186,47.09128031710983,46.90522816842947,47.08290100097656,9100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.07451052104954,47.09965485917802,46.97897162713581,47.028419494628906,56200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,47.08290191747983,47.08290191747983,46.95300173443744,46.98233413696289,10500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,47.07451319457229,47.09127502194607,46.98232793950401,47.040992736816406,12000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,47.10803570420351,47.12479753116984,47.03680033734031,47.05356216430664,5600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,47.158328144031394,47.38460804598048,46.99909555984147,47.24213409423828,64800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,47.19179135463492,47.19179135463492,47.026483808519075,47.158226013183594,20800,0.07,0.0,0.0
2020-12-02 00:00:00-05:00,47.10787085404485,47.10787085404485,46.9282998255877,47.015567779541016,23800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,47.14144412341383,47.18339920043945,47.02396862735521,47.18339920043945,13300,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,47.116267976060826,47.14983011443596,47.03906705538066,47.08270263671875,6900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,47.175009465421205,47.191792136424894,47.06172723638811,47.18339920043945,26100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,47.20016679724677,47.22533919522946,47.20016679724677,47.216949462890625,18000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,47.158220746486684,47.158220746486684,46.99878699288225,47.07011413574219,6600,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,47.149827865403715,47.2085656059671,47.10955010030785,47.1330451965332,8500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,47.25052862363284,47.284090763777456,47.21025085449219,47.21025085449219,29900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,47.20856675698983,47.42673825665904,47.11626687740179,47.22534942626953,20900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,47.1913918393007,47.497003097060286,47.12857073993565,47.23383712768555,12400,0.65,0.0,0.0
2020-12-16 00:00:00-05:00,47.18290328979492,47.24147564946599,47.08103071332937,47.18290328979492,8600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,47.31873703103312,47.31873703103312,47.14895261728069,47.17017364501953,6600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,47.157444257056696,47.284783387430416,47.14895649293713,47.16168975830078,8400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,47.209217098163194,47.242326170449864,47.0810295475572,47.14469909667969,11900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,47.25081589071307,47.267794653740594,47.11583747725699,47.23383712768555,9600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,47.22533766460725,47.44605505254335,47.216846666013296,47.22957992553711,15900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,47.165921025936456,47.420595971460145,47.165921025936456,47.2813720703125,23900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,47.31024732133007,47.3781623840332,47.23724154345579,47.3781623840332,14300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,47.34419276301252,47.41210457000547,47.268638408477564,47.34843826293945,19500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,47.40373135482319,47.45475589848806,47.284666516506505,47.369712829589844,8200,0.1,0.0,0.0
2020-12-31 00:00:00-05:00,47.454745340907024,47.50577311740453,47.36119603942046,47.41222381591797,5300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,47.41223102003305,47.48026806570104,47.30252241935813,47.38671875,26500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,47.412214267722,47.42071727333366,47.267640463037594,47.34417724609375,15800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,47.208120188869515,47.208120188869515,47.05419011343928,47.11882400512695,7400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,47.140085702692446,47.15709496280216,47.03803338621877,47.08905792236328,11000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,47.097551334634566,47.10605434027899,47.01250505727154,47.02951431274414,33900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.03802206797548,47.03802206797548,46.87728573407948,46.95637893676758,34100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,46.95297956378131,47.0040073359358,46.81690874888681,46.935970306396484,13100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,46.918972202747575,47.13158310432432,46.918972202747575,47.06780242919922,11100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,47.165595624014834,47.165595624014834,47.021021786552545,47.02442169189453,18900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,47.012507358738354,47.14857816499669,46.98699509637239,47.131568908691406,12800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,47.14858970912819,47.19111448239536,47.00401586141088,47.11457443237305,7600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,47.191103932035624,47.23362545161169,47.131569911608345,47.15708541870117,19700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,47.16558842494279,47.16558842494279,47.01250835912177,47.15708541870117,28000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,47.15708494008834,47.174094196582935,47.02101413231557,47.14007568359375,14500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.20812182743609,47.25914961028214,47.13243499586394,47.18260955810547,13100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,47.24212511678473,47.24212511678473,47.0975513116139,47.17409133911133,9200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,47.284651600081645,47.29570777950396,47.123068522474014,47.17154312133789,15100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,47.2591384102267,47.2591384102267,47.17834525091401,47.186851501464844,14400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,47.131566578358715,47.17409133911133,47.029514289756726,47.17409133911133,16600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.01484927907501,47.17664852365937,47.01484927907501,47.09574890136719,8300,0.073,0.0,0.0
2021-02-02 00:00:00-05:00,47.15961685325791,47.16813106422915,47.03188094947646,47.09574890136719,20900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,47.13406695703949,47.13406695703949,47.04039764404297,47.04039764404297,25000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,47.08297660949638,47.13236618041992,46.97227237459085,47.13236618041992,8700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,47.14258747851695,47.14258747851695,46.97227401466774,47.031883239746094,10300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,47.0914987656226,47.0914987656226,46.98079451203962,47.04466247558594,12700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,47.14257792301089,47.14257792301089,47.00632782924039,47.06593704223633,10100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,47.176643367274856,47.176643367274856,47.02336159887433,47.108516693115234,93300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,47.21072341062946,47.21072341062946,47.05744157744073,47.106834411621094,26700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,47.08298689078463,47.10001856513992,46.97228263170515,47.00975036621094,8800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,46.94672947998651,46.94672947998651,46.79770641301187,46.83602523803711,7900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,46.83603267611723,46.89308862301687,46.819852098144835,46.827518463134766,26300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,46.89564057353522,46.91267224747364,46.72532708261063,46.84029006958008,17300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,46.87007857439923,46.87007857439923,46.75937435608593,46.77384948730469,7300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.73384448842551,46.73384448842551,46.567789728297235,46.570343017578125,13000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,46.59759560315382,46.631655703449894,46.4996642875958,46.56779098510742,6000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,46.33360779255833,46.572044728024586,46.33360779255833,46.51328659057617,6700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,46.435789170169016,46.435789170169016,46.069616348580176,46.132633209228516,10800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,46.39320755004883,46.39320755004883,46.22289409587883,46.39320755004883,8200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.493854705489305,46.536504397194406,46.34885616557887,46.39320755004883,13300,0.088,0.0,0.0
2021-03-02 00:00:00-05:00,46.49385478307479,46.49385478307479,46.34885624292239,46.44268035888672,18800,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,46.45121166539559,46.45121166539559,46.2976818744276,46.35738754272461,9700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,46.400040191023486,46.40856817830235,46.1390401805076,46.18339157104492,18700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,46.203847120647204,46.22090634390901,46.088701430772694,46.16546630859375,71900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.18679548572213,46.18679548572213,46.017911437180416,46.05714797973633,13400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,46.1526857934828,46.17827300877498,46.007683981491994,46.0716552734375,20800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,46.075910745977474,46.19532206266149,46.05885152163485,46.15267562866211,12400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,46.28915957519472,46.28915957519472,46.13648223876953,46.13648223876953,10200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,46.075910185489796,46.084438170700196,45.92238042198813,45.96502685546875,10100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.058850376805225,46.067378361907394,45.930907824272836,46.00341033935547,6800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,46.11004438206686,46.11004438206686,45.92239610620607,45.97442626953125,16800,0.0,0.0,0.0
