date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-05 00:00:00-04:00,169.2726911254646,172.64873746571632,169.22566806360055,171.9246368408203,1366100,0.0,0.0
2020-08-06 00:00:00-04:00,171.15351515756095,172.31962119585606,169.50780828104593,170.45761108398438,968100,0.0,0.0
2020-08-07 00:00:00-04:00,170.59867670421033,172.7616085664265,169.14104777427607,172.56411743164062,1254600,0.0,0.0
2020-08-10 00:00:00-04:00,173.9747156141335,179.9462859168748,173.4104675534531,178.59210205078125,2631100,0.0,0.0
2020-08-11 00:00:00-04:00,180.83967934596873,184.1781161809609,180.75504643578583,181.70484924316406,1909900,0.0,0.0
2020-08-12 00:00:00-04:00,179.88985930242688,181.3286904995733,178.29117551045033,180.8490753173828,1629000,0.0,0.0
2020-08-13 00:00:00-04:00,177.31316211398956,179.77701579435364,177.2191159821516,178.20654296875,1324700,0.0,0.0
2020-08-14 00:00:00-04:00,177.9432505298746,181.69546775059823,177.2003233154,179.7394256591797,900600,0.0,0.0
2020-08-17 00:00:00-04:00,181.73305575921427,182.66406079668445,179.8052248722199,181.48855590820312,1025900,0.0,0.0
2020-08-18 00:00:00-04:00,182.2596658744798,183.2094829361983,180.46349109680952,180.67979431152344,1120900,0.0,0.0
2020-08-19 00:00:00-04:00,181.4979442082609,183.0025961176327,180.50111841680732,180.5481414794922,1512700,0.0,0.0
2020-08-20 00:00:00-04:00,178.87423797505468,180.6045777637083,178.09370099063017,179.71119689941406,1558700,0.0,0.0
2020-08-21 00:00:00-04:00,185.03386855965834,190.85497107085678,184.31916675233006,187.61058044433594,6446300,0.0,0.0
2020-08-24 00:00:00-04:00,192.19033595925677,194.17458871585725,190.5822533635192,193.15895080566406,3177900,0.0,0.0
2020-08-25 00:00:00-04:00,193.72324758082146,196.9206158302483,193.11199064618717,193.3470916748047,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,194.27806257019776,199.63836260113118,192.55712149589846,198.4346466064453,2039900,0.0,0.0
2020-08-27 00:00:00-04:00,198.5756593641704,199.78877388835406,196.37511803225266,197.32492065429688,1875400,0.0,0.0
2020-08-28 00:00:00-04:00,197.79515873625624,198.23714972777387,196.30931881681354,197.39077758789062,1261400,0.0,0.0
2020-08-31 00:00:00-04:00,197.4848225677246,198.8295932812951,195.38772585067775,197.54124450683594,1944500,0.0,0.0
2020-09-01 00:00:00-04:00,196.09302038930178,204.7447331851442,195.8579194201244,204.71652221679688,1873400,0.0,0.0
2020-09-02 00:00:00-04:00,205.2337424909862,206.61613730585742,202.81689769579498,204.17108154296875,1983000,0.0,0.0
2020-09-03 00:00:00-04:00,204.32156725586114,205.69454896716834,196.6102578481571,198.24655151367188,1975200,0.0,0.0
2020-09-04 00:00:00-04:00,200.48473301517092,201.24645796670677,195.773299745495,198.74497985839844,1662300,0.0,0.0
2020-09-08 00:00:00-04:00,197.3531521996977,200.53172179911334,195.57578950019416,197.71051025390625,1918500,0.0,0.0
2020-09-09 00:00:00-04:00,198.2936016757364,204.34980614889665,198.2936016757364,202.67588806152344,1569200,0.0,0.0
2020-09-10 00:00:00-04:00,203.05199274884185,205.22432329485463,200.87966220282908,202.29026794433594,1840300,0.0,0.0
2020-09-11 00:00:00-04:00,201.36867415913107,205.48763312475123,200.3060132528754,203.08961486816406,1902400,0.0,0.0
2020-09-14 00:00:00-04:00,204.9139630584435,206.0612567347764,203.78548147418445,205.31834411621094,1249300,0.0,0.0
2020-09-15 00:00:00-04:00,206.7101906223648,207.791663778019,202.3655289511246,202.9109649658203,1740200,0.0,0.0
2020-09-16 00:00:00-04:00,204.218108279538,205.87321392840167,202.0551765041362,202.56298828125,1572700,0.0,0.0
2020-09-17 00:00:00-04:00,201.05834883215428,208.3935018353679,199.37501788126409,206.83242797851562,2094000,0.0,0.0
2020-09-18 00:00:00-04:00,206.3904604122738,211.94825131798558,206.37164831503745,208.74147033691406,3063600,0.0,0.0
2020-09-21 00:00:00-04:00,203.362326171369,204.49080788601904,197.65406809354067,201.44390869140625,2134000,0.0,0.0
2020-09-22 00:00:00-04:00,202.2714720020621,206.00487664399682,201.74484811242115,204.6130828857422,1622400,0.0,0.0
2020-09-23 00:00:00-04:00,204.61307924290796,207.51892380685845,201.6037896775179,201.76365661621094,1683500,0.0,0.0
2020-09-24 00:00:00-04:00,200.9642656444874,206.3057660643599,198.78253654580598,203.6162109375,1025900,0.0,0.0
2020-09-25 00:00:00-04:00,202.13983839207958,207.76345033491268,202.02699450307983,206.18357849121094,1225400,0.0,0.0
2020-09-28 00:00:00-04:00,208.826096736455,210.9890286695412,208.29947282567065,208.67562866210938,1191500,0.0,0.0
2020-09-29 00:00:00-04:00,209.15686007209803,209.85515571680077,205.7786567282033,207.76971435546875,892800,0.76,0.0
2020-09-30 00:00:00-04:00,208.90213727031434,213.31834673285206,207.82639283210062,209.13804626464844,1883900,0.0,0.0
2020-10-01 00:00:00-04:00,210.90260710463005,211.16682398400286,206.25048939398576,206.69398498535156,1383800,0.0,0.0
2020-10-02 00:00:00-04:00,203.1175943638258,213.75237325484693,202.90056217385276,212.119873046875,1403600,0.0,0.0
2020-10-05 00:00:00-04:00,214.45065122202917,218.09308572267076,212.1765000514674,214.16757202148438,2071500,0.0,0.0
2020-10-06 00:00:00-04:00,214.46012885788397,217.64017714184507,213.27113844287885,213.37493896484375,1385800,0.0,0.0
2020-10-07 00:00:00-04:00,216.34741287201678,219.4236608084576,215.25279174172192,217.5741424560547,1029200,0.0,0.0
2020-10-08 00:00:00-04:00,217.97047561010078,221.5751574903874,217.70625869316842,221.03729248046875,1148300,0.0,0.0
2020-10-09 00:00:00-04:00,221.77328887121698,223.6511148906026,220.41445102078865,221.5751190185547,1091500,0.0,0.0
2020-10-12 00:00:00-04:00,223.77380082948213,224.21731082282753,221.82048214279794,223.18875122070312,1234800,0.0,0.0
2020-10-13 00:00:00-04:00,222.83016053349982,224.18899840940628,221.27316719995522,223.8492889404297,1311300,0.0,0.0
2020-10-14 00:00:00-04:00,224.00969549024288,227.09538849841138,223.72660187870406,225.02882385253906,1062500,0.0,0.0
2020-10-15 00:00:00-04:00,221.43359523455138,225.85924973916306,221.15993277077993,224.8118133544922,1225200,0.0,0.0
2020-10-16 00:00:00-04:00,226.4726352436207,229.6809918167417,226.19898714481462,226.5292510986328,1652600,0.0,0.0
2020-10-19 00:00:00-04:00,226.70853782654288,229.20916734380089,223.74552150852648,224.7457733154297,905500,0.0,0.0
2020-10-20 00:00:00-04:00,226.28383866867685,228.3975733741152,224.35881382052375,225.40625,968100,0.0,0.0
2020-10-21 00:00:00-04:00,226.01965401670466,228.28437420896282,222.75466776748033,223.07550048828125,1506500,0.0,0.0
2020-10-22 00:00:00-04:00,222.75468456380042,224.5853404833032,221.64120113162338,223.52847290039062,1246400,0.0,0.0
2020-10-23 00:00:00-04:00,223.7549175058816,226.4725932322655,223.7549175058816,226.02908325195312,820500,0.0,0.0
2020-10-26 00:00:00-04:00,223.73607519835338,224.1040926193719,218.68761742916536,221.0467071533203,1010500,0.0,0.0
2020-10-27 00:00:00-04:00,220.99952432548272,221.36754174957593,215.14898464044686,215.63023376464844,1395700,0.0,0.0
2020-10-28 00:00:00-04:00,212.3180380654776,214.67712737731622,209.96837992734046,210.7799072265625,1375200,0.0,0.0
2020-10-29 00:00:00-04:00,209.55324607413965,216.85697924251576,209.2323989023599,215.16787719726562,1190700,0.0,0.0
2020-10-30 00:00:00-04:00,214.79981247019214,215.705694735713,210.06275692745166,213.1767578125,1306200,0.0,0.0
2020-11-02 00:00:00-05:00,215.61134853060548,219.14998277084126,214.67714390763697,218.64041137695312,1435900,0.0,0.0
2020-11-03 00:00:00-05:00,222.33003860718944,228.00128476512998,221.20710966505996,226.4348602294922,1571800,0.0,0.0
2020-11-04 00:00:00-05:00,224.0191207039469,226.47257940701846,220.05585344407186,220.1502227783203,1992600,0.0,0.0
2020-11-05 00:00:00-05:00,224.41546415624003,233.16295731559526,223.95307744864226,232.1532745361328,2031800,0.0,0.0
2020-11-06 00:00:00-05:00,232.6817246425585,236.25809810209523,232.23821465064827,233.68197631835938,1481600,0.0,0.0
2020-11-09 00:00:00-05:00,245.90206477457946,250.8844609527998,234.35197108813253,234.8426513671875,2219500,0.0,0.0
2020-11-10 00:00:00-05:00,235.42769759226712,242.42002782822482,235.42769759226712,239.65518188476562,1852800,0.0,0.0
2020-11-11 00:00:00-05:00,239.64573934905061,239.93826412524223,232.09665341382913,235.2955780029297,1659000,0.0,0.0
2020-11-12 00:00:00-05:00,236.71108018843952,237.98498006216667,232.9553987979164,234.03114318847656,1275700,0.0,0.0
2020-11-13 00:00:00-05:00,236.68273949461013,238.35296450217783,235.04080801055034,237.59805297851562,976700,0.0,0.0
2020-11-16 00:00:00-05:00,240.627135332323,245.66614718123168,239.31548211175522,244.4960479736328,1927500,0.0,0.0
2020-11-17 00:00:00-05:00,242.042579829276,245.08108822113724,239.21167246285174,243.65618896484375,1411100,0.0,0.0
2020-11-18 00:00:00-05:00,243.87325645405534,245.91151338817966,242.75032746538295,242.8258056640625,1618400,0.0,0.0
2020-11-19 00:00:00-05:00,242.78809149273593,244.9018267172086,240.62715719424543,241.18389892578125,1700400,0.0,0.0
2020-11-20 00:00:00-05:00,242.1747008795171,245.02447057364407,241.09894226540615,243.98646545410156,1614900,0.0,0.0
2020-11-23 00:00:00-05:00,246.00585014058893,247.9497374707013,245.49627877520214,246.39271545410156,2094900,0.0,0.0
2020-11-24 00:00:00-05:00,248.78958361974293,249.2802926872524,245.35476413457909,246.7702178955078,2345300,0.0,0.0
2020-11-25 00:00:00-05:00,248.18565629723756,250.8844408116009,240.1647377496165,241.9765167236328,3037900,0.0,0.0
2020-11-27 00:00:00-05:00,244.04307113773964,247.4213032227537,243.59956118682922,247.18539428710938,1072200,0.0,0.0
2020-11-30 00:00:00-05:00,248.11964509228565,249.33694356098616,243.56186721522505,246.87403869628906,2342200,0.0,0.0
2020-12-01 00:00:00-05:00,248.38382739799675,250.39377634836464,240.7403713209207,240.74981689453125,2086400,0.0,0.0
2020-12-02 00:00:00-05:00,240.74979139164694,245.7604948763617,240.05149575923102,244.4016571044922,2773200,0.0,0.0
2020-12-03 00:00:00-05:00,243.92040303601817,245.16600917435255,237.73015463623818,238.43788146972656,2079900,0.0,0.0
2020-12-04 00:00:00-05:00,239.55138962557194,241.33486074781734,238.5416923876854,239.10787963867188,1655000,0.0,0.0
2020-12-07 00:00:00-05:00,238.8625306732067,239.21167130578024,236.41850304897355,237.80564880371094,1598400,0.0,0.0
2020-12-08 00:00:00-05:00,238.85310704360566,240.47616189351405,237.10738932161934,238.3624267578125,1303600,0.0,0.0
2020-12-09 00:00:00-05:00,238.26804736661495,241.0989548600797,237.41878087807157,240.4667205810547,1373800,0.0,0.0
2020-12-10 00:00:00-05:00,239.29658291443815,239.90995478228098,236.49398362570676,239.1644744873047,1158900,0.0,0.0
2020-12-11 00:00:00-05:00,237.26776956243566,241.5707461748775,236.6827200191397,241.3537139892578,1403600,0.0,0.0
2020-12-14 00:00:00-05:00,243.45805855699146,244.1657854714013,238.27749235996455,238.4756622314453,972900,0.0,0.0
2020-12-15 00:00:00-05:00,241.88213236233597,249.22361714013104,241.55186849831517,247.22311401367188,2051100,0.0,0.0
2020-12-16 00:00:00-05:00,247.08162543408955,247.5911968933536,245.00564369196542,246.40220642089844,1210700,0.0,0.0
2020-12-17 00:00:00-05:00,248.2045564868456,249.7238253025374,246.79854817217011,249.62001037597656,1525000,0.0,0.0
2020-12-18 00:00:00-05:00,250.06343473466166,256.14989589153237,249.648232765644,255.44216918945312,3274100,0.0,0.0
2020-12-21 00:00:00-05:00,250.93162183799407,256.6689143105159,250.6107603533265,252.65846252441406,2147000,0.0,0.0
2020-12-22 00:00:00-05:00,252.49808955086317,255.32899734167438,250.2805681527143,254.0834197998047,1531700,0.0,0.0
2020-12-23 00:00:00-05:00,255.42330591439398,256.0838624273924,252.73393839358093,252.83775329589844,938600,0.0,0.0
2020-12-24 00:00:00-05:00,252.8283866953175,254.38538033660078,252.252782557822,254.03623962402344,289900,0.0,0.0
2020-12-28 00:00:00-05:00,258.0183458929133,258.1410231621222,252.32822281773437,252.42259216308594,691900,0.0,0.0
2020-12-29 00:00:00-05:00,253.99847988887765,254.34762055330447,248.03469427696695,250.38433837890625,892800,0.0,0.0
2020-12-30 00:00:00-05:00,251.72817098741996,253.96153488255504,251.2549977336842,251.8701171875,792800,0.76,0.0
2020-12-31 00:00:00-05:00,252.4473893667294,254.7470043192113,251.20767782213042,254.614501953125,805300,0.0,0.0
2021-01-04 00:00:00-05:00,257.2264149763931,259.06232931924507,249.69350565141107,253.28016662597656,2800000,0.0,0.0
2021-01-05 00:00:00-05:00,253.2896222083608,260.01816050261755,253.10037024600223,259.56390380859375,1829200,0.0,0.0
2021-01-06 00:00:00-05:00,260.2453188370276,277.1281389643212,259.9140917461027,274.78118896484375,2778300,0.0,0.0
2021-01-07 00:00:00-05:00,277.9986881064003,284.4338311576723,277.7431561314712,283.64837646484375,2227300,0.0,0.0
2021-01-08 00:00:00-05:00,281.5853720638708,284.3581890859032,274.80955695856835,278.14068603515625,1781000,0.0,0.0
2021-01-11 00:00:00-05:00,273.94833983479487,279.3424964661768,273.4940832097554,279.0964660644531,1303700,0.0,0.0
2021-01-12 00:00:00-05:00,280.23202602100395,287.2728439061029,278.13113634754393,285.8817138671875,1952300,0.0,0.0
2021-01-13 00:00:00-05:00,285.44644662097005,287.68928279031286,284.4811548861759,285.0584411621094,1203800,0.0,0.0
2021-01-14 00:00:00-05:00,286.6483494741566,289.91325645579616,285.7493376260234,286.6010437011719,1370800,0.0,0.0
2021-01-15 00:00:00-05:00,284.0553073020056,284.9732643631346,277.28893707048195,279.5506896972656,1766300,0.0,0.0
2021-01-19 00:00:00-05:00,282.2478182812082,283.686254435174,278.60437880732184,279.1627197265625,1509600,0.0,0.0
2021-01-20 00:00:00-05:00,280.9418808795355,285.9764511915973,280.1280367519016,284.79351806640625,1327500,0.0,0.0
2021-01-21 00:00:00-05:00,285.79661327805337,289.7239450685826,283.90392047488746,289.10882568359375,1931000,0.0,0.0
2021-01-22 00:00:00-05:00,286.6389009914641,290.49050924032065,285.1436573707517,288.79656982421875,1429900,0.0,0.0
2021-01-25 00:00:00-05:00,286.8753918434572,289.10875494222023,280.4780824924356,282.200439453125,1539600,0.0,0.0
2021-01-26 00:00:00-05:00,284.79340921886654,285.94795266299667,279.55064352533884,280.1279296875,1364200,0.0,0.0
2021-01-27 00:00:00-05:00,274.24168011658924,275.0460801823746,263.98329052238773,265.66778564453125,1769900,0.0,0.0
2021-01-28 00:00:00-05:00,271.86642739322866,281.32989260307403,267.5700061015018,277.2416687011719,1504200,0.0,0.0
2021-01-29 00:00:00-05:00,276.4278315316522,277.23223187082993,270.18193855948994,273.30487060546875,1734300,0.0,0.0
2021-02-01 00:00:00-05:00,276.446692645223,278.2447449439658,274.1092159927976,276.5318603515625,1163400,0.0,0.0
2021-02-02 00:00:00-05:00,280.33617435536405,287.8974720374709,279.85352850154544,286.3076171875,1637100,0.0,0.0
2021-02-03 00:00:00-05:00,286.04259961175194,286.10882189401656,283.39281303518703,284.9826965332031,1185300,0.0,0.0
2021-02-04 00:00:00-05:00,286.60092675033917,292.95090109656695,285.74922102273916,292.67645263671875,1459000,0.0,0.0
2021-02-05 00:00:00-05:00,295.27897398867566,296.22532032668454,290.53779847378576,292.64813232421875,1228100,0.0,0.0
2021-02-08 00:00:00-05:00,295.26006926519767,300.1716092662751,295.26006926519767,300.0296630859375,962300,0.0,0.0
2021-02-09 00:00:00-05:00,299.0643582343514,301.1936374869944,296.36729428516213,298.411376953125,1066500,0.0,0.0
2021-02-10 00:00:00-05:00,300.51223054112194,300.7488170960686,294.6638178340882,296.8120422363281,1070000,0.0,0.0
2021-02-11 00:00:00-05:00,297.80574379412775,298.8751198213488,292.4683363634597,297.58807373046875,995400,0.0,0.0
2021-02-12 00:00:00-05:00,297.2001036785888,298.8467662099826,295.52508078790163,296.2064514160156,1721600,0.0,0.0
2021-02-16 00:00:00-05:00,299.81198950511003,304.4112478554844,299.1117024368609,300.07696533203125,3099600,0.0,0.0
2021-02-17 00:00:00-05:00,297.3042324053606,300.46502638262734,294.682862887022,295.3358154296875,1999600,0.0,0.0
2021-02-18 00:00:00-05:00,294.16233930456065,294.7490695071663,282.52228903682044,284.1405334472656,3110900,0.0,0.0
2021-02-19 00:00:00-05:00,302.8308771306818,317.22479917284267,298.92246150188146,312.2943420410156,4870100,0.0,0.0
2021-02-22 00:00:00-05:00,311.8211534434381,320.38557721355204,310.893723531013,319.4013977050781,2312500,0.0,0.0
2021-02-23 00:00:00-05:00,313.732738195757,320.5937493784807,310.4016093701201,319.3067321777344,2222700,0.0,0.0
2021-02-24 00:00:00-05:00,321.2183566631868,327.99420045917697,320.063812881855,327.1141052246094,1941300,0.0,0.0
2021-02-25 00:00:00-05:00,327.161403033454,334.07919284732293,323.94383107726844,329.35693359375,2883000,0.0,0.0
2021-02-26 00:00:00-05:00,327.6251428724236,335.3946389111552,325.5999476666992,330.3884582519531,2537800,0.0,0.0
2021-03-01 00:00:00-05:00,336.00975520934725,343.8171131193851,335.32838463653593,340.22100830078125,2098800,0.0,0.0
2021-03-02 00:00:00-05:00,340.56164642407236,340.56164642407236,331.19282360827447,332.5839538574219,1882000,0.0,0.0
2021-03-03 00:00:00-05:00,331.1645562383562,332.51782504613846,324.41709985577455,324.6536865234375,1929100,0.0,0.0
2021-03-04 00:00:00-05:00,322.39184292119745,325.0889070748222,313.03246310098393,319.8177795410156,2499400,0.0,0.0
2021-03-05 00:00:00-05:00,324.88075259386704,332.96256005639884,316.21224378305527,331.0603942871094,1979700,0.0,0.0
2021-03-08 00:00:00-05:00,335.41353164091623,340.59952006271646,330.48307521827,334.72271728515625,1764200,0.0,0.0
2021-03-09 00:00:00-05:00,335.6880194257789,338.2147771961667,332.9909262228352,333.7669372558594,1456800,0.0,0.0
2021-03-10 00:00:00-05:00,332.3758291415727,342.2840784575269,332.1771044568974,341.83929443359375,1403200,0.0,0.0
2021-03-11 00:00:00-05:00,345.416430642342,347.13878799487503,341.42284774107736,344.9053955078125,1675700,0.0,0.0
2021-03-12 00:00:00-05:00,344.04422733294325,350.8674057731215,343.8455026724159,349.66552734375,1941500,0.0,0.0
2021-03-15 00:00:00-04:00,349.2870137375938,354.62442166935887,346.41958510026956,354.2837219238281,2004400,0.0,0.0
2021-03-16 00:00:00-04:00,356.36568302937087,356.36568302937087,351.09452646892606,353.47930908203125,2047000,0.0,0.0
2021-03-17 00:00:00-04:00,355.9019126600729,360.3592246378195,352.25850241849537,358.91131591796875,1753000,0.0,0.0
2021-03-18 00:00:00-04:00,360.55791356388045,371.3652002157844,358.7882507349362,359.99957275390625,2753100,0.0,0.0
2021-03-19 00:00:00-04:00,357.2457347859661,359.4601817028567,351.95566233780556,352.4950866699219,3042100,0.0,0.0
2021-03-22 00:00:00-04:00,353.66855435064286,353.66855435064286,348.8800441940543,351.65283203125,1398500,0.0,0.0
2021-03-23 00:00:00-04:00,347.56459173837794,351.59603617784137,336.80463903550265,338.309326171875,2911200,0.0,0.0
2021-03-24 00:00:00-04:00,342.11368151140755,348.2554601401504,341.45122750797447,341.5458679199219,1860600,0.0,0.0
2021-03-25 00:00:00-04:00,338.10119235849515,348.05677568910113,334.49561462441295,347.119873046875,1970600,0.0,0.0
2021-03-26 00:00:00-04:00,351.1229019173626,352.8925650558646,347.9999703647355,352.3153076171875,1586100,0.0,0.0
2021-03-29 00:00:00-04:00,350.61180234486613,352.5044947877743,347.78223638438067,348.2270202636719,1413400,0.0,0.0
2021-03-30 00:00:00-04:00,348.1606775894542,356.04409552069865,347.63892248682225,354.7254638671875,1278200,0.9,0.0
2021-03-31 00:00:00-04:00,355.7215847930368,360.0190441621492,349.41295647605017,354.9342041015625,2053300,0.0,0.0
2021-04-01 00:00:00-04:00,356.3477130172301,356.6987150993945,350.33316900802674,353.01788330078125,1561900,0.0,0.0
