date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-29 00:00:00-04:00,60.39851840608934,62.069926015684274,60.32254730892995,61.690059661865234,723500,0.0,0.0
2020-09-30 00:00:00-04:00,61.81350321178287,62.63971185513476,61.26270469489518,61.823001861572266,699100,0.0,0.0
2020-10-01 00:00:00-04:00,62.51626239164117,62.89612870872072,61.80401576412228,62.259849548339844,632200,0.0,0.0
2020-10-02 00:00:00-04:00,60.60744301624265,62.14589843177268,59.92368505378486,61.167747497558594,620600,0.0,0.0
2020-10-05 00:00:00-04:00,61.85148900498914,63.86477523407591,61.85148900498914,63.50390625,636900,0.0,0.0
2020-10-06 00:00:00-04:00,63.437438032712386,63.96924654766463,62.478277179375546,62.8106575012207,730700,0.0,0.0
2020-10-07 00:00:00-04:00,63.7983013258265,65.4127240269914,63.64635190930196,64.72897338867188,759900,0.0,0.0
2020-10-08 00:00:00-04:00,64.90939277050948,65.41271244426628,64.46305049518685,64.93788146972656,495300,0.0,0.0
2020-10-09 00:00:00-04:00,65.52668251766725,66.22943041742056,65.07084153828752,65.82107543945312,586200,0.0,0.0
2020-10-12 00:00:00-04:00,66.12497996318857,66.99867474102734,65.935050411029,66.41938018798828,997300,0.0,0.0
2020-10-13 00:00:00-04:00,66.29591708205866,67.36904002480595,65.59316906983895,65.650146484375,718700,0.0,0.0
2020-10-14 00:00:00-04:00,65.65015263444812,66.21045716281674,63.95025623651557,63.96925354003906,850800,0.0,0.0
2020-10-15 00:00:00-04:00,63.171520678339846,64.14018009267367,61.72803745202965,63.82678985595703,988900,0.0,0.0
2020-10-16 00:00:00-04:00,65.11834199820038,66.08699433210477,64.66250091760833,65.41273498535156,676300,0.0,0.0
2020-10-19 00:00:00-04:00,66.01102980591392,67.19810770436767,65.08035754557284,65.2417984008789,472500,0.0,0.0
2020-10-20 00:00:00-04:00,65.64065849776118,66.32440924385038,64.94740185495719,65.00437927246094,484400,0.0,0.0
2020-10-21 00:00:00-04:00,65.27027417112362,66.74224596277685,65.07083876995387,65.09933471679688,653100,0.0,0.0
2020-10-22 00:00:00-04:00,65.27030994724453,66.6378190860746,65.15634783344609,66.11550903320312,824400,0.0,0.0
2020-10-23 00:00:00-04:00,66.24844074779269,66.61880844655428,65.46021933951627,66.40988159179688,431000,0.0,0.0
2020-10-26 00:00:00-04:00,65.27028455228275,66.32440290204991,63.23800082967872,64.03572082519531,519500,0.0,0.0
2020-10-27 00:00:00-04:00,64.03572488215602,64.41559122573747,63.11455135370902,63.34246826171875,523200,0.0,0.0
2020-10-28 00:00:00-04:00,61.936978657285174,62.88664099242822,61.73755043634697,61.851505279541016,915800,0.0,0.0
2020-10-29 00:00:00-04:00,67.22658259980537,67.22658259980537,62.05091967892175,64.25414276123047,1163600,0.0,0.0
2020-10-30 00:00:00-04:00,63.85528076887087,64.19715972159688,60.99680292156071,62.58273696899414,708800,0.0,0.0
2020-11-02 00:00:00-05:00,62.96260228081456,64.30162212001495,62.73467815237217,64.21615600585938,821800,0.0,0.0
2020-11-03 00:00:00-05:00,66.29590836973085,67.12211699866549,64.57702230053636,66.6282958984375,1054900,0.0,0.0
2020-11-04 00:00:00-05:00,66.5903139390731,69.9046328822,66.5903139390731,68.99295806884766,1490300,0.0,0.0
2020-11-05 00:00:00-05:00,69.93311664741054,71.22465768641868,69.37281948471053,70.1800308227539,1282500,0.0,0.0
2020-11-06 00:00:00-05:00,69.32533536755736,69.40131007670647,67.49248717008066,68.7175521850586,796400,0.0,0.0
2020-11-09 00:00:00-05:00,71.22469085756491,71.72801084703568,66.8847333177913,66.98919677734375,994800,0.0,0.0
2020-11-10 00:00:00-05:00,66.4858462656157,67.11261948984172,65.58366291504986,66.09648132324219,826600,0.0,0.0
2020-11-11 00:00:00-05:00,66.86571611208781,68.91698260853413,66.59980462140003,68.59410095214844,695900,0.0,0.0
2020-11-12 00:00:00-05:00,68.16639115000063,68.337472731162,66.24647482237101,66.59814453125,435800,0.06,0.0
2020-11-13 00:00:00-05:00,67.31099686366007,68.43253028900699,66.99734602617286,67.65316009521484,532900,0.0,0.0
2020-11-16 00:00:00-05:00,68.42302365932268,69.52555123777334,67.66266656339253,69.34496307373047,775500,0.0,0.0
2020-11-17 00:00:00-05:00,69.1928867795823,69.22139917041198,67.56760798857982,67.82423400878906,632000,0.0,0.0
2020-11-18 00:00:00-05:00,67.90027324972093,68.03333591051408,66.4080643382224,66.77873992919922,610000,0.0,0.0
2020-11-19 00:00:00-05:00,66.97833257444351,67.88125879044844,66.34153167467706,67.82423400878906,351100,0.0,0.0
2020-11-20 00:00:00-05:00,67.84324956777053,68.87924584162644,67.34901780274663,68.28045654296875,465600,0.0,0.0
2020-11-23 00:00:00-05:00,68.67013108580157,68.9552694787476,67.55810440577912,67.7481918334961,496000,0.0,0.0
2020-11-24 00:00:00-05:00,68.47052812821747,70.01976148983194,68.01430820963225,69.8201675415039,507000,0.0,0.0
2020-11-25 00:00:00-05:00,69.88672664369273,70.1433527159812,68.9172689018882,69.37348175048828,364900,0.0,0.0
2020-11-27 00:00:00-05:00,69.6015692646412,70.86566429816486,69.6015692646412,70.80863952636719,286500,0.0,0.0
2020-11-30 00:00:00-05:00,70.70409246723142,72.4339140530492,70.33341693108262,71.41693115234375,1449400,0.0,0.0
2020-12-01 00:00:00-05:00,72.41491435372994,72.78558992131663,71.54999986178056,72.30085754394531,744800,0.0,0.0
2020-12-02 00:00:00-05:00,72.19631688800968,72.62402454308726,71.57852177603426,72.25334167480469,352800,0.0,0.0
2020-12-03 00:00:00-05:00,72.05374790100683,72.85213117555884,70.61857091866528,70.89419555664062,499600,0.0,0.0
2020-12-04 00:00:00-05:00,72.13927382256368,72.93764964088803,71.68305388968561,72.66201782226562,734700,0.0,0.0
2020-12-07 00:00:00-05:00,72.5574874155651,73.73605287641811,72.01573017600448,72.72856903076172,624100,0.0,0.0
2020-12-08 00:00:00-05:00,73.18476232555275,74.25876986347382,72.86161231022699,74.1827392578125,601900,0.0,0.0
2020-12-09 00:00:00-05:00,74.08770064974019,74.66747671626003,72.01571583448167,72.37689208984375,683000,0.0,0.0
2020-12-10 00:00:00-05:00,71.57851942288475,72.95667881988766,70.78014342851459,72.48145294189453,957500,0.0,0.0
2020-12-11 00:00:00-05:00,72.55952917421483,74.85325186492626,72.54977403907805,74.814208984375,996100,2.0,0.0
2020-12-14 00:00:00-05:00,74.69707773336872,77.1762447117602,74.69707773336872,75.97570037841797,925300,0.0,0.0
2020-12-15 00:00:00-05:00,76.45397335793513,77.32265697895075,75.9171430543106,76.2099609375,571600,0.0,0.0
2020-12-16 00:00:00-05:00,76.25875233135419,76.97127181368427,75.61456346961356,76.78582000732422,685600,0.0,0.0
2020-12-17 00:00:00-05:00,77.71308638565156,78.62081298150264,77.1567383073344,77.87901306152344,577000,0.0,0.0
2020-12-18 00:00:00-05:00,78.76720959599571,78.97218659070802,76.67846378640355,77.16648864746094,1950500,0.0,0.0
2020-12-21 00:00:00-05:00,76.72725157969018,79.16737532297846,76.33683029143072,78.87455749511719,1783500,0.0,0.0
2020-12-22 00:00:00-05:00,80.44599967386071,80.52408542268276,78.2401331196395,78.58174896240234,1154100,0.0,0.0
2020-12-23 00:00:00-05:00,78.57199621920279,80.32888855432414,78.33774639007588,79.9579849243164,972100,0.0,0.0
2020-12-24 00:00:00-05:00,80.12391423718704,80.23128029715821,77.71307779541388,78.79649353027344,319500,0.0,0.0
2020-12-28 00:00:00-05:00,79.94822399344021,80.91451098436958,79.54804009463744,80.43624877929688,499000,0.0,0.0
2020-12-29 00:00:00-05:00,80.74859534730483,81.10972897218033,78.43535486633833,78.63056182861328,422800,0.0,0.0
2020-12-30 00:00:00-05:00,79.1576215010534,79.7822926527164,78.81600562852951,78.95265197753906,349200,0.0,0.0
2020-12-31 00:00:00-05:00,79.07953935699551,79.11858223659098,78.0351665294873,78.36702728271484,421800,0.0,0.0
2021-01-04 00:00:00-05:00,79.05025332465122,79.81157080486713,77.42025231478719,78.29869842529297,636300,0.0,0.0
2021-01-05 00:00:00-05:00,77.88876141894154,79.85061576241552,77.85947367560539,79.7237319946289,511300,0.0,0.0
2021-01-06 00:00:00-05:00,79.68470480809839,82.87639181349185,79.43092977588512,81.6172866821289,1093100,0.0,0.0
2021-01-07 00:00:00-05:00,82.46644396776864,84.27213457451424,82.35907789605203,83.53034210205078,1068700,0.0,0.0
2021-01-08 00:00:00-05:00,83.88169944697277,86.03876802639492,83.33510664346889,83.73529052734375,803800,0.0,0.0
2021-01-11 00:00:00-05:00,82.86661350137071,84.29164504048643,82.55427792357366,83.65721130371094,457200,0.0,0.0
2021-01-12 00:00:00-05:00,83.98905458176183,84.44779154856651,82.28096811685288,82.72994995117188,624400,0.0,0.0
2021-01-13 00:00:00-05:00,82.57379422912109,83.22774567042403,81.73439098187622,82.13457489013672,693000,0.0,0.0
2021-01-14 00:00:00-05:00,84.1647638311175,85.74595948387966,83.96954943489095,84.48685455322266,929100,0.0,0.0
2021-01-15 00:00:00-05:00,84.29165679619156,84.91632803890519,81.94913591268114,82.0272216796875,939100,0.0,0.0
2021-01-19 00:00:00-05:00,83.0715788350453,83.90121947358656,82.14433472961693,83.3448715209961,1058300,0.0,0.0
2021-01-20 00:00:00-05:00,83.79384276699588,84.76989220504281,83.09108598013549,83.6083984375,800800,0.0,0.0
2021-01-21 00:00:00-05:00,84.56493164390415,85.023676119681,82.5640271060123,83.13990020751953,702300,0.0,0.0
2021-01-22 00:00:00-05:00,82.32003171053033,82.62261219444908,81.75392851933138,82.34931945800781,453800,0.0,0.0
2021-01-25 00:00:00-05:00,83.00326816041093,83.27656088750828,80.86571691442067,82.2907485961914,433400,0.0,0.0
2021-01-26 00:00:00-05:00,81.77344049886723,81.79296566248196,79.68469479217391,79.79206085205078,467800,0.0,0.0
2021-01-27 00:00:00-05:00,78.44511942749118,79.90919402149437,77.10792861750096,79.06002807617188,962700,0.0,0.0
2021-01-28 00:00:00-05:00,79.42114461860804,80.23125998419252,78.28892370799275,79.57730865478516,687500,0.0,0.0
2021-01-29 00:00:00-05:00,79.22594945378628,81.0218847081334,78.58176054769893,80.16295623779297,833100,0.0,0.0
2021-02-01 00:00:00-05:00,81.14876283808026,82.09553213792809,80.03606689406686,81.58798217773438,569100,0.0,0.0
2021-02-02 00:00:00-05:00,82.05650075415032,83.3156058033007,81.81248832090417,83.21800231933594,766100,0.0,0.0
2021-02-03 00:00:00-05:00,83.22775770892159,84.12572912547444,82.53476328998899,83.66698455810547,640400,0.0,0.0
2021-02-04 00:00:00-05:00,83.666973973058,84.52589495123809,83.43272415113027,84.15499877929688,350800,0.0,0.0
2021-02-05 00:00:00-05:00,84.47709971425581,85.40434389790884,83.84266595596635,84.93583679199219,481900,0.0,0.0
2021-02-08 00:00:00-05:00,85.0334342149525,86.4779832894306,84.99439134176842,86.45846557617188,520200,0.0,0.0
2021-02-09 00:00:00-05:00,86.6829733586277,87.34668746692415,86.01925925033127,86.84890747070312,601300,0.0,0.0
2021-02-10 00:00:00-05:00,86.85865553349662,87.61997306258803,86.00949711104903,86.25350952148438,522900,0.0,0.0
2021-02-11 00:00:00-05:00,87.0636223018729,88.13728283105216,86.79032960232455,87.68829345703125,886800,0.0,0.0
2021-02-12 00:00:00-05:00,92.87112805765558,99.3813776021495,91.15327854473517,91.73890686035156,1984400,0.0,0.0
2021-02-16 00:00:00-05:00,90.09913641101171,92.36357119062257,88.1567997873802,88.33248901367188,1308400,0.0,0.0
2021-02-17 00:00:00-05:00,88.54723062506537,88.70339470594352,84.35021390560799,85.05297088623047,1257500,0.0,0.0
2021-02-18 00:00:00-05:00,85.01392100815336,85.87284944563709,83.48152339188627,83.68649291992188,895500,0.0,0.0
2021-02-19 00:00:00-05:00,83.7353005888345,86.82937620032745,83.70602029072383,85.33602142333984,1429500,0.0,0.0
2021-02-22 00:00:00-05:00,82.17362608196271,84.33069501108321,81.74416183387183,82.26146697998047,889500,0.0,0.0
2021-02-23 00:00:00-05:00,80.12392401497823,81.51967551826358,77.73260499834822,81.16830444335938,967800,0.0,0.0
2021-02-24 00:00:00-05:00,81.10972083060021,82.09553301847257,79.65540900162739,81.71487426757812,681500,0.0,0.0
2021-02-25 00:00:00-05:00,81.27532962009572,81.64649176846834,79.02881011361768,79.52694702148438,653400,0.06,0.0
2021-02-26 00:00:00-05:00,80.30834621870213,81.3143970256168,79.29252583008717,80.66973876953125,1384700,0.0,0.0
2021-03-01 00:00:00-05:00,82.44744473883864,84.23489100430419,81.84185724957169,83.21907043457031,1278500,0.0,0.0
2021-03-02 00:00:00-05:00,83.51209357764252,84.00046839388604,80.5330042177537,80.75765991210938,856800,0.0,0.0
2021-03-03 00:00:00-05:00,81.11905355147103,81.30463089961964,77.52461488975365,77.59298706054688,1137700,0.0,0.0
2021-03-04 00:00:00-05:00,77.34880733390811,77.8762530402795,73.97901656298129,75.26832580566406,974100,0.0,0.0
2021-03-05 00:00:00-05:00,76.450182518405,76.68460777130858,72.77760964700612,76.5185546875,696400,0.0,0.0
2021-03-08 00:00:00-05:00,76.02042126209732,76.82135561605817,73.0901725351174,73.44180297851562,574300,0.0,0.0
2021-03-09 00:00:00-05:00,75.29762110648743,77.32926200953123,75.29762110648743,76.54786682128906,1093300,0.0,0.0
2021-03-10 00:00:00-05:00,77.83718648963922,78.49160700446174,76.31345188025043,76.4111328125,591700,0.0,0.0
2021-03-11 00:00:00-05:00,77.88600724271194,78.90182767172142,76.94832856639727,78.37438201904297,687200,0.0,0.0
2021-03-12 00:00:00-05:00,77.6515949609513,79.2925346242442,77.4953114444433,79.25346374511719,754400,0.0,0.0
2021-03-15 00:00:00-04:00,79.40974201181905,82.21300847278029,79.1460154581489,81.85161590576172,1164000,0.0,0.0
2021-03-16 00:00:00-04:00,82.39859852350699,82.65255551122043,80.34742581230329,81.39254760742188,1230400,0.0,0.0
2021-03-17 00:00:00-04:00,80.81625490502648,81.73440185785955,79.9664875739647,81.33393096923828,772200,0.0,0.0
2021-03-18 00:00:00-04:00,80.56230662963955,80.95300049029699,77.77856443440515,78.16926574707031,657600,0.0,0.0
2021-03-19 00:00:00-04:00,77.48554379125903,78.58926810290332,76.71391075051372,77.40740203857422,1909800,0.0,0.0
2021-03-22 00:00:00-04:00,77.68089939492955,78.69671993723722,76.98740802943276,77.16322326660156,1139000,0.0,0.0
2021-03-23 00:00:00-04:00,76.66508666048232,77.0948589399998,73.78367784610471,74.07669830322266,855000,0.0,0.0
2021-03-24 00:00:00-04:00,74.61388949035185,75.90319845937718,73.65667920759428,75.69808197021484,1234400,0.0,0.0
2021-03-25 00:00:00-04:00,74.9069226856196,77.63205472655142,74.35017576018241,77.17298126220703,758200,0.0,0.0
2021-03-26 00:00:00-04:00,77.17298372866954,80.01532103295138,77.1632141466458,79.95671844482422,841600,0.0,0.0
2021-03-29 00:00:00-04:00,79.23394418905947,81.02139060833062,78.55021487743922,78.8334732055664,633600,0.0,0.0
2021-03-30 00:00:00-04:00,78.57950337019909,79.9762556146055,78.0032246756019,79.86881256103516,452100,0.0,0.0
2021-03-31 00:00:00-04:00,80.14230058787213,82.07626045206665,80.14230058787213,81.06044006347656,1150300,0.0,0.0
2021-04-01 00:00:00-04:00,81.86139471399711,83.34605851711792,81.86139471399711,82.34976959228516,735900,0.0,0.0
2021-04-05 00:00:00-04:00,82.99441187297342,83.79534621956928,82.19347752637755,83.35580444335938,680900,0.0,0.0
2021-04-06 00:00:00-04:00,82.86744108695933,84.19582127697832,82.65256241234614,83.5511703491211,674100,0.0,0.0
