date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,177.12703054252637,177.63800980087748,169.68406906352476,169.76119995117188,2189100,0.0,0.0
2020-06-22 00:00:00-04:00,169.87692199515268,171.448432875545,168.79711878032458,170.9181671142578,1785500,0.0,0.0
2020-06-23 00:00:00-04:00,172.74034844111398,173.01994981194989,169.9155007494423,170.85069274902344,1498300,0.0,0.0
2020-06-24 00:00:00-04:00,169.4141309597014,169.72263982210848,160.81423494640708,160.9202880859375,2338900,0.0,0.0
2020-06-25 00:00:00-04:00,160.60213879357178,161.7879950931177,158.5292845195463,161.54696655273438,2039700,0.0,0.0
2020-06-26 00:00:00-04:00,160.99740696923976,162.04828772996612,156.81314090362505,157.07345581054688,13427100,0.0,0.0
2020-06-29 00:00:00-04:00,157.97974299642956,160.84316315875148,156.09972337248442,160.59249877929688,2259500,0.0,0.0
2020-06-30 00:00:00-04:00,159.91760726306765,164.5549939101708,159.37770569991753,163.5330352783203,2159300,0.0,0.0
2020-07-01 00:00:00-04:00,163.8994021498262,167.447335087922,163.62945137024124,165.3359375,2005500,0.0,0.0
2020-07-02 00:00:00-04:00,167.3509394279532,169.06706147400473,165.07562939784222,165.30702209472656,1516700,0.0,0.0
2020-07-06 00:00:00-04:00,168.01616181403955,168.6814028710498,163.75477942255114,164.93099975585938,1748100,0.0,0.0
2020-07-07 00:00:00-04:00,164.18864465137304,168.1511544437237,161.21917126850454,161.54696655273438,1726200,0.0,0.0
2020-07-08 00:00:00-04:00,162.1639618713993,163.97650078736768,160.53460695794408,162.37606811523438,1425000,0.0,0.0
2020-07-09 00:00:00-04:00,162.28935180842856,163.29202414524116,155.42486312620744,158.2689971923828,1985400,0.0,0.0
2020-07-10 00:00:00-04:00,157.03494215758724,159.03065111213502,156.2732836210157,158.63536071777344,1657900,0.0,0.0
2020-07-13 00:00:00-04:00,160.00439581814868,160.41895785424953,154.66319502158632,155.00064086914062,2152300,0.0,0.0
2020-07-14 00:00:00-04:00,154.85597178985373,157.30482936385275,152.64815740499083,157.1987762451172,1935800,0.0,0.0
2020-07-15 00:00:00-04:00,160.28397966023812,165.67337430278408,159.73442752573428,163.14739990234375,2643000,0.0,0.0
2020-07-16 00:00:00-04:00,161.68193703753366,162.3471781425864,159.47412214759558,160.57321166992188,1246300,0.0,0.0
2020-07-17 00:00:00-04:00,161.89401626395914,166.14576240725853,160.89134420693472,165.7119140625,1931700,0.0,0.0
2020-07-20 00:00:00-04:00,164.97914890906148,168.71991516429097,163.72581273680834,167.8522186279297,1657500,0.0,0.0
2020-07-21 00:00:00-04:00,168.58499195612083,169.75157648895924,166.9652726198109,167.80406188964844,1190700,0.0,0.0
2020-07-22 00:00:00-04:00,167.63051846204124,171.65087260408242,167.09061690501136,171.41949462890625,1508200,0.0,0.0
2020-07-23 00:00:00-04:00,170.58069609505662,173.02955408192224,167.93903294679762,168.7103271484375,966200,0.0,0.0
2020-07-24 00:00:00-04:00,167.56305521263207,167.8137196150427,164.98887199775965,166.43504333496094,999600,0.0,0.0
2020-07-27 00:00:00-04:00,167.0327891069629,168.68143090095347,165.42272012016662,168.03546142578125,1194500,0.0,0.0
2020-07-28 00:00:00-04:00,167.2063014097803,169.35628644624495,165.5769609371458,165.70228576660156,1363000,0.0,0.0
2020-07-29 00:00:00-04:00,167.3509198160301,171.41948231435754,167.0231245672695,170.99526977539062,1410300,0.0,0.0
2020-07-30 00:00:00-04:00,168.23789802036973,170.47464962849824,165.9240302358067,169.76119995117188,2051400,0.0,0.0
2020-07-31 00:00:00-04:00,170.81211932028236,171.80515581747323,167.36058855179513,171.63162231445312,2797900,0.0,0.0
2020-08-03 00:00:00-04:00,174.9867639119057,178.8142992636256,170.33008958625922,172.6150360107422,4521900,0.0,0.0
2020-08-04 00:00:00-04:00,172.57642859901577,173.9454688929472,166.4253757659428,167.97760009765625,2578600,0.0,0.0
2020-08-05 00:00:00-04:00,169.1056379770847,170.6385908551,167.36059349285514,168.08367919921875,2065600,0.0,0.0
2020-08-06 00:00:00-04:00,168.06436096016245,171.1302364446624,167.28341625615158,170.16612243652344,1324400,0.0,0.0
2020-08-07 00:00:00-04:00,168.691066711314,169.02851257372242,165.96262169591157,168.55609130859375,1541200,0.0,0.0
2020-08-10 00:00:00-04:00,167.98725510669146,169.00921375381137,162.86779660318214,164.1500701904297,2160100,0.0,0.0
2020-08-11 00:00:00-04:00,165.47091216503298,167.6305183922534,162.7617538245697,164.7960205078125,1805700,0.0,0.0
2020-08-12 00:00:00-04:00,166.07829827942342,168.19936117962692,166.07829827942342,166.791748046875,1707800,0.0,0.0
2020-08-13 00:00:00-04:00,166.2132844684565,168.51751684951793,165.96262006906616,167.17739868164062,1107100,0.0,0.0
2020-08-14 00:00:00-04:00,166.55069036069125,168.0257835759903,165.80831847554478,166.30966186523438,1195000,0.0,0.0
2020-08-17 00:00:00-04:00,166.8110219601509,168.3343239693342,165.808335080358,166.0879364013672,1557900,0.0,0.0
2020-08-18 00:00:00-04:00,166.02040359278945,166.22287397613042,161.33480964917115,163.9957733154297,2387700,0.0,0.0
2020-08-19 00:00:00-04:00,165.9336568113916,165.9336568113916,162.46284061720613,163.36911010742188,1622600,0.0,0.0
2020-08-20 00:00:00-04:00,161.84582975109888,163.99581479270438,161.02634159033747,161.73977661132812,1794300,0.0,0.0
2020-08-21 00:00:00-04:00,161.93260753315576,162.59783389169004,160.380383274149,162.1446990966797,1977900,0.0,0.0
2020-08-24 00:00:00-04:00,163.25343263201853,166.21325509357206,161.50838856835153,166.13613891601562,2268800,0.0,0.0
2020-08-25 00:00:00-04:00,166.63747281353494,168.30540075156725,166.1264935318435,167.64979553222656,2668600,0.0,0.0
2020-08-26 00:00:00-04:00,167.91975892042353,169.56840058180975,165.82763299048236,168.8935089111328,1874800,0.0,0.0
2020-08-27 00:00:00-04:00,169.44306917824306,169.91549042817715,167.54376304384292,168.36326599121094,1740100,0.0,0.0
2020-08-28 00:00:00-04:00,168.39215491144046,171.4773167717767,167.3701964243802,170.9084930419922,1441000,0.0,0.0
2020-08-31 00:00:00-04:00,171.8147824533083,171.8147824533083,170.0022432143069,170.28182983398438,1962900,0.0,0.0
2020-09-01 00:00:00-04:00,170.49389182069953,173.9164989729474,169.48156932338537,173.2223358154297,2126100,0.0,0.0
2020-09-02 00:00:00-04:00,173.57907580400652,178.61175199470944,172.01721585213733,178.2164764404297,2165700,0.0,0.0
2020-09-03 00:00:00-04:00,177.40663493291018,177.72479435966315,169.44305755251062,170.8795928955078,3336300,0.0,0.0
2020-09-04 00:00:00-04:00,170.5421702060023,172.47039871857453,163.49449734634538,166.3675537109375,2673400,0.0,0.0
2020-09-08 00:00:00-04:00,162.86782361436227,165.80837520729546,160.27436847330725,161.09385681152344,1990800,0.0,0.0
2020-09-09 00:00:00-04:00,163.2511525691817,164.99823575405225,160.22029757818345,163.27044677734375,1048900,0.195,0.0
2020-09-10 00:00:00-04:00,164.04262910693924,167.91325315230455,161.9770149117705,162.34381103515625,1297800,0.0,0.0
2020-09-11 00:00:00-04:00,163.2125410946392,163.47316019907572,158.8496638776626,160.49057006835938,1116100,0.0,0.0
2020-09-14 00:00:00-04:00,162.6141072727146,165.94418485190943,162.19904609924947,164.27432250976562,1017300,0.0,0.0
2020-09-15 00:00:00-04:00,165.53873732128093,169.39005202240836,165.500134183743,167.13137817382812,1701800,0.0,0.0
2020-09-16 00:00:00-04:00,168.77232791475362,170.90550143219937,167.9808235385192,169.6796417236328,1438600,0.0,0.0
2020-09-17 00:00:00-04:00,167.89396673179485,175.32631704407325,167.48856741240553,175.171875,2548400,0.0,0.0
2020-09-18 00:00:00-04:00,176.23364864785887,177.60428867347392,172.80704121961915,172.97113037109375,2692600,0.0,0.0
2020-09-21 00:00:00-04:00,170.0367612454762,170.4325133648823,165.6642231842541,169.45761108398438,1610600,0.0,0.0
2020-09-22 00:00:00-04:00,170.13332751812632,174.1004675483816,168.85921740018708,173.6082000732422,1361000,0.0,0.0
2020-09-23 00:00:00-04:00,173.1931364347469,173.97499379483924,168.10632841205623,168.70477294921875,1308800,0.0,0.0
2020-09-24 00:00:00-04:00,167.95188211503125,169.39974316774703,165.76078159796816,166.4364471435547,1173800,0.0,0.0
2020-09-25 00:00:00-04:00,165.74149396218758,169.80514923008025,164.57354618617467,168.91712951660156,2402300,0.0,0.0
2020-09-28 00:00:00-04:00,171.3012542943775,173.8398418422856,170.66419194930194,172.35336303710938,1558100,0.0,0.0
2020-09-29 00:00:00-04:00,172.9517972740069,173.23172528561153,171.0020219382056,171.3302001953125,1012400,0.0,0.0
2020-09-30 00:00:00-04:00,171.83216373408183,174.3707369104001,169.44801788533974,171.40745544433594,1390700,0.0,0.0
2020-10-01 00:00:00-04:00,172.8842491129522,176.25294419993594,170.56767750190062,173.00973510742188,1118400,0.0,0.0
2020-10-02 00:00:00-04:00,169.81480332389046,173.88812059299832,169.11018167857625,172.2279052734375,1270400,0.0,0.0
2020-10-05 00:00:00-04:00,174.98848014018438,174.98848014018438,168.74338635711638,170.38429260253906,1239600,0.0,0.0
2020-10-06 00:00:00-04:00,170.75103099012432,173.94598927536524,168.45376871726293,168.83985900878906,1032100,0.0,0.0
2020-10-07 00:00:00-04:00,170.50972729773602,171.49427672512945,169.41901555531493,170.66416931152344,800000,0.0,0.0
2020-10-08 00:00:00-04:00,171.2915953250994,175.37455874770757,171.28193349337468,175.2394256591797,1006400,0.0,0.0
2020-10-09 00:00:00-04:00,176.407372429441,178.4343836460184,175.92475211391337,177.3919219970703,1073900,0.0,0.0
2020-10-12 00:00:00-04:00,178.06760421290787,178.511621425382,175.53867823517677,176.77418518066406,1622800,0.0,0.0
2020-10-13 00:00:00-04:00,176.7452364032426,177.36298990138192,173.50202685590966,173.7722930908203,877100,0.0,0.0
2020-10-14 00:00:00-04:00,174.30312466511572,175.007746079514,169.64101145903265,171.0309600830078,1239200,0.0,0.0
2020-10-15 00:00:00-04:00,169.07154958680667,170.23948248255775,167.30515749469438,169.9016571044922,2271600,0.0,0.0
2020-10-16 00:00:00-04:00,170.73175083358493,173.68538451915234,170.6931329642144,170.90548706054688,1279500,0.0,0.0
2020-10-19 00:00:00-04:00,171.09851661561493,171.72593174424154,165.46151593063988,165.99240112304688,1308100,0.0,0.0
2020-10-20 00:00:00-04:00,166.81290298202066,170.5097618607684,166.1468845499087,168.241455078125,1296700,0.0,0.0
2020-10-21 00:00:00-04:00,167.95184326171875,170.25876741623506,167.40164911933243,167.95184326171875,1136200,0.0,0.0
2020-10-22 00:00:00-04:00,168.4827550537606,170.71245855438977,165.0078828914793,169.8051300048828,1197800,0.0,0.0
2020-10-23 00:00:00-04:00,171.59082287921868,171.7162941399256,169.69894485256464,170.8379364013672,1340300,0.0,0.0
2020-10-26 00:00:00-04:00,168.48273489169924,168.48273489169924,161.89014040477625,162.93260192871094,1466100,0.0,0.0
2020-10-27 00:00:00-04:00,162.88436618650007,163.7048266630974,158.7145193424917,159.03305053710938,2362000,0.0,0.0
2020-10-28 00:00:00-04:00,156.3689701650884,157.57552086080668,152.903760101802,153.5697784423828,2451300,0.0,0.0
2020-10-29 00:00:00-04:00,148.6470676343366,155.55819457345135,148.6470676343366,150.74163818359375,3398000,0.0,0.0
2020-10-30 00:00:00-04:00,149.93081630173805,152.32460874023408,148.0003352029892,152.25704956054688,3181100,0.0,0.0
2020-11-02 00:00:00-05:00,154.35164012462414,156.49447560487488,153.03891221535704,154.78599548339844,2756400,0.0,0.0
2020-11-03 00:00:00-05:00,156.4655349611499,160.5484993008929,155.6547215194519,160.13343811035156,2112200,0.0,0.0
2020-11-04 00:00:00-05:00,163.12567228290007,167.44994633544047,162.27625578514252,164.9210205078125,2251400,0.0,0.0
2020-11-05 00:00:00-05:00,167.8360150442969,169.9884971351975,166.53293453856395,168.18350219726562,1371200,0.0,0.0
2020-11-06 00:00:00-05:00,167.84570667519856,168.89781551555043,166.26271249802554,167.8360595703125,1109500,0.0,0.0
2020-11-09 00:00:00-05:00,182.90346072766792,192.7489126626643,182.72006264295382,186.9285125732422,4822000,0.0,0.0
2020-11-10 00:00:00-05:00,186.72579299256498,189.20646842901814,184.77600283710402,186.74510192871094,2697600,0.0,0.0
2020-11-11 00:00:00-05:00,188.27984999725737,188.30880604020214,180.06565688088938,182.7007598876953,1974200,0.0,0.0
2020-11-12 00:00:00-05:00,182.14091474438845,182.14091474438845,175.50006883120466,178.0193328857422,1877700,0.0,0.0
2020-11-13 00:00:00-05:00,179.02318259483147,183.57911959175988,179.02318259483147,181.86099243164062,1854300,0.0,0.0
2020-11-16 00:00:00-05:00,183.39572641443044,187.49799924212164,182.7200608943738,183.3378143310547,2239600,0.0,0.0
2020-11-17 00:00:00-05:00,182.22776992660008,183.64667481438252,179.25484178195427,183.23162841796875,1806500,0.0,0.0
2020-11-18 00:00:00-05:00,183.56945424849954,185.45168524233964,181.20461767251948,181.3880157470703,1253900,0.0,0.0
2020-11-19 00:00:00-05:00,180.92470627237975,185.09453814047953,178.08689646004908,183.92660522460938,1339400,0.0,0.0
2020-11-20 00:00:00-05:00,184.94976843309803,186.1852753329024,182.56562276041214,184.07139587402344,1494300,0.0,0.0
2020-11-23 00:00:00-05:00,185.84740574314765,186.93813225852514,182.9323899379396,185.47096252441406,1327700,0.0,0.0
2020-11-24 00:00:00-05:00,187.0926045378422,192.12150028020554,185.61578746177432,191.91880798339844,1977300,0.0,0.0
2020-11-25 00:00:00-05:00,190.26821012936622,191.46511369865988,187.9709476643373,190.1620330810547,1306800,0.0,0.0
2020-11-27 00:00:00-05:00,191.11763525089296,191.11763525089296,188.9747999804138,190.1813507080078,679400,0.0,0.0
2020-11-30 00:00:00-05:00,189.21611780088122,189.95935720317897,184.6215777460652,188.4053192138672,1575200,0.0,0.0
2020-12-01 00:00:00-05:00,190.43232485666297,191.82227377474393,188.73350658367718,189.16786193847656,1356600,0.0,0.0
2020-12-02 00:00:00-05:00,188.22191845568375,188.9844520550839,186.49414424881857,188.58871459960938,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,188.50187507201116,190.51923959882095,187.1312348618247,188.94589233398438,920800,0.0,0.0
2020-12-04 00:00:00-05:00,189.80493924668178,193.13501686667192,189.17753865465642,193.11572265625,1124000,0.0,0.0
2020-12-07 00:00:00-05:00,191.9670604820763,193.38596538108675,191.35895417438522,192.3048858642578,977100,0.0,0.0
2020-12-08 00:00:00-05:00,191.10803221203548,191.79334493541953,189.94008435792782,191.67752075195312,1264700,0.0,0.0
2020-12-09 00:00:00-05:00,192.08290936111018,192.08290936111018,188.55978651293424,188.8590087890625,1685600,0.0,0.0
2020-12-10 00:00:00-05:00,187.72966044667376,190.18136523188087,186.20457844311835,187.4207763671875,1352300,0.0,0.0
2020-12-11 00:00:00-05:00,185.66406808598376,187.94203689336433,184.8629164791078,185.38414001464844,1109200,0.0,0.0
2020-12-14 00:00:00-05:00,186.58099745162576,189.7180291750832,185.1138277216255,185.21035766601562,1213300,0.0,0.0
2020-12-15 00:00:00-05:00,185.74124061084487,187.681383632812,184.66983768975007,186.8416290283203,1788900,0.0,0.0
2020-12-16 00:00:00-05:00,186.83676876897212,188.87548059652187,185.55170257025563,188.0928497314453,1134200,0.195,0.0
2020-12-17 00:00:00-05:00,188.74989283453036,190.7886047702424,188.72090759674924,188.81752014160156,1353400,0.0,0.0
2020-12-18 00:00:00-05:00,188.42138307123557,190.64367817552613,187.02037574785305,189.69679260253906,2580600,0.0,0.0
2020-12-21 00:00:00-05:00,197.00133801233423,202.57639596227997,193.23310995726877,193.64857482910156,3786400,0.0,0.0
2020-12-22 00:00:00-05:00,193.74525165979088,193.99646201329082,190.22823299450764,191.14613342285156,2216800,0.0,0.0
2020-12-23 00:00:00-05:00,192.04468234860389,194.13170805108925,190.26685219163713,193.49400329589844,1332900,0.0,0.0
2020-12-24 00:00:00-05:00,193.4263930061854,198.96279538393716,193.4263930061854,198.6053009033203,954100,0.0,0.0
2020-12-28 00:00:00-05:00,199.50385293431393,202.79864605320105,199.40724038494412,201.9193878173828,2014700,0.0,0.0
2020-12-29 00:00:00-05:00,202.90490327432207,203.98705804061083,201.52322458116785,202.68267822265625,2663200,0.0,0.0
2020-12-30 00:00:00-05:00,203.61025432225833,206.19004370792229,202.9242506983509,203.04019165039062,1555100,0.0,0.0
2020-12-31 00:00:00-05:00,202.9822211558994,208.41233864366208,202.6440403881419,208.1417999267578,1226300,0.0,0.0
2021-01-04 00:00:00-05:00,207.81329908288674,208.22876400651907,197.146288770019,200.21885681152344,2141400,0.0,0.0
2021-01-05 00:00:00-05:00,200.0062975197855,202.2285926631009,198.18015365390028,198.4217071533203,1228500,0.0,0.0
2021-01-06 00:00:00-05:00,198.90479863211874,205.10789024402283,198.15115295219377,200.32513427734375,1485400,0.0,0.0
2021-01-07 00:00:00-05:00,200.80822914905423,203.32037634981165,200.1801812914247,201.0884246826172,1089000,0.0,0.0
2021-01-08 00:00:00-05:00,201.08840086004832,203.2817101998723,198.122132315103,199.34922790527344,1533500,0.0,0.0
2021-01-11 00:00:00-05:00,197.08831060853385,198.50864624560214,193.9384585475327,194.46987915039062,1188000,0.0,0.0
2021-01-12 00:00:00-05:00,194.10267655401992,195.27180165991635,190.69194325034283,193.76449584960938,1243200,0.0,0.0
2021-01-13 00:00:00-05:00,193.9577940748801,195.13657627604078,192.22826284419546,192.32489013671875,1154600,0.0,0.0
2021-01-14 00:00:00-05:00,193.3587199242536,193.41669039902536,187.00103072679516,187.44549560546875,2147700,0.0,0.0
2021-01-15 00:00:00-05:00,186.44063642034521,187.1846104913999,182.7883343970372,184.9140167236328,1993100,0.0,0.0
2021-01-19 00:00:00-05:00,185.89951950762813,187.0783014614854,181.33898943050028,181.40663146972656,2044200,0.0,0.0
2021-01-20 00:00:00-05:00,183.06854329396486,185.99617014325293,181.28104173554644,184.29563903808594,2745000,0.0,0.0
2021-01-21 00:00:00-05:00,184.6531788780353,185.40682470325726,182.6724370068208,182.8656768798828,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,181.05885095613752,182.59512776333435,179.8027697375165,181.18446350097656,2056800,0.0,0.0
2021-01-25 00:00:00-05:00,180.5757032045951,182.04435236329817,176.33402505465438,178.8268585205078,1835800,0.0,0.0
2021-01-26 00:00:00-05:00,179.49354679089652,182.33421780152926,178.60463183914288,180.04428100585938,2015300,0.0,0.0
2021-01-27 00:00:00-05:00,177.04908252204552,177.04908252204552,170.29524044450352,171.58030700683594,3043600,0.0,0.0
2021-01-28 00:00:00-05:00,173.50302230725154,178.80752673031782,173.50302230725154,176.09246826171875,2632900,0.0,0.0
2021-01-29 00:00:00-05:00,176.14077526707092,176.95239130492445,169.65747430797958,170.55606079101562,2633400,0.0,0.0
2021-02-01 00:00:00-05:00,172.47884393899906,176.84613504596027,172.47884393899906,176.73019409179688,1665700,0.0,0.0
2021-02-02 00:00:00-05:00,179.61917386501844,186.14111826198274,179.18438052053858,184.32464599609375,1789000,0.0,0.0
2021-02-03 00:00:00-05:00,184.06376390238057,188.3247711090532,182.4308599109399,187.45516967773438,2219200,0.0,0.0
2021-02-04 00:00:00-05:00,188.9141619028144,192.97225767886545,188.42138333627432,191.19442749023438,1686100,0.0,0.0
2021-02-05 00:00:00-05:00,192.29588842944403,194.0060763632581,190.3731175216333,191.57122802734375,1480400,0.0,0.0
2021-02-08 00:00:00-05:00,195.4167745526695,199.86136469196055,189.9866567835593,193.5616455078125,3426200,0.0,0.0
2021-02-09 00:00:00-05:00,190.92388384560437,197.98690551402208,190.92388384560437,196.41197204589844,1571400,0.0,0.0
2021-02-10 00:00:00-05:00,196.85646894448846,198.03525134333177,195.00133961432292,195.39747619628906,1891500,0.0,0.0
2021-02-11 00:00:00-05:00,194.914311340093,196.05445132330732,191.7451311645951,192.89492797851562,1697100,0.0,0.0
2021-02-12 00:00:00-05:00,190.89490401376835,192.41185230309424,188.71125097289365,190.51806640625,1639000,0.0,0.0
2021-02-16 00:00:00-05:00,191.3779986112758,191.69683623147856,187.8126668801011,190.0542755126953,1519300,0.0,0.0
2021-02-17 00:00:00-05:00,189.37793388485989,189.37793388485989,185.6676758614152,186.33436584472656,2268300,0.0,0.0
2021-02-18 00:00:00-05:00,185.26187299058796,189.57117906557525,184.14106124050178,187.1749725341797,1318900,0.0,0.0
2021-02-19 00:00:00-05:00,187.93828293644907,189.51321650030275,186.67254493446484,187.6194305419922,2018800,0.0,0.0
2021-02-22 00:00:00-05:00,185.84156591440419,192.35385248490434,184.6337986178669,189.43588256835938,2532200,0.0,0.0
2021-02-23 00:00:00-05:00,189.75473699687063,193.4263525674933,186.95272273529858,191.21371459960938,2479800,0.0,0.0
2021-02-24 00:00:00-05:00,191.13646794013985,198.92415072204798,190.02531295126388,197.36854553222656,1766500,0.0,0.0
2021-02-25 00:00:00-05:00,196.3057152106143,197.39754185190574,191.1944491533585,192.65342712402344,2199500,0.0,0.0
2021-02-26 00:00:00-05:00,193.72589665902737,194.65346853654663,189.37793389111903,191.3007049560547,1619500,0.0,0.0
2021-03-01 00:00:00-05:00,194.38292236782593,195.8419149204262,192.69204789457794,195.34913635253906,1818100,0.0,0.0
2021-03-02 00:00:00-05:00,195.3104773961641,198.40235893131094,194.51818966368307,195.27183532714844,1956200,0.0,0.0
2021-03-03 00:00:00-05:00,194.5761809832692,195.81293372981804,193.84184890401758,194.006103515625,1242300,0.0,0.0
2021-03-04 00:00:00-05:00,193.76453831685748,194.34427258197795,186.15078244492034,187.96725463867188,2155700,0.0,0.0
2021-03-05 00:00:00-05:00,190.0735975143343,192.2669071715231,186.2763692622584,191.59054565429688,1529100,0.0,0.0
2021-03-08 00:00:00-05:00,192.4311710282229,200.62466107722477,191.7161674080258,196.4602813720703,2311200,0.0,0.0
2021-03-09 00:00:00-05:00,198.78884712776483,203.17545161508764,198.13181402899076,198.23809814453125,1686800,0.0,0.0
2021-03-10 00:00:00-05:00,199.08837663010823,203.146472053028,198.1704763756657,202.4797821044922,1706600,0.0,0.0
2021-03-11 00:00:00-05:00,203.9933614989977,205.99529468563557,202.6007296491068,202.95855712890625,2419600,0.195,0.0
2021-03-12 00:00:00-05:00,202.4846377172064,208.08423560582378,202.1654883511775,207.98751831054688,1671500,0.0,0.0
2021-03-15 00:00:00-04:00,207.16546623425862,209.37048465227073,205.96623973655576,208.46139526367188,1130100,0.0,0.0
2021-03-16 00:00:00-04:00,209.1770554444514,209.1770554444514,205.3569585546484,208.3453369140625,1279300,0.0,0.0
2021-03-17 00:00:00-04:00,208.72254957951625,209.27379688328384,204.86375942518924,205.4827117919922,1365800,0.0,0.0
2021-03-18 00:00:00-04:00,204.138388626473,204.97010710900108,199.12873132278446,199.22544860839844,2106200,0.0,0.0
2021-03-19 00:00:00-04:00,199.46725358953225,201.0436540613487,197.81348223033348,198.71290588378906,3603300,0.0,0.0
2021-03-22 00:00:00-04:00,197.91984445224347,199.35118358216224,196.54654454947246,197.16549682617188,1956200,0.0,0.0
2021-03-23 00:00:00-04:00,196.324128111521,197.09782220818556,193.23903230865054,194.20614624023438,1600500,0.0,0.0
2021-03-24 00:00:00-04:00,194.82510606076093,197.26223739406103,194.7477351724194,195.03787231445312,1099300,0.0,0.0
2021-03-25 00:00:00-04:00,193.91598321098925,198.45174930546307,193.1132769841413,198.32603454589844,1579100,0.0,0.0
2021-03-26 00:00:00-04:00,199.54458393409635,202.6006669583293,198.06490106139202,202.2911834716797,1326000,0.0,0.0
2021-03-29 00:00:00-04:00,201.25640786375453,201.39180321905187,195.7631932552907,198.75157165527344,1565700,0.0,0.0
2021-03-30 00:00:00-04:00,198.98368676130016,199.33184835879263,197.1461762371377,197.6684112548828,1515800,0.0,0.0
2021-03-31 00:00:00-04:00,197.59103772692555,198.59684444265932,194.86378421389006,194.95082092285156,1506600,0.0,0.0
2021-04-01 00:00:00-04:00,196.2564140149064,201.22739356103057,195.7148325992785,201.13067626953125,1144800,0.0,0.0
