date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-31 00:00:00-04:00,16.370045167760075,16.48009490966797,16.370045167760075,16.48009490966797,700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,16.562635776550927,16.724960659015913,16.5167820015217,16.69011116027832,14400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,16.617665879297576,16.681861877441406,16.617665879297576,16.681861877441406,1000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,16.89278691375448,17.056028366088867,16.89278691375448,17.056028366088867,400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,17.056028366088867,17.056028366088867,17.056028366088867,17.056028366088867,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,16.975327568913926,17.1954288482666,16.975327568913926,17.1954288482666,1500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,17.488896954475955,17.539337158203125,17.4751411713538,17.539337158203125,300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,17.892417960195196,17.993298373993095,17.6264611417133,17.685155868530273,20200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,17.846561757668013,17.855732863049663,17.608120014583108,17.754854202270508,3000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,17.70899940411979,17.70899940411979,17.589778527671182,17.64021873474121,4700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,17.750267331402334,17.750267331402334,17.68790626525879,17.68790626525879,200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,17.686073466009777,17.686073466009777,17.580608367919922,17.580608367919922,800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,17.580608367919922,17.580608367919922,17.580608367919922,17.580608367919922,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,17.46230171487538,17.479725589957607,17.351333618164062,17.351333618164062,1400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,17.16791875471507,17.190847396850586,17.16791875471507,17.190847396850586,800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,17.07345967694585,17.07621118397066,17.021184541894105,17.071624755859375,900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,17.44854614038725,17.498069763183594,17.388018239863737,17.498069763183594,4000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,17.596199829007183,17.596199829007183,17.47972869873047,17.47972869873047,400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,17.351329817497128,17.360500920503444,17.321983337402344,17.321983337402344,2600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,17.553096354620134,17.556764447552027,17.40636214208572,17.44304656982422,7700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,17.498072264072928,17.635635375976562,17.498072264072928,17.635635375976562,3400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,17.296312148596904,17.296312148596904,17.268798828125,17.268798828125,200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,17.26879906128183,17.470558166503906,17.26879906128183,17.470558166503906,95400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,17.571435738070438,17.727341032426146,17.565932724954134,17.69249153137207,29200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,17.777785270271686,17.777785270271686,17.27797127933864,17.29172706604004,25600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,17.47697490883108,17.488897520834755,17.149575365297057,17.324739456176758,5100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,17.140404707516034,17.167916275369812,16.889122009141506,17.09454917907715,14500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,16.920303958881135,17.10096932414914,16.920303958881135,17.0578670501709,2700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,17.094552008907296,17.094552008907296,16.856108469181827,16.87445068359375,6200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,16.89278715223396,16.903791427612305,16.826756252336143,16.903791427612305,400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,17.13123321533203,17.13123321533203,17.13123321533203,17.13123321533203,100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,17.323823328403623,17.360507754870564,17.29631175776315,17.305482864379883,1600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,17.507242739369417,17.516413846393206,17.394439697265625,17.394439697265625,900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,17.36967928081498,17.479729064453092,17.36967928081498,17.4155330657959,3100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,17.46138329610013,17.46138329610013,17.290803909301758,17.290803909301758,400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,16.691028697332346,16.691028697332346,16.67268648851371,16.687358856201172,10000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,16.746056536909897,16.746056536909897,16.590151232790866,16.67268943786621,5300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,16.691034500879972,16.691034500879972,16.300353713406178,16.3333683013916,3500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,16.505409240722656,16.505409240722656,16.505409240722656,16.505409240722656,100,0.057,0.0,0.0
2020-09-25 00:00:00-04:00,16.533011871957683,16.533011871957683,16.45020866394043,16.45020866394043,600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,16.717023849487305,16.717023849487305,16.717023849487305,16.717023849487305,500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,16.68021492324922,16.79061977057624,16.68021492324922,16.77313995361328,24600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,16.945190597408587,17.01419386994087,16.82190704345703,16.82190704345703,400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,16.82190704345703,16.82190704345703,16.82190704345703,16.82190704345703,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,16.987510764626485,17.23407958774438,16.987510764626485,17.2073974609375,3500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,17.49812637664856,17.601171493530273,17.496287319369358,17.601171493530273,3100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,17.839463161083714,17.839463161083714,17.471449819988518,17.52665138244629,28400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,17.52665138244629,17.52665138244629,17.52665138244629,17.52665138244629,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,17.92226752302494,18.047391891479492,17.92226752302494,18.047391891479492,1000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,17.999547357475144,18.02806854248047,17.999547357475144,18.02806854248047,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,18.05107378351329,18.156877517700195,18.05107378351329,18.156877517700195,1700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,18.005067571492656,18.01150778229975,17.859703063964844,17.859703063964844,23600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,17.859703063964844,17.859703063964844,17.859703063964844,17.859703063964844,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,17.75666243740754,18.014272689819336,17.75666243740754,18.014272689819336,2700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,18.014272689819336,18.014272689819336,18.014272689819336,18.014272689819336,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.097072049427197,18.097072049427197,17.76125979064075,17.793460845947266,1100,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,17.793460845947266,17.793460845947266,17.793460845947266,17.793460845947266,100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,17.793460845947266,17.793460845947266,17.793460845947266,17.793460845947266,200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,18.08787204491682,18.22035789489746,18.08787204491682,18.22035789489746,1400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,18.22035789489746,18.22035789489746,18.22035789489746,18.22035789489746,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,17.931464747057692,17.931464747057692,17.852341405799738,17.90938377380371,2300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,17.63705131818245,17.63705131818245,17.59564971923828,17.59564971923828,900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,17.59564971923828,17.59564971923828,17.59564971923828,17.59564971923828,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,17.161393488272452,17.350000381469727,17.161393488272452,17.350000381469727,6500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,17.12184120834776,17.28744768559632,17.12184120834776,17.24604606628418,700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.24604606628418,17.24604606628418,17.24604606628418,17.24604606628418,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,18.07866752229256,18.22127342224121,18.07866752229256,18.22127342224121,7400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,18.19275434305884,18.19275434305884,18.152272267309105,18.170673370361328,1100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,18.363882641464787,18.5147696049698,18.363882641464787,18.40988540649414,57000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,18.575488692690904,18.575488692690904,18.245195388793945,18.245195388793945,2800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.610528586346966,19.992341849742886,19.610528586346966,19.685970306396484,2300,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,19.900340802580825,20.011665217744323,19.900340802580825,19.92702293395996,23300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.09354520953202,20.09354520953202,19.662049335997178,19.680450439453125,2100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,19.449521091160655,19.523123751914472,19.394319534301758,19.394319534301758,3100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.771532475162,19.892057418823242,19.771532475162,19.892057418823242,600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.231547948511338,20.406354904174805,20.231547948511338,20.406354904174805,1000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,20.341952789191982,20.590360641479492,20.12114483447773,20.590360641479492,14600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.590359906134005,20.590359906134005,20.27570915222168,20.27570915222168,300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,20.277550085719124,20.3364315032959,20.277550085719124,20.3364315032959,300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.240747354275562,20.30331039428711,20.240747354275562,20.30331039428711,600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.51676366618132,20.738492965698242,20.51676366618132,20.738492965698242,2000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,21.16078284095891,21.547197206508578,21.153423102133402,21.363189697265625,13600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,21.068781102358287,21.206785870083014,21.064181703858658,21.141464233398438,18900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.004379576925782,21.03934097290039,20.99057962621834,21.03934097290039,600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.06878305468032,21.06878305468032,20.440399169921875,20.440399169921875,6700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.912377379769275,20.912377379769275,20.69156937775611,20.783573150634766,4500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.820372194704188,20.820372194704188,20.79277229309082,20.79277229309082,700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.912372923143327,21.16906355270589,20.912372923143327,21.020936965942383,1200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,21.44139712101693,21.44139712101693,21.438636779785156,21.438636779785156,1300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.39907580442642,21.414714813232422,21.344793773524707,21.414714813232422,7800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.39079142044307,21.58399772644043,21.39079142044307,21.58399772644043,1200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.612520891748318,21.612520891748318,21.502117779566525,21.522357940673828,500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.473596899643518,21.55731964111328,21.399994238870804,21.55731964111328,1200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.289588103938225,21.440475041149117,21.289588103938225,21.344791412353516,4100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.554556815138668,21.554556815138668,21.376069988505787,21.376991271972656,1500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,21.786407771876586,21.87841153285485,21.786407771876586,21.846210479736328,2500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.034816398271495,22.034816398271495,21.712804126900533,21.802967071533203,2800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,21.83241520980165,21.85357666015625,21.83241520980165,21.85357666015625,2100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,21.87840951402166,21.87840951402166,21.62632003942266,21.686120986938477,1800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.317190410204464,21.565600041194468,21.317190410204464,21.537078857421875,12100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.685205631633377,21.685205631633377,21.48831942353214,21.512239456176758,2100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,21.869215409419912,21.91521642181058,21.869215409419912,21.89129638671875,1800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,21.721993656004422,21.83670997619629,21.721993656004422,21.83670997619629,1900,0.131,0.0,0.0
2020-12-28 00:00:00-05:00,21.95327474536615,21.95327474536615,21.900543212890625,21.900543212890625,900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,22.110547074765847,22.110547074765847,21.54622049511874,21.62578010559082,6300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,21.87926440140492,21.897767374369778,21.870012914922494,21.88204002380371,500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,21.9625244140625,21.9625244140625,21.9625244140625,21.9625244140625,200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.9625244140625,21.9625244140625,21.9625244140625,21.9625244140625,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,21.98472752446538,22.15309997757903,21.98472752446538,22.04948616027832,4400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.063425064086914,23.081928034533494,22.96166049117111,23.063425064086914,3700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.267880410340158,23.405724560269807,23.26695579104699,23.396474838256836,18800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.331714591510973,23.331714591510973,23.12818717956543,23.12818717956543,2100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.18369208727819,23.234574376467165,23.171666743928803,23.192943572998047,5700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.359467728062373,23.626829147338867,23.359467728062373,23.626829147338867,10000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.42515171949618,23.42515171949618,23.26695536079832,23.359468460083008,25500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.66476545613125,23.77578155165381,23.630535125732422,23.630535125732422,9700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.118936512188167,23.405725549306016,23.118936512188167,23.307662963867188,2300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.542643871286568,23.618505001594077,23.474184988877273,23.570398330688477,44000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,23.663835173157324,23.72489356994629,23.627755612450336,23.72489356994629,13800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.7480237278254,23.7480237278254,23.488987384603664,23.522293090820312,17700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.4547583551407,23.670312881469727,23.4547583551407,23.670312881469727,10300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.384444744197847,23.57224478009504,23.384444744197847,23.5324649810791,3700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.812782400923094,23.812782400923094,23.137439727783203,23.137439727783203,16400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,22.70262623271216,22.88765064575428,22.6101131439209,22.6101131439209,10100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,22.97091323286073,22.97091323286073,22.858972549438477,22.858972549438477,11700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,22.721129237110958,22.721129237110958,22.304822951412156,22.312223434448242,23100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.351080396509694,22.744258880615234,22.314076213842913,22.744258880615234,15300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.08193145103582,23.12818711945848,23.073604583740234,23.073604583740234,3900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.03567445377658,23.266956329345703,23.026422967008934,23.266956329345703,10400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.600001271133824,23.637005451274636,23.589825165708614,23.601850509643555,11000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,23.738770979162975,23.76652543877834,23.665685470687617,23.734146118164062,20600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.970049687465792,24.275341644805735,23.970049687465792,24.243886947631836,8500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.099570517126203,24.312351181834565,24.053314848234326,24.2614688873291,11500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.390985768850125,24.41411360291393,24.18283173319465,24.271644592285156,7200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.47887065363807,24.47887065363807,24.064413612378704,24.395610809326172,7400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.34935380887005,24.413187827751475,24.26424296005518,24.39283561706543,9800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.63614107413711,24.63614107413711,24.513099670410156,24.513099670410156,9200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.44186536968336,24.497372518229227,24.380806976920777,24.488121032714844,12700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.145826940577976,24.33085137294688,24.108820995379844,24.303098678588867,12400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.617641802289384,24.74715907954806,24.60376369076841,24.709228515625,7600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.71015263805052,25.154215142441434,24.71015263805052,24.99879264831543,9800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.052451091341265,25.265229979788096,24.80266625818686,25.137563705444336,20500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.43175804309435,25.783307526575157,25.40492996325275,25.6445369720459,6200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,25.718543884893496,25.718543884893496,25.022849018815194,25.02469825744629,13900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,24.996940574180844,24.996940574180844,24.727728185653678,24.764732360839844,5300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.209723564325024,25.468759891229773,25.209723564325024,25.40770149230957,3300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,25.36236948354273,25.36236948354273,25.085754813499864,25.119060516357422,18300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,25.394748247982818,25.635279823091118,25.205097198486328,25.205097198486328,7000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,25.279113932911407,25.279113932911407,24.42336979147638,24.712934494018555,8900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.02469929894462,25.561273202587067,24.617644451037073,25.4622859954834,11200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.727797231788383,26.20886399175596,25.727797231788383,25.99053382873535,34400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,25.820309301704995,26.06824315584314,25.820309301704995,25.828636169433594,19800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,26.134848638577488,26.324499682010323,26.134848638577488,26.278244018554688,52300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,26.495651933291043,26.597416526392884,26.33838018237944,26.366134643554688,9900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,26.430894467458938,26.71768352090006,26.430894467458938,26.68437957763672,12200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.708431132187222,26.755611419677734,26.444768176928996,26.755611419677734,12500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,26.6020404070599,26.6020404070599,26.338379211506567,26.458646774291992,13000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,26.49102663149619,26.717681884765625,26.245868404417624,26.717681884765625,85400,0.0,0.0,0.0
