date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-01-02 00:00:00-05:00,50.59216826866198,50.68198055013607,50.58834484090879,50.64949417114258,50700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,50.527195605600376,50.735486765011196,50.448846317576596,50.699180603027344,34300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,50.43928706481159,50.582605448637,50.43928706481159,50.458396911621094,53600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,50.28641656689984,50.51572746007389,50.281638193549696,50.39629364013672,27700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.45840895581434,50.57306441920853,50.45840895581434,50.5367546081543,12400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,50.47751135693785,50.5539471063086,50.45840150838744,50.539615631103516,56500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,50.57305362331633,50.62082641912984,50.463172912597656,50.463172912597656,41600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,50.582611712452625,50.75459671020508,50.497577804141585,50.75459671020508,66200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,50.88836168713787,50.88836168713787,50.8119259357495,50.836769104003906,25900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,50.897917090554245,50.897917090554245,50.498531096894034,50.539615631103516,135300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,50.343741881593765,50.458400971676674,50.343741881593765,50.42304611206055,52400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,50.49661667977956,50.49661667977956,50.34851991213593,50.40584945678711,45400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,50.544397461661376,50.544397461661376,50.2864199558316,50.42878341674805,36900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.57306280537611,50.582615908341005,50.47751719640181,50.51764678955078,33000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,50.38196199401013,50.444066268027655,50.331320713230774,50.390560150146484,108800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,50.630385273612895,50.630385273612895,50.36285104522099,50.39438247680664,52800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,50.50617337868886,50.60171897485321,50.46795368229077,50.55203628540039,158000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,50.582608613026764,50.582608613026764,50.50234943830427,50.53483581542969,110700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.62082970367592,50.70586725395022,50.573056904762666,50.6858024597168,54900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,50.71637268908924,50.78325532828219,50.608401875965924,50.740257263183594,60700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,50.88835501393346,50.98390424667794,50.878801913074284,50.92657470703125,54400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,51.09378528639386,51.21321910300051,51.09378528639386,51.17500305175781,58400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,50.80715035249365,50.87403300544316,50.73740286220254,50.802371978759766,24500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,50.63038708946243,50.63038708946243,50.43069044547845,50.51572799682617,48800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,50.668599960776774,50.78325904621378,50.5826074691144,50.68770980834961,64900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,50.7354824044351,50.767013835047244,50.58260726928711,50.58260726928711,49200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,50.57305551143968,50.59216535944468,50.50139449262864,50.53483581542969,35200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,50.43928706481159,50.505214760613676,50.39724394389843,50.458396911621094,38100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,50.60172252789245,50.60172252789245,50.43929427404185,50.49375534057617,55000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,50.208072151213116,50.391523799411246,50.1239895383171,50.19087219238281,34100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,50.23864730747892,50.55395071901582,50.22144734910512,50.3380126953125,1735500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,50.531016078274156,50.531016078274156,50.353297772015225,50.38578414916992,57100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,50.27686260344293,50.36285510435133,50.26730950104472,50.353302001953125,38900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,50.52528082750283,50.52528082750283,50.401068642523164,50.463172912597656,53800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,50.436392732680524,50.436392732680524,50.29288864135742,50.29288864135742,1602000,0.067,0.0,0.0
2024-02-22 00:00:00-05:00,50.39812469482422,50.44595817564096,50.359856450386566,50.39812469482422,66300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,50.4555318724927,50.59903232862591,50.4555318724927,50.54163360595703,32400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,50.57032755155986,50.57032755155986,50.417258225067165,50.465091705322266,52600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,50.41726425993656,50.47466298332897,50.378996011367576,50.3885612487793,37000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,50.37420351700265,50.51292315879889,50.37420351700265,50.45552444458008,1514700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,50.39812870713698,50.560763284753754,50.39812870713698,50.50336456298828,75700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,50.235480928563994,50.62294047411626,50.235480928563994,50.599021911621094,88300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,50.69469372749138,50.69469372749138,50.56075488355175,50.613372802734375,62800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,50.886028878173626,50.890813320796376,50.78079668669618,50.819061279296875,66200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,50.98170271571079,50.98170271571079,50.876466868100664,50.88603210449219,82800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,51.01040003107477,51.01040003107477,50.90516418767996,50.96543502807617,35200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,51.0964995950982,51.13476783643663,51.03622875724733,51.058231353759766,60900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,51.14433307204106,51.20173543404871,51.039097233090544,51.058231353759766,62500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,51.029535589493065,51.05823494778688,50.97213322344482,50.99605178833008,31400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,50.981699295119,51.01996753703885,50.9051628112793,50.9051628112793,46400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,50.97213643520176,50.97213643520176,50.65643252569543,50.68034744262695,726700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,50.742532643097945,50.742532643097945,50.61816267083907,50.6468620300293,33200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,50.72339468835103,50.752094045373035,50.66599232484657,50.689910888671875,34900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,50.7819938659668,50.839549390134806,50.76280869124413,50.7819938659668,54100,0.141,0.0,0.0
2024-03-20 00:00:00-04:00,51.07936091307626,51.07936091307626,50.73403507072743,50.87792205810547,38600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,51.012214017319295,51.012214017319295,50.87792144894665,50.88751220703125,67800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,51.2424277891033,51.2424277891033,51.060174115518876,51.10813522338867,101800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,51.20406382499815,51.20406382499815,50.97384537208656,50.9930305480957,167400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,51.03715301077018,51.049623557205564,50.983435985631864,51.0265998840332,68500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,51.1752815246582,51.20406111674882,51.08031801875411,51.1752815246582,38800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,51.1561023054871,51.26065657398332,51.14650788796017,51.204063415527344,349000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,51.223242331864675,51.223242331864675,50.77239990234375,50.77239990234375,86300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,50.69566409551559,50.82996032304114,50.66592945218509,50.82036590576172,57500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,50.76281206556687,50.88751387995448,50.68607502077323,50.85873794555664,68600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,51.050586076123146,51.050586076123146,50.91053758453473,50.9930305480957,475300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,50.82037185519741,50.90190611562729,50.80118667759064,50.815574645996094,51300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.734029555321186,50.8299554228776,50.734029555321186,50.77239990234375,37100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,50.92588868084527,50.98344421386719,50.90670350317129,50.98344421386719,62600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,50.724440246324995,50.724440246324995,50.47983385106984,50.54218292236328,138200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,50.551775777597044,50.551775777597044,50.37911287559678,50.436668395996094,51500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,50.62852049786791,50.64290846535246,50.56137421014115,50.57096862792969,49200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,50.407897314587,50.407897314587,50.2160492067381,50.28319549560547,71900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,50.209103966900194,50.209103966900194,49.968546743475265,50.108070373535156,98700,0.163,0.0,0.0
2024-04-17 00:00:00-04:00,50.25721451517217,50.31494957002801,50.17061376819437,50.2745361328125,59300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,50.26683176005092,50.26683176005092,50.151361666647965,50.175418853759766,37000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,50.26684162384292,50.286082972574384,50.20910656581217,50.237972259521484,33400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,50.37268226048261,50.37268226048261,50.228350125518226,50.31013870239258,93500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,50.30532297624681,50.420793080795406,50.30532297624681,50.34862518310547,66700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,50.2475942628316,50.2475942628316,50.09844628752255,50.14656066894531,316400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,50.04551513537969,50.04551513537969,49.90118302679538,50.040706634521484,43800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,50.16099047901698,50.21872186025085,50.14559226282445,50.163875579833984,60600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,50.30532508783119,50.372680816339276,50.26683872197793,50.313987731933594,77400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,50.18023655637294,50.27164580212819,50.132122176845975,50.141746520996094,76500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,50.23796501705983,50.449656528709,50.18985431094272,50.305320739746094,69800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,50.34381548178322,50.483339112001254,50.29089259892079,50.45928192138672,49700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,50.82492355909681,50.82492355909681,50.57474569287631,50.67096710205078,53200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,50.741215934937664,50.76719285456024,50.67097143715365,50.74795150756836,90500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,50.978880529242545,51.017370561544325,50.84416908679784,50.88458251953125,63200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,50.810493462549054,50.86149294112416,50.79606061745352,50.82011413574219,70800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,50.72871461581814,50.89229178573391,50.72871461581814,50.83456039428711,110400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,50.799909017425314,50.82781667884831,50.72870648996468,50.74795150756836,54200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,50.848985213289154,50.8730387323899,50.77681731476331,50.78643798828125,49300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,50.863426090010506,50.8807440391996,50.791258180089635,50.83456039428711,49700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,51.14246538637756,51.2290661306175,51.140538315181615,51.17710494995117,67500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,51.21943968192451,51.21943968192451,51.08472823433348,51.0943489074707,53700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,51.171328331767675,51.171328331767675,50.940391802649145,50.9788818359375,115300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,50.95964432555644,50.97888934503538,50.90191293773178,50.95002365112305,113800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,51.04928516985013,51.11674664427968,51.00109525122219,51.02037048339844,137200,0.083,0.0,0.0
2024-05-22 00:00:00-04:00,50.89508892222773,50.99146141039537,50.89508892222773,50.93363571166992,50900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.80835270663024,50.80835270663024,50.74089122898162,50.77943801879883,43400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,50.895089530105885,50.895089530105885,50.77943813127369,50.872920989990234,36700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,50.875812734338695,50.88544851242468,50.68306408524671,50.71004867553711,62000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,50.62523920192621,50.62523920192621,50.42960091917395,50.485496520996094,65000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,50.711973650316644,50.711973650316644,50.53850023871625,50.64451217651367,50000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,50.78425774616653,50.817988484990835,50.73125177424622,50.77943801879883,67800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.94327394839707,51.06374139391395,50.911469631039694,51.049285888671875,75000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,51.30949624947832,51.30949624947832,51.18420907617636,51.24203109741211,165800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,51.25167170202999,51.29985794626605,51.1167487476191,51.29022216796875,96500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,51.338409423828125,51.3865956690137,51.309498411991754,51.338409423828125,234700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,51.04928664460483,51.05892242278401,50.95291048093939,51.0001335144043,186800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.88545227050781,50.97218898518631,50.86039409870903,50.88545227050781,48100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,50.837264516703954,51.02904996410343,50.837264516703954,50.99146270751953,77500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,51.03000930379343,51.376956125906965,51.03000930379343,51.16493225097656,98800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,51.38659768846762,51.48297018262613,51.35768667549507,51.434783935546875,36000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,51.51091957347145,51.54079379548199,51.48296809550614,51.51380920410156,72600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,51.2892589577765,51.348044190502115,51.26612720766333,51.29022216796875,47800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,51.40231171049082,51.525030709502325,51.39168088046712,51.5037727355957,61600,0.141,0.0,0.0
2024-06-20 00:00:00-04:00,51.329835516812366,51.532761241383035,51.27185989791266,51.39747619628906,86500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,51.474784615816155,51.484445990755496,51.38781749679904,51.422603607177734,75900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,51.426468045252705,51.619725024433755,51.411974140428185,51.48444366455078,53700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,51.426470878724004,51.629392929728965,51.407144442512944,51.53276443481445,107000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,51.20324772638326,51.3298334746937,51.13657281838876,51.18489074707031,61400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,51.27669053410006,51.51343660668298,51.25253525409452,51.35399627685547,71500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,51.36849372629185,51.55208934879221,51.12691879272461,51.12691879272461,63100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,50.87568019591884,51.117255118622836,50.83702732361241,50.856353759765625,123100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,51.20421686441773,51.20421686441773,50.99162977518393,51.103721618652344,70000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,51.20421805922938,51.29118517175066,51.1559001297194,51.27088928222656,47700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,51.581078447072784,51.581078447072784,51.348199130853274,51.48058319091797,70400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,51.581076037403854,51.581076037403854,51.47478248676371,51.530826568603516,73700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,51.445797528823775,51.48444671526578,51.3395039722914,51.450626373291016,113300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,51.47478637767543,51.56175349966922,51.47478637767543,51.54242706298828,57700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,51.74534300013675,51.79269147425688,51.61006164550781,51.61006164550781,79500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,51.74534497193165,51.80332427732788,51.62939004727979,51.776268005371094,54200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,52.03523968852414,52.03523968852414,51.69703625291474,51.721195220947266,91700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,51.761976905164346,51.95620645526702,51.761976905164346,51.907649993896484,65200,0.267,0.0,0.0
2024-07-17 00:00:00-04:00,52.00475826879772,52.00475826879772,51.83966557396869,51.85908889770508,95000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,52.01447384869756,52.01447384869756,51.7619743347168,51.7619743347168,78200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,51.77168841306681,51.800821547835554,51.61630551993284,51.741580963134766,30600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,51.791109997318316,51.85908977924116,51.606590270996094,51.606590270996094,147700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,51.73284255039935,51.791112525443424,51.61630630493164,51.61630630493164,111200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,51.752262231208704,51.7619720407221,51.53860937571219,51.58716583251953,139500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,51.645439440143456,51.76197568561116,51.61630630493164,51.61630630493164,102300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,51.927071857825375,51.927071857825375,51.78139877319336,51.78139877319336,123700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,51.965914676410215,51.99505151603787,51.849378431760876,51.946495056152344,93500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,52.25725990682803,52.25725990682803,51.888224150006316,51.89793395996094,84000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,52.393225469211195,52.393225469211195,52.1018829771699,52.23784255981445,68900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,52.37379426524548,52.40292739868164,52.33397700708527,52.40292739868164,208500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,52.38350734092844,52.76225662231445,52.38350734092844,52.76225662231445,53800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,52.73312296102404,52.74283647644071,52.59716338215611,52.684566497802734,47600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,52.65542531199753,52.66416451084014,52.383502491206556,52.4417724609375,56700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,52.296105189114556,52.43206846689987,52.26697205332796,52.29125213623047,70400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,52.37379643430387,52.37379643430387,52.242689919170914,52.305816650390625,79700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,52.558317161819005,52.61658714093602,52.48062756095035,52.49033737182617,52000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,52.606868860906424,52.606868860906424,52.45148596862124,52.524322509765625,124300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,52.90792565472842,52.90792565472842,52.63600651517394,52.65542984008789,80000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,52.791391226157934,52.87685311779556,52.791391226157934,52.80595779418945,78800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,52.66513636924879,52.74282966406439,52.645713045544895,52.733116149902344,69800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,52.74283476451267,52.810814551740144,52.71369792382907,52.80595779418945,37800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,52.616579912299144,52.86907571120944,52.616579912299144,52.733116149902344,67300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,53.14100148493505,53.14100148493505,52.941915184396564,52.985618591308594,66700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,53.014759582216875,53.16043268734983,52.946779787720416,53.09244918823242,70900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,53.063308660638384,53.063308660638384,52.83023617042329,52.92734909057617,113000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,53.053598238202646,53.14100134717973,53.005041778686575,53.10603713989258,34300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,53.19926902498984,53.19926902498984,53.07302296783026,53.09632873535156,96100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,53.02446265035364,53.06330930073157,52.91763991874506,53.005043029785156,215800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,52.946777049096255,53.034180166730984,52.946777049096255,52.97591018676758,128800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,52.94677036194173,52.985617010344356,52.907923713539105,52.94191360473633,78100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,52.96619297601829,52.9856162999592,52.762253631569195,52.81081008911133,74200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,52.97591077672394,52.995334103594715,52.8593745201201,52.91764450073242,54800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,53.01960890078512,53.17984484840255,53.01960890078512,53.16819381713867,112900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,53.247828679378514,53.26724829981631,53.15071205408725,53.252681732177734,238400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,53.29735592360354,53.51003448013522,53.24782885254723,53.306095123291016,72500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,53.296388061886,53.42263412475586,53.296388061886,53.42263412475586,114300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,53.42263412475586,53.47119429237421,53.34494452488369,53.42263412475586,121900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,53.46147730757586,53.568303742010585,53.46147730757586,53.529457092285156,46700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,53.53917007647933,53.53917007647933,53.34494053439731,53.45176696777344,115100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,53.46147982311412,53.6168627247067,53.46147982311412,53.5391731262207,47000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,53.58772916234078,53.7431120626981,53.58093118360403,53.733402252197266,100600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,53.85964737895776,53.85964737895776,53.656678630958595,53.68484115600586,44800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,53.59743975379817,53.80138282349297,53.54402653371389,53.56344985961914,107900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,53.53917042520325,53.60715020968168,53.51489034305221,53.55859375,277000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,53.58772900178411,53.60715232734815,53.50032588905621,53.59743881225586,146700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,53.53917142807861,53.59743769893988,53.45176831716623,53.5780143737793,68000,0.0,0.0,0.0
