date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-10 00:00:00-04:00,50.92992925939545,50.92992925939545,49.92301559448242,49.92301559448242,430900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,48.16091823386576,48.51153852177162,46.479737233884904,46.56064987182617,619600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,48.008084677208416,48.19687968734739,46.443774835796965,47.35179138183594,689900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,46.164448827313954,48.000177569141705,45.97454692459496,47.810272216796875,742200,0.307,0.0,0.0
2020-06-16 00:00:00-04:00,49.32950021967871,49.32950021967871,47.90975134023032,48.569889068603516,405900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,48.73266227653211,48.76883505681091,48.027310309226586,48.15391159057617,472200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,47.728892756522285,48.271474142634645,47.66559211225314,48.09965515136719,386300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,48.80499916437511,48.80499916437511,47.5118518210249,47.7379264831543,465100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,47.54802703795009,47.79218464992444,47.249606812785814,47.69271469116211,441300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,48.135826624261,48.226258577632905,47.72889145815319,47.76506423950195,436000,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,47.24960940606828,47.45759770337433,46.04689041991154,46.40861129760742,680800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,46.236798619539954,46.933109109640334,45.97455113957497,46.86076354980469,479500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,46.62564500641758,46.63468647612376,45.649000696102995,45.89316177368164,459300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,46.2006225372484,46.66181337454364,45.96550638384073,46.63468551635742,540500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,46.535207421476855,47.44855098427924,46.535207421476855,47.23151779174805,482800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,47.33099611495401,47.64749929360458,47.03257587540411,47.14109420776367,505000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,47.86453882646964,48.08156862058327,47.27674318896134,47.38526153564453,398000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,47.96400543152666,48.16294880623346,47.63845733702803,47.801231384277344,556800,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,47.44855527580124,47.54802868764059,47.10492079389056,47.1501350402832,553200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,47.27673785033799,47.43951190235549,46.896934028714476,47.267696380615234,391500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,47.231527803018544,47.24961419369856,46.128282118921625,46.53521728515625,627300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,46.490004148453274,47.38526153564453,46.490004148453274,47.38526153564453,380500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,47.7288874918191,48.153909013281435,47.33099727892683,47.40333938598633,517900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,47.222484295683365,48.19912520289553,47.12301087604693,48.1629524230957,539400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,48.759777261280554,48.99489682138018,48.533702618675306,48.832122802734375,383700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,48.669363356085135,49.07629852453929,48.42520225501264,48.84117889404297,716500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,48.97680845041275,49.14862392996194,48.83212082299629,48.940635681152344,396900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,48.87734578004962,48.94064641532651,48.51562835698539,48.597015380859375,360700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,48.868304284476224,49.4651413093582,48.868304284476224,49.17576599121094,416800,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,49.09438562224294,49.501320796556676,49.04917136945838,49.48323440551758,452500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,49.510351996333874,49.79972729367573,49.248104555109805,49.456092834472656,565000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,49.34758607688688,49.50131866929954,48.94065092006067,49.0853385925293,397400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,49.04011844408762,49.139591853751966,48.75978460318133,49.130550384521484,716600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,49.00394231172915,49.33853529398013,48.95872806942175,49.04916000366211,506700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,49.17576534065439,49.73642958094434,49.1034197872617,49.61886978149414,394300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,49.13055220256092,49.20289430795918,48.60605727751335,49.09437942504883,487100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,48.95873614716538,48.96778106689453,48.29859844160912,48.96778106689453,376000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,49.0129870515396,49.220975325096916,48.82308516476451,49.12150192260742,406500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,48.96777994188081,49.38375654958522,48.96777994188081,49.34758377075195,379900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,49.63695952367079,49.77260572063439,49.58270380458622,49.700260162353516,332500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,49.600784480421844,49.763558529497644,49.465141739275964,49.67313003540039,388600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,49.50131797544653,50.27901204804819,49.50131797544653,50.260929107666016,574400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,50.423692799020166,50.79445511924731,50.40560986111946,50.74924087524414,543800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,51.22852804488332,51.526944853009965,50.53221755975298,50.631690979003906,437600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,51.08384306068012,51.17427156495571,50.83968195958444,51.011497497558594,386400,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,50.74923905376688,50.79445329614724,50.47795014985916,50.640724182128906,1305300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,50.45083386443918,50.87585197983626,50.405619611689666,50.71308135986328,278700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,50.722112744819725,50.767326988578695,50.559338707586875,50.61359786987305,506500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,50.63169237551529,50.649775316217735,50.33327210953156,50.38753128051758,614300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,50.46892043797111,50.6136081170686,50.08911312432371,50.197628021240234,651600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,49.935386657714844,50.06198795252463,49.75452618671806,49.935386657714844,679200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,49.82686432813766,49.93538267184969,49.682176652814576,49.863037109375,695000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,50.17954456183858,50.568389892578125,49.98059771152311,50.568389892578125,401500,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,50.74019894759677,50.90297298423726,50.32422238712692,50.54125213623047,291900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,50.46891476388892,50.48700115294599,50.17049451888607,50.378482818603516,337600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,50.477952864858636,50.9301022122326,50.477952864858636,50.73115539550781,303100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,50.89393920035885,51.13810030873734,50.64977809198036,51.129058837890625,329100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,50.97532459274735,51.065756546430606,50.649776458740234,50.649776458740234,983200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,50.50508606019581,50.71307781764317,50.40561609094522,50.70403289794922,1956500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,50.78541402130464,51.716840563152125,50.722113389312625,51.61737060546875,569200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,51.68971047363084,52.01525853817033,50.26092040658322,50.640724182128906,744100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,51.00244638992041,51.120002733340804,49.96250153912013,50.54125213623047,463500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,50.25188794839472,50.25188794839472,49.52844954205418,49.60983657836914,475300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,49.97155077929755,50.59551916666422,49.97155077929755,50.179542541503906,494600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,50.32422217612387,50.45082343750772,49.37470581649366,49.456092834472656,411000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,49.691217783043996,49.91729247409549,49.338541816943824,49.718345642089844,455300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,50.007714879130546,50.5864654657835,50.007714879130546,50.414649963378906,262400,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,50.55030472276643,50.72212025433846,50.22475660010263,50.25188446044922,975100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,50.477954858201585,51.147137436575974,50.450827000168125,50.622642517089844,360100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,50.07102462420517,50.56838828455183,49.9715512022106,50.38753128051758,340400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,50.40561415801417,50.48700118400811,49.75451795006265,49.944419860839844,477900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,49.19385605656122,49.19385605656122,48.280512337574294,48.814048767089844,530600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,48.832132428441604,49.19385330776193,48.587971352344276,48.86830520629883,380600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,49.017667139252005,49.19071228034723,47.91563568815959,47.970279693603516,404400,0.384,0.0,0.0
2020-09-24 00:00:00-04:00,47.80634420295806,48.471206238930684,47.43292844373197,47.970279693603516,666600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,47.769911359606326,48.662465994193916,47.68794187916902,48.507633209228516,498500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,49.04498699368363,49.57323551859418,49.04498699368363,49.345542907714844,694900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,49.35465372049154,49.35465372049154,48.75354531026643,48.917484283447266,315900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,49.07231255845564,49.837359871369245,49.07231255845564,49.44572830200195,649100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,49.582348133657504,49.75539676396051,49.13607250399116,49.4821662902832,579600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,48.69890526295961,49.86469052322901,48.69890526295961,49.61878204345703,553600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,49.94665662392363,50.44757972677644,49.94665662392363,50.41114807128906,318900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,50.520444217914346,50.98493567613035,49.882904129247805,49.983089447021484,307800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,50.39293167170717,50.90296091032358,50.39293167170717,50.72080612182617,463700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,51.003143829701855,51.394775390625,50.96671217884541,51.394775390625,289100,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,51.69533036008984,51.740871663050946,51.294592603952914,51.431209564208984,338200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.64979189335365,51.959453988369994,51.50406875889381,51.850162506103516,350700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,51.64069256261148,51.731768230853675,51.167091444261175,51.267276763916016,236500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,51.28549155924886,51.53140002772565,50.984935606339235,50.99404525756836,318400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,50.52954309754392,51.2399429219799,50.511327272005374,51.185298919677734,478600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,51.321919630733035,51.58604392678548,51.20352195952108,51.29459762573242,1069800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,51.40389213487621,51.549615293949365,50.547769009610676,50.61152267456055,585200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,50.839210510253906,51.33102742838925,50.73902519645072,50.839210510253906,341600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,50.8209882539583,51.066896681918585,50.693480952270754,50.70258712768555,381100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,50.79367523023859,51.44032150268722,50.71170573976525,51.37656784057617,517300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,51.576946354050655,51.67713168818461,51.16709883910018,51.4676513671875,365700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,50.95761386926647,50.95761386926647,50.01951782362954,50.47490310668945,485100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,50.47490530567243,50.47490530567243,49.81915283203125,49.81915283203125,730800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,49.099638521582946,49.30911532395536,48.36191315072146,48.42566680908203,895600,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,48.243516136563464,49.072317180761615,47.915638189528785,48.6169319152832,862000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,48.41656345421817,48.698903582207656,47.970284345372086,48.65336227416992,492600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,49.245363583568135,49.65521102778696,48.85373196734947,49.59145736694336,573000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,50.15612819761242,50.76634620324989,50.15612819761242,50.45668411254883,380200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,50.584192956464655,51.44942560157041,50.19256137472535,50.511329650878906,477500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,51.18530685424303,51.70444580246956,51.13065936915613,51.37656784057617,2968600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,51.47675531049186,51.54961515267168,51.03047618275168,51.12155532836914,315700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,53.899404473903374,54.54605076712325,53.243648529052734,53.243648529052734,920100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,53.425798527116875,54.136198420442994,53.32561321409626,54.0815544128418,518500,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,54.354785862350845,54.354785862350845,53.607954300831935,53.85386276245117,720000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,53.53509714737193,53.58063845885733,52.7791593222512,53.18900680541992,431100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,53.46224042205051,54.32747327604166,53.46224042205051,54.20907211303711,505500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,55.24733725585316,55.24733725585316,54.60069104797518,55.147151947021484,1591600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,54.68266263298121,55.1107224131127,54.37300051846387,54.89213943481445,459400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,55.09251238495222,55.21091005556245,54.22727966308594,54.22727966308594,612800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,54.11797603782753,54.36388446518749,53.79010160899431,54.35477828979492,3857100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,54.3001375462607,54.40032285956617,53.963153425944526,54.072444915771484,480600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,54.36388950214853,54.91035388279541,54.36388950214853,54.82838439941406,943000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,55.51145744423534,56.112565778676846,55.36573431692568,55.96684265136719,404600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,55.848450046410306,55.848450046410306,55.411280597775296,55.638973236083984,359200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,55.78469524019768,55.793801416844914,55.465926942836376,55.66629409790039,229000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,55.493247420427934,55.493247420427934,54.89213902314513,55.00143051147461,628600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,55.702723642523885,56.030601578422896,55.456815190599634,55.52056884765625,1044400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,55.42949673269853,55.89398818872225,55.274663931147984,55.83023452758789,502800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,55.893986322829356,56.21275809217362,55.78469483229234,55.98506546020508,540600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,56.15811275766117,56.6590358722883,56.15811275766117,56.6317138671875,408100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,56.49509585815526,56.64992865762276,56.149005552171744,56.358482360839844,1170900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,56.0670396634655,56.66814812345964,56.01239217644272,56.55885314941406,420000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,56.91404443790202,56.91404443790202,56.258288631056494,56.577056884765625,753500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,56.349370920320496,56.513309891344036,56.18543194929695,56.40401840209961,417700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,56.15810848902633,56.32204745579789,55.84844638227046,56.24007797241211,681700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,56.75342345346435,56.790092632967585,55.62587241098081,55.64420700073242,782600,0.4,0.0,0.0
2020-12-15 00:00:00-05:00,56.029233791320515,56.49675717849818,55.781722026985186,56.46925354003906,662100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,56.515089881054614,56.515089881054614,56.15757056877618,56.267578125,561700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,56.56092835492281,56.64343227906398,56.359251318807445,56.58842849731445,483500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,56.66176848304179,56.66176848304179,56.01090261989301,56.33175277709961,479400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,55.72672525994248,56.18507963089716,55.231701700039494,56.03840637207031,474000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,55.98340084848279,55.98340084848279,55.61671596433039,55.625885009765625,409900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,55.900893701712995,56.30424425345451,55.900893701712995,56.05673599243164,396400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,56.148406176477245,56.249244689941406,55.91006346035237,56.249244689941406,213200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,56.47842523138344,56.80844093262622,56.395921306072744,56.46009063720703,483400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,56.69843417495045,56.74427240952734,56.1759104728641,56.33175277709961,1922700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,56.41426005265023,56.74427577818398,56.41426005265023,56.542598724365234,309600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,56.48758530376465,57.074278272667264,56.37758124633689,57.010108947753906,992500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,57.20262726512373,57.20262726512373,55.77256035955741,56.17591094970703,756100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,56.17590657727847,56.91844186415638,56.120906294746376,56.62509536743164,469900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,56.83594347977683,58.41268367598699,56.83594347977683,58.00016403198242,540400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,58.41268158921534,58.70602810403524,58.26600833180539,58.440181732177734,660400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,58.49518054998035,58.623519202199844,57.90848407317322,58.48601150512695,570300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,57.98182737519636,58.57768945056592,57.91765804362933,58.467681884765625,830800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,58.586858700969636,58.86187063891407,58.39435069410519,58.78853225708008,522900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,58.75185391854078,58.92603079979403,58.550180393830765,58.69685363769531,2757900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,58.81603393827319,59.28355034273546,58.81603393827319,58.935203552246094,577100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,58.421842983594,58.6235200095541,58.000157835646554,58.38517379760742,508600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,58.77019314416073,58.825193426069376,58.49518124371937,58.62351989746094,629900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,58.779363256488224,58.96270219546766,58.55935163396036,58.89853286743164,441600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,58.90770431654055,58.90770431654055,58.45851550499122,58.513519287109375,617900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,58.128498088217285,58.321006074491855,57.871820773184524,58.15599822998047,519700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,57.96348261076969,58.128490433551974,57.52346291567214,58.100990295410156,527000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,58.3210065139099,58.38517584315157,57.86265216391729,57.91765594482422,655900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,57.21178182042727,57.23011641149731,56.35007702192925,56.606754302978516,586700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,56.76260235863768,57.72514931381793,56.76260235863768,57.28512954711914,639700,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,57.101794137672535,57.19346362233168,55.99257728725013,56.21258544921875,1835500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,56.62509804319976,56.93677914781877,56.28591679601522,56.69843292236328,667600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,57.294287068431224,57.83514527823585,57.18428301641025,57.55096435546875,505000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,57.52346378027295,57.84431038663559,57.36762499917274,57.73430633544922,530100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,57.84431624013631,58.559351387619365,57.82598514388836,58.5501823425293,618900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,58.91686627232029,59.04521192735356,58.70602718362577,58.83436584472656,358500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,59.06354660702539,59.42106246948242,58.95353903629518,59.42106246948242,617700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,59.35689461938819,59.5310715289168,59.13688646635891,59.430233001708984,635100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,59.66856228150768,59.72356955602197,59.2102079595028,59.49439239501953,406500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,59.65941404232543,59.7419144822985,59.09105203364359,59.48523712158203,421900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,59.41189480265074,59.82441795701582,59.3385634143945,59.80607986450195,284200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,60.02608655700632,60.06274874900441,59.760240204461624,59.934410095214844,456600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,59.73274455581966,60.11776054614427,59.531067515002206,60.099422454833984,676400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,59.79690635682309,59.925245004101875,59.531060017765085,59.778568267822266,276300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,59.9527473809472,60.2094246850833,59.9527473809472,60.035247802734375,413800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,59.71439192827433,60.658600576860096,59.71439192827433,60.44776153564453,390800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,60.42943858104218,60.878630900156665,60.099422874478854,60.713623046875,613400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,60.649466116328036,61.73117593866738,60.649466116328036,61.63034439086914,815800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,61.712830814829246,61.712830814829246,60.20942907198018,60.41110610961914,559300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,60.45693149892383,60.45693149892383,59.46689149148842,59.677730560302734,377700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.53944834682538,61.32781845292536,60.502779156549465,60.997802734375,499200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,60.97030189425707,61.171978941506296,60.68611742134551,60.805294036865234,492300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,60.82362513482751,61.41031818468007,60.76862484700784,60.805294036865234,607300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,60.796124555614966,61.13530931391762,59.36606113108026,60.10859298706055,588300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,60.786948189533746,61.648656556410195,59.90690872703378,61.47447967529297,990600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.78616015785808,62.8862076646013,61.657821515202414,62.21701431274414,584700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,62.49203819118608,62.71205334224612,62.006183638644956,62.06118392944336,632000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,62.327022324077824,63.06956112420429,62.327022324077824,62.831214904785156,807300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,63.051213088450965,63.39039777051115,62.76703567538481,62.922874450683594,412700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,63.35373377503948,63.57374188723093,63.179556897841536,63.518741607666016,341500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,63.711251828012834,63.87625966646137,63.207059267772294,63.802921295166016,451700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,63.73875134465259,63.75708943426289,63.234565783280935,63.344566345214844,631300,0.0,0.0,0.0
