date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-22 00:00:00-04:00,38.202765366686094,38.202765366686094,37.40239177042373,37.772457122802734,1406700,0.0,0.0
2020-06-23 00:00:00-04:00,38.460954944418155,38.615866196154236,37.79827976376754,37.824100494384766,1113700,0.0,0.0
2020-06-24 00:00:00-04:00,37.35077420983408,37.60895861934129,36.9032530346249,37.092586517333984,1043200,0.0,0.0
2020-06-25 00:00:00-04:00,37.02372657859297,37.669189029510584,36.78275498080777,37.64337158203125,677600,0.0,0.0
2020-06-26 00:00:00-04:00,37.436820167401244,37.436820167401244,36.46432254036673,36.851600646972656,659800,0.0,0.0
2020-06-29 00:00:00-04:00,37.26469444183778,37.78106632061792,36.774143290941105,37.712215423583984,449500,0.0,0.0
2020-06-30 00:00:00-04:00,37.36798362145857,38.65030422636166,37.16143740725492,38.32326889038086,917500,0.0,0.0
2020-07-01 00:00:00-04:00,38.15113733118446,38.538412193848124,37.12700142567384,37.720829010009766,584700,0.0,0.0
2020-07-02 00:00:00-04:00,38.54701900360952,39.18387346072711,38.38349974551815,38.52119827270508,663500,0.0,0.0
2020-07-06 00:00:00-04:00,39.07199580410117,39.330180133125516,38.75356529141235,39.235511779785156,543800,0.0,0.0
2020-07-07 00:00:00-04:00,39.0117532965898,39.33018052949588,38.76217368672119,38.856842041015625,556600,0.0,0.0
2020-07-08 00:00:00-04:00,38.70192422477174,39.08919901506527,38.52980027186831,38.75355911254883,606600,0.0,0.0
2020-07-09 00:00:00-04:00,38.977330546986394,39.0375734524445,38.151139315281945,38.31465530395508,1223900,0.0,0.0
2020-07-10 00:00:00-04:00,38.55562368830952,39.502303934430486,38.5125935141658,39.45927047729492,618000,0.0,0.0
2020-07-13 00:00:00-04:00,39.55393961175215,39.924005026085545,39.22690765540462,39.37321090698242,1115800,0.0,0.0
2020-07-14 00:00:00-04:00,39.27854267645276,40.11334186254216,39.183874321371455,40.0875244140625,588200,0.0,0.0
2020-07-15 00:00:00-04:00,40.79322213873695,41.0686191474937,40.208002674381035,40.75879669189453,776400,0.0,0.0
2020-07-16 00:00:00-04:00,40.29407770024628,41.0256006559184,40.13056169261165,40.801841735839844,558300,0.0,0.0
2020-07-17 00:00:00-04:00,40.905107002127195,41.214929511394246,40.62110522396031,41.02559280395508,751300,0.0,0.0
2020-07-20 00:00:00-04:00,41.02559740701803,41.171903956361646,40.74159559698621,40.939537048339844,531700,0.0,0.0
2020-07-21 00:00:00-04:00,41.421484343876294,41.55918289005384,41.10305378840947,41.189117431640625,752500,0.0,0.0
2020-07-22 00:00:00-04:00,41.11166890229007,42.15301454298975,40.99118306392718,41.56779479980469,569800,0.0,0.0
2020-07-23 00:00:00-04:00,41.6280232508365,41.920633020730186,41.36123421089843,41.550567626953125,678900,0.0,0.0
2020-07-24 00:00:00-04:00,41.34402772455405,41.430088082748995,41.00838773140467,41.09444808959961,509600,0.0,0.0
2020-07-27 00:00:00-04:00,41.016991327992905,41.90342546843609,40.65553389390653,41.86900329589844,565100,0.0,0.0
2020-07-28 00:00:00-04:00,41.83457370191694,41.83457370191694,41.00838254888511,41.04280471801758,706500,0.0,0.0
2020-07-29 00:00:00-04:00,41.09444504175918,41.42148028803083,40.75880507350311,41.344024658203125,712100,0.0,0.0
2020-07-30 00:00:00-04:00,40.54364701053991,40.96534729003906,40.14776417750227,40.96534729003906,770100,0.0,0.0
2020-07-31 00:00:00-04:00,40.71577055107129,40.999772308126886,39.45066315993659,39.73466491699219,626700,0.0,0.0
2020-08-03 00:00:00-04:00,39.743275709000145,40.44898107360237,39.743275709000145,40.242431640625,405500,0.0,0.0
2020-08-04 00:00:00-04:00,40.44898023130338,40.98256160447862,40.44898023130338,40.86207580566406,523000,0.0,0.0
2020-08-05 00:00:00-04:00,40.948154102692094,42.03252996342609,40.948154102692094,41.955074310302734,548000,0.0,0.0
2020-08-06 00:00:00-04:00,41.705478238429656,42.43700429349902,41.705478238429656,42.2820930480957,716300,0.0,0.0
2020-08-07 00:00:00-04:00,41.83456491299988,42.48002723126342,41.30958836886695,42.30790328979492,1174700,0.0,0.0
2020-08-10 00:00:00-04:00,42.72101730618831,43.831213762974215,42.40259001032463,43.555816650390625,1909300,0.0,0.0
2020-08-11 00:00:00-04:00,44.03774956142919,46.37862774885115,43.762352513849166,45.036067962646484,1602000,0.0,0.0
2020-08-12 00:00:00-04:00,45.69874187225473,46.068807286866665,45.337284462443215,45.96553421020508,1551900,0.0,0.0
2020-08-13 00:00:00-04:00,45.862252984706394,46.008556210399064,44.95860633774625,45.00163650512695,658700,0.0,0.0
2020-08-14 00:00:00-04:00,44.82952077934039,45.3200720000831,44.39060773872552,45.20819091796875,735000,0.0,0.0
2020-08-17 00:00:00-04:00,45.32007136166796,45.65571132029098,45.027461577716004,45.337284088134766,694500,0.0,0.0
2020-08-18 00:00:00-04:00,45.61268464750945,45.75898790922183,44.89837121775939,45.113525390625,610100,0.0,0.0
2020-08-19 00:00:00-04:00,45.03606760167459,45.23400902284921,44.69181965346288,44.81230545043945,565300,0.0,0.0
2020-08-20 00:00:00-04:00,44.317959888306824,44.8296546804256,44.092468782067925,44.30061721801758,2591100,0.4,0.0
2020-08-21 00:00:00-04:00,43.74554934712378,44.04042432448326,43.68484008487977,43.93635177612305,1097600,0.0,0.0
2020-08-24 00:00:00-04:00,44.43070712465179,45.02045716708601,44.23990466727391,44.39601516723633,682000,0.0,0.0
2020-08-25 00:00:00-04:00,44.98575571163745,44.98575571163745,43.62412810043478,43.91033172607422,491700,0.0,0.0
2020-08-26 00:00:00-04:00,43.97104808647524,44.14450455653847,43.55475454336769,44.03175735473633,638100,0.0,0.0
2020-08-27 00:00:00-04:00,44.07511678324505,44.430701026934884,43.40731158247992,43.598114013671875,419100,0.0,0.0
2020-08-28 00:00:00-04:00,43.75423106097267,44.03176010705874,43.52006530801121,43.945030212402344,490900,0.0,0.0
2020-08-31 00:00:00-04:00,45.1071744904418,45.14186644073403,42.14108221699256,42.15842819213867,1225400,0.0,0.0
2020-09-01 00:00:00-04:00,41.898251723675635,43.875646881388626,41.50797549296728,43.8062629699707,1008100,0.0,0.0
2020-09-02 00:00:00-04:00,44.07512282420594,44.656201531384994,43.73688451048413,44.61283493041992,762400,0.0,0.0
2020-09-03 00:00:00-04:00,44.56946828776227,44.56946828776227,42.618090493668255,42.86960220336914,580000,0.0,0.0
2020-09-04 00:00:00-04:00,43.34661448054517,43.511396339273034,41.94162308793897,42.27986145019531,1027700,0.0,0.0
2020-09-08 00:00:00-04:00,41.5773571272146,41.82019751479348,40.90955185108507,41.40390396118164,744100,0.0,0.0
2020-09-09 00:00:00-04:00,41.89825385781964,42.44463730023512,41.72479737884658,42.12374496459961,564800,0.0,0.0
2020-09-10 00:00:00-04:00,42.540027275936104,42.600736531256125,40.944234046653555,41.02228927612305,562900,0.0,0.0
2020-09-11 00:00:00-04:00,41.1957549941979,41.83754294875397,41.04831914330667,41.74214172363281,535400,0.0,0.0
2020-09-14 00:00:00-04:00,42.11507689056667,42.39260595505085,41.794181221675814,42.24516677856445,551900,0.0,0.0
2020-09-15 00:00:00-04:00,42.67013335291179,42.834915194635855,42.11507524562307,42.401275634765625,507000,0.0,0.0
2020-09-16 00:00:00-04:00,42.35790570732275,42.39259766069745,41.16105978314983,41.29115295410156,1355000,0.0,0.0
2020-09-17 00:00:00-04:00,40.874858876715834,41.29115238626704,40.423873414267,40.97893142700195,677800,0.0,0.0
2020-09-18 00:00:00-04:00,41.05698714697395,41.34318749070954,39.955542442643846,39.98155975341797,758100,0.0,0.0
2020-09-21 00:00:00-04:00,39.044897139337984,39.12295237400231,37.49246708790662,37.796016693115234,1297500,0.0,0.0
2020-09-22 00:00:00-04:00,38.07355229330753,38.125586919849475,37.362383724372926,37.709293365478516,755600,0.0,0.0
2020-09-23 00:00:00-04:00,37.9781483669542,38.6112616426616,37.75265397327894,38.32505798339844,1452800,0.0,0.0
2020-09-24 00:00:00-04:00,37.98682935746567,38.906146526124765,37.657262325922574,38.59392547607422,1135600,0.0,0.0
2020-09-25 00:00:00-04:00,38.44648417250789,38.75003053478825,37.83071349581352,38.63728332519531,933000,0.0,0.0
2020-09-28 00:00:00-04:00,39.50456125806472,40.11165727306825,39.25304953195642,39.86882019042969,937000,0.0,0.0
2020-09-29 00:00:00-04:00,39.87749428159266,39.89484026132386,39.33978214355496,39.67802047729492,1120600,0.0,0.0
2020-09-30 00:00:00-04:00,39.669349141633,40.13767736074591,39.62598253810133,39.67802047729492,1106100,0.0,0.0
2020-10-01 00:00:00-04:00,40.18104063675254,40.54529625572041,39.95554622732827,40.42387771606445,831900,0.0,0.0
2020-10-02 00:00:00-04:00,39.582614921300035,41.48195813940165,39.582614921300035,41.31717300415039,870700,0.0,0.0
2020-10-05 00:00:00-04:00,41.802848865337545,42.687473850888466,41.802848865337545,42.55738067626953,694000,0.0,0.0
2020-10-06 00:00:00-04:00,42.93031254305186,43.0864230351537,42.37525448598176,42.40994644165039,1260500,0.0,0.0
2020-10-07 00:00:00-04:00,43.043065559312524,44.95108036954345,42.92164700647729,44.82965850830078,809800,0.0,0.0
2020-10-08 00:00:00-04:00,45.09851504606176,45.82702965221905,44.93373320134318,45.73162841796875,958100,0.0,0.0
2020-10-09 00:00:00-04:00,45.809672242340355,46.30402096155646,45.5755065371738,45.94843673706055,876900,0.0,0.0
2020-10-12 00:00:00-04:00,46.33871454810115,46.399423809908875,45.662238026011295,45.90507507324219,559600,0.0,0.0
2020-10-13 00:00:00-04:00,45.96578813121798,45.96578813121798,44.89903533197401,45.25461959838867,652100,0.0,0.0
2020-10-14 00:00:00-04:00,45.70560674078297,45.70560674078297,44.96841756091453,45.0985107421875,427800,0.0,0.0
2020-10-15 00:00:00-04:00,44.04042713129967,45.71427588763588,43.919008599073315,45.705604553222656,856800,0.0,0.0
2020-10-16 00:00:00-04:00,45.9484422138609,46.434119657474916,45.809677702600744,46.33004379272461,904700,0.0,0.0
2020-10-19 00:00:00-04:00,46.52084732055664,46.572885254144566,46.00915255303315,46.52084732055664,832100,0.0,0.0
2020-10-20 00:00:00-04:00,46.702975111626,48.064602943572424,46.39942877013743,47.17998123168945,900800,0.0,0.0
2020-10-21 00:00:00-04:00,47.275388265098094,48.220722736008405,46.945824547465236,48.10797882080078,1189700,0.0,0.0
2020-10-22 00:00:00-04:00,48.42886405362357,48.49824465978665,47.25803861671175,48.42019271850586,1293100,0.0,0.0
2020-10-23 00:00:00-04:00,48.94055271390388,49.140026480696655,47.46617779803694,47.50086975097656,1114500,0.0,0.0
2020-10-26 00:00:00-04:00,46.90245332800217,47.11059845047158,45.63622338128381,46.26933670043945,1122500,0.0,0.0
2020-10-27 00:00:00-04:00,46.07853918752708,46.25199566799704,45.4887891389735,45.584190368652344,545500,0.0,0.0
2020-10-28 00:00:00-04:00,44.12716246437232,44.716912529474385,43.01704294325868,43.06040954589844,818800,0.0,0.0
2020-10-29 00:00:00-04:00,43.03438987630399,44.73425950018995,42.70482618610799,44.54345703125,762100,0.0,0.0
2020-10-30 00:00:00-04:00,44.43938448234912,44.65620426682731,43.55475936466922,44.326637268066406,984200,0.0,0.0
2020-11-02 00:00:00-05:00,45.09851184454581,45.376040883531985,44.32663399809007,44.52610778808594,906400,0.0,0.0
2020-11-03 00:00:00-05:00,45.662236414127996,46.06118392289775,45.16788769491189,45.94843673706055,1081400,0.0,0.0
2020-11-04 00:00:00-05:00,46.06118932990668,46.06118932990668,44.81230542241501,44.9337272644043,873300,0.0,0.0
2020-11-05 00:00:00-05:00,45.8183539336643,48.04726083401665,45.8183539336643,48.02991485595703,1066600,0.0,0.0
2020-11-06 00:00:00-05:00,49.43490440137154,50.79653220529816,48.75842782088509,49.79916000366211,2567000,0.0,0.0
2020-11-09 00:00:00-05:00,51.75922220800425,53.06881232627328,51.438329834776724,52.34897232055664,1452700,0.0,0.0
2020-11-10 00:00:00-05:00,52.66985426570294,52.756584152381706,50.73582245625948,51.88063049316406,1022700,0.0,0.0
2020-11-11 00:00:00-05:00,52.08878655000637,53.155539499510056,51.88931274400884,52.09745788574219,1559500,0.0,0.0
2020-11-12 00:00:00-05:00,51.603101401272,52.106124818092816,50.18943568022776,50.47563934326172,683800,0.0,0.0
2020-11-13 00:00:00-05:00,50.82254902558247,51.95868572782257,50.58838660260826,51.66381072998047,652400,0.0,0.0
2020-11-16 00:00:00-05:00,52.40099876743074,53.05145805684815,51.84594070313968,52.799949645996094,475000,0.0,0.0
2020-11-17 00:00:00-05:00,52.48772867925759,53.09482467797756,51.72452218634085,52.79127502441406,2585600,0.0,0.0
2020-11-18 00:00:00-05:00,52.75658798316712,54.126887208123506,52.47905563404965,53.07748031616211,2955300,0.0,0.0
2020-11-19 00:00:00-05:00,52.876694419470496,53.49651289094017,52.34417310476416,53.060020446777344,770300,0.4,0.0
2020-11-20 00:00:00-05:00,52.63225888625286,52.86796520200388,52.09100586630326,52.19576644897461,530500,0.0,0.0
2020-11-23 00:00:00-05:00,52.95526194410977,53.5838121145404,52.80685611507642,53.37429428100586,488600,0.0,0.0
2020-11-24 00:00:00-05:00,54.125053533138995,55.50437101198242,53.68856116593626,55.29485321044922,866000,0.0,0.0
2020-11-25 00:00:00-05:00,54.42187704964223,54.701231942247624,53.55762056115034,53.8282470703125,562800,0.0,0.0
2020-11-27 00:00:00-05:00,54.03776363497751,54.14252088469951,53.42667357294881,53.90681457519531,356700,0.0,0.0
2020-11-30 00:00:00-05:00,54.06395278231296,54.50044521341178,53.575080060620024,53.61872863769531,1038300,0.0,0.0
2020-12-01 00:00:00-05:00,54.43059547052786,54.67503345444729,53.81950883616028,54.20362091064453,766700,0.0,0.0
2020-12-02 00:00:00-05:00,53.819512002942766,53.88062066997521,52.93779552689311,53.295719146728516,840800,0.0,0.0
2020-12-03 00:00:00-05:00,53.54016255570261,54.456795983995114,53.0163696465548,54.142520904541016,894400,0.0,0.0
2020-12-04 00:00:00-05:00,54.6837719151587,55.582945268747046,54.48298579397747,55.443267822265625,847000,0.0,0.0
2020-12-07 00:00:00-05:00,55.268667321653524,56.40354686347919,54.79725474376247,56.307518005371094,1128000,0.0,0.0
2020-12-08 00:00:00-05:00,56.25514378224325,56.316252453066625,54.88455455473561,54.9631233215332,872500,0.0,0.0
2020-12-09 00:00:00-05:00,55.33850614815705,55.59167254035459,54.60519878018082,55.032962799072266,1317500,0.0,0.0
2020-12-10 00:00:00-05:00,54.73615322359955,55.015508121753825,54.22982038933677,54.47425842285156,516100,0.0,0.0
2020-12-11 00:00:00-05:00,54.125061815675394,54.50917395873081,53.54889193600577,53.61000061035156,744200,0.0,0.0
2020-12-14 00:00:00-05:00,54.282187967663276,54.94565486284018,54.07267017803398,54.317108154296875,911100,0.0,0.0
2020-12-15 00:00:00-05:00,54.95440210207048,56.08055013273511,54.666315476202236,55.94087600708008,550000,0.0,0.0
2020-12-16 00:00:00-05:00,56.30752621946053,56.394823377654006,55.52183847502671,56.28133773803711,554900,0.0,0.0
2020-12-17 00:00:00-05:00,56.682908015208284,56.78766859759102,55.96706068645793,56.613067626953125,521900,0.0,0.0
2020-12-18 00:00:00-05:00,56.77020135374084,56.96225907835764,55.355966888381715,55.67897033691406,612800,0.0,0.0
2020-12-21 00:00:00-05:00,54.72742143098178,55.7138952868905,54.142523154492835,55.64405822753906,775700,0.0,0.0
2020-12-22 00:00:00-05:00,56.115460656421874,58.37649470256714,55.64405140561816,57.931270599365234,2328300,0.0,0.0
2020-12-23 00:00:00-05:00,64.56594436676471,65.12465401384851,61.73747594585989,63.160438537597656,5845900,0.0,0.0
2020-12-24 00:00:00-05:00,63.63186406458755,63.90248723201747,61.108938425285565,61.65891647338867,1155800,0.0,0.0
2020-12-28 00:00:00-05:00,63.29139060714618,66.04129373800836,62.85489825813138,64.16437530517578,2139400,0.0,0.0
2020-12-29 00:00:00-05:00,64.21676749503672,64.4437454352851,62.18271772778909,62.750152587890625,2159200,0.0,0.0
2020-12-30 00:00:00-05:00,63.15171996256846,63.90248745582188,62.39222741638692,62.811256408691406,1922400,0.0,0.0
2020-12-31 00:00:00-05:00,63.53584915166365,63.53584915166365,61.71131364357125,61.807342529296875,1029200,0.0,0.0
2021-01-04 00:00:00-05:00,62.52317428981316,62.933471554509715,59.62486499630329,60.855770111083984,1624400,0.0,0.0
2021-01-05 00:00:00-05:00,60.847047242180786,63.77155209967131,60.58515575816062,63.570762634277344,2423200,0.0,0.0
2021-01-06 00:00:00-05:00,64.61832842336499,66.78333353924126,64.16437928280043,65.77066802978516,3291400,0.0,0.0
2021-01-07 00:00:00-05:00,67.0539520469134,67.27219821986687,64.20802674704831,65.1246566772461,2468400,0.0,0.0
2021-01-08 00:00:00-05:00,65.48258501700032,66.62619285675059,64.6968974452714,66.21588897705078,2004200,0.0,0.0
2021-01-11 00:00:00-05:00,65.02863383589134,65.7532127955187,64.26040963384796,65.21195983886719,1466500,0.0,0.0
2021-01-12 00:00:00-05:00,65.54370174043659,66.94920783038391,65.29053534394995,66.45160675048828,1465500,0.0,0.0
2021-01-13 00:00:00-05:00,67.00159457702658,67.00159457702658,65.0373784493613,65.58735656738281,1091200,0.0,0.0
2021-01-14 00:00:00-05:00,65.82305735880912,65.97146318107612,64.8016667086013,64.967529296875,1384700,0.0,0.0
2021-01-15 00:00:00-05:00,64.4873753586269,64.67942637760248,63.160435025333896,63.64057922363281,1278300,0.0,0.0
2021-01-19 00:00:00-05:00,63.9723287384867,64.37390097022099,63.00331502221748,63.27394485473633,964700,0.0,0.0
2021-01-20 00:00:00-05:00,64.60088707811478,66.34685699914492,64.16439459785725,66.2071762084961,1172300,0.0,0.0
2021-01-21 00:00:00-05:00,66.50397442727449,67.73487938561767,66.06748207914598,67.26347351074219,1350700,0.0,0.0
2021-01-22 00:00:00-05:00,66.70478985500277,67.14128237337756,66.02385593164638,66.34686279296875,721900,0.0,0.0
2021-01-25 00:00:00-05:00,66.39921243161302,66.80078458397496,63.71042468708776,66.1722412109375,1493500,0.0,0.0
2021-01-26 00:00:00-05:00,66.34686045611144,66.5301865081301,64.25169510963852,64.41756439208984,923600,0.0,0.0
2021-01-27 00:00:00-05:00,63.090612231983435,63.12553242525429,60.480389393186044,60.93434524536133,2843000,0.0,0.0
2021-01-28 00:00:00-05:00,61.667661322737594,63.483471764080136,61.143871642443784,62.93348693847656,1445300,0.0,0.0
2021-01-29 00:00:00-05:00,62.36602130547179,63.046948220721674,60.558943468714844,61.32716751098633,857200,0.0,0.0
2021-02-01 00:00:00-05:00,62.243817229550785,63.029498200136715,61.85097008391254,62.63665771484375,783400,0.0,0.0
2021-02-02 00:00:00-05:00,63.256480432832895,64.37389995753163,62.636661998362364,64.00724792480469,1040300,0.0,0.0
2021-02-03 00:00:00-05:00,64.19930007518533,67.57775349545383,64.13819140837484,66.47779083251953,3124800,0.0,0.0
2021-02-04 00:00:00-05:00,66.83572042398757,66.94048100753551,65.84924990520892,66.3905029296875,1132200,0.0,0.0
2021-02-05 00:00:00-05:00,66.97541025141845,67.21984498571098,66.28575130232342,66.75716400146484,900300,0.0,0.0
2021-02-08 00:00:00-05:00,67.15872585398202,67.71743563411475,66.75715361578325,67.36824035644531,921700,0.0,0.0
2021-02-09 00:00:00-05:00,67.2198351955385,67.6126757241013,66.80953123972854,67.08015441894531,799700,0.0,0.0
2021-02-10 00:00:00-05:00,67.43808445167534,67.55157009251012,66.32066482997614,66.68731689453125,800100,0.0,0.0
2021-02-11 00:00:00-05:00,67.22856076206217,67.8832993566976,66.82698855659389,67.7174301147461,983500,0.0,0.0
2021-02-12 00:00:00-05:00,67.6563132161188,68.0404286095593,66.6261910194467,68.00550842285156,653600,0.0,0.0
2021-02-16 00:00:00-05:00,70.10940123250877,70.33637912622608,68.38962025617343,68.48564910888672,2003300,0.0,0.0
2021-02-17 00:00:00-05:00,68.10156203936153,68.50313434203314,66.81827301759188,68.13648223876953,1105300,0.0,0.0
2021-02-18 00:00:00-05:00,67.34206903430996,67.70872117212673,65.45642471100396,65.8667221069336,1516300,0.0,0.0
2021-02-19 00:00:00-05:00,70.70303896707101,73.6624569849332,69.83878585698756,72.69344329833984,4396500,0.0,0.0
2021-02-22 00:00:00-05:00,72.10854913046118,76.44728501208236,71.89030291235426,75.73143768310547,3005600,0.0,0.0
2021-02-23 00:00:00-05:00,73.73229967782898,75.35605203267123,71.46254039847993,74.92829132080078,2538600,0.0,0.0
2021-02-24 00:00:00-05:00,74.89337574742765,76.61315707474441,74.81480364265191,75.79254913330078,2293800,0.0,0.0
2021-02-25 00:00:00-05:00,76.5433079997337,76.58695990413953,71.84665214466085,71.85537719726562,2480300,0.0,0.0
2021-02-26 00:00:00-05:00,71.82045675317062,74.31719382052417,70.9300151853952,73.50531768798828,1684900,0.0,0.0
2021-03-01 00:00:00-05:00,74.75369241281301,76.29014765697589,74.10768547051852,75.0068588256836,1626600,0.0,0.0
2021-03-02 00:00:00-05:00,74.89337116742315,76.32506579025254,74.65766152785667,75.39970397949219,937300,0.0,0.0
2021-03-03 00:00:00-05:00,76.82266473187863,78.46387380797161,75.60048464271144,77.39010620117188,2731200,0.0,0.0
2021-03-04 00:00:00-05:00,76.84621600448268,77.1883390394208,72.8284555462547,74.63557434082031,3594600,0.43,0.0
2021-03-05 00:00:00-05:00,75.85493678320988,77.1883385137847,72.31088671121724,77.02166748046875,2137800,0.0,0.0
2021-03-08 00:00:00-05:00,77.63573468099787,79.14458844847246,76.82867554256576,77.72345733642578,1439500,0.0,0.0
2021-03-09 00:00:00-05:00,78.40770898987095,78.79369673255121,77.04799100210111,77.20589447021484,1202100,0.0,0.0
2021-03-10 00:00:00-05:00,77.80240535148744,79.32002656182914,77.64450190892151,78.4515609741211,1076400,0.0,0.0
2021-03-11 00:00:00-05:00,82.01314242444406,82.02191669593793,79.63582350302498,80.40779876708984,1697100,0.0,0.0
2021-03-12 00:00:00-05:00,79.84636556018215,81.52189683078993,78.77613860055365,81.51312255859375,1144700,0.0,0.0
2021-03-15 00:00:00-04:00,81.58329539001845,81.81137959520261,80.38147454314169,81.60961151123047,902900,0.0,0.0
2021-03-16 00:00:00-04:00,81.45173571293711,81.74122653005698,79.66216524275562,79.72357177734375,1022100,0.0,0.0
2021-03-17 00:00:00-04:00,79.97796590446059,82.48687273670123,79.46916511911171,82.17984008789062,1280300,0.0,0.0
2021-03-18 00:00:00-04:00,82.100869281259,83.67112931897145,79.54810495558952,79.98672485351562,1521100,0.0,0.0
2021-03-19 00:00:00-04:00,80.51308206553719,81.70612894074718,79.37267413878129,80.53939819335938,1508400,0.0,0.0
2021-03-22 00:00:00-04:00,80.65343743875339,81.11837350851125,79.39898413128914,79.52179718017578,1230600,0.0,0.0
2021-03-23 00:00:00-04:00,78.96036080180342,78.96036080180342,76.26723472901585,76.53917694091797,2048600,0.0,0.0
2021-03-24 00:00:00-04:00,77.77610543867401,78.46035160148527,75.8724894584917,75.88126373291016,1366600,0.0,0.0
2021-03-25 00:00:00-04:00,74.28466452991573,76.31108627160971,73.64427654833692,76.06546020507812,1812000,0.0,0.0
2021-03-26 00:00:00-04:00,76.15318793508649,76.34618176963701,74.6004763719635,76.2760009765625,1486500,0.0,0.0
2021-03-29 00:00:00-04:00,76.05669183079335,76.87252515378094,75.17945198641138,75.53912353515625,1055400,0.0,0.0
2021-03-30 00:00:00-04:00,76.14441890594169,78.43401536714076,75.31981133503682,77.85503387451172,2316700,0.0,0.0
2021-03-31 00:00:00-04:00,78.6094592149831,79.15335030178873,76.61812111590444,77.23219299316406,1881700,0.0,0.0
2021-04-01 00:00:00-04:00,78.09187917152117,78.64454449438483,76.80234236805823,78.5743637084961,1075500,0.0,0.0
2021-04-05 00:00:00-04:00,79.144587249415,79.76742679416947,78.74982526675574,79.29371643066406,914300,0.0,0.0
