date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00-05:00,68.59753023353296,69.14544311512878,67.97162632765053,69.12145233154297,4305000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,69.12145205246925,69.73135192919196,68.54753453686499,69.7193603515625,3517000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,70.02331239884094,70.6012271500796,68.95548216471487,69.3534164428711,6929000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,68.47155333724666,69.71136200328016,67.765659776536,69.2434310913086,5158500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,68.36756469751708,68.36756469751708,66.54584411624819,66.73981475830078,9451000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,66.79180847447726,67.79765167111464,66.37787018311587,67.3877182006836,5438000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,68.84749481198534,68.84749481198534,67.73566497792267,68.38956451416016,6372500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,68.38956786933488,69.25143589265237,68.21359221411015,68.41156005859375,4290500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,68.61952042756454,68.65351944802113,66.48184631928747,66.5598373413086,11092000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,65.91193999158251,66.5158517508238,65.32403226011618,66.3018798828125,9705000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,66.37587009166094,67.73766174191405,66.16990024879469,67.67767333984375,6723500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,67.08976196243574,67.79765413581973,66.62183866792238,67.103759765625,4325500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,66.3078763162527,66.9577786092604,65.89393805518988,66.75580596923828,5748000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,67.0097678064235,68.79949552547409,67.0097678064235,68.27357482910156,7846000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,69.36540775977059,70.31726589562012,69.3474127658014,69.90132904052734,5128000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,70.6572164921948,70.87118835522392,70.08530517358938,70.69121551513672,3843500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,70.80319793492043,71.5530834972173,70.17528777689121,71.09114837646484,4569500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,70.84519530424481,71.4191052512834,70.64721982932632,70.96717071533203,2236500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,71.68505799356501,72.49293334633688,71.635070200742,72.28096771240234,5238500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,71.48108825187943,72.7548959351266,71.46309325634219,72.74089813232422,3310500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,72.70491179263415,73.13684510483311,72.03300959614515,72.91487884521484,3370500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,73.32480804773093,74.24867065323836,72.98886078326653,74.0866928100586,4830500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,74.35066019647697,74.76659712760919,73.20483885342031,73.3368148803711,7799000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,74.14868804707042,74.71860076917618,73.99671081262686,74.69060516357422,3462500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,74.57661375633644,74.59261015491259,73.75474061423222,74.17267608642578,3035500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,73.64276154154649,74.27066407650895,72.76489715042948,73.19483184814453,4500000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,72.77089080293602,73.28681089939992,71.9870138624982,72.43094635009766,4530500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,72.03901483711176,72.7808984416742,71.88303276990604,72.7269058227539,2571000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,72.57093017222562,73.58877264395203,72.22498227454618,72.6189193725586,3850000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,72.80888703861946,73.8227322366785,72.80888703861946,73.68075561523438,1793000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,73.9467184198707,74.55062256142001,73.41680048809172,74.51063537597656,4149000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,74.36864990706508,74.62661378118389,73.73874876546884,74.20267486572266,4348500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,74.03669586070399,74.30466033079031,73.414796766299,73.9767074584961,4553500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,74.4906379671394,74.4906379671394,72.24098107339681,72.93487548828125,5575500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,72.53093354137154,73.22682651227254,72.09299681873297,72.30696868896484,3087500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,72.0889981234626,72.50493502018674,71.1091519146042,71.19713592529297,5321500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,70.48123527903782,70.51123710687516,68.52353400918092,69.50538635253906,10821500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,69.95733007347175,70.40725838350919,68.66752592227209,68.9654769897461,5505000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,68.62152954067268,68.77349914220929,67.65967074150826,68.62752532958984,7871500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,69.92532562348488,70.25727569661754,68.98947143601052,69.2894287109375,8176500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,69.25343483654893,69.25343483654893,67.67767883037229,67.71366882324219,6966500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,65.99192926653659,68.68152130609548,65.99192926653659,68.44955444335938,10354000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,67.28973911842155,67.92563608040933,66.38987485190735,66.72382354736328,7611500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,67.193750630352,67.78966038379221,66.0719201400721,66.70782470703125,6075000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,67.52769923985448,68.67152191797085,67.24373835264922,68.5075454711914,6420500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,67.96762298744446,68.37956267692725,67.22773805166422,68.0316162109375,6387500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,68.02761627338145,68.94747400812506,67.94962525054284,68.06360626220703,4044500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,66.54184692375664,68.40356231690389,66.54184692375664,68.38956451416016,6488000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,69.16143683407789,70.26527219608242,68.8774836087679,70.00331115722656,9387500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,70.66722019767518,70.69321720805466,69.09945858669977,69.76136016845703,5852500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,70.48324221421584,71.11514189324524,70.32526157328607,70.90917205810547,4188500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,71.08315612891035,71.46909882991878,70.85118926337361,71.05516052246094,3733000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,71.38910918265573,71.97701691792209,71.38511198980146,71.65506744384766,4260000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,71.31712158719785,71.64907167171809,70.63922361493339,71.15514373779297,5798500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,71.95701781373192,72.44893948520132,71.73904876817907,71.76904296875,2694500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,72.2429733350952,72.2429733350952,70.8211932321639,71.34310913085938,4132500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,71.5590823410939,71.92302522952635,71.12914762856106,71.46109771728516,2112000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,70.73721253916327,71.02517063509521,70.09731074480187,70.58323669433594,3888500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,71.0091628572102,72.24897919302974,71.0091628572102,72.10900115966797,5813000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,72.12099610277983,72.72889739962734,71.81704164024094,72.680908203125,3188500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,73.20483276941054,73.57876862880909,72.54492980480735,72.84688568115234,6302000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,73.40679134223281,73.45478816435326,72.79688385402254,72.85487365722656,3763500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,72.64291261059718,74.20067352328192,72.64291261059718,74.13468933105469,4411000,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,74.27866485869188,74.94056640589987,74.03469879573457,74.8865737915039,3648500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,74.98855198365372,75.83042632880468,74.95255436638372,75.81242370605469,3948000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,75.73844332269812,75.73844332269812,74.57861663468765,74.75059509277344,3737500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,74.9005706694014,75.00654967230358,73.3448083658031,74.33065795898438,8287500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,73.83472938783238,75.87242033709562,73.83472938783238,75.616455078125,8823000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,75.58846647879068,76.14038422974538,75.28051480356343,75.8624267578125,4492500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,75.55447385748765,76.35835205695723,74.81258266005723,76.15438079833984,5551000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,76.25636016880162,77.04424194339663,76.09438995318487,76.98825073242188,4210000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,77.06624175980687,77.35219360375777,76.664302672958,76.98825073242188,2394500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,77.28220246413409,78.15806822381569,77.28220246413409,77.67414093017578,4023500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,77.6301544157693,77.8781176831492,77.13023068811871,77.71014404296875,5003000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,78.95194272990176,78.95194272990176,78.09607822262964,78.65399169921875,5390000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,78.84196807069505,79.08993133981403,78.3100515397264,79.01394653320312,3067000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,79.00794038550069,79.00794038550069,77.99610137939453,77.99610137939453,3695500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,78.12008239762399,78.43402984951811,77.48617644825084,78.0420913696289,3015500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,78.91595429075915,79.17591674176926,78.60199922763455,79.06392669677734,3195500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,79.26790463855656,80.17577088343677,79.131923798645,79.90780639648438,4187000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,80.36773807013184,80.54171513298621,79.3838946139745,79.92581176757812,3036500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,78.41603575118486,79.57585480489573,78.15807187952132,79.19791412353516,2588500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,79.36189086098668,79.82982177958452,78.78997953171739,79.69983673095703,2007500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,80.19976479236136,80.40573465668581,78.98795164926611,79.1279296875,4271500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,78.82796600490721,79.85381042218556,78.78197540413557,79.08592987060547,3250500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,79.7918286918794,79.7918286918794,78.46402831679364,78.52001953125,3750000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,78.45603306472756,78.51802006794955,77.18222532167732,77.56416320800781,4014500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,78.3240438724741,78.33604307862315,77.65015075765004,77.72813415527344,3824000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,77.02425199777123,77.57216492707137,76.65230709516155,77.36219787597656,5316000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,77.63415618333491,79.34789154199726,77.34419951731465,78.8399658203125,5036500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,78.61599372592464,79.4418716430664,78.346038304927,79.4418716430664,4182000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,79.84581876843063,80.52971252726982,79.76982633509816,80.45372772216797,2995000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,81.0956225739435,81.61553985235378,80.84965792284294,81.5175552368164,2624000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,81.19960845694575,81.46757294171272,80.71368253904151,81.30359649658203,1791500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,81.307596196981,81.38358863263278,79.13992760788713,80.21976470947266,3902000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,80.71968505592673,81.18760834437747,80.16776732119813,80.84766387939453,2939500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,81.0756246962598,81.6695358310454,80.58770019474687,80.93965148925781,1703000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,80.23775269601391,81.08962004445107,80.22375489364107,80.62369537353516,1258500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,81.32159028084142,81.32159028084142,79.86981596624885,80.64569091796875,2339500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,80.80167266942169,81.09362793399325,79.92380065109484,80.69368743896484,1927500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,80.98764129010821,81.7635238670294,80.58570219874677,81.5435562133789,9503000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,81.87950924461313,82.33743957980111,81.51556634358168,82.28144836425781,5595000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,81.63154113252263,82.26944428392001,81.23360685772357,81.89950561523438,3569500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,82.12946502888039,82.15945923095035,81.57355010770767,81.94149780273438,2318000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,81.94749483441132,82.46141635483248,80.77367797375365,80.94964599609375,4933000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,81.5555554284985,81.5555554284985,80.15177031727286,80.7436752319336,3640500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,80.3437420561639,81.62954132185065,80.3437420561639,81.54155731201172,3476000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,81.55355925687424,82.08147859009507,81.43157621988996,81.75952911376953,2517000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,81.28159148798434,81.52355894738756,80.13377170184305,81.16960906982422,3987000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,80.47372161356957,80.85766571803653,80.1377743362763,80.60569763183594,2512500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,80.7616775545702,81.22560364499783,80.2077612296888,80.24175262451172,3915000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,79.48387447179101,81.25559968469962,79.46987666862435,80.80367279052734,3906500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,80.98763947402566,82.00348327386317,80.8996554658306,81.7815170288086,3795500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,81.94748876861053,83.15530456342877,81.93548956284269,83.10931396484375,4383000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,83.5472503622923,83.87520325466704,83.39727934758986,83.65723419189453,4668000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,83.99118103299517,84.17715729231979,83.4212683049229,83.84520721435547,4955500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,83.9491919261674,84.44711706863029,83.42927459407738,83.4732666015625,2692500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,83.7692084344269,84.91903441361207,83.7692084344269,84.75305938720703,4465500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,85.09701476965022,85.33497741885093,84.74106627992417,85.14300537109375,7289000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,84.93504121868743,84.93504121868743,84.25514463163714,84.62109375,3831000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,84.94504028519088,85.35297517871327,84.66708281468641,84.91104888916016,5688000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,85.2409952077803,85.29698642278339,84.47111600148781,84.82705688476562,2687000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,84.93504115787458,85.76691498746901,84.67908350025976,85.62094116210938,3291000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,85.33497926889329,85.69292636276006,84.37912383037619,84.705078125,4505000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,84.70507230684906,84.71707151279864,83.79920472584175,84.16715240478516,2235500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,84.04916778596932,84.64908232274827,83.97318298482931,84.02517700195312,1964500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,84.59708582120719,84.59708582120719,83.42126282265708,83.5092544555664,3948000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,84.05317723835174,84.05317723835174,81.96549070717279,82.4554214477539,5614500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,82.87135589650832,82.99533752530041,82.35542816121486,82.63938903808594,3855500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,82.52740812141872,83.49925994936163,82.3254354612686,83.44926452636719,2470000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,83.18730526441533,84.09517151422291,82.92735041825485,83.96118927001953,4706500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,84.1111664001606,84.1111664001606,82.97134093141592,83.40127563476562,5684500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,81.6095462069965,82.72937041397881,80.78366822611675,81.9314956665039,5454500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,82.53540130941266,82.6873785443631,81.71552673052209,82.09146881103516,3215500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,82.00348630620088,83.11731476533438,81.63154141160933,82.85135650634766,2598500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,83.09931853085351,84.43111603057855,83.09931853085351,84.19315338134766,4387500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,83.9131927721698,84.59308928805221,83.5632400905216,84.46310424804688,4142000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,83.96918854742273,83.96918854742273,82.60739684532378,83.04332733154297,3466000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,81.70753080319818,81.91749784195108,79.98979064986662,80.03178405761719,9839000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,80.51771241542552,80.91365572076414,79.71783904738987,79.84781646728516,5594500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,80.2917517347795,80.69768803607809,79.64584654940214,79.81582641601562,4107000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,80.42772887688086,81.1856088271073,79.28589720414509,80.99163818359375,5271500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,80.38373189465882,80.49971150301859,77.76013187874204,78.56000518798828,9182000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,78.79797361273155,80.18976715648462,78.79797361273155,79.89781188964844,6304000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,79.10992888899727,80.50771057231445,78.88596404424786,80.38973236083984,4909500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,81.3835858146128,82.08747316298943,80.9836453136262,81.40158081054688,4059000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,82.20546057267349,82.20546057267349,80.7316863968583,80.8116683959961,3083500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,80.63570098917756,81.61354863669749,80.33174650542651,80.6156997680664,2890000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,81.19560852122359,81.98748748556764,80.8016714495183,81.53555297851562,3154500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,81.86549965693462,83.23529327228503,81.86549965693462,83.20330047607422,6558000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,84.24314451798597,84.82305787710071,83.9371914385172,84.51510620117188,4638000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,84.80505767780551,84.8970465069408,84.37312439377473,84.73107147216797,2937000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,84.58908632785143,85.72091735777903,84.53709993893588,85.6749267578125,5144500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,86.11886108294301,86.74676361004656,85.7889096061734,86.43680572509766,5203000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,86.61278014669813,87.03271422306727,85.94688141349981,86.2788314819336,3166500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,86.10886499551081,87.21269287387223,85.90289513625677,87.16670227050781,11184000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,86.46880462880989,87.19868895498347,85.96487611068368,86.62677764892578,2935500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,86.90274169213677,87.44465882921527,86.40081936861245,87.06071472167969,4037000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,87.7546060242599,88.0925595170709,86.72076721032654,86.84074401855469,3888000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,87.14670348321293,87.45465514139097,86.02687164342608,86.0828628540039,4419500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,86.00686771873515,87.1706915261998,85.99087132024887,87.11470031738281,2955000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,86.68477078952391,87.8785888685758,86.60478116411217,87.79859924316406,3583000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,88.10455323832657,88.13855226218718,87.11270780879393,87.60462951660156,2895500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,87.76460693328319,87.95657898097859,87.26668181839524,87.7926025390625,2709000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,87.58663024852316,87.72061248454764,86.50679323149103,87.57662963867188,2904500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,87.84260189407938,88.81445375434426,87.65462703072835,88.468505859375,3828500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,89.00641357926655,89.2063876393225,87.2246878036699,87.78860473632812,4300000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,88.14655453727175,89.14439575902594,88.05856289684232,88.95642852783203,4287500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,89.34236877447152,89.74430786406847,88.54048919165035,89.29037475585938,4473500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,88.70446596221947,89.0124176258291,86.26483580990391,86.74275970458984,6257000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,87.4046637054259,87.83859560719098,87.11270843292428,87.15869903564453,3607500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,87.70661318991212,88.62647094659522,87.54663394793414,88.61647033691406,2955500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,88.80444854961354,88.80444854961354,87.61662628041505,88.1385498046875,2232000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,88.06656279358035,89.16639343254694,87.89058714518272,89.14239501953125,3080500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,89.17440222834807,89.30437965697915,88.30453215856178,88.38652038574219,2095000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,88.54048673465063,88.54048673465063,87.10270264660679,87.57463073730469,4433000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,88.79644962142144,89.29437475014342,87.84260040204384,87.85859680175781,5051500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,88.01656489432096,88.01656489432096,85.04701691291501,85.37696838378906,8435500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,84.45511536439233,85.11301210767407,82.66738613875283,84.0491714477539,14126000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,82.92934509771817,84.47710540759086,82.3234347609832,84.43511199951172,11127500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,84.14315520140707,85.17500301735991,83.24929444174121,83.62523651123047,7821000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,84.16915525724406,85.65492859392457,83.6012411257036,85.29498291015625,12050000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,84.84305949079295,85.59894088066176,82.63939329289742,82.96734619140625,16616500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,83.58724983337093,83.68923928292855,79.16792569516485,79.43588256835938,14515000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,79.64785001398054,81.24160096049289,79.38788754601936,80.79766845703125,10916500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,80.29174555297392,80.41372858208764,76.48832523216562,78.07608032226562,15555000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,77.81411896745085,78.32404326959367,76.22036809459051,78.17406463623047,8810000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,79.92780726997587,81.54155946106113,79.92780726997587,81.1556167602539,10581500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,81.10361999506605,81.99748840252835,80.12577239937248,81.93749237060547,7705500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,81.88350613693501,82.29543819930203,79.81381470230565,80.07978057861328,9774000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,81.1776150506544,82.26744508468802,80.65369292395354,81.19561004638672,8445000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,81.41757844752023,82.18346043744671,80.51571561723927,81.0096435546875,8941500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,79.2339108336753,79.54985688193182,77.17022276875231,78.342041015625,11004500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,78.45403433090515,80.45972504326308,77.67014971031178,80.3137435913086,11563000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,79.9558004845227,80.14977112733699,77.18621887029487,77.79013061523438,12520500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,76.89826722539097,78.4360269128102,76.12838045528325,78.13207244873047,14538500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,76.76428649775629,77.55616547135406,76.48832763341048,76.89226531982422,6858000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,77.39019370517333,79.11193115732893,76.6862987116966,79.01394653320312,6281000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,78.86795900109,79.5498541244836,78.42002932533212,79.47386932373047,2951500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,79.51186979860374,80.28975098394427,79.1759225237847,80.00179290771484,2265000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,80.31173921359675,81.02963195825278,80.19975679417746,81.025634765625,4340000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,81.33558561500035,81.44956663157389,79.92580475206564,80.17976379394531,3103500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,80.15976073940841,80.42372038511964,79.25990420538889,80.06777954101562,3322500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,80.13376984241731,81.03362635940086,80.04178101753594,80.25774383544922,2542000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,79.98979616972606,80.29175205839218,79.41588622419769,79.51786804199219,3929500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,79.41188723405693,79.77982731096445,77.5281719587005,78.60600280761719,8145000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,78.74798900278668,78.74798900278668,75.25451864145792,76.86827087402344,13258000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,75.70844568407507,75.96040612819863,73.03885498027952,73.07884216308594,15497000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,72.7448907714187,74.22266961509423,72.15898168676246,73.16082763671875,12316500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,73.2328280721057,74.09069124301469,71.93102477228405,72.54492950439453,8274000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,71.44110672270575,73.27882385624022,70.14729771691722,73.22882843017578,14875500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,73.17083072221011,74.67459899615218,72.59891942012695,74.52662658691406,11444000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,75.13253359725732,75.88642400206109,73.75674406221815,74.3046646118164,7416000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,74.50262712832776,74.50262712832776,71.04515472766985,71.12114715576172,14795500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,70.57922636553708,71.7270538383677,70.19528989581842,71.39710235595703,10436000,0.0,0.0,0.0
