date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-17 00:00:00-04:00,8.250277833610916,8.250277833610916,8.026849675928803,8.109601020812988,7857900,0.0,0.0
2020-07-20 00:00:00-04:00,8.06822540309309,8.101325783436202,7.9606489696841445,7.977199554443359,7073700,0.0,0.0
2020-07-21 00:00:00-04:00,8.018575412144406,8.20062792073622,7.985475027780023,8.051675796508789,7656300,0.0,0.0
2020-07-22 00:00:00-04:00,8.03512523385863,8.167526758709695,7.9771997640301215,8.126151084899902,6597800,0.0,0.0
2020-07-23 00:00:00-04:00,8.126150771293922,8.39922910305439,8.059950011423222,8.266827583312988,10993800,0.0,0.0
2020-07-24 00:00:00-04:00,8.299928841352608,8.374404901380288,8.159252014450413,8.349579811096191,11647800,0.0,0.0
2020-07-27 00:00:00-04:00,8.30820238767865,8.30820238767865,7.910997869945117,8.026848793029785,16208100,0.0,0.0
2020-07-28 00:00:00-04:00,8.043401384104602,8.275104077299881,8.018575503666398,8.184078216552734,12668100,0.0,0.0
2020-07-29 00:00:00-04:00,8.200626615108277,8.233726994202724,8.059949806663056,8.142701148986816,7818300,0.0,0.0
2020-07-30 00:00:00-04:00,8.076501414785497,8.175802564658836,7.960649678678907,8.059950828552246,9164200,0.0,0.0
2020-07-31 00:00:00-04:00,8.035125075075317,8.117876421059641,7.82824749928983,7.985474109649658,32420300,0.0,0.0
2020-08-03 00:00:00-04:00,8.026849675928803,8.126150816284637,7.886172863130875,8.109601020812988,8852200,0.0,0.0
2020-08-04 00:00:00-04:00,8.084776377794897,8.2502782874929,8.084776377794897,8.175802230834961,9229500,0.0,0.0
2020-08-05 00:00:00-04:00,8.233726994202724,8.30820304445905,8.084775682865356,8.142701148986816,12513100,0.0,0.0
2020-08-06 00:00:00-04:00,8.407504582272923,8.961936550399317,8.35785440585358,8.738509178161621,29837200,0.0,0.0
2020-08-07 00:00:00-04:00,8.721958673697797,8.771609639750492,8.481980714322988,8.680583000183105,11322200,0.0,0.0
2020-08-10 00:00:00-04:00,8.75505751341789,9.003310721627747,8.730232429349462,8.986760139465332,13296000,0.0,0.0
2020-08-11 00:00:00-04:00,9.102612246992319,9.259838838566905,9.036411493784575,9.135712623596191,18722700,0.0,0.0
2020-08-12 00:00:00-04:00,9.235013590644483,9.284664549262828,8.870909454419078,8.928834915161133,14064900,0.0,0.0
2020-08-13 00:00:00-04:00,8.879185084914475,9.028137190523209,8.779883944233758,8.978487014770508,11274000,0.0,0.0
2020-08-14 00:00:00-04:00,8.904010925001161,9.210189638122769,8.771609404643202,9.160538673400879,12123600,0.0,0.0
2020-08-17 00:00:00-04:00,9.10261279384096,9.168813551025782,8.920560316995063,8.937110900878906,11639900,0.0,0.0
2020-08-18 00:00:00-04:00,8.970211997711353,9.077788434044093,8.928836323864092,9.019862174987793,7282700,0.0,0.0
2020-08-19 00:00:00-04:00,9.01158748030315,9.359141870563349,8.953661222476235,9.342591285705566,17753300,0.0,0.0
2020-08-20 00:00:00-04:00,9.284666911795531,9.375692771720093,9.077789311732555,9.102614402770996,12799600,0.0,0.0
2020-08-21 00:00:00-04:00,9.160538656595632,9.210189621226435,9.028137136480566,9.110888481140137,10283600,0.0,0.0
2020-08-24 00:00:00-04:00,9.193639116608617,9.466717451515535,9.16053873629188,9.450167655944824,11571800,0.0,0.0
2020-08-25 00:00:00-04:00,9.50809272825177,9.566018983275278,9.259839491626796,9.276390075683594,8957700,0.0,0.0
2020-08-26 00:00:00-04:00,9.292941093444824,9.317766972796916,9.193639943562623,9.292941093444824,7226500,0.0,0.0
2020-08-27 00:00:00-04:00,9.334316431866204,9.441892870970491,9.268115667675161,9.383967399597168,9019400,0.0,0.0
2020-08-28 00:00:00-04:00,9.426275939704723,9.493969057547453,9.248581303626153,9.29935073852539,9333200,0.25,0.0
2020-08-31 00:00:00-04:00,9.16396367293055,9.299349896355125,9.08780872051284,9.096270561218262,14297100,0.0,0.0
2020-09-01 00:00:00-04:00,9.121655410032234,9.147040932520484,8.943960787442263,9.011653900146484,10539400,0.0,0.0
2020-09-02 00:00:00-04:00,9.028577796436778,9.25704185550329,8.9778075572189,9.240118980407715,9448600,0.0,0.0
2020-09-03 00:00:00-04:00,9.307811964831114,9.392428760024895,9.045500545302843,9.113194465637207,10803500,0.0,0.0
2020-09-04 00:00:00-04:00,9.163963785159995,9.257041613162912,8.969346288345108,9.104732513427734,9485700,0.0,0.0
2020-09-08 00:00:00-04:00,9.079347012850706,9.155501966384344,8.943960787442263,9.011653900146484,8511200,0.0,0.0
2020-09-09 00:00:00-04:00,9.104731291314875,9.248579337898073,9.062422899914152,9.189347267150879,9345600,0.0,0.0
2020-09-10 00:00:00-04:00,9.248579903637488,9.273964617244538,8.876267004895112,8.927037239074707,13596700,0.0,0.0
2020-09-11 00:00:00-04:00,8.935499753578403,9.087808853680123,8.910114231090152,9.011653900146484,10328700,0.0,0.0
2020-09-14 00:00:00-04:00,9.09626956293553,9.400888532209994,9.037038298429083,9.197809219360352,11982100,0.0,0.0
2020-09-15 00:00:00-04:00,9.206272903233042,9.358582821861994,9.147041626862059,9.29935073852539,9086700,0.0,0.0
2020-09-16 00:00:00-04:00,9.316274532307283,9.502430205106728,9.290889007590026,9.307812690734863,8665700,0.0,0.0
2020-09-17 00:00:00-04:00,9.180888295011094,9.400890527134587,9.172426453438675,9.307812690734863,8528600,0.0,0.0
2020-09-18 00:00:00-04:00,9.290888283006131,9.426275316709294,9.079347101987242,9.113194465637207,9867900,0.0,0.0
2020-09-21 00:00:00-04:00,9.03703841356632,9.053961286370003,8.60549426303861,8.681649208068848,11473700,0.0,0.0
2020-09-22 00:00:00-04:00,8.681649208068848,8.800111738591028,8.60549426303861,8.681649208068848,7852500,0.0,0.0
2020-09-23 00:00:00-04:00,8.673188628520517,8.774728300994155,8.503955841064453,8.503955841064453,9110700,0.0,0.0
2020-09-24 00:00:00-04:00,8.470109980956305,8.68165118443494,8.393955018589493,8.580111503601074,7261600,0.0,0.0
2020-09-25 00:00:00-04:00,8.503955135635957,8.664726068641393,8.436262026268878,8.639341354370117,4969800,0.0,0.0
2020-09-28 00:00:00-04:00,8.723958635152137,8.833959338835376,8.681650237677127,8.698573112487793,5795700,0.0,0.0
2020-09-29 00:00:00-04:00,8.749343936814942,8.749343936814942,8.588572177035756,8.647804260253906,4758000,0.0,0.0
2020-09-30 00:00:00-04:00,8.656265248094703,8.732420206846488,8.453185896067021,8.537802696228027,10412300,0.0,0.0
2020-10-01 00:00:00-04:00,8.470107501682918,8.605493703166035,8.326259460865755,8.419337272644043,9934900,0.0,0.0
2020-10-02 00:00:00-04:00,8.343182931822064,8.656263746980322,8.292413506102061,8.487030982971191,7684000,0.0,0.0
2020-10-05 00:00:00-04:00,8.529341624327843,8.63934315167514,8.410878254807903,8.512418746948242,8382100,0.0,0.0
2020-10-06 00:00:00-04:00,8.512418411156556,8.62241912719894,8.368570327758789,8.368570327758789,7018600,0.0,0.0
2020-10-07 00:00:00-04:00,8.410877386725163,8.59703386048175,8.33472323592827,8.529340744018555,9220700,0.0,0.0
2020-10-08 00:00:00-04:00,8.554723964404962,8.597032356534516,8.503954539421867,8.571647644042969,5846700,0.0,0.0
2020-10-09 00:00:00-04:00,8.613956770112685,8.681649880501483,8.503955263989505,8.55472469329834,4588400,0.0,0.0
2020-10-12 00:00:00-04:00,8.520877535773018,8.563185928516669,8.427799717309364,8.487030982971191,8161100,0.0,0.0
2020-10-13 00:00:00-04:00,8.461648055377974,8.546264858718011,8.309338132152165,8.360108375549316,8922900,0.0,0.0
2020-10-14 00:00:00-04:00,8.351645939163388,8.39395433782094,8.283952824097542,8.292414665222168,7557700,0.0,0.0
2020-10-15 00:00:00-04:00,8.267029059997862,8.427799989252831,8.131642037456494,8.40241527557373,7606600,0.0,0.0
2020-10-16 00:00:00-04:00,8.360106242918837,8.427799345536364,8.250104749423999,8.343182563781738,5226300,0.0,0.0
2020-10-19 00:00:00-04:00,8.393953749327679,8.393953749327679,8.123181308047924,8.13164234161377,11361000,0.0,0.0
2020-10-20 00:00:00-04:00,8.207796443466824,8.233181155469675,8.055487364484277,8.140103340148926,8633400,0.0,0.0
2020-10-21 00:00:00-04:00,8.09779713908909,8.190875786550771,8.063950578275477,8.173952102661133,8940100,0.0,0.0
2020-10-22 00:00:00-04:00,8.17395137103092,8.224721611189851,8.08087353886607,8.190875053405762,12042900,0.0,0.0
2020-10-23 00:00:00-04:00,8.241643847625053,8.250105688156426,8.080872912356579,8.13164234161377,7411700,0.0,0.0
2020-10-26 00:00:00-04:00,8.072410746076335,8.089334426456155,7.7424062413592765,7.827023029327393,13554100,0.0,0.0
2020-10-27 00:00:00-04:00,7.835485530343781,7.87779392789603,7.5816359519958505,7.58163595199585,12183000,0.0,0.0
2020-10-28 00:00:00-04:00,7.5308662058403515,7.547789888753795,7.26009373495019,7.370095252990723,12436700,0.0,0.0
2020-10-29 00:00:00-04:00,7.361632157232241,7.429325263420982,7.209323071790311,7.336247444152832,12001600,0.0,0.0
2020-10-30 00:00:00-04:00,7.327786146051535,7.378556382930456,7.200861764302543,7.293939590454102,11143100,0.0,0.0
2020-11-02 00:00:00-05:00,7.3870179966618466,7.573174470548203,7.268555446251476,7.513943195343018,13357600,0.0,0.0
2020-11-03 00:00:00-05:00,7.598558954074767,7.776253581197247,7.5308658396438775,7.708560466766357,10728300,0.0,0.0
2020-11-04 00:00:00-05:00,7.556251476195692,7.733946105985291,7.370095005233829,7.446249961853027,17473500,0.0,0.0
2020-11-05 00:00:00-05:00,7.852408409118652,8.241644214256299,7.784715295787371,7.852408409118652,25046600,0.0,0.0
2020-11-06 00:00:00-05:00,7.886254038551135,7.945486110975916,7.640866329835523,7.691636562347412,12335400,0.0,0.0
2020-11-09 00:00:00-05:00,7.937024530899745,8.080872586266246,7.750868081549187,7.827023029327393,19468600,0.0,0.0
2020-11-10 00:00:00-05:00,7.827022887891443,8.334721992594918,7.827022887891443,8.283951759338379,17308000,0.0,0.0
2020-11-11 00:00:00-05:00,8.317799330495678,8.34318404674792,8.106258145473987,8.182413101196289,10195100,0.0,0.0
2020-11-12 00:00:00-05:00,8.173949891807874,8.207796443466824,8.00471713351313,8.140103340148926,8411000,0.0,0.0
2020-11-13 00:00:00-05:00,8.14856699355266,8.377031066361846,8.14856699355266,8.334723472595215,5630300,0.0,0.0
2020-11-16 00:00:00-05:00,8.453184730129037,8.588570946140495,8.351645068120444,8.520877838134766,9663400,0.0,0.0
2020-11-17 00:00:00-05:00,8.461648139145405,8.630880940535183,8.360108458311538,8.580111503601074,9659300,0.0,0.0
2020-11-18 00:00:00-05:00,8.639341117174347,8.647802957354289,8.40241524089444,8.410876274108887,8031400,0.0,0.0
2020-11-19 00:00:00-05:00,8.410877289487697,8.410877289487697,8.21625978364737,8.309337615966797,9530200,0.0,0.0
2020-11-20 00:00:00-05:00,8.309338354381925,8.546265087284276,8.300877319394148,8.495494842529297,14069500,0.0,0.0
2020-11-23 00:00:00-05:00,8.597034000310671,8.9270385536604,8.554725600091636,8.859345436096191,12037300,0.0,0.0
2020-11-24 00:00:00-05:00,9.003192863256768,9.324735551976532,8.994731022430194,9.22319507598877,13541800,0.0,0.0
2020-11-25 00:00:00-05:00,9.248580692374805,9.265503567234223,9.020115829530933,9.113194465637207,9089600,0.0,0.0
2020-11-27 00:00:00-05:00,9.18249681458076,9.18249681458076,9.009241503022874,9.06121826171875,4241400,0.25,0.0
2020-11-30 00:00:00-05:00,9.173832667334816,9.182495596992526,8.974589415919692,9.0525541305542,10618800,0.0,0.0
2020-12-01 00:00:00-05:00,9.113193176067796,9.234470878242822,9.052553498837899,9.139181137084961,11115700,0.0,0.0
2020-12-02 00:00:00-05:00,9.147845822487096,9.208484685217021,9.052555236891447,9.095869064331055,6176700,0.0,0.0
2020-12-03 00:00:00-05:00,9.095868358103155,9.199821040201522,9.061217464070367,9.104531288146973,6968200,0.0,0.0
2020-12-04 00:00:00-05:00,9.121857428639748,9.225810123348332,9.095869461498246,9.147846221923828,8411100,0.0,0.0
2020-12-07 00:00:00-05:00,9.147844234437825,9.303772829551933,8.4548255941385,8.541452407836914,21218300,0.0,0.0
2020-12-08 00:00:00-05:00,8.628081762100804,8.939939840438461,8.45482727413544,8.913951873779297,16039200,0.0,0.0
2020-12-09 00:00:00-05:00,8.991915275235112,9.234471522653903,8.991915275235112,9.0525541305542,13637800,0.0,0.0
2020-12-10 00:00:00-05:00,8.922613904205262,9.000578622456787,8.628080891318376,8.688719749450684,14166300,0.0,0.0
2020-12-11 00:00:00-05:00,8.740695197006897,8.887961681435263,8.65406756164585,8.827322006225586,11492200,0.0,0.0
2020-12-14 00:00:00-05:00,8.983252681665531,9.277785691907429,8.957264717862563,9.026566505432129,13700300,0.0,0.0
2020-12-15 00:00:00-05:00,9.069881098324307,9.156507927060982,8.948602546721911,9.095869064331055,10653400,0.0,0.0
2020-12-16 00:00:00-05:00,9.13052059571221,9.173834426162543,8.905289338284565,8.96592903137207,9330200,0.0,0.0
2020-12-17 00:00:00-05:00,8.974589870122767,9.009240764364844,8.775347434766445,8.879300117492676,11630000,0.0,0.0
2020-12-18 00:00:00-05:00,8.88796298282302,8.983252734758741,8.758021510755238,8.801335334777832,22170800,0.0,0.0
2020-12-21 00:00:00-05:00,8.688718348620641,8.706044205946517,8.50680097741069,8.593428611755371,17636700,0.0,0.0
2020-12-22 00:00:00-05:00,8.593430303009265,8.654069163299333,8.402849965628684,8.472151756286621,12141700,0.0,0.0
2020-12-23 00:00:00-05:00,8.506803321681137,8.61941894690644,8.489478285723246,8.576105117797852,9480200,0.0,0.0
2020-12-24 00:00:00-05:00,8.662730938385577,8.662730938385577,8.489476484846346,8.541452407836914,4775000,0.0,0.0
2020-12-28 00:00:00-05:00,8.584767777025847,8.706046329461303,8.4894780169182,8.524128913879395,9972600,0.0,0.0
2020-12-29 00:00:00-05:00,8.532791691356113,8.550116726454176,8.411513141099535,8.480814933776855,9508500,0.0,0.0
2020-12-30 00:00:00-05:00,8.472151480599042,8.532791165058377,8.41151262228219,8.420175552368164,8638300,0.0,0.0
2020-12-31 00:00:00-05:00,8.411513234441372,8.454827061880982,8.368199407001764,8.44616413116455,10278000,0.0,0.0
2021-01-04 00:00:00-05:00,8.55011619908784,8.593430023375229,8.376861728080776,8.420175552368164,13251000,0.0,0.0
2021-01-05 00:00:00-05:00,8.472151273238156,8.723370456585283,8.446163309758788,8.602092742919922,11260600,0.0,0.0
2021-01-06 00:00:00-05:00,8.775348652617819,9.156508542178404,8.732034822268467,9.121857643127441,16735700,0.0,0.0
2021-01-07 00:00:00-05:00,9.173833076212551,9.20848397024534,9.035229500081394,9.104531288146973,9987900,0.0,0.0
2021-01-08 00:00:00-05:00,9.10453260667326,9.121857643127441,8.991916978221983,9.121857643127441,9418900,0.0,0.0
2021-01-11 00:00:00-05:00,9.095867070467213,9.18249470635718,9.026565292212185,9.130517959594727,8799500,0.0,0.0
2021-01-12 00:00:00-05:00,9.182495798947256,9.32976230179746,9.12185611615205,9.28644847869873,12304400,0.0,0.0
2021-01-13 00:00:00-05:00,9.286449000050345,9.381738755303253,9.191158418654927,9.347087860107422,8122300,0.0,0.0
2021-01-14 00:00:00-05:00,9.399064613330966,9.927490971454514,9.373075822334517,9.806212425231934,13279500,0.0,0.0
2021-01-15 00:00:00-05:00,9.788886997881768,9.918827643079467,9.61563252890401,9.90150260925293,15472400,0.0,0.0
2021-01-19 00:00:00-05:00,10.014117822890247,10.04876871530956,9.572318324937198,9.580981254577637,16361600,0.0,0.0
2021-01-20 00:00:00-05:00,9.72824692775288,9.736909857393316,9.416388895979077,9.580981254577637,8519100,0.0,0.0
2021-01-21 00:00:00-05:00,9.63295875407341,9.745574379372153,9.580982820023268,9.60697078704834,8857500,0.0,0.0
2021-01-22 00:00:00-05:00,9.49435497440199,9.719586220555094,9.459704077004785,9.67627239227295,7609200,0.0,0.0
2021-01-25 00:00:00-05:00,9.632958582819718,9.953479590905994,9.580982649693599,9.866852760314941,13776700,0.0,0.0
2021-01-26 00:00:00-05:00,10.048768999007383,13.32328131657719,9.849525742364458,12.638925552368164,60245800,0.0,0.0
2021-01-27 00:00:00-05:00,12.872819292301363,14.380135269166967,12.240440260822153,13.30595588684082,76790100,0.0,0.0
2021-01-28 00:00:00-05:00,11.148936490728484,12.62160083231983,10.048769906404244,10.317314147949219,54114100,0.0,0.0
2021-01-29 00:00:00-05:00,10.490567411500207,10.967017802979836,10.481905307982078,10.724461555480957,19307900,0.0,0.0
2021-02-01 00:00:00-05:00,10.863065281893686,10.863065281893686,10.196035385131836,10.196035385131836,18160100,0.0,0.0
2021-02-02 00:00:00-05:00,10.222023867148248,10.299988586888064,9.814875234141716,9.953478813171387,17958200,0.0,0.0
2021-02-03 00:00:00-05:00,10.005455060567398,10.360626920340358,9.944815378212716,10.196035385131836,12384300,0.0,0.0
2021-02-04 00:00:00-05:00,10.100745966078792,10.325977209425734,10.02278124137081,10.170047760009766,11149700,0.0,0.0
2021-02-05 00:00:00-05:00,10.213359814721988,10.67248432634672,9.99679153974812,10.59451961517334,13826700,0.0,0.0
2021-02-08 00:00:00-05:00,10.759114114207629,10.785102081071564,10.507894898142728,10.715800285339355,7025200,0.0,0.0
2021-02-09 00:00:00-05:00,10.70713583010165,10.984343799710569,10.629171940608547,10.880391120910645,8706300,0.0,0.0
2021-02-10 00:00:00-05:00,10.941030995893602,11.070971649958638,10.698474722772353,10.811089515686035,18306000,0.0,0.0
2021-02-11 00:00:00-05:00,10.403941529391254,10.447255355448721,9.728247825636808,9.962141990661621,25197300,0.0,0.0
2021-02-12 00:00:00-05:00,9.996793182751453,10.334640044648113,9.918828458764336,10.20469856262207,12259400,0.0,0.0
2021-02-16 00:00:00-05:00,10.248012637594705,10.377953296618061,10.152722876053748,10.213361740112305,10303700,0.0,0.0
2021-02-17 00:00:00-05:00,10.196035385131836,10.299988064128133,10.100744809778389,10.196035385131836,8502700,0.0,0.0
2021-02-18 00:00:00-05:00,10.126732120821423,10.308649503884917,10.092081230054205,10.135395050048828,9729400,0.0,0.0
2021-02-19 00:00:00-05:00,10.248011072409676,10.421265533360414,10.230686039385821,10.343300819396973,9449000,0.0,0.0
2021-02-22 00:00:00-05:00,10.360626589134963,10.50789308620756,10.325975697243907,10.377951622009277,12000400,0.0,0.0
2021-02-23 00:00:00-05:00,10.412604084772456,10.62050945098859,10.161384067916519,10.559869766235352,10723800,0.0,0.0
2021-02-24 00:00:00-05:00,10.646497360129562,10.863065655352818,10.577195571749519,10.785100936889648,8127700,0.0,0.0
2021-02-25 00:00:00-05:00,10.871728736479904,10.941030525822775,10.481905964890624,10.525218963623047,13138000,0.0,0.0
2021-02-26 00:00:00-05:00,10.438591419096047,10.74178651999595,10.4126034564229,10.646496772766113,13553500,0.0,0.0
2021-03-01 00:00:00-05:00,10.785101338192147,11.20957501434976,10.689811582159574,10.837078094482422,19119100,0.0,0.0
2021-03-02 00:00:00-05:00,10.871727815593234,11.313527304838413,10.819751064917508,11.131609916687012,17506800,0.0,0.0
2021-03-03 00:00:00-05:00,11.19224999543029,12.084511174885854,11.157599099902185,11.945907592773438,25784100,0.0,0.0
2021-03-04 00:00:00-05:00,11.93724330881581,11.954569167686577,11.382829043230064,11.625385284423828,17257700,0.0,0.0
2021-03-05 00:00:00-05:00,11.563596287798415,11.960818881111388,11.554768913278739,11.890201568603516,13579900,0.25,0.0
2021-03-08 00:00:00-05:00,11.899026564032829,12.746435046473197,11.899026564032829,12.622855186462402,21921900,0.0,0.0
2021-03-09 00:00:00-05:00,12.552237906768053,12.719953792166951,12.172669268990731,12.225632667541504,14851000,0.0,0.0
2021-03-10 00:00:00-05:00,12.331559935001204,12.331559935001204,12.057917223382853,12.252115249633789,13059300,0.0,0.0
2021-03-11 00:00:00-05:00,12.190324985002764,12.269768826408297,11.951990935311981,12.00495433807373,9727100,0.0,0.0
2021-03-12 00:00:00-05:00,12.11970710203447,12.463967123036246,12.00495460352529,12.384522438049316,9141600,0.0,0.0
2021-03-15 00:00:00-04:00,12.472793325132498,12.649336585275895,12.375694742509797,12.525755882263184,8841700,0.0,0.0
2021-03-16 00:00:00-04:00,12.463967123036246,12.55223918231611,12.32273250164826,12.384522438049316,7845400,0.0,0.0
2021-03-17 00:00:00-04:00,12.419831913616312,12.490449228973954,12.243288625222208,12.481622695922852,9289400,0.0,0.0
2021-03-18 00:00:00-04:00,12.358041581976266,12.658165583659082,12.322732925415039,12.322732925415039,7279400,0.0,0.0
2021-03-19 00:00:00-04:00,12.437484862941147,12.561064726015431,12.287422879072649,12.340385437011719,23227200,0.0,0.0
2021-03-22 00:00:00-04:00,12.358041329471119,12.91415329031629,12.305077924799063,12.684646606445312,12458000,0.0,0.0
2021-03-23 00:00:00-04:00,12.46396720789335,12.552239267774189,12.00495468525735,12.0314359664917,13321800,0.0,0.0
2021-03-24 00:00:00-04:00,12.207978507444777,12.234459787080478,11.643039210326707,11.66952133178711,10775900,0.0,0.0
2021-03-25 00:00:00-04:00,11.5724227444899,12.040263489062907,11.38705208991799,11.978472709655762,11643400,0.0,0.0
2021-03-26 00:00:00-04:00,12.093225323436792,12.093225323436792,11.342916217726401,11.616558074951172,13665900,0.0,0.0
2021-03-29 00:00:00-04:00,11.492978643971991,11.828410447802202,11.44884261447073,11.598904609680176,9169000,0.0,0.0
2021-03-30 00:00:00-04:00,11.607731230251485,11.76662060093249,11.51063263807129,11.678348541259766,8539000,0.0,0.0
2021-03-31 00:00:00-04:00,11.687175623354662,11.83723761595115,11.554768378981162,11.78427505493164,9814800,0.0,0.0
