date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-07 00:00:00-04:00,48.69426007465776,48.73981060446522,47.4871519207056,47.69213104248047,3145200,0.0,0.0
2020-10-08 00:00:00-04:00,47.878896994692994,48.912908362027835,47.796904643627634,48.835472106933594,1771800,0.0,0.0
2020-10-09 00:00:00-04:00,48.87647164149259,48.90380126766,47.89256339606893,48.21597671508789,1896000,0.0,0.0
2020-10-12 00:00:00-04:00,48.27063466974161,48.616824959857766,48.01554891664694,48.37540054321289,2372200,0.0,0.0
2020-10-13 00:00:00-04:00,48.03376819666215,48.67148607921503,47.86978349899761,48.50294876098633,2625000,0.0,0.0
2020-10-14 00:00:00-04:00,48.53027918930454,48.90835521936442,47.75135360013817,48.17498016357422,2207600,0.0,0.0
2020-10-15 00:00:00-04:00,47.714906505507656,48.407283571976386,47.4962591040908,47.97454833984375,1689800,0.0,0.0
2020-10-16 00:00:00-04:00,48.02465855856007,48.767142304364874,47.737687080796135,48.58949279785156,2214000,0.0,0.0
2020-10-19 00:00:00-04:00,48.434617458065695,48.890129699427476,47.88344806305186,47.98365783691406,2325800,0.0,0.0
2020-10-20 00:00:00-04:00,48.24785498000193,48.73070031112188,47.90622080458131,48.3845100402832,2262400,0.0,0.0
2020-10-21 00:00:00-04:00,48.15675694817984,49.290981508740614,48.15220085247561,48.67604064941406,2373000,0.0,0.0
2020-10-22 00:00:00-04:00,48.74436966434359,49.35019835066231,48.30707829609005,49.21354675292969,1966600,0.0,0.0
2020-10-23 00:00:00-04:00,49.53696213292247,49.860375445675864,49.10877946308526,49.6280632019043,2248200,0.0,0.0
2020-10-26 00:00:00-04:00,49.1452129429389,49.8102603644684,48.899235928080195,49.65538787841797,2185800,0.0,0.0
2020-10-27 00:00:00-04:00,49.53240437944195,49.75560789895974,48.73981398491598,48.99489974975586,2360400,0.0,0.0
2020-10-28 00:00:00-04:00,48.22963349227577,48.86279521173423,46.730997843793894,46.83121109008789,3726600,0.0,0.0
2020-10-29 00:00:00-04:00,46.61712493567784,46.79477792163741,45.89741817652128,46.22538757324219,3034600,0.0,0.0
2020-10-30 00:00:00-04:00,46.061405946081415,46.38026317232978,45.1230482261676,46.106956481933594,3023200,0.0,0.0
2020-11-02 00:00:00-05:00,46.81754761111834,48.07020627486323,46.147944060271314,47.98365783691406,2339800,0.0,0.0
2020-11-03 00:00:00-05:00,48.63049289871326,49.614397634834845,48.31163221155825,49.28187561035156,3886600,0.0,0.0
2020-11-04 00:00:00-05:00,48.899240522879076,49.69638697962232,48.0610996307819,48.1704216003418,1984600,0.0,0.0
2020-11-05 00:00:00-05:00,48.52116658103478,49.46407686248938,48.502949148066996,48.65782165527344,1451800,0.0,0.0
2020-11-06 00:00:00-05:00,48.571274240209014,48.99490080899543,47.61014303011598,47.78779602050781,1580800,0.0,0.0
2020-11-09 00:00:00-05:00,49.98336375711454,51.340788398392654,49.62350864072661,49.71916580200195,2147600,0.0,0.0
2020-11-10 00:00:00-05:00,49.93973009194307,50.674948087165355,49.69618945969406,50.19246292114258,1895600,0.475,0.0
2020-11-11 00:00:00-05:00,50.45897415489239,50.60601774554626,49.79727974984783,50.46816635131836,1818200,0.0,0.0
2020-11-12 00:00:00-05:00,50.12353773239899,50.380863165906945,49.10342118414086,49.512386322021484,1824400,0.0,0.0
2020-11-13 00:00:00-05:00,49.69618673588722,50.3946429166176,49.69618673588722,50.16948318481445,2459600,0.0,0.0
2020-11-16 00:00:00-05:00,51.50666565693377,51.865087733972885,50.67035448876805,51.81913375854492,2550600,0.0,0.0
2020-11-17 00:00:00-05:00,51.58937361269024,51.97536523823726,51.32285950867928,51.44692611694336,2479600,0.0,0.0
2020-11-18 00:00:00-05:00,51.74560806880201,52.09024181217519,50.592232826023626,50.63359069824219,2646000,0.0,0.0
2020-11-19 00:00:00-05:00,50.64738004142001,50.64738004142001,49.79268800053429,50.07299041748047,2098000,0.0,0.0
2020-11-20 00:00:00-05:00,50.0224406505306,50.495737109456,49.79728091397106,50.07758331298828,2814400,0.0,0.0
2020-11-23 00:00:00-05:00,50.233812440342014,50.647373618289606,49.84782434478799,50.41761779785156,2251800,0.0,0.0
2020-11-24 00:00:00-05:00,50.93686506316032,50.941461161225526,50.42680685758711,50.82198715209961,2461600,0.0,0.0
2020-11-25 00:00:00-05:00,50.91389818303339,51.67208968966168,50.40383991135496,51.5801887512207,2338400,0.0,0.0
2020-11-27 00:00:00-05:00,51.635326948487375,51.635326948487375,50.771442776412556,51.24014663696289,1625400,0.0,0.0
2020-11-30 00:00:00-05:00,50.99660726587882,50.99660726587882,49.73295015884013,50.017845153808594,4758800,0.0,0.0
2020-12-01 00:00:00-05:00,50.399240685687644,51.042557732248326,49.95810989810782,50.017845153808594,2185400,0.0,0.0
2020-12-02 00:00:00-05:00,49.751326466621144,49.98567839758059,48.84609143071868,49.907562255859375,3282600,0.0,0.0
2020-12-03 00:00:00-05:00,49.6364441153987,49.801868580613885,48.79094440945043,49.0023193359375,2351200,0.0,0.0
2020-12-04 00:00:00-05:00,49.1447678983945,49.3469541393918,48.54280877916508,49.043678283691406,1848200,0.0,0.0
2020-12-07 00:00:00-05:00,48.63471469138276,49.489406699510326,48.42793583700825,48.98854064941406,1845200,0.0,0.0
2020-12-08 00:00:00-05:00,48.588763562250016,49.05287133590342,48.37279251394212,48.38198471069336,2117800,0.0,0.0
2020-12-09 00:00:00-05:00,48.584169233371355,48.77256719048844,47.67433460628679,48.000587463378906,3288800,0.0,0.0
2020-12-10 00:00:00-05:00,48.00058939887294,48.29467659193524,47.31591798119311,47.44917678833008,2960000,0.0,0.0
2020-12-11 00:00:00-05:00,47.30213072506375,47.52729045361749,46.91613911317593,47.228607177734375,2261200,0.0,0.0
2020-12-14 00:00:00-05:00,47.417009326105436,47.97761411233739,46.534744274335985,46.59907913208008,2064000,0.0,0.0
2020-12-15 00:00:00-05:00,46.75990788188868,47.35267834878447,46.157945218472825,47.1367073059082,3280400,0.0,0.0
2020-12-16 00:00:00-05:00,47.0448041511549,47.52729281352309,46.14875778480924,46.18092346191406,3067200,0.0,0.0
2020-12-17 00:00:00-05:00,46.40148984429666,46.86100151296122,46.089021769372934,46.208492279052734,2371600,0.0,0.0
2020-12-18 00:00:00-05:00,46.18551708477935,46.355534152165205,45.66167408240947,45.96035385131836,4423000,0.0,0.0
2020-12-21 00:00:00-05:00,45.53301047455085,45.55598746076129,44.37963868734125,44.58182144165039,2568200,0.0,0.0
2020-12-22 00:00:00-05:00,44.669126498781395,44.669126498781395,43.87417331779595,44.117713928222656,2444800,0.0,0.0
2020-12-23 00:00:00-05:00,44.38882237584512,44.73805219327038,43.85579071263388,43.86957550048828,2614800,0.0,0.0
2020-12-24 00:00:00-05:00,43.92931578589466,43.99824323886406,43.51575457387409,43.81443786621094,1232200,0.0,0.0
2020-12-28 00:00:00-05:00,43.95229400766178,44.21421553167151,43.722538161835836,43.95689010620117,2543600,0.0,0.0
2020-12-29 00:00:00-05:00,44.21421100493299,44.65993786112828,44.205018808795316,44.453155517578125,4530000,0.0,0.0
2020-12-30 00:00:00-05:00,44.39801336392731,45.468672759109744,44.28772805250104,45.32622528076172,2538600,0.0,0.0
2020-12-31 00:00:00-05:00,45.19296466097586,45.93737470686142,44.88049663618633,45.87763595581055,1984600,0.0,0.0
2021-01-04 00:00:00-05:00,45.868450457513056,45.98792446213132,44.81616841120313,45.03673553466797,2916000,0.0,0.0
2021-01-05 00:00:00-05:00,45.17459424053047,45.35380352360386,44.34747528152928,44.43478012084961,3258400,0.0,0.0
2021-01-06 00:00:00-05:00,44.83454946919958,45.40434290712891,44.54505840522322,45.1378288269043,2973400,0.0,0.0
2021-01-07 00:00:00-05:00,45.12863346713927,45.29405792232665,43.55250855106719,43.580078125,3225200,0.0,0.0
2021-01-08 00:00:00-05:00,43.59846651832211,43.90174590699651,43.24924016904329,43.87876892089844,2667600,0.0,0.0
2021-01-11 00:00:00-05:00,43.658204772055434,44.053385088933915,43.074622987592534,43.37330627441406,2067800,0.0,0.0
2021-01-12 00:00:00-05:00,43.161934025559155,43.33195461626887,42.17398317158984,42.59673309326172,2758000,0.0,0.0
2021-01-13 00:00:00-05:00,42.67024955758565,43.08381071910883,42.28885406941451,43.03326416015625,3729000,0.0,0.0
2021-01-14 00:00:00-05:00,43.35952391730191,43.414666582911366,42.656471583312324,43.19409942626953,3770800,0.0,0.0
2021-01-15 00:00:00-05:00,43.07921852652482,43.96148008055707,42.76215435631495,43.76848602294922,3567400,0.0,0.0
2021-01-19 00:00:00-05:00,43.768486933980476,44.08095501242865,43.492780630831106,43.7087516784668,3362000,0.0,0.0
2021-01-20 00:00:00-05:00,43.37790071678522,43.75470013177387,43.32275805637382,43.52494430541992,2256600,0.0,0.0
2021-01-21 00:00:00-05:00,43.56170801491108,43.66739373648499,43.02407669294576,43.042457580566406,2343400,0.0,0.0
2021-01-22 00:00:00-05:00,42.87703750681576,43.32736053533863,42.33481353653535,43.18031692504883,2347600,0.0,0.0
2021-01-25 00:00:00-05:00,42.91839432992633,43.88336821785074,42.821897291713505,43.538734436035156,3469200,0.0,0.0
2021-01-26 00:00:00-05:00,43.67198636114542,43.86038430912904,43.31356784554124,43.51115798950195,3165000,0.0,0.0
2021-01-27 00:00:00-05:00,43.15733626276435,43.69037149581066,42.54618488529448,43.014888763427734,4611000,0.0,0.0
2021-01-28 00:00:00-05:00,43.01488556937275,44.613984138179354,43.01488556937275,44.053382873535156,3877600,0.0,0.0
2021-01-29 00:00:00-05:00,43.782271274722724,44.26016383132372,43.373306169651876,43.80524826049805,5146600,0.0,0.0
2021-02-01 00:00:00-05:00,43.79605422064185,44.26475806668405,43.44682789096627,43.7225341796875,3848200,0.0,0.0
2021-02-02 00:00:00-05:00,43.906340956942564,44.793198609894695,43.54332632119575,44.035003662109375,2552400,0.0,0.0
2021-02-03 00:00:00-05:00,44.007426829664105,44.24637483815914,43.55710739993923,43.603057861328125,1968200,0.0,0.0
2021-02-04 00:00:00-05:00,43.68117699915847,44.604796411490675,43.46520595940855,44.3290901184082,2524000,0.0,0.0
2021-02-05 00:00:00-05:00,44.57263135637817,44.94024208947073,44.32909073566755,44.402610778808594,1647800,0.0,0.0
2021-02-08 00:00:00-05:00,44.26934532036113,44.324487973773735,43.336537344684885,43.41006088256836,2301800,0.0,0.0
2021-02-09 00:00:00-05:00,43.72713378213444,43.78227294082018,43.09300541088083,43.65361022949219,1561200,0.0,0.0
2021-02-10 00:00:00-05:00,44.00742860947441,44.301519287007444,43.58467873832633,44.117713928222656,2495000,0.0,0.0
2021-02-11 00:00:00-05:00,43.77766930381142,43.92471287797906,43.32275379401082,43.48817825317383,3014200,0.0,0.0
2021-02-12 00:00:00-05:00,43.49277605283567,43.7409127512903,43.230854566543925,43.603057861328125,2215200,0.0,0.0
2021-02-16 00:00:00-05:00,43.60305898955588,43.65360555013021,43.05164642703036,43.07921600341797,2304800,0.0,0.0
2021-02-17 00:00:00-05:00,43.18031415736113,43.281407290292485,42.518616200571174,42.821895599365234,1622000,0.0,0.0
2021-02-18 00:00:00-05:00,42.91378957597493,43.38249338795757,42.72079553847404,43.16192626953125,1670000,0.0,0.0
2021-02-19 00:00:00-05:00,43.1940944818386,43.28599540820511,42.68863237523152,42.81729507446289,2653400,0.0,0.0
2021-02-22 00:00:00-05:00,42.91379017618148,43.12976119984163,40.76327564107763,40.93329620361328,6824000,0.0,0.0
2021-02-23 00:00:00-05:00,41.23198205997635,41.94422301681334,41.02519971318186,41.88908386230469,3328200,0.0,0.0
2021-02-24 00:00:00-05:00,41.884486136367855,42.527803125067194,41.176837799378134,41.342262268066406,3502200,0.0,0.0
2021-02-25 00:00:00-05:00,41.13088499870859,41.443353032266494,40.03724512835825,40.45540237426758,2899400,0.0,0.0
2021-02-26 00:00:00-05:00,40.5656841932904,40.90572180158751,39.88560897669617,39.890201568603516,3420200,0.0,0.0
2021-03-01 00:00:00-05:00,40.40486404212979,41.30550655612913,40.285390018149414,40.32674789428711,3591400,0.0,0.0
2021-03-02 00:00:00-05:00,40.34512789459948,41.066561109639636,40.02806370577809,40.786258697509766,3493600,0.0,0.0
2021-03-03 00:00:00-05:00,40.616236837679374,40.74489954627438,39.692617385556844,40.175106048583984,3424200,0.0,0.0
2021-03-04 00:00:00-05:00,40.253222807446114,40.56109479426018,39.41691168300145,40.248626708984375,4538600,0.0,0.0
2021-03-05 00:00:00-05:00,40.239435072699166,41.236574512364044,40.074010598143296,40.95627212524414,4265200,0.0,0.0
2021-03-08 00:00:00-05:00,40.818417949833574,41.68689462912403,40.52433079419,41.429569244384766,5125400,0.0,0.0
2021-03-09 00:00:00-05:00,41.59039797117715,41.90286601498754,40.92410401448084,41.700679779052734,3680200,0.0,0.0
2021-03-10 00:00:00-05:00,41.7696068308491,43.47439451511679,41.627155845145786,43.396278381347656,5387600,0.0,0.0
2021-03-11 00:00:00-05:00,43.134360469760544,43.88795930616687,42.89081634687928,42.89541244506836,3147000,0.0,0.0
2021-03-12 00:00:00-05:00,43.244643184413846,44.108523854740774,42.932175111181415,44.002838134765625,2180600,0.0,0.0
2021-03-15 00:00:00-04:00,44.11311843055117,45.13783095331094,44.11311843055117,45.09187698364258,3277600,0.0,0.0
2021-03-16 00:00:00-04:00,44.80698130772056,45.48246398411667,44.627772047345545,45.45029830932617,3281800,0.0,0.0
2021-03-17 00:00:00-04:00,45.43191894937291,45.87764231336125,45.032142544291204,45.46408462524414,2970800,0.0,0.0
2021-03-18 00:00:00-04:00,45.468676240016045,45.74438603389361,44.848336215382844,45.055118560791016,2674400,0.0,0.0
2021-03-19 00:00:00-04:00,45.43651197139407,45.79493401337128,44.42558771520047,45.23432922363281,8450000,0.0,0.0
2021-03-22 00:00:00-04:00,45.23433117892753,45.23433117892753,44.18664510301898,44.885101318359375,2946800,0.0,0.0
2021-03-23 00:00:00-04:00,44.784011688975504,45.390567017497666,44.53587494015332,45.08269500732422,2270000,0.0,0.0
2021-03-24 00:00:00-04:00,44.889691899981536,45.41812746564759,44.742648319781374,44.77021789550781,3191800,0.0,0.0
2021-03-25 00:00:00-04:00,45.03213976622746,45.36298870094743,44.480727212224515,45.17458724975586,2619400,0.0,0.0
2021-03-26 00:00:00-04:00,45.08268953346504,45.43651197139407,44.793198447886745,45.23432922363281,1437400,0.0,0.0
2021-03-29 00:00:00-04:00,45.08268927185405,45.71222150854254,44.94024177901772,45.56517791748047,1656800,0.0,0.0
2021-03-30 00:00:00-04:00,45.47786618336861,45.491650971220494,44.78400264652827,45.335418701171875,1674600,0.0,0.0
2021-03-31 00:00:00-04:00,45.372177494664385,45.799523452021454,45.22513391287462,45.70762252807617,2731600,0.0,0.0
