date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,94.37048055153969,96.50127410888672,94.0200807877096,96.50127410888672,1349400,0.0,0.0
2020-06-09 00:00:00-04:00,95.64899173951173,96.64336533578941,94.23793437947627,95.79104614257812,1229000,0.0,0.0
2020-06-10 00:00:00-04:00,95.47850709268417,96.8327452864309,95.07128841274114,95.0902328491211,1168300,0.0,0.0
2020-06-11 00:00:00-04:00,93.33823371573904,93.33823371573904,89.11452787939294,89.46492767333984,2108000,0.0,0.0
2020-06-12 00:00:00-04:00,92.01242485559054,92.01242485559054,88.88725738566073,90.26990509033203,1968600,0.0,0.0
2020-06-15 00:00:00-04:00,88.09175402218716,90.98963871424141,87.58983482435025,90.0899658203125,2044000,0.0,0.0
2020-06-16 00:00:00-04:00,92.93100910528813,92.93100910528813,90.02365989935504,90.58240509033203,1285600,0.0,0.0
2020-06-17 00:00:00-04:00,91.04646138505048,94.09586557333601,90.79076927881893,93.13937377929688,1207800,0.0,0.0
2020-06-18 00:00:00-04:00,93.13936078849773,95.25121732579754,93.06359749900156,93.9159164428711,890700,0.0,0.0
2020-06-19 00:00:00-04:00,95.56373460367753,95.64896288469394,89.72061920166016,89.72061920166016,2929200,0.0,0.0
2020-06-22 00:00:00-04:00,89.9384408754124,92.02188083447638,89.72062321664828,91.61466217041016,1120900,0.0,0.0
2020-06-23 00:00:00-04:00,92.6090394647032,93.16777751182666,91.78512988357727,92.35334014892578,771400,0.0,0.0
2020-06-24 00:00:00-04:00,91.20742994426169,91.35895650612031,89.18080914309952,89.75849151611328,1011100,0.0,0.0
2020-06-25 00:00:00-04:00,89.7301096160802,92.32494136978855,88.89673494577895,92.12606811523438,871000,0.0,0.0
2020-06-26 00:00:00-04:00,91.52944840665668,92.73216015402328,90.87600255188089,91.54838562011719,2072700,0.0,0.0
2020-06-29 00:00:00-04:00,92.33440397656777,92.33440397656777,89.93844572684654,90.60135650634766,721100,0.0,0.0
2020-06-30 00:00:00-04:00,90.51612481044744,92.8836735412594,90.21307886191093,92.3249282836914,633300,0.0,0.0
2020-07-01 00:00:00-04:00,92.6848065099502,93.08255298926753,91.77566860357383,92.19235229492188,714700,0.0,0.0
2020-07-02 00:00:00-04:00,93.48029593007408,93.67916916220479,91.82301177046595,92.18287658691406,684700,0.0,0.0
2020-07-06 00:00:00-04:00,93.75492971278338,93.75492971278338,91.43473484733913,91.74724578857422,809200,0.0,0.0
2020-07-07 00:00:00-04:00,92.41963617561093,93.60341063564398,92.06924355956014,92.49539947509766,684600,0.0,0.0
2020-07-08 00:00:00-04:00,92.80791012376496,93.39506480928814,92.2491720921292,93.15830993652344,727900,0.0,0.0
2020-07-09 00:00:00-04:00,93.3287847644336,93.45189471175489,90.91388188674254,92.41963958740234,710600,0.0,0.0
2020-07-10 00:00:00-04:00,92.59957263985493,93.98222034863535,92.17341672231888,93.88751983642578,593800,0.0,0.0
2020-07-13 00:00:00-04:00,94.41783533631474,94.74929792066767,92.65637859881065,93.01625061035156,730500,0.0,0.0
2020-07-14 00:00:00-04:00,93.07307059885267,95.80995623748022,93.07307059885267,95.71525573730469,868500,0.0,0.0
2020-07-15 00:00:00-04:00,96.65281508756104,96.73805060603304,95.42169398058454,96.1130142211914,768100,0.0,0.0
2020-07-16 00:00:00-04:00,95.86678636605401,97.5051260413121,95.30804110860879,97.11685180664062,820400,0.0,0.0
2020-07-17 00:00:00-04:00,97.50512043629497,98.53737538046005,96.98426408068308,98.0638656616211,857300,0.0,0.0
2020-07-20 00:00:00-04:00,97.67558146831153,98.91617458460891,97.67558146831153,98.61312866210938,636000,0.0,0.0
2020-07-21 00:00:00-04:00,98.91617489842982,99.64538389328528,98.11120984159766,98.52790069580078,800500,0.0,0.0
2020-07-22 00:00:00-04:00,98.5468388453299,99.15293069803518,97.77975542475897,98.91617584228516,672900,0.0,0.0
2020-07-23 00:00:00-04:00,99.11505949716603,99.80637965229714,98.10174174547996,98.5184326171875,622100,0.0,0.0
2020-07-24 00:00:00-04:00,98.73625474019326,98.93512796746029,98.07333675745113,98.42373657226562,552800,0.0,0.0
2020-07-27 00:00:00-04:00,98.62259663947067,98.62259663947067,97.38200357650658,98.04491424560547,665300,0.0,0.0
2020-07-28 00:00:00-04:00,98.31008009363548,98.52789773137488,97.15471528733192,98.26273345947266,1018600,0.0,0.0
2020-07-29 00:00:00-04:00,98.08281293948872,99.36128786655229,97.75135754731456,99.24765014648438,1635300,0.0,0.0
2020-07-30 00:00:00-04:00,97.76082071208234,99.57909631663487,97.53353084262453,99.02982330322266,815000,0.0,0.0
2020-07-31 00:00:00-04:00,100.3840557362451,103.21564170047053,99.87266439660435,101.79511260986328,1009800,0.0,0.0
2020-08-03 00:00:00-04:00,100.86703003470281,102.10762303477671,100.14729332674982,100.46927642822266,861700,0.0,0.0
2020-08-04 00:00:00-04:00,100.59241860604071,100.86705514488096,99.00142545960512,99.85374450683594,931400,0.0,0.0
2020-08-05 00:00:00-04:00,99.95790684156525,100.44088156378311,99.45598045886842,99.91055297851562,936600,0.0,0.0
2020-08-06 00:00:00-04:00,99.77797569791979,100.51664975633132,99.36128480335515,99.96737670898438,591800,0.0,0.0
2020-08-07 00:00:00-04:00,99.68328514852534,101.24586893402459,99.6454034974918,101.15116119384766,654500,0.0,0.0
2020-08-10 00:00:00-04:00,101.12274349302669,102.24969903726792,100.50717935814235,101.7477798461914,870200,0.0,0.0
2020-08-11 00:00:00-04:00,102.29702959121752,102.91259362929917,101.51100900200824,101.68147277832031,740800,0.0,0.0
2020-08-12 00:00:00-04:00,102.51486128817649,103.54710907924787,101.20797697397595,101.29320526123047,664900,0.0,0.0
2020-08-13 00:00:00-04:00,100.8954679263168,101.81407808410663,100.72500411120956,101.51103210449219,470500,0.0,0.0
2020-08-14 00:00:00-04:00,101.46367914058104,102.30652600469374,100.92387825878765,101.32162475585938,511900,0.0,0.0
2020-08-17 00:00:00-04:00,100.98071223634852,102.08873082286526,100.6019101206438,100.9996566772461,909400,0.0,0.0
2020-08-18 00:00:00-04:00,100.8481017327376,102.06975772085072,100.78181065858504,101.69094848632812,590400,0.0,0.0
2020-08-19 00:00:00-04:00,102.27809850763121,102.48644393839857,100.80075050791348,100.9712142944336,554700,0.0,0.0
2020-08-20 00:00:00-04:00,100.51665650211973,101.37844777822596,99.9389739868627,100.7344741821289,498200,0.0,0.0
2020-08-21 00:00:00-04:00,97.70398943541275,98.93511754134677,97.28730581393945,97.98809814453125,1267500,0.0,0.0
2020-08-24 00:00:00-04:00,98.21539841429487,98.5563260363872,97.13579668606442,98.50897216796875,1143200,0.0,0.0
2020-08-25 00:00:00-04:00,99.17188301901855,99.96737592950969,98.38585510137703,98.74571990966797,910300,0.0,0.0
2020-08-26 00:00:00-04:00,98.43320049403292,99.2476377704939,97.8460458545517,98.93511962890625,1382300,0.0,0.0
2020-08-27 00:00:00-04:00,99.34235129999227,100.6302984538197,99.13400584493407,100.38407135009766,698900,0.0,0.0
2020-08-28 00:00:00-04:00,100.79128215144242,100.88598265309564,98.85936157193906,99.4843978881836,674700,0.0,0.0
2020-08-31 00:00:00-04:00,99.39917048656557,100.22308009103965,98.86884185390312,99.72116088867188,1150300,0.0,0.0
2020-09-01 00:00:00-04:00,100.09995724130536,100.12837389517192,99.28551990157827,100.09049224853516,748800,0.0,0.0
2020-09-02 00:00:00-04:00,100.09048808951016,102.05081806409746,99.76849771906988,101.66253662109375,806900,0.0,0.0
2020-09-03 00:00:00-04:00,102.36629110928993,102.73718289003659,98.80953049760627,99.45621490478516,612400,0.45,0.0
2020-09-04 00:00:00-04:00,100.34064639383328,100.692513974816,97.44958724563983,98.60030364990234,731500,0.0,0.0
2020-09-08 00:00:00-04:00,98.16282995888584,98.16282995888584,95.40491140338536,96.12767791748047,826800,0.0,0.0
2020-09-09 00:00:00-04:00,96.78388798486509,99.20895645163512,96.78388798486509,98.17236328125,657200,0.0,0.0
2020-09-10 00:00:00-04:00,98.24843619870856,98.70492231141134,96.64124085084389,96.93605041503906,1160400,0.0,0.0
2020-09-11 00:00:00-04:00,97.43056241272942,97.73488404442625,96.26082908848218,96.80290222167969,548300,0.0,0.0
2020-09-14 00:00:00-04:00,97.37351065857723,98.0772531168702,97.1928171839829,97.58273315429688,1010600,0.0,0.0
2020-09-15 00:00:00-04:00,97.65880822008872,98.76197140444641,97.58272599893301,97.93460083007812,658300,0.0,0.0
2020-09-16 00:00:00-04:00,98.27697382734122,99.26602111181666,97.79196590614367,97.9916763305664,873800,0.0,0.0
2020-09-17 00:00:00-04:00,97.45909665618923,98.93315158140828,97.00261059035888,98.62882995605469,1177100,0.0,0.0
2020-09-18 00:00:00-04:00,98.62885176018776,100.51184722156671,98.58130580372757,99.10435485839844,1533000,0.0,0.0
2020-09-21 00:00:00-04:00,97.44007778295492,99.03776821702134,97.15478032491465,99.00923919677734,1537700,0.0,0.0
2020-09-22 00:00:00-04:00,98.74296561368509,100.33114406753313,97.915587690401,99.18042755126953,1236200,0.0,0.0
2020-09-23 00:00:00-04:00,98.99970352475707,99.9792383496937,96.97406375830359,97.34495544433594,1709400,0.0,0.0
2020-09-24 00:00:00-04:00,97.40202060604338,98.73343029077326,96.67926136040067,97.43054962158203,656100,0.0,0.0
2020-09-25 00:00:00-04:00,97.07869223288235,98.124797360335,96.39396676601157,97.92508697509766,623500,0.0,0.0
2020-09-28 00:00:00-04:00,98.86659036365074,100.25505835794704,98.20088901556365,99.81759643554688,629300,0.0,0.0
2020-09-29 00:00:00-04:00,99.55131479263521,100.27408143083146,99.23748105104468,99.63690185546875,504300,0.0,0.0
2020-09-30 00:00:00-04:00,100.10288968580879,101.24409393904192,99.42767632282589,100.40721130371094,1197900,0.0,0.0
2020-10-01 00:00:00-04:00,100.6449524316591,101.2440835145778,99.4276660853868,100.43572998046875,745000,0.0,0.0
2020-10-02 00:00:00-04:00,99.40866477470107,101.70059291925475,98.8570795047752,101.00635528564453,535600,0.0,0.0
2020-10-05 00:00:00-04:00,101.49136632228347,102.37580223469723,101.18704467799058,101.81470489501953,558000,0.0,0.0
2020-10-06 00:00:00-04:00,102.45188269622162,102.7657091715342,100.22652481545848,100.57839965820312,591300,0.0,0.0
2020-10-07 00:00:00-04:00,101.32018565515563,101.96687006076775,100.49280777786353,101.20606231689453,531600,0.0,0.0
2020-10-08 00:00:00-04:00,101.43430149220733,102.50893563952718,101.15850888683855,101.86225128173828,463100,0.0,0.0
2020-10-09 00:00:00-04:00,102.25217754637576,103.50750536790088,102.20463159247319,103.23171997070312,448100,0.0,0.0
2020-10-12 00:00:00-04:00,103.23171881929173,104.55361676601731,103.08906644797293,104.14468383789062,628000,0.0,0.0
2020-10-13 00:00:00-04:00,104.3063202316657,105.14320275411832,102.63254793116171,103.3458023071289,1033600,0.0,0.0
2020-10-14 00:00:00-04:00,103.64064019560004,104.55360511243958,102.52795762781417,102.54698181152344,894500,0.0,0.0
2020-10-15 00:00:00-04:00,101.82422414968278,103.20318011022255,101.43431541656774,102.86082458496094,687100,0.0,0.0
2020-10-16 00:00:00-04:00,103.13661155716366,104.33488130859222,102.99396644261343,103.44093322753906,575100,0.0,0.0
2020-10-19 00:00:00-04:00,103.70721214932875,104.17320307998968,101.62450658818659,101.81470489501953,769300,0.0,0.0
2020-10-20 00:00:00-04:00,102.74668628820359,103.6596511524523,102.03343180779682,102.25215911865234,576700,0.0,0.0
2020-10-21 00:00:00-04:00,102.39481309697022,103.53602463716007,102.20461480140519,102.3472671508789,518400,0.0,0.0
2020-10-22 00:00:00-04:00,102.11902839684167,103.28876904638257,101.55793830255814,102.48041534423828,418800,0.0,0.0
2020-10-23 00:00:00-04:00,102.6610744846505,103.01294924704253,102.12851355181806,102.6325454711914,561500,0.0,0.0
2020-10-26 00:00:00-04:00,101.66254368372684,101.78617185272336,99.68444944618244,100.95880126953125,670900,0.0,0.0
2020-10-27 00:00:00-04:00,101.3582231883331,102.10951881358497,100.32162285530453,100.397705078125,959400,0.0,0.0
2020-10-28 00:00:00-04:00,99.10434084736436,100.13142913563755,98.46716852718765,99.1994400024414,1996300,0.0,0.0
2020-10-29 00:00:00-04:00,98.58127301541899,99.41815557790461,96.95504657549499,97.95360565185547,1484900,0.0,0.0
2020-10-30 00:00:00-04:00,97.42105554607004,100.20750337580141,97.03113960904831,98.62882995605469,1528000,0.0,0.0
2020-11-02 00:00:00-05:00,99.99829079589313,101.74813850097833,99.00924360169691,101.31067657470703,1092700,0.0,0.0
2020-11-03 00:00:00-05:00,102.64206916389742,103.65964520736037,101.50086496293686,102.69912719726562,845900,0.0,0.0
2020-11-04 00:00:00-05:00,102.07147293848504,108.08183040439569,101.59596995144906,106.27491760253906,1209100,0.0,0.0
2020-11-05 00:00:00-05:00,107.05474161180629,107.56828570560252,104.23976481498241,104.39192199707031,877300,0.0,0.0
2020-11-06 00:00:00-05:00,105.02911010378128,106.08472739590994,104.37291360986339,105.0956802368164,736000,0.0,0.0
2020-11-09 00:00:00-05:00,110.61152295978522,112.5896174926838,104.50606521950515,104.59165954589844,1797000,0.0,0.0
2020-11-10 00:00:00-05:00,104.91497946609996,108.8521436444553,104.61065784260003,108.07231903076172,1135000,0.0,0.0
2020-11-11 00:00:00-05:00,108.50028800602908,108.99481526641466,107.7394874405452,108.57637023925781,743600,0.0,0.0
2020-11-12 00:00:00-05:00,107.18787830803976,108.03427301167532,106.90258088024771,107.6063232421875,569900,0.0,0.0
2020-11-13 00:00:00-05:00,107.78699945097995,110.16451407365658,107.76798252646202,110.04088592529297,605500,0.0,0.0
2020-11-16 00:00:00-05:00,110.88729901468041,111.72418894479878,110.05992843180435,111.6766357421875,704600,0.0,0.0
2020-11-17 00:00:00-05:00,111.01092987977013,111.98095277503907,109.84118934621668,111.34378051757812,1040300,0.0,0.0
2020-11-18 00:00:00-05:00,111.58152831218966,111.82878463173955,109.34666581170734,109.79363250732422,726800,0.0,0.0
2020-11-19 00:00:00-05:00,109.35616957260703,110.62100919753688,108.65242721781875,110.35472869873047,648700,0.0,0.0
2020-11-20 00:00:00-05:00,110.56395389408429,111.38181959238675,109.57490683437898,109.88874053955078,1937400,0.0,0.0
2020-11-23 00:00:00-05:00,110.33571459861444,110.93485303127262,108.81410642668908,109.75560760498047,784400,0.0,0.0
2020-11-24 00:00:00-05:00,110.43082801919795,111.59104933576425,109.67002025710804,110.71612548828125,1141700,0.0,0.0
2020-11-25 00:00:00-05:00,110.43083110037402,110.66858262571066,108.31008430190695,110.3832778930664,1236600,0.0,0.0
2020-11-27 00:00:00-05:00,110.28815920670678,110.79219119028167,108.95674944943758,110.18354797363281,342400,0.0,0.0
2020-11-30 00:00:00-05:00,109.8982527026609,110.43082100453485,109.39422067592314,109.75560760498047,928700,0.0,0.0
2020-12-01 00:00:00-05:00,110.68759881103075,111.02996158566157,110.14552562713206,110.9919204711914,672800,0.0,0.0
2020-12-02 00:00:00-05:00,110.90633282214469,111.43889391072524,110.02189686826588,110.72563934326172,536100,0.0,0.0
2020-12-03 00:00:00-05:00,110.56332756424179,111.00248679511968,109.95232278356373,110.52513885498047,702900,0.45,0.0
2020-12-04 00:00:00-05:00,110.37239529596754,111.08841723208855,110.12417231866175,110.7638168334961,556700,0.0,0.0
2020-12-07 00:00:00-05:00,110.72562974651449,111.6994163250101,110.30556123466272,110.74472045898438,762600,0.0,0.0
2020-12-08 00:00:00-05:00,109.75183064855837,112.04310207446534,109.6277228140461,111.60394287109375,775000,0.0,0.0
2020-12-09 00:00:00-05:00,111.89034811721785,112.38679402663021,111.10749782968404,112.15766906738281,850200,0.0,0.0
2020-12-10 00:00:00-05:00,111.95717168932858,114.26754102854288,111.55620120705822,114.09569549560547,1170800,0.0,0.0
2020-12-11 00:00:00-05:00,113.60880913257716,115.77596556412105,113.41787287106503,114.5062255859375,995800,0.0,0.0
2020-12-14 00:00:00-05:00,115.2031519618494,116.48244824936987,114.44894133035443,115.04085540771484,1112100,0.0,0.0
2020-12-15 00:00:00-05:00,115.97646985153546,118.29638135420792,115.97646985153546,118.02906036376953,928400,0.0,0.0
2020-12-16 00:00:00-05:00,118.80237213845314,120.9695288457153,118.67825699730325,120.72130584716797,981400,0.0,0.0
2020-12-17 00:00:00-05:00,121.39913357026288,123.2703293676762,121.01725375530536,122.3824691772461,1015100,0.0,0.0
2020-12-18 00:00:00-05:00,122.27746481734415,122.67843538724078,119.16515383343896,119.64250183105469,1484500,0.0,0.0
2020-12-21 00:00:00-05:00,119.0505862771729,119.33699798583984,116.16740761068603,119.33699798583984,847300,0.0,0.0
2020-12-22 00:00:00-05:00,119.16512673335735,119.16512673335735,117.97175701070967,118.20088195800781,729800,0.0,0.0
2020-12-23 00:00:00-05:00,118.50639718044258,119.08876225101494,117.42759345620684,117.46578216552734,480500,0.0,0.0
2020-12-24 00:00:00-05:00,117.44668007933245,118.08633183348776,117.09344727698313,117.82855987548828,223000,0.0,0.0
2020-12-28 00:00:00-05:00,118.50640184750999,118.76417382463713,117.15073539012491,117.45623779296875,368500,0.0,0.0
2020-12-29 00:00:00-05:00,117.8285752458188,117.84767324418107,115.77597744700931,116.02420043945312,549500,0.0,0.0
2020-12-30 00:00:00-05:00,116.58745543870099,117.10299205235917,116.06236982745162,116.18647766113281,426600,0.0,0.0
2020-12-31 00:00:00-05:00,116.43470523267861,118.28681751630826,115.65185492541012,118.10542297363281,487900,0.0,0.0
2021-01-04 00:00:00-05:00,118.03860842078501,118.10543684692315,113.72338586782496,114.79264068603516,800700,0.0,0.0
2021-01-05 00:00:00-05:00,114.96448282575467,115.39410036705911,113.48470849571125,114.02888488769531,602300,0.0,0.0
2021-01-06 00:00:00-05:00,114.42030525016506,116.66383921904048,113.75202101560707,116.40607452392578,864600,0.0,0.0
2021-01-07 00:00:00-05:00,117.01709651296082,118.02907201207395,116.25333674669429,116.78797149658203,742300,0.0,0.0
2021-01-08 00:00:00-05:00,112.55864251794381,117.26529336426998,112.55864251794381,115.37499237060547,824200,0.0,0.0
2021-01-11 00:00:00-05:00,114.24845045087012,115.10767817133788,112.68274984190722,113.09326934814453,691800,0.0,0.0
2021-01-12 00:00:00-05:00,112.959620579105,113.77111065159642,112.49182161934554,113.1696548461914,741600,0.0,0.0
2021-01-13 00:00:00-05:00,112.5873031616211,113.58018790733327,111.26982526175922,112.5873031616211,957700,0.0,0.0
2021-01-14 00:00:00-05:00,112.67319043622936,112.76866583926873,110.68742879027124,110.75425720214844,892100,0.0,0.0
2021-01-15 00:00:00-05:00,110.56334261691836,111.24117591014965,110.02871518197594,110.8497543334961,867200,0.0,0.0
2021-01-19 00:00:00-05:00,110.69698541878978,112.5681957709775,109.79957623605864,112.081298828125,899800,0.0,0.0
2021-01-20 00:00:00-05:00,112.20541317196056,114.30574861974256,111.85218033415894,114.05752563476562,574700,0.0,0.0
2021-01-21 00:00:00-05:00,113.77111008707749,114.70671528570584,113.45605868801114,113.69473266601562,679000,0.0,0.0
2021-01-22 00:00:00-05:00,113.45606159812671,113.79021100290524,112.1672235405945,112.5013656616211,715300,0.0,0.0
2021-01-25 00:00:00-05:00,112.2531360812332,113.8856650567294,111.77578817200911,112.93096923828125,697100,0.0,0.0
2021-01-26 00:00:00-05:00,112.87369350602611,113.5610683994051,111.76624282426037,112.0908432006836,887600,0.0,0.0
2021-01-27 00:00:00-05:00,110.8688195628419,111.49892228096684,107.80424694844092,107.98564147949219,1746100,0.0,0.0
2021-01-28 00:00:00-05:00,109.9427896353133,111.39392428155175,108.88307654293604,110.27693176269531,1156300,0.0,0.0
2021-01-29 00:00:00-05:00,109.65637186005681,112.68275612056881,108.16704858409541,110.18145751953125,1314600,0.0,0.0
2021-02-01 00:00:00-05:00,109.18859268636012,111.05024711853704,108.95946038412835,109.97144317626953,841000,0.0,0.0
2021-02-02 00:00:00-05:00,110.91655859161327,113.0932638552422,110.91655859161327,112.34860229492188,702700,0.0,0.0
2021-02-03 00:00:00-05:00,112.1290248838691,112.81640706258653,110.47740513910489,110.96430206298828,639400,0.0,0.0
2021-02-04 00:00:00-05:00,111.14569647721954,112.01447325451507,110.28646869850743,111.08841705322266,858600,0.0,0.0
2021-02-05 00:00:00-05:00,112.15767700764312,114.15298793302759,111.69941977295463,113.03599548339844,800500,0.0,0.0
2021-02-08 00:00:00-05:00,113.27465838846159,113.71381758342612,111.56575202846321,112.34860229492188,980200,0.0,0.0
2021-02-09 00:00:00-05:00,112.29133572551231,112.6541175497082,111.41300995133783,111.6135025024414,698500,0.0,0.0
2021-02-10 00:00:00-05:00,112.51090305594195,112.93097155547873,111.40345967136935,111.86170959472656,795000,0.0,0.0
2021-02-11 00:00:00-05:00,111.7471661993308,112.74959259755552,110.45832081285982,111.05978393554688,758900,0.0,0.0
2021-02-12 00:00:00-05:00,110.71608766526256,111.54666845899361,110.71608766526256,111.3939208984375,675800,0.0,0.0
2021-02-16 00:00:00-05:00,111.69941345665198,112.95006267822949,111.43209978642942,112.33905792236328,825400,0.0,0.0
2021-02-17 00:00:00-05:00,111.61349926638051,112.7495824151018,111.61349926638051,112.32952117919922,673700,0.0,0.0
2021-02-18 00:00:00-05:00,112.21495181264511,113.29375550800877,111.48938092247727,113.24602508544922,918000,0.0,0.0
2021-02-19 00:00:00-05:00,113.72337625685999,115.35590534348269,113.47515328771661,114.7353515625,882100,0.0,0.0
2021-02-22 00:00:00-05:00,113.9811367221043,115.63276374416998,113.45605109214812,115.4227294921875,876600,0.0,0.0
2021-02-23 00:00:00-05:00,116.08146430193551,118.31545636687443,114.65896953227967,117.55169677734375,884400,0.0,0.0
2021-02-24 00:00:00-05:00,117.27485055087558,119.6997792113112,117.27485055087558,118.18181610107422,1177900,0.0,0.0
2021-02-25 00:00:00-05:00,118.31546293791682,118.3632006463205,115.91917419433594,115.91917419433594,750300,0.0,0.0
2021-02-26 00:00:00-05:00,116.23421247137226,116.51107512461495,114.3248208907337,114.37255859375,904000,0.0,0.0
2021-03-01 00:00:00-05:00,114.76398970467713,117.55169989809482,114.76398970467713,116.75930786132812,601300,0.0,0.0
2021-03-02 00:00:00-05:00,116.5779064411098,116.90249952169958,114.80217164420415,116.18647766113281,798300,0.0,0.0
2021-03-03 00:00:00-05:00,115.9000615288516,118.37271994028525,115.9000615288516,116.4728775024414,1113400,0.0,0.0
2021-03-04 00:00:00-05:00,116.33871512418662,117.25884251366718,114.93935426231896,115.55277252197266,1632600,0.48,0.0
2021-03-05 00:00:00-05:00,116.45374558947722,119.16620907302783,115.50486526551391,118.9553451538086,1289000,0.0,0.0
2021-03-08 00:00:00-05:00,119.46331218534927,122.29078657639096,118.97449202557674,120.1246566772461,1034500,0.0,0.0
2021-03-09 00:00:00-05:00,119.30996981123229,121.11188505465765,119.21411726568589,119.55916595458984,790300,0.0,0.0
2021-03-10 00:00:00-05:00,119.77002497898748,120.66139950361493,119.10868046675742,120.04798126220703,609800,0.0,0.0
2021-03-11 00:00:00-05:00,119.45374072212,119.97131378458224,118.55278670600246,119.27163696289062,589900,0.0,0.0
2021-03-12 00:00:00-05:00,120.0479922475918,121.00645925156458,119.67419070104424,120.91061401367188,472500,0.0,0.0
2021-03-15 00:00:00-04:00,120.86267585224853,122.04159336870474,120.5080477756691,121.92657470703125,708500,0.0,0.0
2021-03-16 00:00:00-04:00,121.62944664804927,123.17257157339542,121.17896605143264,122.5879135131836,819200,0.0,0.0
2021-03-17 00:00:00-04:00,122.84670535107833,123.63265525810138,121.89782513257053,123.09590148925781,1323200,0.0,0.0
2021-03-18 00:00:00-04:00,123.64222672718267,123.64222672718267,121.00644282408382,121.32273864746094,1454400,0.0,0.0
2021-03-19 00:00:00-04:00,120.9968776608677,121.56237701968475,116.16620287865796,116.396240234375,3122400,0.0,0.0
2021-03-22 00:00:00-04:00,115.05436784530693,117.2684240499152,115.05436784530693,116.98088836669922,1148200,0.0,0.0
2021-03-23 00:00:00-04:00,117.18216487714676,117.92976788681867,116.64541844230065,117.46012115478516,878400,0.0,0.0
2021-03-24 00:00:00-04:00,117.36426245495873,120.12465165350515,117.34509633553404,119.06075286865234,900600,0.0,0.0
2021-03-25 00:00:00-04:00,119.73169523274517,120.20134932520317,117.9393666325237,119.77003479003906,794100,0.0,0.0
2021-03-26 00:00:00-04:00,119.82753599861073,120.55597293496885,118.68696528989761,120.47929382324219,507800,0.0,0.0
2021-03-29 00:00:00-04:00,119.808361982661,121.66779010063897,119.53999242182337,121.57193756103516,536500,0.0,0.0
2021-03-30 00:00:00-04:00,121.11186967496124,121.5815163759047,120.07672373969999,120.41218566894531,510500,0.0,0.0
2021-03-31 00:00:00-04:00,120.29719964308228,120.84352556067998,119.44416456670207,119.58792877197266,974600,0.0,0.0
2021-04-01 00:00:00-04:00,119.72210304332859,121.41858622541837,119.05117183111498,121.35149383544922,844300,0.0,0.0
2021-04-05 00:00:00-04:00,121.72530350777312,123.00006631526152,121.62945827460223,122.9713134765625,457000,0.0,0.0
2021-04-06 00:00:00-04:00,123.43136508730912,124.71570721159577,122.91379940104457,124.61027526855469,931100,0.0,0.0
