date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-30 00:00:00-04:00,6.245402682179936,6.293567694192862,6.2213199847827285,6.269484996795654,160500,0.0,0.0
2021-03-31 00:00:00-04:00,6.301594968035275,6.341732669202592,6.253429956303385,6.293567657470703,181000,0.0,0.0
2021-04-01 00:00:00-04:00,6.317650047337548,6.349760055541992,6.261457724370516,6.349760055541992,214700,0.0,0.0
2021-04-05 00:00:00-04:00,6.550446764564061,6.550446764564061,6.333704051994851,6.50228214263916,237600,0.0,0.0
2021-04-06 00:00:00-04:00,6.502282338072875,6.534392342175534,6.4139792526184,6.430034637451172,104900,0.0,0.0
2021-04-07 00:00:00-04:00,6.397924250567071,6.470172333970217,6.3738419388807985,6.430034637451172,115600,0.0,0.0
2021-04-08 00:00:00-04:00,6.422007627735787,6.470173021791511,6.365814923191764,6.4621453285217285,96000,0.0,0.0
2021-04-09 00:00:00-04:00,6.3417323724731425,6.373842378791976,6.309622366154309,6.365814685821533,140000,0.0,0.0
2021-04-12 00:00:00-04:00,6.309622557647356,6.309622557647356,6.2373748498465735,6.277512550354004,114500,0.0,0.0
2021-04-13 00:00:00-04:00,6.285539730877043,6.317649737506746,6.253429724247341,6.3015947341918945,274300,0.0,0.0
2021-04-14 00:00:00-04:00,6.510310100568981,6.670860907252948,6.510310100568981,6.662833213806152,453700,0.0,0.0
2021-04-15 00:00:00-04:00,6.702970247680218,6.751134872436523,6.662832550008026,6.751134872436523,566200,0.0,0.0
2021-04-16 00:00:00-04:00,6.6628324697269585,6.694942474365234,6.606639387437801,6.694942474365234,292100,0.0,0.0
2021-04-19 00:00:00-04:00,6.719025750011212,6.8153557777404785,6.719025750011212,6.8153557777404785,332500,0.0,0.0
2021-04-20 00:00:00-04:00,6.638749847364483,6.662832158326934,6.430034444188946,6.50228214263916,403200,0.0,0.0
2021-04-21 00:00:00-04:00,6.4942558111921445,6.61466815679701,6.413980403746885,6.566503524780273,209200,0.0,0.0
2021-04-22 00:00:00-04:00,6.647972754755478,6.647972754755478,6.509473257617997,6.5420613288879395,180100,0.12,0.0
2021-04-23 00:00:00-04:00,6.582797223521319,6.713149520706141,6.582797223521319,6.705002307891846,120600,0.0,0.0
2021-04-26 00:00:00-04:00,6.843500960706497,6.924971524722883,6.819060102285933,6.908677101135254,258400,0.0,0.0
2021-04-27 00:00:00-04:00,6.79461943884319,6.859795581142236,6.786472226815584,6.8109130859375,229800,0.0,0.0
2021-04-28 00:00:00-04:00,6.851648172500312,6.924971524722883,6.827207314079748,6.908677101135254,319400,0.0,0.0
2021-04-29 00:00:00-04:00,6.8679436839305925,6.8679436839305925,6.729444169341741,6.843502044677734,317700,0.0,0.0
2021-04-30 00:00:00-04:00,6.721295640672489,6.72944285216209,6.599090576171875,6.599090576171875,173700,0.0,0.0
2021-05-03 00:00:00-04:00,6.647973047505987,6.705001980499489,6.599091326928968,6.696855545043945,176800,0.0,0.0
2021-05-04 00:00:00-04:00,6.729443550109863,6.786472482530155,6.6316793329775345,6.729443550109863,266800,0.0,0.0
2021-05-05 00:00:00-04:00,6.884237082063593,7.0145893788140885,6.859796220663119,6.982001304626465,352800,0.0,0.0
2021-05-06 00:00:00-04:00,6.990148028102045,7.039030524442185,6.900531024599529,7.030883312225342,270100,0.0,0.0
2021-05-07 00:00:00-04:00,7.210117523773387,7.381205081939697,7.1856758890633,7.381205081939697,555700,0.0,0.0
2021-05-10 00:00:00-04:00,7.576734530527805,7.601175391608204,7.470823096564787,7.519704818725586,748400,0.0,0.0
2021-05-11 00:00:00-04:00,7.364910568573863,7.625615119934082,7.332322499653835,7.625615119934082,401900,0.0,0.0
2021-05-12 00:00:00-04:00,7.576734611891567,7.723380556909706,7.503411250902011,7.544146537780762,540100,0.0,0.0
2021-05-13 00:00:00-04:00,7.405646733249522,7.495263739240276,7.316028950297826,7.438234806060791,427000,0.0,0.0
2021-05-14 00:00:00-04:00,7.381204807560193,7.454527378082275,7.356763173758669,7.454527378082275,281700,0.0,0.0
2021-05-17 00:00:00-04:00,7.389351705343496,7.519703985950963,7.340469988596135,7.503410339355469,374000,0.0,0.0
2021-05-18 00:00:00-04:00,7.552293421690636,7.560439857142878,7.405646706097128,7.430087566375732,394700,0.0,0.0
2021-05-19 00:00:00-04:00,7.161235863662336,7.2508528704662325,7.079765292414466,7.177530288696289,318900,0.0,0.0
2021-05-20 00:00:00-04:00,7.12050102464153,7.193824387971319,7.079765736462647,7.169383525848389,419600,0.0,0.0
2021-05-21 00:00:00-04:00,7.185676352109879,7.2019707762999525,7.079764925757125,7.104206562042236,281300,0.0,0.0
2021-05-24 00:00:00-04:00,7.104206523499938,7.177529878035653,7.071618452257498,7.144941806793213,435500,0.0,0.0
2021-05-25 00:00:00-04:00,7.030883543158684,7.07976526414345,6.9412665367126465,6.9412665367126465,870200,0.0,0.0
2021-05-26 00:00:00-04:00,6.957560454664075,7.055324677387669,6.933119593223421,7.039031028747559,387400,0.0,0.0
2021-05-27 00:00:00-04:00,7.356764181546591,7.430087539073918,7.340470533741039,7.421940326690674,446400,0.0,0.0
2021-05-28 00:00:00-04:00,7.389352444153538,7.43008773015643,7.3567643707434165,7.373058795928955,326900,0.0,0.0
2021-06-01 00:00:00-04:00,7.6093225479125985,7.658204269711241,7.576734474393183,7.609322547912598,554100,0.0,0.0
2021-06-02 00:00:00-04:00,7.6093215020789975,7.68264485166028,7.568586221538191,7.633762359619141,257700,0.0,0.0
2021-06-03 00:00:00-04:00,7.47082287887206,7.478970091315112,7.389352308363417,7.438234806060791,334700,0.0,0.0
2021-06-04 00:00:00-04:00,7.568587683119684,7.617470184600597,7.535999607786076,7.593028545379639,147700,0.0,0.0
2021-06-07 00:00:00-04:00,7.519704544406799,7.519704544406799,7.413793891268366,7.421940326690674,249000,0.0,0.0
2021-06-08 00:00:00-04:00,7.405646706097128,7.446381991202096,7.348617773126737,7.430087566375732,113500,0.0,0.0
2021-06-09 00:00:00-04:00,7.324176859174128,7.332324072391874,7.2590007073541924,7.29158878326416,200400,0.0,0.0
2021-06-10 00:00:00-04:00,7.356763483448135,7.438234045627798,7.316028202358304,7.340469837188721,128000,0.0,0.0
2021-06-11 00:00:00-04:00,7.535997839060643,7.55229226138359,7.487115349052624,7.52785062789917,170600,0.0,0.0
2021-06-14 00:00:00-04:00,7.478969453135582,7.527851169700943,7.462675029639877,7.49526309967041,149200,0.0,0.0
2021-06-15 00:00:00-04:00,7.283440957685871,7.381205954157127,7.242706448943956,7.356764316558838,391300,0.0,0.0
2021-06-16 00:00:00-04:00,7.185677164955163,7.283441390271989,7.087912939638338,7.112353801727295,544500,0.0,0.0
2021-06-17 00:00:00-04:00,6.998295483899131,7.030883556939833,6.8109134811943814,6.892384052276611,373300,0.0,0.0
2021-06-18 00:00:00-04:00,6.68870844169986,6.729443727485603,6.5827970094413075,6.623532295227051,392400,0.0,0.0
2021-06-21 00:00:00-04:00,6.705001714786102,6.835354777401233,6.688708067559778,6.827207565307617,251300,0.0,0.0
2021-06-22 00:00:00-04:00,6.9168242758465635,6.973853981136638,6.867942559267501,6.9494123458862305,343600,0.0,0.0
2021-06-23 00:00:00-04:00,7.104207165550785,7.13679523973841,6.982001304626465,6.982001304626465,209600,0.0,0.0
2021-06-24 00:00:00-04:00,7.06347207754938,7.1205010147439465,7.0145895764104695,7.112353801727295,293700,0.0,0.0
2021-06-25 00:00:00-04:00,7.144942297898369,7.161235946159075,7.071618938322799,7.096059799194336,151600,0.0,0.0
2021-06-28 00:00:00-04:00,7.039030121215972,7.055323767755367,6.9494123458862305,6.9494123458862305,194400,0.0,0.0
2021-06-29 00:00:00-04:00,7.039030974853771,7.063471836107296,7.0145893366392755,7.022736549377441,205500,0.0,0.0
2021-06-30 00:00:00-04:00,6.933119229561645,7.006442586998566,6.9168248048152465,6.965707302093506,186000,0.0,0.0
2021-07-01 00:00:00-04:00,7.055324403651067,7.071618828619954,6.884236826282489,6.9412665367126465,1355400,0.0,0.0
2021-07-02 00:00:00-04:00,7.03903086484043,7.096059799194336,6.998295578747228,7.096059799194336,544000,0.0,0.0
2021-07-06 00:00:00-04:00,7.104206776706629,7.104206776706629,6.867943057537854,6.957560062408447,1311100,0.0,0.0
2021-07-07 00:00:00-04:00,7.136795440777249,7.169383515882858,6.957560639215903,7.112353801727295,425100,0.0,0.0
2021-07-08 00:00:00-04:00,6.827208282927773,6.933119720394598,6.770179346199864,6.916825294494629,272400,0.0,0.0
2021-07-09 00:00:00-04:00,7.079765145073364,7.201970999401872,7.055324284992036,7.185676574707031,150700,0.0,0.0
2021-07-12 00:00:00-04:00,7.063471157967972,7.16123537055704,7.039030299060929,7.120500087738037,417400,0.0,0.0
2021-07-13 00:00:00-04:00,7.039030974853771,7.087912697360821,6.998295688123917,7.022736549377441,155100,0.0,0.0
2021-07-14 00:00:00-04:00,7.201971547320794,7.2345596222288115,7.136795397504759,7.1530890464782715,140300,0.0,0.0
2021-07-15 00:00:00-04:00,7.104206929965397,7.193823936769293,7.104206929965397,7.177530288696289,134400,0.0,0.0
2021-07-16 00:00:00-04:00,6.998295038519341,6.998295038519341,6.835354683685547,6.851648330688477,221600,0.0,0.0
2021-07-19 00:00:00-04:00,6.5339155197143555,6.599091668497857,6.444297732416306,6.5339155197143555,509700,0.0,0.0
2021-07-20 00:00:00-04:00,6.5339155005575,6.729443946334733,6.49317982496651,6.705002307891846,332300,0.0,0.0
2021-07-21 00:00:00-04:00,6.892384695463156,7.022736999790238,6.884237482202458,7.014589786529541,493200,0.0,0.0
2021-07-22 00:00:00-04:00,7.047177453001712,7.047177453001712,6.941266794612666,6.982001304626465,87400,0.0,0.0
2021-07-23 00:00:00-04:00,7.047177368748927,7.079765442546942,6.982001221152895,7.063471794128418,127600,0.0,0.0
2021-07-26 00:00:00-04:00,7.201970347659811,7.356763483448135,7.201970347659811,7.340469837188721,179500,0.0,0.0
2021-07-27 00:00:00-04:00,7.193824126475195,7.283441135642352,7.153088839777044,7.250853061676025,155000,0.0,0.0
2021-07-28 00:00:00-04:00,7.299734373364879,7.4056457907628195,7.29158716195869,7.3893513679504395,142100,0.0,0.0
2021-07-29 00:00:00-04:00,7.4300874990451735,7.487116431498775,7.4300874990451735,7.46267557144165,162000,0.0,0.0
2021-07-30 00:00:00-04:00,7.3160283319071615,7.389351683775061,7.2671466153024795,7.275293827056885,308800,0.0,0.0
2021-08-02 00:00:00-04:00,7.413793736853401,7.446381808746696,7.299735096746407,7.307882308959961,420800,0.0,0.0
2021-08-03 00:00:00-04:00,7.389351797222017,7.478969573974609,7.3323228679873775,7.478969573974609,228500,0.0,0.0
2021-08-04 00:00:00-04:00,7.397499656746308,7.454528590973782,7.348617935111603,7.373058795928955,123500,0.0,0.0
2021-08-05 00:00:00-04:00,7.259000680975696,7.340471258935067,7.2182653919960105,7.283441543579102,364400,0.0,0.0
2021-08-06 00:00:00-04:00,7.348618498827365,7.389353010994063,7.29158878326416,7.29158878326416,248100,0.0,0.0
2021-08-09 00:00:00-04:00,7.259000137681198,7.340470709542965,7.259000137681198,7.316029071807861,103800,0.0,0.0
2021-08-10 00:00:00-04:00,7.332323281855742,7.495263643838127,7.3241760695163896,7.46267557144165,522300,0.0,0.0
2021-08-11 00:00:00-04:00,7.5685870868665,7.731527450698099,7.544146226531995,7.71523380279541,1926800,0.0,0.0
2021-08-12 00:00:00-04:00,7.6337634088119195,7.641910621432014,7.568587261773089,7.609322547912598,339000,0.0,0.0
2021-08-13 00:00:00-04:00,7.495262998666471,7.609321630716753,7.478969352351211,7.568586349487305,336000,0.0,0.0
2021-08-16 00:00:00-04:00,7.348617746124283,7.421940326690674,7.275294388596955,7.421940326690674,212600,0.0,0.0
2021-08-17 00:00:00-04:00,7.291588499145035,7.2997357120453215,7.153088987684097,7.242706775665283,256000,0.0,0.0
2021-08-18 00:00:00-04:00,7.11235249936058,7.120499710885368,7.022735503470474,7.047176361083984,208800,0.0,0.0
2021-08-19 00:00:00-04:00,6.802767208011376,6.851648930258579,6.745737496108352,6.835355281829834,350200,0.0,0.0
2021-08-20 00:00:00-04:00,6.737591382426027,6.859796470846307,6.737591382426027,6.843502044677734,202300,0.0,0.0
2021-08-23 00:00:00-04:00,7.030883124910137,7.1042064789864225,7.030883124910137,7.0797648429870605,412200,0.0,0.0
2021-08-24 00:00:00-04:00,7.153088866337021,7.283441162686338,7.153088866337021,7.259000301361084,345000,0.0,0.0
2021-08-25 00:00:00-04:00,7.250852507174891,7.33232307434082,7.234558859918252,7.33232307434082,220000,0.0,0.0
2021-08-26 00:00:00-04:00,7.250853184759488,7.291588472149122,7.2019714614607135,7.234559535980225,163000,0.0,0.0
2021-08-27 00:00:00-04:00,7.258999643241251,7.4545280700381085,7.258999643241251,7.413793563842773,156800,0.0,0.0
2021-08-30 00:00:00-04:00,7.405646638988049,7.478969996120355,7.405646638988049,7.46267557144165,232800,0.0,0.0
2021-08-31 00:00:00-04:00,7.381205995473848,7.381205995473848,7.25085292510283,7.316029071807861,161300,0.0,0.0
2021-09-01 00:00:00-04:00,7.29158716195869,7.413793002169009,7.29158716195869,7.3893513679504395,169300,0.0,0.0
2021-09-02 00:00:00-04:00,7.505983958567528,7.54763774547623,7.4809912097343645,7.522644996643066,163200,0.2,0.0
2021-09-03 00:00:00-04:00,7.622612896793204,7.689258631832283,7.614282775773192,7.655935764312744,296300,0.0,0.0
2021-09-07 00:00:00-04:00,7.764234610587543,7.772565525366572,7.664266016678492,7.6725969314575195,204100,0.0,0.0
2021-09-08 00:00:00-04:00,7.655935209622044,7.664266124518291,7.572628444098883,7.605951309204102,201500,0.0,0.0
2021-09-09 00:00:00-04:00,7.5892894794116055,7.63927417430932,7.564297529202634,7.605951309204102,211700,0.0,0.0
2021-09-10 00:00:00-04:00,7.739243330351508,7.772566197871048,7.655935764312743,7.655935764312744,160700,0.0,0.0
2021-09-13 00:00:00-04:00,7.797557314178804,7.830880178126928,7.739242500889523,7.7725653648376465,172100,0.0,0.0
2021-09-14 00:00:00-04:00,7.772565525366572,7.780896440145599,7.6559351018994635,7.6725969314575195,273000,0.0,0.0
2021-09-15 00:00:00-04:00,7.797558632007736,7.864204371167469,7.780897594457742,7.839212417602539,313800,0.0,0.0
2021-09-16 00:00:00-04:00,7.672596413655304,7.672596413655304,7.555965998059259,7.647604465484619,192700,0.0,0.0
2021-09-17 00:00:00-04:00,7.555966297307763,7.572628126401238,7.3726909441579735,7.505982398986816,211100,0.0,0.0
2021-09-20 00:00:00-04:00,7.031130828051241,7.172753202059361,7.0228007077117605,7.156092166900635,613100,0.0,0.0
2021-09-21 00:00:00-04:00,7.214406699800105,7.231068528787599,7.039461467830091,7.081115245819092,466400,0.0,0.0
2021-09-22 00:00:00-04:00,7.322706792542806,7.389352524882688,7.306045756697735,7.314375877380371,362000,0.0,0.0
2021-09-23 00:00:00-04:00,7.447667542783044,7.555967059374095,7.43100650648894,7.480990409851074,287900,0.0,0.0
2021-09-24 00:00:00-04:00,7.455998839905093,7.522644577453306,7.431006886944478,7.489321708679199,198800,0.0,0.0
2021-09-27 00:00:00-04:00,7.547636335280618,7.714250657305406,7.547636335280618,7.7059197425842285,775800,0.0,0.0
2021-09-28 00:00:00-04:00,7.739242606989186,7.755904436431543,7.69758882786305,7.7059197425842285,213200,0.0,0.0
2021-09-29 00:00:00-04:00,7.764234849621288,7.797557715283534,7.689258203261289,7.72258186340332,517400,0.0,0.0
2021-09-30 00:00:00-04:00,7.839212417602539,7.889197119212279,7.797558632007736,7.839212417602539,375300,0.0,0.0
2021-10-01 00:00:00-04:00,7.914188236931841,7.972503053917804,7.830880674540641,7.955842018127441,290000,0.0,0.0
2021-10-04 00:00:00-04:00,8.097465132199549,8.147449038585547,7.997496524947687,8.089134216308594,738800,0.0,0.0
2021-10-05 00:00:00-04:00,8.180771185809947,8.339055395851858,8.172441065133897,8.280739784240723,433700,0.0,0.0
2021-10-06 00:00:00-04:00,8.139117743682272,8.222424507141113,8.055810185743677,8.222424507141113,423300,0.0,0.0
2021-10-07 00:00:00-04:00,8.139118144977042,8.205763876821948,8.03914875272989,8.072471618652344,402100,0.0,0.0
2021-10-08 00:00:00-04:00,8.03914963159795,8.047480547609275,7.972503892467097,8.022488594055176,215600,0.0,0.0
2021-10-11 00:00:00-04:00,8.305732640969596,8.364047458882101,8.214094161987305,8.214094161987305,375000,0.0,0.0
2021-10-12 00:00:00-04:00,8.280738927357817,8.397369344031485,8.264077893249988,8.372377395629883,186400,0.0,0.0
2021-10-13 00:00:00-04:00,8.414031873731187,8.49733864017143,8.355716263295257,8.480677604675293,291700,0.0,0.0
2021-10-14 00:00:00-04:00,8.713937612299336,8.78058334285583,8.672283832081582,8.75559139251709,226900,0.0,0.0
2021-10-15 00:00:00-04:00,8.922207450064237,8.938868488696176,8.847230790020681,8.9138765335083,321900,0.0,0.0
2021-10-18 00:00:00-04:00,8.955529249890898,8.988852117646182,8.89721442993911,8.980521202087402,239300,0.0,0.0
2021-10-19 00:00:00-04:00,8.830568376113677,8.88055227870492,8.622300261530617,8.69727611541748,421000,0.0,0.0
2021-10-20 00:00:00-04:00,8.555653469476582,8.663952176513252,8.53899164102189,8.622299194335938,226600,0.0,0.0
2021-10-21 00:00:00-04:00,8.439024354873924,8.455685391417731,8.389039656282838,8.447355270385742,505200,0.0,0.0
2021-10-22 00:00:00-04:00,8.430693056424204,8.480677752744889,8.347386288529455,8.439023971557617,489200,0.0,0.0
2021-10-25 00:00:00-04:00,8.505669593811035,8.538992459434516,8.464015813161739,8.505669593811035,315800,0.0,0.0
2021-10-26 00:00:00-04:00,8.489007487049793,8.497338401804052,8.397369808192213,8.430692672729492,257800,0.0,0.0
2021-10-27 00:00:00-04:00,8.172441706368097,8.239087443884506,8.122457005990862,8.180771827697754,408100,0.0,0.0
2021-10-28 00:00:00-04:00,8.130786828992461,8.247416456730791,8.11412499961284,8.222424507141113,236000,0.0,0.0
2021-10-29 00:00:00-04:00,8.197432452421113,8.330723907829627,8.172440503151952,8.289070129394531,484800,0.0,0.0
2021-11-01 00:00:00-04:00,8.380709376275243,8.42236236408455,8.272409860115445,8.305732727050781,352300,0.0,0.0
2021-11-02 00:00:00-04:00,7.997496640501076,8.047480547609275,7.955842854924324,8.022488594055176,585200,0.0,0.0
2021-11-03 00:00:00-04:00,8.08080238645498,8.139117996616132,8.039148606191237,8.11412525177002,318900,0.0,0.0
2021-11-04 00:00:00-04:00,8.03081872106831,8.03081872106831,7.872534510323465,7.922519207000732,466500,0.0,0.0
2021-11-05 00:00:00-04:00,7.872532887731506,7.914186660630753,7.814218082360342,7.897524833679199,233900,0.0,0.0
2021-11-08 00:00:00-05:00,7.955842591382964,8.13911876516163,7.955842591382964,8.13078784942627,255400,0.0,0.0
2021-11-09 00:00:00-05:00,8.047478592535795,8.064140420510585,7.955840922113516,7.997494697570801,197500,0.0,0.0
2021-11-10 00:00:00-05:00,7.914187722071697,7.980833449857079,7.830880165100098,7.830880165100098,305200,0.0,0.0
2021-11-11 00:00:00-05:00,8.147448428807353,8.239086907789643,8.13078739275227,8.214094161987305,285800,0.0,0.0
2021-11-12 00:00:00-05:00,8.130787735688783,8.205764387298512,8.105794988832313,8.197433471679688,295900,0.0,0.0
2021-11-15 00:00:00-05:00,8.005826192951574,8.06414180640571,7.989165156593122,8.030818939208984,402900,0.0,0.0
2021-11-16 00:00:00-05:00,8.089134180254458,8.114126133336065,8.064142227172852,8.064142227172852,158900,0.0,0.0
2021-11-17 00:00:00-05:00,8.222424967109387,8.380709177151298,8.222424967109387,8.280739784240723,370800,0.0,0.0
2021-11-18 00:00:00-05:00,8.239087711099764,8.289071618618248,8.189103009101393,8.255748748779297,253900,0.0,0.0
2021-11-19 00:00:00-05:00,8.222423896822363,8.289069620434484,8.197431949087742,8.20576286315918,342700,0.0,0.0
2021-11-22 00:00:00-05:00,8.205763931277488,8.33072448069601,8.164110149978049,8.280739784240723,336900,0.0,0.0
2021-11-23 00:00:00-05:00,8.28907135081512,8.3807098357715,8.255748482052763,8.36404800415039,389400,0.0,0.0
2021-11-24 00:00:00-05:00,8.314063419269685,8.364048120347562,8.28074055004439,8.297402381896973,196800,0.0,0.0
2021-11-26 00:00:00-05:00,7.697590023268136,7.8558742496324125,7.664267153688269,7.839212417602539,562500,0.0,0.0
2021-11-29 00:00:00-05:00,8.005825400061765,8.005825400061765,7.880864859069981,7.930849552154541,298000,0.0,0.0
2021-11-30 00:00:00-05:00,8.005826031470173,8.030818777223468,7.7808968810491645,7.889196395874023,519900,0.0,0.0
2021-12-01 00:00:00-05:00,8.055810281666709,8.189101740371802,7.914187908172607,7.914187908172607,327100,0.0,0.0
2021-12-02 00:00:00-05:00,7.739243808862939,7.880866203197343,7.697590023268136,7.839212417602539,450100,0.0,0.0
2021-12-03 00:00:00-05:00,7.814220122621317,7.8225510382722625,7.639274866350696,7.714251518249512,490200,0.0,0.0
2021-12-06 00:00:00-05:00,7.847542324703077,7.9058571403506654,7.78089659411161,7.872534275054932,191600,0.0,0.0
2021-12-07 00:00:00-05:00,8.089133024187941,8.155778752534061,8.022487295841822,8.039148330688477,201600,0.0,0.0
2021-12-08 00:00:00-05:00,8.09746498096468,8.147448886417138,8.047480281032371,8.13078784942627,225400,0.0,0.0
2021-12-09 00:00:00-05:00,7.989164247857644,8.089132838076793,7.972502418914587,8.05580997467041,258200,0.0,0.0
2021-12-10 00:00:00-05:00,8.147449038585547,8.164110870367457,8.022488478140685,8.089134216308594,219400,0.0,0.0
2021-12-13 00:00:00-05:00,8.072471729156144,8.097464474799951,7.930850142906908,8.005825996398926,249700,0.0,0.0
2021-12-14 00:00:00-05:00,7.997496640501076,8.114126286740127,7.98916572448975,8.022488594055176,176100,0.0,0.0
2021-12-15 00:00:00-05:00,8.01415639465512,8.01415639465512,7.805888294603336,7.980833530426025,246000,0.0,0.0
2021-12-16 00:00:00-05:00,8.097464363954026,8.155779180698373,8.03081863210912,8.072471618652344,184300,0.0,0.0
2021-12-17 00:00:00-05:00,8.097463938851144,8.122455888361001,8.022487295841822,8.039148330688477,142500,0.0,0.0
2021-12-20 00:00:00-05:00,7.955842018127441,7.972503053917804,7.855873419945878,7.955842018127441,490300,0.0,0.0
2021-12-21 00:00:00-05:00,8.097464785561721,8.122456737684859,8.047480086835611,8.105794906616211,205800,0.0,0.0
2021-12-22 00:00:00-05:00,8.180771185809947,8.28907069939657,8.164110149978049,8.280739784240723,146600,0.0,0.0
2021-12-23 00:00:00-05:00,8.330725135388032,8.389039957102193,8.322394219577479,8.36404800415039,133600,0.0,0.0
2021-12-27 00:00:00-05:00,8.339055373396041,8.44735488669103,8.330724458262628,8.439023971557617,168900,0.0,0.0
2021-12-28 00:00:00-05:00,8.380709302359127,8.397370338439941,8.347386435717691,8.397370338439941,111600,0.0,0.0
2021-12-29 00:00:00-05:00,8.439023441884808,8.538992033771885,8.439023441884808,8.472346305847168,161900,0.0,0.0
2021-12-30 00:00:00-05:00,8.505670629094668,8.514001545134498,8.405702020056362,8.414032936096191,206300,0.0,0.0
2021-12-31 00:00:00-05:00,8.255747956593886,8.49733893836425,8.21409417467214,8.397370338439941,189300,0.0,0.0
2022-01-03 00:00:00-05:00,8.489008868216903,8.580647356463883,8.422363128299038,8.464016914367676,158800,0.0,0.0
2022-01-04 00:00:00-05:00,8.680614510912317,8.755591154368988,8.655622561253345,8.705606460571289,350800,0.0,0.0
2022-01-05 00:00:00-05:00,8.747260625240186,8.880552088603269,8.713937759399414,8.713937759399414,272900,0.0,0.0
2022-01-06 00:00:00-05:00,8.730599403381348,8.772253187204472,8.672284582716882,8.730599403381348,256000,0.0,0.0
2022-01-07 00:00:00-05:00,8.863892469538388,8.955530166625977,8.847230636715235,8.955530166625977,249300,0.0,0.0
2022-01-10 00:00:00-05:00,8.772251371955843,8.830566975032863,8.68894461602817,8.822236061096191,298100,0.0,0.0
2022-01-11 00:00:00-05:00,8.688945970428138,8.855560302734375,8.622300237505645,8.855560302734375,320500,0.0,0.0
2022-01-12 00:00:00-05:00,9.097151077233605,9.180458638740493,9.063828211526806,9.172127723693848,530400,0.0,0.0
2022-01-13 00:00:00-05:00,9.272096320814242,9.313750101567686,9.1637968086472,9.172127723693848,253000,0.0,0.0
2022-01-14 00:00:00-05:00,9.180457541413443,9.238772350810107,9.138803765638816,9.213780403137207,122000,0.0,0.0
2022-01-18 00:00:00-05:00,9.222111826403921,9.480364637131098,9.197119875198004,9.33874225616455,677000,0.0,0.0
2022-01-19 00:00:00-05:00,9.513686895540353,9.522017810236495,9.397056473233643,9.463702201843262,492600,0.0,0.0
2022-01-20 00:00:00-05:00,9.43871053782571,9.43871053782571,9.22211151605084,9.238773345947266,481800,0.0,0.0
2022-01-21 00:00:00-05:00,9.180459286964856,9.247105023084252,9.072159767150879,9.072159767150879,320400,0.0,0.0
2022-01-24 00:00:00-05:00,8.655623590271958,8.797245979309082,8.53899315386496,8.797245979309082,711600,0.0,0.0
2022-01-25 00:00:00-05:00,8.722268946719266,8.822237547361803,8.6056385153964,8.788914680480957,2607200,0.0,0.0
2022-01-26 00:00:00-05:00,9.030505740807113,9.055497692560394,8.780583839834847,8.838898658752441,424000,0.0,0.0
2022-01-27 00:00:00-05:00,8.988852617881555,9.072160189145803,8.855561139442663,8.92220687866211,993900,0.0,0.0
2022-01-28 00:00:00-05:00,8.822236776015618,8.822236776015618,8.647291541567046,8.772252082824707,542200,0.0,0.0
2022-01-31 00:00:00-05:00,8.572315108752584,8.655622667949075,8.505669379187298,8.638960838317871,287900,0.0,0.0
2022-02-01 00:00:00-05:00,8.805575727838445,8.98885189315522,8.747260909343034,8.972190856933594,317300,0.0,0.0
2022-02-02 00:00:00-05:00,9.03883575056993,9.072158614395452,8.938866364613622,9.047165870666504,226600,0.0,0.0
2022-02-03 00:00:00-05:00,9.105482362641409,9.122143398932595,8.980521015298331,8.997182846069336,289600,0.0,0.0
2022-02-04 00:00:00-05:00,9.022173212601079,9.13047271014554,8.988850351393527,9.097149848937988,178600,0.0,0.0
2022-02-07 00:00:00-05:00,9.180457541413443,9.255433384432143,9.097149989864187,9.213780403137207,410800,0.0,0.0
2022-02-08 00:00:00-05:00,9.35540318211419,9.405387878417969,9.263765499117024,9.405387878417969,266500,0.0,0.0
2022-02-09 00:00:00-05:00,9.480365370218482,9.48869628609126,9.422050548068764,9.472034454345703,308600,0.0,0.0
2022-02-10 00:00:00-05:00,9.380395544488746,9.53867895310811,9.372064629698315,9.397056579589844,430700,0.0,0.0
2022-02-11 00:00:00-05:00,9.322080574652105,9.438711006276211,9.272096671441643,9.297088623046875,298500,0.0,0.0
2022-02-14 00:00:00-05:00,9.397057308701164,9.547010608644637,9.372065356870527,9.530348777770996,252300,0.0,0.0
2022-02-15 00:00:00-05:00,9.613656427324734,9.621987342834473,9.50535690913763,9.621987342834473,289800,0.0,0.0
2022-02-16 00:00:00-05:00,9.430379699995054,9.630317687988281,9.430379699995054,9.630317687988281,331700,0.0,0.0
2022-02-17 00:00:00-05:00,9.530349276495421,9.530349276495421,9.430380669461677,9.472034454345703,327600,0.0,0.0
2022-02-18 00:00:00-05:00,9.505356788635254,9.555341486580181,9.447041969766024,9.505356788635254,194500,0.0,0.0
2022-02-22 00:00:00-05:00,9.413718538371146,9.572001949162903,9.397056708561607,9.513687133789062,653300,0.0,0.0
2022-02-23 00:00:00-05:00,9.621987342834473,9.67197124693324,9.563671728746135,9.621987342834473,359500,0.0,0.0
2022-02-24 00:00:00-05:00,9.338741931273578,9.580332903138755,9.213781385111504,9.538679122924805,764000,0.0,0.0
2022-02-25 00:00:00-05:00,9.497025963903127,9.921893119812012,9.497025963903127,9.921893119812012,659100,0.0,0.0
