date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-03 00:00:00-04:00,138.2440600539388,139.24934121520633,133.71174112466946,134.62332153320312,4759900,0.0,0.0
2020-09-04 00:00:00-04:00,136.51461413436465,137.88623548074315,131.73523918203188,136.9746551513672,3601300,0.0,0.0
2020-09-08 00:00:00-04:00,136.33572339068903,136.36128050690147,132.86834029584827,133.28578186035156,3176400,0.0,0.0
2020-09-09 00:00:00-04:00,134.64887818091117,137.1280222558218,134.64887818091117,136.1397705078125,2317600,0.0,0.0
2020-09-10 00:00:00-04:00,137.15360342886723,137.38361749711868,133.82252029711879,134.51258850097656,2450900,0.0,0.0
2020-09-11 00:00:00-04:00,135.02371489096112,136.8298200480822,134.1206493128529,135.34744262695312,2466800,0.0,0.0
2020-09-14 00:00:00-04:00,137.07689666760479,138.1503474755263,135.4837758648001,136.42942810058594,3617900,0.0,0.0
2020-09-15 00:00:00-04:00,136.80427801485865,137.8180868514271,134.9214883184388,137.61361694335938,3238500,0.0,0.0
2020-09-16 00:00:00-04:00,142.10335825464372,142.58044178123023,135.90976111590902,136.1994171142578,5736800,0.0,0.0
2020-09-17 00:00:00-04:00,133.78840903958803,136.54017960451577,133.7287801075989,136.09716796875,3002200,0.0,0.0
2020-09-18 00:00:00-04:00,136.42938875001042,139.50488630549037,135.81599217942107,136.0204620361328,7274000,0.0,0.0
2020-09-21 00:00:00-04:00,137.51990943581842,138.8233742849854,134.07808365752285,137.2132110595703,3894400,0.0,0.0
2020-09-22 00:00:00-04:00,136.59981137304536,138.13330322134794,135.9438281097974,137.92031860351562,3051900,0.0,0.0
2020-09-23 00:00:00-04:00,138.43999994899568,141.2173146527501,137.45174821408332,137.6306610107422,3842400,0.0,0.0
2020-09-24 00:00:00-04:00,137.26432338520186,138.4996445776688,134.5977647893442,136.65945434570312,2975100,0.0,0.0
2020-09-25 00:00:00-04:00,135.6882464963869,142.2737273625772,135.6882464963869,141.52401733398438,4399300,0.0,0.0
2020-09-28 00:00:00-04:00,144.75286114990877,146.51636693279622,143.54311014436334,143.89239501953125,4338400,0.0,0.0
2020-09-29 00:00:00-04:00,143.81573459448552,145.22995560952305,142.37595646468043,143.5516357421875,3113700,0.0,0.0
2020-09-30 00:00:00-04:00,144.22465780206915,144.54839858038034,140.9958167220133,141.95851135253906,5426700,0.0,0.0
2020-10-01 00:00:00-04:00,144.01167812426624,145.51109820193815,142.17150084642776,142.82748413085938,4934100,0.0,0.0
2020-10-02 00:00:00-04:00,141.9840703967456,143.55163408226238,141.20880325896135,142.23965454101562,4482700,0.0,0.0
2020-10-05 00:00:00-04:00,143.26195326814047,144.79544486820961,142.64855662811283,144.1138916015625,2739000,0.0,0.0
2020-10-06 00:00:00-04:00,144.216145419898,146.57601865862478,143.7390619491553,144.27578735351562,3671400,0.0,0.0
2020-10-07 00:00:00-04:00,145.34919454569396,149.4640581134011,145.0936104546193,149.0806884765625,3847000,0.0,0.0
2020-10-08 00:00:00-04:00,149.55782385232564,149.92415121059588,147.76874759223693,148.41622924804688,2797500,0.0,0.0
2020-10-09 00:00:00-04:00,148.6717633490126,149.4129585859611,147.2660702092089,148.8251190185547,2861100,0.0,0.0
2020-10-12 00:00:00-04:00,148.96994906932082,150.62271164442024,148.4161943094177,150.4011993408203,2274000,0.0,0.0
2020-10-13 00:00:00-04:00,149.51523511702393,150.92092870890153,148.9955520134442,149.3704071044922,3018000,0.0,0.0
2020-10-14 00:00:00-04:00,149.70264496679468,149.90711490125645,148.06692448975286,148.56105041503906,3156900,0.0,0.0
2020-10-15 00:00:00-04:00,147.10422592525128,148.2884199741256,146.54194336978708,148.27137756347656,3059700,0.0,0.0
2020-10-16 00:00:00-04:00,149.14887750752996,150.10304445534456,148.45879641182506,148.61215209960938,3446000,0.0,0.0
2020-10-19 00:00:00-04:00,148.8847683685133,150.1115618949372,145.77519802686797,146.61862182617188,2884600,0.0,0.0
2020-10-20 00:00:00-04:00,147.5046068297145,151.0912730378037,146.84009595023298,148.9869842529297,2784700,0.0,0.0
2020-10-21 00:00:00-04:00,150.30747317304235,151.653537293053,147.08714732880006,147.15530395507812,4428700,0.0,0.0
2020-10-22 00:00:00-04:00,148.54396714346575,148.85066546101848,146.2352085586177,147.37681579589844,3897700,0.0,0.0
2020-10-23 00:00:00-04:00,146.89120799072512,148.0242875503367,145.9455559071123,146.4481964111328,2763100,0.0,0.0
2020-10-26 00:00:00-04:00,145.61329925763476,145.61329925763476,141.5751068532755,143.12564086914062,4053900,0.0,0.0
2020-10-27 00:00:00-04:00,145.5877808025595,146.25229184306582,143.6453619149948,145.54518127441406,5753900,0.0,0.0
2020-10-28 00:00:00-04:00,139.00229149161328,139.60716055866544,132.561638385894,132.71498107910156,11120900,0.0,0.0
2020-10-29 00:00:00-04:00,134.66593880134621,139.73497079839487,134.38479750745108,137.46881103515625,5849600,0.0,0.0
2020-10-30 00:00:00-04:00,136.31866933130073,136.70205204082717,132.2634469110009,133.84805297851562,5240500,0.0,0.0
2020-11-02 00:00:00-05:00,135.3559759084782,137.32395151447267,133.72877045953408,135.92677307128906,3924000,0.0,0.0
2020-11-03 00:00:00-05:00,137.37508312857454,140.27166882882995,136.60834367837452,139.27490234375,3142200,0.0,0.0
2020-11-04 00:00:00-05:00,139.48787216458456,140.8594935240289,136.7872289660858,138.50814819335938,3530000,0.0,0.0
2020-11-05 00:00:00-05:00,141.08100977969534,141.29399438805865,138.1929390102704,139.34304809570312,3998300,0.0,0.0
2020-11-06 00:00:00-05:00,139.78605684612276,143.38123800132107,138.9256037258686,142.85302734375,2960000,0.0,0.0
2020-11-09 00:00:00-05:00,139.80308513429642,142.7252273660266,135.21113805618668,139.05337524414062,9453000,0.0,0.0
2020-11-10 00:00:00-05:00,139.487874806681,140.79133955810065,137.18764365709035,140.33981323242188,3329800,0.0,0.0
2020-11-11 00:00:00-05:00,141.73699873065186,143.31309009593076,140.7231898740232,141.96702575683594,3240200,0.0,0.0
2020-11-12 00:00:00-05:00,141.71847221703007,141.85561673768757,138.57279334281907,139.80706787109375,4070000,1.01,0.0
2020-11-13 00:00:00-05:00,140.74132808080478,141.5127561328893,139.84991493217,140.28704833984375,2628500,0.0,0.0
2020-11-16 00:00:00-05:00,139.8498713139959,144.40981363467998,138.2127435844058,144.3755340576172,4406300,0.0,0.0
2020-11-17 00:00:00-05:00,144.53841744377922,145.19840078163523,141.85558556775922,144.75270080566406,3627800,0.0,0.0
2020-11-18 00:00:00-05:00,144.81269147408918,147.05838997120983,144.38412475585938,144.38412475585938,3393500,0.0,0.0
2020-11-19 00:00:00-05:00,143.99841839457702,143.99841839457702,142.02700886031613,142.69557189941406,3143600,0.0,0.0
2020-11-20 00:00:00-05:00,142.56700546009546,142.96985921985367,140.32132005117631,140.36416625976562,3988100,0.0,0.0
2020-11-23 00:00:00-05:00,141.85559457160812,142.90986511692893,140.492755442435,142.79844665527344,3770900,0.0,0.0
2020-11-24 00:00:00-05:00,143.96413418969667,148.37836604700215,143.62985268087954,148.01837158203125,5371700,0.0,0.0
2020-11-25 00:00:00-05:00,147.52123596331464,148.27551757104155,145.1812653487488,146.14125061035156,3497700,0.0,0.0
2020-11-27 00:00:00-05:00,146.5355179757596,146.93835860319172,143.90411240851077,144.76124572753906,2216600,0.0,0.0
2020-11-30 00:00:00-05:00,145.3441216355932,146.76695318589535,144.092701076276,146.62982177734375,4708600,0.0,0.0
2020-12-01 00:00:00-05:00,148.72120632759268,149.31263044553233,143.91268759850502,143.96412658691406,5371500,0.0,0.0
2020-12-02 00:00:00-05:00,143.92988983492563,144.82131621016524,142.71276154615285,144.7098846435547,3853300,0.0,0.0
2020-12-03 00:00:00-05:00,144.95843404504865,145.90985288913103,143.50130950263252,143.8527374267578,2844200,0.0,0.0
2020-12-04 00:00:00-05:00,144.05840063081172,144.5126802354678,142.57555059866175,143.3555450439453,2766200,0.0,0.0
2020-12-07 00:00:00-05:00,144.1098549074884,144.24698632317734,142.36987500472947,143.5441436767578,3117200,0.0,0.0
2020-12-08 00:00:00-05:00,143.61273205814743,144.2041563131893,142.21560015587878,142.6184539794922,3885000,0.0,0.0
2020-12-09 00:00:00-05:00,143.60412836537364,145.58411756464832,143.1498486961268,145.00982666015625,3327300,0.0,0.0
2020-12-10 00:00:00-05:00,143.18419373878038,143.5356217107445,140.2527979203869,140.77565002441406,4708600,0.0,0.0
2020-12-11 00:00:00-05:00,141.85558112882788,144.87269443182427,141.7270163472474,144.3412628173828,4777500,0.0,0.0
2020-12-14 00:00:00-05:00,147.23837862629819,147.23837862629819,142.78985406016992,142.81556701660156,3388700,0.0,0.0
2020-12-15 00:00:00-05:00,143.22699476834424,144.33269108728805,142.40414095887488,143.2869873046875,2555300,0.0,0.0
2020-12-16 00:00:00-05:00,143.4841283010353,147.13552501585585,143.4841283010353,145.82411193847656,3421600,0.0,0.0
2020-12-17 00:00:00-05:00,146.3469678701488,150.2726405845111,145.74696400066776,149.56121826171875,4386900,0.0,0.0
2020-12-18 00:00:00-05:00,148.32696335891706,150.41837131233896,146.6898351404312,150.15264892578125,8581300,0.0,0.0
2020-12-21 00:00:00-05:00,147.80409817444672,149.51836512042024,146.59553683861887,147.9326629638672,3180000,0.0,0.0
2020-12-22 00:00:00-05:00,147.70981185207802,150.2126400048112,147.4441025700728,149.6212158203125,2489200,0.0,0.0
2020-12-23 00:00:00-05:00,149.46692646783544,150.8040524791406,147.95836331348679,147.9755096435547,2553800,0.0,0.0
2020-12-24 00:00:00-05:00,148.29267120324414,148.5841065509848,146.972691287132,147.58982849121094,1006100,0.0,0.0
2020-12-28 00:00:00-05:00,147.9412376298473,148.45550984883081,146.48410031234792,146.87838745117188,1861700,0.0,0.0
2020-12-29 00:00:00-05:00,147.21265997445283,147.43550994784476,144.34125788170647,144.88125610351562,2864600,0.0,0.0
2020-12-30 00:00:00-05:00,145.55841181465408,145.55841181465408,142.41272047771062,142.48129272460938,3107100,0.0,0.0
2020-12-31 00:00:00-05:00,142.96127748687414,144.40983506049844,141.80415521619568,144.3412628173828,2349400,0.0,0.0
2021-01-04 00:00:00-05:00,144.34127421697988,144.46127238220473,138.7527732892862,140.39846801757812,4304000,0.0,0.0
2021-01-05 00:00:00-05:00,139.4384173661119,140.57840604797704,138.19557688940046,138.44415283203125,3967000,0.0,0.0
2021-01-06 00:00:00-05:00,137.38132874054062,139.82416395642286,137.14989907995408,138.03274536132812,5061400,0.0,0.0
2021-01-07 00:00:00-05:00,138.52989552134895,138.744178870728,135.54707496006148,136.28421020507812,6024300,0.0,0.0
2021-01-08 00:00:00-05:00,136.37852026165228,137.05565001444057,134.9728217566413,135.76138305664062,4844800,0.0,0.0
2021-01-11 00:00:00-05:00,136.1727923955874,138.8041984688702,135.20424045242277,138.73562622070312,6127800,0.0,0.0
2021-01-12 00:00:00-05:00,139.17275918970063,140.95559840047096,137.08135140247353,140.4927520751953,4612100,0.0,0.0
2021-01-13 00:00:00-05:00,140.18420876349117,140.95562380425216,138.812789714559,139.80706787109375,2643000,0.0,0.0
2021-01-14 00:00:00-05:00,140.31275288984276,141.93273469965027,139.90133246735087,140.11561584472656,2625000,0.0,0.0
2021-01-15 00:00:00-05:00,139.48132430876143,139.68704104757308,135.6070904856156,136.19850158691406,4816300,0.0,0.0
2021-01-19 00:00:00-05:00,136.8842147698436,136.96993334976545,133.7556827849813,133.95281982421875,4537400,0.0,0.0
2021-01-20 00:00:00-05:00,134.492816623318,137.38991887354422,133.73853498053253,137.00421142578125,3029800,0.0,0.0
2021-01-21 00:00:00-05:00,136.57563626913034,138.59847166741167,136.47278444375237,137.22706604003906,2002800,0.0,0.0
2021-01-22 00:00:00-05:00,135.76994655822463,137.5270729187423,134.9128130241984,136.27566528320312,3131600,0.0,0.0
2021-01-25 00:00:00-05:00,136.8928106625491,140.68990616758327,136.37852527984234,138.641357421875,3938100,0.0,0.0
2021-01-26 00:00:00-05:00,139.1813220841421,139.50702387413776,137.56134052311594,138.36703491210938,2962400,0.0,0.0
2021-01-27 00:00:00-05:00,136.71276177801437,136.79848033980923,134.5613618966527,135.12705993652344,2821500,0.0,0.0
2021-01-28 00:00:00-05:00,136.34421911130153,136.6099283783334,134.74137072566663,134.80137634277344,2565100,0.0,0.0
2021-01-29 00:00:00-05:00,134.58709557313892,135.16994003087822,132.64996564035272,132.85568237304688,5007900,0.0,0.0
2021-02-01 00:00:00-05:00,133.88430404235413,134.6985785797596,132.7786071364161,133.93572998046875,4783000,0.0,0.0
2021-02-02 00:00:00-05:00,139.88418472207758,140.74131822292222,134.50995400971243,137.38992309570312,10758300,0.0,0.0
2021-02-03 00:00:00-05:00,137.73279423592595,138.40135736829845,134.44140449519674,136.89280700683594,4559200,0.0,0.0
2021-02-04 00:00:00-05:00,136.48137748690223,139.20706909636556,135.27282906833042,139.0784912109375,2811100,0.0,0.0
2021-02-05 00:00:00-05:00,139.71272076880976,141.03270022875648,138.61559124711454,140.89556884765625,2560300,0.0,0.0
2021-02-08 00:00:00-05:00,140.94701646985382,141.82986281352993,139.54988486165175,140.09844970703125,2242200,0.0,0.0
2021-02-09 00:00:00-05:00,140.14132836481122,143.65558097429448,139.5241911935964,143.07272338867188,3073600,0.0,0.0
2021-02-10 00:00:00-05:00,143.94700012350333,144.1955630804399,141.03273841587463,141.99273681640625,2943700,0.0,0.0
2021-02-11 00:00:00-05:00,142.2841587508035,142.52415508070413,138.16134877358704,139.17276000976562,3188400,0.0,0.0
2021-02-12 00:00:00-05:00,139.25849676447783,140.4241989813385,138.88992251621573,140.04705810546875,2563800,0.0,0.0
2021-02-16 00:00:00-05:00,140.52704869376544,140.54419502754115,138.06707948918412,138.641357421875,2867700,0.0,0.0
2021-02-17 00:00:00-05:00,138.07562825366313,138.77848398051174,137.05563732650515,137.9984893798828,2845400,0.0,0.0
2021-02-18 00:00:00-05:00,136.96993788732365,139.38704759112977,135.9585135417791,138.95848083496094,3595900,0.0,0.0
2021-02-19 00:00:00-05:00,139.15686339933518,139.97629310277472,138.28568218054966,138.47543334960938,3081700,1.02,0.0
2021-02-22 00:00:00-05:00,137.76818285308602,140.17472118432292,136.29319840633207,139.38980102539062,3894800,0.0,0.0
2021-02-23 00:00:00-05:00,137.98379588849284,139.2345059054863,136.0861655356447,138.70834350585938,4385800,0.0,0.0
2021-02-24 00:00:00-05:00,138.2511834187384,139.64852709099628,137.21611354441305,138.07005310058594,2963400,0.0,0.0
2021-02-25 00:00:00-05:00,137.14711251795217,138.26844374319185,135.44786736652904,135.8618927001953,2617100,0.0,0.0
2021-02-26 00:00:00-05:00,136.78482923281047,137.34548822578807,135.06832930588527,136.13790893554688,3492800,0.0,0.0
2021-03-01 00:00:00-05:00,137.62150414365126,140.30406731317632,136.78481956539378,139.27761840820312,3271500,0.0,0.0
2021-03-02 00:00:00-05:00,139.53639251310202,140.7439717471779,137.9147748316631,139.1913604736328,2653600,0.0,0.0
2021-03-03 00:00:00-05:00,138.5185670175659,139.88141398508395,137.90615652379387,138.38055419921875,2635100,0.0,0.0
2021-03-04 00:00:00-05:00,138.06141015275156,139.12235571826514,135.89638837107515,137.53524780273438,3710400,0.0,0.0
2021-03-05 00:00:00-05:00,138.4495869397587,142.47774306478038,137.21613169046353,141.80494689941406,3671700,0.0,0.0
2021-03-08 00:00:00-05:00,142.52084989543323,143.38341028749696,138.66520388997822,138.7600860595703,3176400,0.0,0.0
2021-03-09 00:00:00-05:00,139.05337358063295,142.45185064030946,139.05337358063295,140.8302459716797,2551000,0.0,0.0
2021-03-10 00:00:00-05:00,141.7617993447796,143.3402732092574,141.22700297576998,142.52084350585938,2511700,0.0,0.0
2021-03-11 00:00:00-05:00,143.27133527464056,145.49673026330044,142.65891139618316,144.25465393066406,2906700,0.0,0.0
2021-03-12 00:00:00-05:00,143.71120954320915,145.02230522597716,143.13329557106982,144.6427764892578,1914800,0.0,0.0
2021-03-15 00:00:00-04:00,144.82386655926956,144.8497423148846,138.88946074950502,140.28680419921875,4535900,0.0,0.0
2021-03-16 00:00:00-04:00,140.4075678534041,141.59790530686627,139.2431061566149,140.44207763671875,2397800,0.0,0.0
2021-03-17 00:00:00-04:00,138.68241901295315,139.51910340624815,137.63009458348156,138.57028198242188,3644100,0.0,0.0
2021-03-18 00:00:00-04:00,138.39779950194324,138.99296822340102,137.09533816831336,138.18215942382812,2964900,0.0,0.0
2021-03-19 00:00:00-04:00,139.24314160167518,142.52950831359428,136.87973414641658,137.3972625732422,14934200,0.0,0.0
2021-03-22 00:00:00-04:00,137.7422771358266,139.49327375532945,136.75032474461457,138.92398071289062,3893900,0.0,0.0
2021-03-23 00:00:00-04:00,137.83714924069056,139.87279223271096,137.34548351405613,137.88890075683594,2920800,0.0,0.0
2021-03-24 00:00:00-04:00,138.06140087635472,139.96766494930623,137.75087863882135,137.93202209472656,2285300,0.0,0.0
2021-03-25 00:00:00-04:00,137.5784016210489,141.15802248007978,136.88835057933852,140.81300354003906,2944500,0.0,0.0
2021-03-26 00:00:00-04:00,141.89120686596473,144.99643003163447,141.2787830999249,144.89291381835938,3135500,0.0,0.0
2021-03-29 00:00:00-04:00,144.57372789726057,145.74681039511322,143.75429827016043,145.0308837890625,2702600,0.0,0.0
2021-03-30 00:00:00-04:00,144.5306218875902,146.62665055250116,144.39260906158216,145.46218872070312,2401100,0.0,0.0
2021-03-31 00:00:00-04:00,145.9710936181334,147.49782921987548,144.56512910822477,146.62664794921875,3688400,0.0,0.0
2021-04-01 00:00:00-04:00,146.7905124669973,148.48113652593383,145.62606390399435,147.7393341064453,3615000,0.0,0.0
