date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,15.115081051818333,15.162021579942111,15.030586668662435,15.058752059936523,162700,0.0,0.0
2020-06-04 00:00:00-04:00,15.077526762722442,15.246515524169252,15.002420845486784,15.171409606933594,195700,0.0,0.0
2020-06-05 00:00:00-04:00,15.546936910965892,15.941243366239151,15.546936910965892,15.744091033935547,450700,0.0,0.0
2020-06-08 00:00:00-04:00,15.640819999317557,15.753479755824587,15.368561756313525,15.509385108947754,204500,0.0,0.0
2020-06-09 00:00:00-04:00,15.039973751897726,15.208962502698002,15.021196826105205,15.030585289001465,197000,0.0,0.0
2020-06-10 00:00:00-04:00,14.795879305591482,14.86159675616292,14.570561564775316,14.655055046081543,119500,0.0,0.0
2020-06-11 00:00:00-04:00,13.857053930286945,14.054207169368253,13.415806034184381,13.500300407409668,156000,0.0,0.0
2020-06-12 00:00:00-04:00,13.791336722738931,13.941549451583223,13.303148263827728,13.443971633911133,93400,0.0,0.0
2020-06-15 00:00:00-04:00,12.946393212769928,13.237429278004418,12.861898842368527,13.1904878616333,274200,0.0,0.0
2020-06-16 00:00:00-04:00,13.828890582064345,13.838279046103734,13.284372202444695,13.321925163269043,237500,0.0,0.0
2020-06-17 00:00:00-04:00,13.190487913995787,13.190487913995787,12.974557755964685,13.012110710144043,128900,0.0,0.0
2020-06-18 00:00:00-04:00,13.068440537201615,13.303146723724154,13.059052074860782,13.1904878616333,234600,0.0,0.0
2020-06-19 00:00:00-04:00,13.669288655355887,13.7256176385631,13.462746961152328,13.509688377380371,247600,0.0,0.0
2020-06-22 00:00:00-04:00,13.659902320218649,13.781949663284044,13.566019473142749,13.735008239746094,213600,0.0,0.0
2020-06-23 00:00:00-04:00,13.875829933930875,13.894606859204451,13.659900665283203,13.659900665283203,264100,0.0,0.0
2020-06-24 00:00:00-04:00,13.218653593188208,13.237430519631086,12.90884146954576,12.955782890319824,407400,0.0,0.0
2020-06-25 00:00:00-04:00,12.392487733785135,12.617805480957031,12.33615874465873,12.617805480957031,140300,0.0,0.0
2020-06-26 00:00:00-04:00,12.814959667254577,12.814959667254577,12.523924446452876,12.63658332824707,202700,0.0,0.0
2020-06-29 00:00:00-04:00,12.796183092506238,12.965171855704849,12.702300247321862,12.805571556091309,161600,0.0,0.0
2020-06-30 00:00:00-04:00,12.758628483434967,12.95578171655794,12.683522575134125,12.87128734588623,211800,0.0,0.0
2020-07-01 00:00:00-04:00,13.19048939447063,13.490913061624468,13.17171246760694,13.30314826965332,154900,0.0,0.0
2020-07-02 00:00:00-04:00,13.490913095389367,13.650513392797578,13.274983807915408,13.284371376037598,173400,0.0,0.0
2020-07-06 00:00:00-04:00,13.781949076407079,13.84766652936185,13.7256191914936,13.763172149658203,124600,0.0,0.0
2020-07-07 00:00:00-04:00,13.331312797981157,13.472137063811836,13.284371376037598,13.284371376037598,334700,0.0,0.0
2020-07-08 00:00:00-04:00,13.29375983949294,13.547242980788269,13.190489427483632,13.284371376037598,191300,0.0,0.0
2020-07-09 00:00:00-04:00,13.04966437243855,13.04966437243855,12.880676517128157,12.946393966674805,191600,0.0,0.0
2020-07-10 00:00:00-04:00,13.05905454445713,13.218654853101096,12.993337086309573,13.162325859069824,133300,0.0,0.0
2020-07-13 00:00:00-04:00,13.566018289545225,13.566018289545225,13.19987718762702,13.209264755249023,142900,0.0,0.0
2020-07-14 00:00:00-04:00,12.843124017661946,13.012111878982198,12.824347091219067,12.955782890319824,204500,0.0,0.0
2020-07-15 00:00:00-04:00,13.857055869770353,14.129315057528718,13.857055869770353,13.941550254821777,445500,0.0,0.0
2020-07-16 00:00:00-04:00,13.800724049692395,13.800724049692395,13.481523482100458,13.500300407409668,455100,0.0,0.0
2020-07-17 00:00:00-04:00,13.472135940956758,13.472135940956758,13.246817313473816,13.340700149536133,165200,0.0,0.0
2020-07-20 00:00:00-04:00,13.265594637646574,13.265594637646574,13.08721742283192,13.209264755249023,167000,0.0,0.0
2020-07-21 00:00:00-04:00,13.584794970021514,13.78194821185135,13.566018044450535,13.74439525604248,308900,0.0,0.0
2020-07-22 00:00:00-04:00,13.490911710974173,13.735006363765567,13.490911710974173,13.716229438781738,1008100,0.0,0.0
2020-07-23 00:00:00-04:00,13.397031232172019,13.528466140051417,13.359477378111437,13.406418800354004,1244700,0.0,0.0
2020-07-24 00:00:00-04:00,13.378254180583298,13.556630509044487,13.340701222205512,13.443971633911133,1587500,0.0,0.0
2020-07-27 00:00:00-04:00,13.274982483814654,13.331311468261921,13.068440785064194,13.256205558776855,1565800,0.0,0.0
2020-07-28 00:00:00-04:00,12.908842733928134,13.209266423774741,12.908842733928134,13.143548965454102,567800,0.0,0.0
2020-07-29 00:00:00-04:00,13.490911997818504,13.500300460510037,13.143546936229551,13.181099891662598,807200,0.0,0.0
2020-07-30 00:00:00-04:00,13.087216814768928,13.359475960485554,12.97455795054133,13.256205558776855,1009400,0.0,0.0
2020-07-31 00:00:00-04:00,13.340700295777362,13.340700295777362,12.88067636376199,13.002723693847656,790300,0.0,0.0
2020-08-03 00:00:00-04:00,13.030888735615925,13.293759437076055,13.030888735615925,13.274983406066895,272200,0.0,0.0
2020-08-04 00:00:00-04:00,13.040276599239263,13.500300529477428,13.012111211020782,13.462747573852539,561900,0.0,0.0
2020-08-05 00:00:00-04:00,13.988490025462838,14.467290917902124,13.641124935457812,14.307690620422363,575500,0.0,0.0
2020-08-06 00:00:00-04:00,14.354630997383957,14.692607599325067,14.354630997383957,14.64566707611084,355300,0.0,0.0
2020-08-07 00:00:00-04:00,14.429738286840493,14.626891547299161,14.429738286840493,14.495455741882324,211700,0.0,0.0
2020-08-10 00:00:00-04:00,14.495454173784086,14.636278427639349,14.420348263194512,14.54239559173584,82100,0.0,0.0
2020-08-11 00:00:00-04:00,15.133858036249253,15.349787331496884,15.02119826139558,15.16202163696289,210300,0.0,0.0
2020-08-12 00:00:00-04:00,15.265291772605453,15.331009223432238,15.077526092529297,15.077526092529297,235100,0.0,0.0
2020-08-13 00:00:00-04:00,15.08691433890315,15.12446819064548,14.833432106974147,14.852208137512207,107800,0.0,0.0
2020-08-14 00:00:00-04:00,14.626890519964434,14.767713883829819,14.58933756324479,14.673831939697266,87800,0.0,0.0
2020-08-17 00:00:00-04:00,14.739548553751652,14.739548553751652,14.63627815246582,14.63627815246582,88000,0.0,0.0
2020-08-18 00:00:00-04:00,14.824043799360226,14.908538175999567,14.589337595510106,14.655055046081543,215700,0.0,0.0
2020-08-19 00:00:00-04:00,14.129313592022335,14.270136955612902,14.063595246391376,14.091760635375977,226500,0.0,0.0
2020-08-20 00:00:00-04:00,13.800724581614562,14.091760667793183,13.763171624881815,14.072983741760254,83400,0.0,0.0
2020-08-21 00:00:00-04:00,13.988488580868843,14.364019022471421,13.988488580868843,14.335854530334473,61600,0.0,0.0
2020-08-24 00:00:00-04:00,14.10115040782668,14.326468168628205,14.091761943959984,14.260749816894531,94300,0.0,0.0
2020-08-25 00:00:00-04:00,14.307689634738244,14.345242590656202,14.119924855148456,14.32646656036377,111100,0.0,0.0
2020-08-26 00:00:00-04:00,14.298303186514763,14.476680423757715,14.241974192367783,14.429738998413086,77800,0.0,0.0
2020-08-27 00:00:00-04:00,14.730161016921397,15.124468407881453,14.720773449184083,15.077526092529297,1220800,0.0,0.0
2020-08-28 00:00:00-04:00,15.218349851096574,15.340398083504493,15.180797788509256,15.265292167663574,3213600,0.0,0.0
2020-08-31 00:00:00-04:00,15.340398188512015,15.340398188512015,15.068138122558594,15.068138122558594,215500,0.0,0.0
2020-09-01 00:00:00-04:00,14.701997138501728,14.983644775073245,14.617502757996958,14.74893856048584,372400,0.0,0.0
2020-09-02 00:00:00-04:00,15.030587297698231,15.434282302856445,15.030587297698231,15.434282302856445,120400,0.0,0.0
2020-09-03 00:00:00-04:00,16.194728689665244,16.25105767937317,15.659598810774218,15.668987274169922,108400,0.0,0.0
2020-09-04 00:00:00-04:00,15.687760353088379,15.828585494890602,15.406113650816058,15.687760353088379,156600,0.0,0.0
2020-09-08 00:00:00-04:00,15.124468065436181,15.415503251365049,15.124468065436181,15.208962440490723,124400,0.0,0.0
2020-09-09 00:00:00-04:00,15.23712585762706,15.321620231679171,15.133856348748168,15.246514320373535,81000,0.0,0.0
2020-09-10 00:00:00-04:00,15.678376286022804,15.781645805655499,15.349787218343742,15.359175682067871,285800,0.0,0.0
2020-09-11 00:00:00-04:00,15.349785652051322,15.368562577583582,15.162019978061082,15.227737426757812,92500,0.0,0.0
2020-09-14 00:00:00-04:00,15.800421286114997,15.894304124092214,15.71592691100212,15.772255897521973,190400,0.0,0.0
2020-09-15 00:00:00-04:00,15.659598805479856,15.913081945079263,15.612656488517208,15.809810638427734,271800,0.0,0.0
2020-09-16 00:00:00-04:00,15.894305262645014,16.053905561439034,15.791033954405847,15.875528335571289,158700,0.0,0.0
2020-09-17 00:00:00-04:00,15.978798866271973,16.09145684189967,15.95063347703193,15.978798866271973,1061200,0.0,0.0
2020-09-18 00:00:00-04:00,15.453055161146395,15.471832086678655,15.227737426757812,15.227737426757812,2971500,0.0,0.0
2020-09-21 00:00:00-04:00,14.533008701239538,14.57995012426935,14.37340929547126,14.495455741882324,1219200,0.0,0.0
2020-09-22 00:00:00-04:00,14.37340892995686,14.467290878295898,14.232584664448572,14.467290878295898,3400900,0.0,0.0
2020-09-23 00:00:00-04:00,14.720772571342646,14.81465451044916,14.298300711697609,14.31707763671875,210500,0.0,0.0
2020-09-24 00:00:00-04:00,14.345243117231156,14.373408506703319,14.16686679390642,14.298301696777344,121100,0.0,0.0
2020-09-25 00:00:00-04:00,14.044819338181636,14.232584123050417,13.997877918131161,14.19503116607666,148600,0.0,0.0
2020-09-28 00:00:00-04:00,14.861596972055825,14.899149929404048,14.711385142662936,14.73954963684082,195000,0.0,0.0
2020-09-29 00:00:00-04:00,14.570561286468301,14.645667198639119,14.457901522878977,14.608114242553711,152800,0.0,0.0
2020-09-30 00:00:00-04:00,14.05420838059927,14.32646755371532,14.035431453671814,14.16686725616455,409300,0.0,0.0
2020-10-01 00:00:00-04:00,14.054207187346687,14.148089128013595,13.950935888680084,14.10114860534668,545000,0.0,0.0
2020-10-02 00:00:00-04:00,13.763170544359827,14.157477006763928,13.73500605285469,14.129312515258789,136500,0.0,0.0
2020-10-05 00:00:00-04:00,14.392183546137186,14.401572008647758,14.213807235101665,14.31707763671875,65300,0.0,0.0
2020-10-06 00:00:00-04:00,14.260749365727479,14.795880149867674,14.260749365727479,14.551785469055176,160100,0.0,0.0
2020-10-07 00:00:00-04:00,14.673832643444522,14.758327023949294,14.589338262939751,14.74893856048584,92400,0.0,0.0
2020-10-08 00:00:00-04:00,14.692607635027954,14.78649047235072,14.542395811578004,14.76771354675293,249100,0.0,0.0
2020-10-09 00:00:00-04:00,15.199575447216478,15.471833733753146,15.190186983450888,15.321621894836426,86800,0.0,0.0
2020-10-12 00:00:00-04:00,15.030585289001465,15.152631725320441,14.955479376497587,15.030585289001465,89200,0.0,0.0
2020-10-13 00:00:00-04:00,14.68322064848505,14.824044014707603,14.63627922796649,14.73954963684082,76000,0.0,0.0
2020-10-14 00:00:00-04:00,14.608114770872024,14.664443759370789,14.420349088321133,14.439126014709473,248600,0.0,0.0
2020-10-15 00:00:00-04:00,14.185643281447653,14.307690620422363,14.082372869392048,14.307690620422363,204300,0.0,0.0
2020-10-16 00:00:00-04:00,14.260748739480919,14.420349031824006,14.223195782184495,14.298301696777344,105500,0.0,0.0
2020-10-19 00:00:00-04:00,14.45790278252511,14.655056042983778,14.439126750513092,14.495455741882324,90100,0.0,0.0
2020-10-20 00:00:00-04:00,14.692608126763048,14.748938010108585,14.561173224511998,14.617502212524414,166600,0.0,0.0
2020-10-21 00:00:00-04:00,14.20441888633793,14.298300826196236,14.110536051146552,14.138701438903809,114900,0.0,0.0
2020-10-22 00:00:00-04:00,13.772560056215374,14.195031042320185,13.772560056215374,14.091760635375977,129000,0.0,0.0
2020-10-23 00:00:00-04:00,14.04481860371243,14.138701438903809,13.960324231106805,14.138701438903809,196700,0.0,0.0
2020-10-26 00:00:00-04:00,13.688066095278021,13.735007516343636,13.284371127580126,13.359477043151855,220200,0.0,0.0
2020-10-27 00:00:00-04:00,13.274983068192586,13.312536024588237,13.143547273141255,13.228041648864746,498800,0.0,0.0
2020-10-28 00:00:00-04:00,12.993335508286858,13.021500001881954,12.702299423360492,12.768017768859863,276200,0.0,0.0
2020-10-29 00:00:00-04:00,12.95578252154011,13.09660588452071,12.861899682664307,13.068441390991211,705700,0.0,0.0
2020-10-30 00:00:00-04:00,12.861900048771693,13.021500342203638,12.617805377013058,12.955782890319824,772500,0.0,0.0
2020-11-02 00:00:00-05:00,12.974557876586914,13.049663785643878,12.843122983403756,12.974557876586914,582300,0.0,0.0
2020-11-03 00:00:00-05:00,13.152935347186995,13.519076437385799,13.143546884532391,13.500300407409668,720700,0.0,0.0
2020-11-04 00:00:00-05:00,13.265594124696442,13.55662930238632,13.237429632253276,13.519076347351074,582800,0.0,0.0
2020-11-05 00:00:00-05:00,13.819503958835316,14.044821739196777,13.819503958835316,14.044821739196777,158200,0.0,0.0
2020-11-06 00:00:00-05:00,14.04481946240787,14.04481946240787,13.913383664170617,14.016654968261719,116100,0.0,0.0
2020-11-09 00:00:00-05:00,17.161719442486582,17.293154352607843,16.589035692958774,16.823741912841797,843200,0.0,0.0
2020-11-10 00:00:00-05:00,17.668683680914395,18.006661205482963,17.668683680914395,17.92216682434082,931600,0.0,0.0
2020-11-11 00:00:00-05:00,17.602966483253763,17.781343711670644,17.54663749189393,17.70623779296875,439900,0.0,0.0
2020-11-12 00:00:00-05:00,17.46213837848563,17.46213837848563,17.030278119954318,17.08660888671875,112100,0.0,0.0
2020-11-13 00:00:00-05:00,16.80496351407085,17.21804692628251,16.795575051217607,17.13355255126953,130900,0.0,0.0
2020-11-16 00:00:00-05:00,17.69685014724549,17.715627075455423,17.480920844830592,17.584190368652344,220500,0.0,0.0
2020-11-17 00:00:00-05:00,17.340090174495227,17.405809402387064,17.067831964463938,17.08660888671875,143200,0.0,0.0
2020-11-18 00:00:00-05:00,16.842520537705994,16.973955461074237,16.59842582954602,16.617202758789062,390100,0.0,0.0
2020-11-19 00:00:00-05:00,16.767411272503345,17.03028106689453,16.720468958743364,17.03028106689453,154900,0.0,0.0
2020-11-20 00:00:00-05:00,16.75802206744095,16.889456958814527,16.664139234745786,16.833127975463867,96200,0.0,0.0
2020-11-23 00:00:00-05:00,17.03028223678562,17.1617189336764,16.75802396093972,16.973953247070312,80600,0.0,0.0
2020-11-24 00:00:00-05:00,17.58418671878494,17.59357518094119,17.152328203593996,17.405811309814453,236600,0.0,0.0
2020-11-25 00:00:00-05:00,17.546636091990017,17.837671279907227,17.46214171635821,17.837671279907227,65200,0.0,0.0
2020-11-27 00:00:00-05:00,17.70623893107173,17.94094516593465,17.69685046679724,17.931556701660156,47500,0.0,0.0
2020-11-30 00:00:00-05:00,17.39642343105491,17.39642343105491,16.62658562442044,16.75802230834961,95500,0.0,0.0
2020-12-01 00:00:00-05:00,17.499692564296424,17.828281581123758,17.452752043606555,17.790729522705078,321300,0.0,0.0
2020-12-02 00:00:00-05:00,17.865839137740355,18.551180909765133,17.837673745081883,18.250757217407227,821200,0.0,0.0
2020-12-03 00:00:00-05:00,18.53240129789561,18.692001585184457,18.45729538568122,18.476072311401367,486900,0.0,0.0
2020-12-04 00:00:00-05:00,18.645062230068298,18.729556610438166,18.5417909228015,18.701391220092773,213300,0.0,0.0
2020-12-07 00:00:00-05:00,18.607506905488172,18.832824638442677,18.57934330803521,18.729555130004883,175000,0.0,0.0
2020-12-08 00:00:00-05:00,18.23197728263195,18.41035449205612,18.156871371926957,18.269529342651367,75600,0.0,0.0
2020-12-09 00:00:00-05:00,18.32586187342725,19.29285034251234,18.25075595553068,18.767108917236328,1248300,0.0,0.0
2020-12-10 00:00:00-05:00,18.307084543838176,18.523013829210715,18.260144017684592,18.31647300720215,667800,0.0,0.0
2020-12-11 00:00:00-05:00,18.175650378305548,18.250756297609854,17.950332620392633,18.231979370117188,505100,0.0,0.0
2020-12-14 00:00:00-05:00,18.44790773263334,18.49485004899434,18.17564946040462,18.21320152282715,1186700,0.0,0.0
2020-12-15 00:00:00-05:00,17.99727030524618,18.41035369149406,17.847058490368056,18.391576766967773,792600,0.0,0.0
2020-12-16 00:00:00-05:00,18.10054262525529,18.1756485369507,17.940942339069274,18.053600311279297,127000,0.0,0.0
2020-12-17 00:00:00-05:00,18.0911538491292,18.166259759523808,18.025436401367188,18.025436401367188,141700,0.0,0.0
2020-12-18 00:00:00-05:00,18.08176779526169,18.1287083240117,17.818896178529013,18.016050338745117,146100,0.0,0.0
2020-12-21 00:00:00-05:00,17.31193295339032,17.847062899944525,17.293156024224707,17.743791580200195,194800,0.0,0.0
2020-12-22 00:00:00-05:00,17.54663799480012,17.584190059894176,17.405814617031204,17.556026458740234,178000,0.0,0.0
2020-12-23 00:00:00-05:00,17.68745896594462,17.950330548501295,17.62174151797199,17.84705924987793,279800,0.0,0.0
2020-12-24 00:00:00-05:00,17.85644672767447,18.513622961820587,17.55602310170298,17.865835189819336,50200,0.0,0.0
2020-12-28 00:00:00-05:00,17.837673441954756,17.969108357461167,17.22743760338959,17.7625675201416,64300,0.0,0.0
2020-12-29 00:00:00-05:00,18.241365544685504,18.250754007253644,17.884611129760742,17.884611129760742,258000,0.0,0.0
2020-12-30 00:00:00-05:00,17.87522805533352,17.91278012249747,17.640521815892686,17.67807388305664,270800,0.0,0.0
2020-12-31 00:00:00-05:00,17.73440221299892,17.73440221299892,17.32132053637905,17.584190368652344,102400,0.0,0.0
2021-01-04 00:00:00-05:00,18.138094038844542,18.250753797702547,17.34009263637651,17.499692916870117,226600,0.0,0.0
2021-01-05 00:00:00-05:00,17.74378868632177,18.05360080436021,17.74378868632177,18.044212341308594,104900,0.0,0.0
2021-01-06 00:00:00-05:00,18.250753002943775,18.250753002943775,17.884610145599133,17.90338706970215,76400,0.0,0.0
2021-01-07 00:00:00-05:00,18.006661448806653,18.1568732860522,17.931555530183882,17.987884521484375,116700,0.0,0.0
2021-01-08 00:00:00-05:00,18.673226246129982,18.907932465576227,18.645062645822893,18.870380401611328,211900,0.0,0.0
2021-01-11 00:00:00-05:00,17.997268652180225,18.091151475522345,17.847056851099197,17.8564453125,211400,0.0,0.0
2021-01-12 00:00:00-05:00,18.044212768747293,18.128707147547154,17.875225801813848,18.072378158569336,66600,0.0,0.0
2021-01-13 00:00:00-05:00,17.96910562557162,18.03482307333363,17.893999715177014,18.025436401367188,54700,0.0,0.0
2021-01-14 00:00:00-05:00,18.269529463918314,18.47607206272762,18.26014279185077,18.410354614257812,70200,0.0,0.0
2021-01-15 00:00:00-05:00,18.11931750443113,18.11931750443113,17.837670787215245,17.84705924987793,95200,0.0,0.0
2021-01-19 00:00:00-05:00,18.241367235373808,18.241367235373808,17.90338971426012,17.959718704223633,139100,0.0,0.0
2021-01-20 00:00:00-05:00,18.072377845169026,18.32586097717285,18.034823992724203,18.32586097717285,207700,0.0,0.0
2021-01-21 00:00:00-05:00,18.175647807352643,18.354023221302615,18.081764973835437,18.27891731262207,785400,0.0,0.0
2021-01-22 00:00:00-05:00,17.771954807456485,17.969107167661935,17.668683500301455,17.959718704223633,904800,0.0,0.0
2021-01-25 00:00:00-05:00,16.927011983654207,17.161718186358236,16.804963755475033,17.058446884155273,1338700,0.0,0.0
2021-01-26 00:00:00-05:00,17.715624596681877,17.875224882802115,17.574799445478114,17.771953582763672,609500,0.0,0.0
2021-01-27 00:00:00-05:00,17.358872634204147,17.640521185874167,17.086614337322874,17.30254364013672,523900,0.0,0.0
2021-01-28 00:00:00-05:00,17.171106402682497,17.27437591273577,16.523316791138377,17.13355255126953,290100,0.0,0.0
2021-01-29 00:00:00-05:00,16.973950337311013,16.983338799098533,16.682915184561946,16.851903915405273,149800,0.0,0.0
2021-02-01 00:00:00-05:00,17.142942353264765,17.340094716585057,16.955176662864773,17.321319580078125,176500,0.0,0.0
2021-02-02 00:00:00-05:00,17.433974727636866,17.51846909551443,17.330703435638497,17.443363189697266,112500,0.0,0.0
2021-02-03 00:00:00-05:00,17.3213194034366,17.471531237958214,17.199271168721346,17.218048095703125,97000,0.0,0.0
2021-02-04 00:00:00-05:00,18.13809363453928,18.325859298228547,17.922164374762882,18.10993003845215,186900,0.0,0.0
2021-02-05 00:00:00-05:00,18.45729819018523,18.82343934403061,18.45729819018523,18.63567543029785,49600,0.0,0.0
2021-02-08 00:00:00-05:00,18.842213662231348,18.88915597716107,18.663836446830846,18.682613372802734,135400,0.0,0.0
2021-02-09 00:00:00-05:00,19.16141300388523,19.18018992864474,18.926706816389657,19.058141708374023,708900,0.0,0.0
2021-02-10 00:00:00-05:00,18.41035517150096,18.447907232906257,18.034823813450636,18.08176612854004,516600,0.0,0.0
2021-02-11 00:00:00-05:00,18.194422742018634,18.260141978226336,17.978493480763035,18.034822463989258,1666500,0.0,0.0
2021-02-12 00:00:00-05:00,18.16625977163233,18.382189040327482,18.08176539854881,18.307083129882812,791400,0.0,0.0
2021-02-16 00:00:00-05:00,18.936096683955633,19.19896827809732,18.889156159239658,19.06753158569336,1671900,0.0,0.0
2021-02-17 00:00:00-05:00,18.569953442066822,18.804659619991835,18.532399594079124,18.720165252685547,386300,0.0,0.0
2021-02-18 00:00:00-05:00,18.61689660062135,18.63567352727712,18.494850158691406,18.494850158691406,155300,0.0,0.0
2021-02-19 00:00:00-05:00,18.598119735717773,18.879768264490657,18.523013819511597,18.598119735717773,604800,0.0,0.0
2021-02-22 00:00:00-05:00,19.001814727997022,19.621438985054926,18.992426264627504,19.480615615844727,283500,0.0,0.0
2021-02-23 00:00:00-05:00,20.19412182017661,20.20351028312968,19.84675585357777,20.062686920166016,103800,0.0,0.0
2021-02-24 00:00:00-05:00,19.940639316524276,19.99696830533943,19.527555886991873,19.83736801147461,57300,0.0,0.0
2021-02-25 00:00:00-05:00,19.978191521177248,20.02513204287259,19.133247805332147,19.161413192749023,418100,0.0,0.0
2021-02-26 00:00:00-05:00,19.039365768432617,19.180189116836342,18.86098857209935,19.039365768432617,98500,0.0,0.0
2021-03-01 00:00:00-05:00,19.43367313379252,19.827979602296505,19.358567225061574,19.65899085998535,91500,0.0,0.0
2021-03-02 00:00:00-05:00,19.856144869648194,20.137793394087403,19.837367943218993,20.015745162963867,313700,0.0,0.0
2021-03-03 00:00:00-05:00,20.46638101180889,20.65414669805775,20.297394042984468,20.36311149597168,1806100,0.0,0.0
2021-03-04 00:00:00-05:00,20.75741656257695,21.001511221477088,20.353721618652344,20.353721618652344,1027100,0.0,0.0
2021-03-05 00:00:00-05:00,20.69170145191687,20.804359436035156,20.043911775904427,20.804359436035156,3834600,0.0,0.0
2021-03-08 00:00:00-05:00,20.60720443725586,20.88885115225577,20.560262124311777,20.60720443725586,2508000,0.0,0.0
2021-03-09 00:00:00-05:00,20.738639151543012,20.74802761405006,20.560261945241376,20.644756317138672,251900,0.0,0.0
2021-03-10 00:00:00-05:00,20.56965113690875,20.579039599748604,20.10962720175312,20.278615951538086,140400,0.0,0.0
2021-03-11 00:00:00-05:00,20.36311309959639,20.860689163208008,20.36311309959639,20.860689163208008,93500,0.0,0.0
2021-03-12 00:00:00-05:00,20.48515406846815,21.04844923012952,20.48515406846815,21.001508712768555,138100,0.0,0.0
2021-03-15 00:00:00-04:00,21.142334055306105,21.273768948881596,20.579038840364365,21.245603561401367,281300,0.0,0.0
2021-03-16 00:00:00-04:00,20.954571275303785,20.96395973909137,20.719865052613255,20.804359436035156,602300,0.0,0.0
2021-03-17 00:00:00-04:00,20.306781793945056,20.372501041088118,19.95941758380653,20.025135040283203,603600,0.0,0.0
2021-03-18 00:00:00-04:00,19.612050588507813,19.752875748864124,19.37734437546903,19.44306182861328,380400,0.0,0.0
2021-03-19 00:00:00-04:00,19.02059081572004,19.34917985649366,18.842213600900152,19.142637252807617,692300,0.0,0.0
2021-03-22 00:00:00-04:00,18.973646595164045,19.15202379206711,18.964259923817703,19.001811981201172,250000,0.0,0.0
2021-03-23 00:00:00-04:00,18.898542832769245,18.92670822200024,18.776496394100736,18.785884857177734,1012000,0.0,0.0
2021-03-24 00:00:00-04:00,18.9642621401343,19.133249104108128,18.74833106994629,18.74833106994629,1401600,0.0,0.0
2021-03-25 00:00:00-04:00,18.710779053876337,19.349180221557617,18.654450065747472,19.349180221557617,64300,0.0,0.0
2021-03-26 00:00:00-04:00,19.44306127155031,19.536944112209248,19.18019146650478,19.349180221557617,1030400,0.0,0.0
2021-03-29 00:00:00-04:00,19.011200382485463,19.1426352689068,18.917317553327635,19.039365768432617,1852400,0.0,0.0
2021-03-30 00:00:00-04:00,18.945484168097103,19.17080189829059,18.926707242914443,19.086307525634766,110200,0.0,0.0
2021-03-31 00:00:00-04:00,19.058144284306135,19.24590997594777,19.011203756728897,19.152027130126953,1664500,0.0,0.0
2021-04-01 00:00:00-04:00,19.51817105514695,19.705934965794007,19.40551127622557,19.593276977539062,188200,0.0,0.0
2021-04-05 00:00:00-04:00,19.546332920797536,20.222287952955508,19.546332920797536,20.119016647338867,107300,0.0,0.0
2021-04-06 00:00:00-04:00,20.222286721808487,20.353721618652344,20.07207310884472,20.353721618652344,74800,0.0,0.0
2021-04-07 00:00:00-04:00,20.43821461862253,20.466378214243754,20.10962560793526,20.16595458984375,710900,0.0,0.0
