date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,187.19850215749418,188.43670996599147,185.91231383303278,186.4402313232422,25687800,0.0,0.0
2020-06-18 00:00:00-04:00,186.20982979362395,188.5998478300532,186.20982979362395,188.43667602539062,23061600,0.0,0.0
2020-06-19 00:00:00-04:00,190.6155272914356,191.28741555293973,186.56498208428334,187.31365966796875,44441100,0.0,0.0
2020-06-22 00:00:00-04:00,187.9279961501119,192.69842570370696,187.39048543636628,192.5160675048828,32818900,0.0,0.0
2020-06-23 00:00:00-04:00,193.97496529175126,195.7602765905468,193.34146442693836,193.8022003173828,30917400,0.0,0.0
2020-06-24 00:00:00-04:00,193.50470117548133,195.08843910313118,188.66707559075687,189.8956756591797,36740600,0.0,0.0
2020-06-25 00:00:00-04:00,189.85722867505706,192.55438914435535,187.62078942517445,192.29522705078125,27803900,0.0,0.0
2020-06-26 00:00:00-04:00,191.70977031493157,191.86334897596745,187.05453249006115,188.44630432128906,54675800,0.0,0.0
2020-06-29 00:00:00-04:00,187.91835250772525,190.55792484717963,185.7779034024476,190.47154235839844,26701600,0.0,0.0
2020-06-30 00:00:00-04:00,189.93400733541577,196.19218204024745,189.79962971036878,195.33792114257812,34310300,0.0,0.0
2020-07-01 00:00:00-04:00,194.98280851775834,198.06391576552463,193.66782625721174,196.48016357421875,32061200,0.0,0.0
2020-07-02 00:00:00-04:00,197.4207817973726,199.6668287405949,196.76809465983055,197.9774932861328,29315800,0.0,0.0
2020-07-06 00:00:00-04:00,200.44432281925558,202.6519680337817,199.73403263748466,202.23922729492188,31897600,0.0,0.0
2020-07-07 00:00:00-04:00,201.9993048493179,206.0498504677859,199.6380951982517,199.8876495361328,33600700,0.0,0.0
2020-07-08 00:00:00-04:00,201.63457123980288,204.696463349107,200.30998094536224,204.2837371826172,33600000,0.0,0.0
2020-07-09 00:00:00-04:00,207.64316463911499,207.69115979383565,202.97831973392456,205.71388244628906,33121700,0.0,0.0
2020-07-10 00:00:00-04:00,205.04198592289438,205.48352085550894,202.60398723586235,205.08998107910156,26177600,0.0,0.0
2020-07-13 00:00:00-04:00,205.86745720277855,207.13445905255088,198.20790171209103,198.75502014160156,38135600,0.0,0.0
2020-07-14 00:00:00-04:00,197.85278624196766,200.46356491246553,193.9174172419484,199.983642578125,37591800,0.0,0.0
2020-07-15 00:00:00-04:00,201.14504894820973,202.84397813398218,196.79695371623575,199.6860809326172,32179400,0.0,0.0
2020-07-16 00:00:00-04:00,197.15205686543402,197.4400131481872,194.18614083902548,195.7314910888672,29940700,0.0,0.0
2020-07-17 00:00:00-04:00,196.25941038174207,196.80651414276153,193.30308749951638,194.73326110839844,31635300,0.0,0.0
2020-07-20 00:00:00-04:00,196.76809446430474,203.77496124517302,194.85799890887355,203.1030731201172,36884800,0.0,0.0
2020-07-21 00:00:00-04:00,205.0803784404976,205.3491337275746,199.67644924364626,200.36753845214844,37990400,0.0,0.0
2020-07-22 00:00:00-04:00,200.79947901418083,203.7750030084796,200.02200726398468,203.24708557128906,49605700,0.0,0.0
2020-07-23 00:00:00-04:00,198.87017640461835,202.45039214661074,194.03255211484185,194.40689086914062,67457000,0.0,0.0
2020-07-24 00:00:00-04:00,192.37202226358085,194.71404505706334,189.57887140843255,193.21669006347656,39827000,0.0,0.0
2020-07-27 00:00:00-04:00,193.37987205022162,195.77948329356477,192.7943663210033,195.664306640625,30160900,0.0,0.0
2020-07-28 00:00:00-04:00,195.43390962889922,196.480136460374,193.63900537251013,193.9077606201172,23251400,0.0,0.0
2020-07-29 00:00:00-04:00,194.3685200993384,196.43218000986818,193.89819100034165,195.86587524414062,19632600,0.0,0.0
2020-07-30 00:00:00-04:00,192.92872214559983,196.2497901750605,191.55615169974885,195.71226501464844,25079600,0.0,0.0
2020-07-31 00:00:00-04:00,196.19220424708922,196.86410709443905,191.0186431280946,196.7777099609375,51044000,0.0,0.0
2020-08-03 00:00:00-04:00,203.02633250734016,208.90057673251002,201.98969858888674,207.84474182128906,78983000,0.0,0.0
2020-08-04 00:00:00-04:00,205.56990286520076,206.14581544620071,201.86490236413317,204.72523498535156,49280100,0.0,0.0
2020-08-05 00:00:00-04:00,206.2705691716204,206.36655947631414,203.0742999994307,204.3892822265625,28806400,0.0,0.0
2020-08-06 00:00:00-04:00,203.81338285693832,207.6815551197409,203.05511212670442,207.66236877441406,32656800,0.0,0.0
2020-08-07 00:00:00-04:00,206.22261074447047,207.03846983746,202.46000715938482,203.94776916503906,27820400,0.0,0.0
2020-08-10 00:00:00-04:00,203.1703165008788,203.37189032283186,198.06395054885186,199.8876495361328,36716500,0.0,0.0
2020-08-11 00:00:00-04:00,198.84142269194282,199.31173720046735,194.98284306926817,195.2132110595703,36446500,0.0,0.0
2020-08-12 00:00:00-04:00,197.04646891700722,201.83609819491352,196.52815933665153,200.7898712158203,28013100,0.0,0.0
2020-08-13 00:00:00-04:00,201.0298550949573,202.8631617935289,199.79164736083806,200.31956481933594,22588900,0.0,0.0
2020-08-14 00:00:00-04:00,200.37717323187894,201.1738460861627,199.1773673632711,200.5115509033203,17958900,0.0,0.0
2020-08-17 00:00:00-04:00,201.18344851932522,202.7095980282711,200.53074652832532,201.8361358642578,20184800,0.0,0.0
2020-08-18 00:00:00-04:00,202.07608605831243,203.8326034650633,200.8090987797456,202.99754333496094,21336200,0.0,0.0
2020-08-19 00:00:00-04:00,203.4882439502572,204.07516508026322,201.3329894587743,201.76596069335938,27627600,0.51,0.0
2020-08-20 00:00:00-04:00,201.61198538667864,206.86541112438104,201.00583160724744,206.4613037109375,26981500,0.0,0.0
2020-08-21 00:00:00-04:00,205.76855728649525,208.06813048821607,204.79677615890807,204.96034240722656,36249300,0.0,0.0
2020-08-24 00:00:00-04:00,206.66336818458626,207.36575904990627,204.39265869951632,205.60499572753906,25460100,0.0,0.0
2020-08-25 00:00:00-04:00,205.03730997086967,208.4145028900692,205.03730997086967,208.27980041503906,23043700,0.0,0.0
2020-08-26 00:00:00-04:00,209.63644688516246,213.6871519993567,209.1361171366734,212.78271484375,39600800,0.0,0.0
2020-08-27 00:00:00-04:00,214.45687335708305,222.40434789938405,211.09891351988736,218.00726318359375,57602200,0.0,0.0
2020-08-28 00:00:00-04:00,219.54675464075623,221.91368648298578,218.00729978629948,220.2491455078125,26292900,0.0,0.0
2020-08-31 00:00:00-04:00,218.41140795600424,220.04708516739845,215.8231823144508,216.9970245361328,28774200,0.0,0.0
2020-09-01 00:00:00-04:00,216.97776898664924,218.84437096358388,215.93862928769175,218.6711883544922,25725500,0.0,0.0
2020-09-02 00:00:00-04:00,219.34472316879302,224.0497087224826,218.7481856567638,222.88548278808594,34080800,0.0,0.0
2020-09-03 00:00:00-04:00,220.59554489864988,220.63402503378467,206.8269678928897,209.07843017578125,58400300,0.0,0.0
2020-09-04 00:00:00-04:00,206.96164474273786,210.0982965597646,197.42658849392637,206.143798828125,59664100,0.0,0.0
2020-09-08 00:00:00-04:00,198.68703419320943,202.08347481385906,194.5497225545871,194.99232482910156,52924300,0.0,0.0
2020-09-09 00:00:00-04:00,199.745400897871,206.71146404500217,198.87944384466067,203.2957763671875,45679000,0.0,0.0
2020-09-10 00:00:00-04:00,205.32592756084208,206.61523933169437,196.3874245474142,197.59974670410156,35461500,0.0,0.0
2020-09-11 00:00:00-04:00,199.3605310428003,200.7364342543364,193.62603741830603,196.3104705810547,33620100,0.0,0.0
2020-09-14 00:00:00-04:00,196.51254409194786,201.28487327965124,196.310483024045,197.63827514648438,30375800,0.0,0.0
2020-09-15 00:00:00-04:00,200.5343879034672,201.8429326320979,199.10075705148796,200.88076782226562,21823900,0.0,0.0
2020-09-16 00:00:00-04:00,202.6511354113958,202.67999917944445,196.89739430401985,197.29188537597656,26328100,0.0,0.0
2020-09-17 00:00:00-04:00,192.4810724464651,196.5991366431224,192.39448113744643,195.2328643798828,34011300,0.0,0.0
2020-09-18 00:00:00-04:00,195.127017632901,195.94484887575575,188.82483547440413,192.80819702148438,55225300,0.0,0.0
2020-09-21 00:00:00-04:00,189.72927359605578,195.0404272442857,188.94992248036098,194.87684631347656,39839700,0.0,0.0
2020-09-22 00:00:00-04:00,197.30152543226745,200.2265148518583,194.43427823717715,199.57223510742188,33517100,0.0,0.0
2020-09-23 00:00:00-04:00,200.0340476542017,200.2264923513027,192.4618156939946,193.00062561035156,30803800,0.0,0.0
2020-09-24 00:00:00-04:00,192.2886615687074,197.79224598356436,191.66324557342244,195.50228881835938,31202500,0.0,0.0
2020-09-25 00:00:00-04:00,195.84862960494374,201.13090446530555,194.87683385196127,199.9570770263672,29437300,0.0,0.0
2020-09-28 00:00:00-04:00,202.9013124718636,204.52737329082336,200.1880007589669,201.5157928466797,32004900,0.0,0.0
2020-09-29 00:00:00-04:00,201.42920954356148,202.12196938367782,198.98530269607602,199.41827392578125,24221900,0.0,0.0
2020-09-30 00:00:00-04:00,199.87048183587524,203.95968207307456,198.72550342042436,202.3721160888672,33829100,0.0,0.0
2020-10-01 00:00:00-04:00,205.41258320616546,205.89366564075453,203.32468720182547,204.4215545654297,27158400,0.0,0.0
2020-10-02 00:00:00-04:00,200.1302793751852,203.00715742653261,197.76334749580505,198.38876342773438,33154800,0.0,0.0
2020-10-05 00:00:00-04:00,199.37979791306213,202.4491060800491,199.14887306776157,202.4202423095703,21331600,0.0,0.0
2020-10-06 00:00:00-04:00,200.9192727681935,202.2278028813406,197.0706133347851,198.11936950683594,28554300,0.0,0.0
2020-10-07 00:00:00-04:00,199.2258515006656,202.16045722958788,198.89871897520425,201.89105224609375,25681100,0.0,0.0
2020-10-08 00:00:00-04:00,202.54529705976978,203.19957672679087,200.43816858114602,202.61265563964844,19925800,0.0,0.0
2020-10-09 00:00:00-04:00,203.23805900928684,207.69288656512367,203.23805900928684,207.644775390625,26458000,0.0,0.0
2020-10-12 00:00:00-04:00,210.51207938566034,215.39026311011438,208.60699674673972,213.02333068847656,40461400,0.0,0.0
2020-10-13 00:00:00-04:00,214.29333707129456,216.6891326151677,212.0899715436211,214.42803955078125,28950800,0.0,0.0
2020-10-14 00:00:00-04:00,214.56277068270265,215.736613024184,210.8391972527821,212.5037384033203,23421700,0.0,0.0
2020-10-15 00:00:00-04:00,208.8859966636876,212.0226488172296,207.83722580995095,211.34913635253906,22733100,0.0,0.0
2020-10-16 00:00:00-04:00,211.82058773708712,213.87961994712427,211.02200382418516,211.34913635253906,26057900,0.0,0.0
2020-10-19 00:00:00-04:00,212.08034757630915,213.88922196295366,205.63384683523614,206.11492919921875,27625800,0.0,0.0
2020-10-20 00:00:00-04:00,207.6351849491635,209.1457761830108,205.02771165310273,206.5286865234375,22753500,0.0,0.0
2020-10-21 00:00:00-04:00,205.05655963502218,208.71278884977784,205.05655963502218,206.67300415039062,22724900,0.0,0.0
2020-10-22 00:00:00-04:00,205.83586751853454,207.88528283140693,203.69024455375336,206.75955200195312,22351500,0.0,0.0
2020-10-23 00:00:00-04:00,206.894294344403,208.0970003361188,205.0950508788664,208.04888916015625,18879600,0.0,0.0
2020-10-26 00:00:00-04:00,205.75895736252448,208.1547384232922,200.22650952026527,202.131591796875,37111600,0.0,0.0
2020-10-27 00:00:00-04:00,203.5844284165956,206.54789749901863,202.37210616165964,205.18162536621094,36700300,0.0,0.0
2020-10-28 00:00:00-04:00,199.81275844922078,200.9384894820073,194.45350824964038,195.0115509033203,51195600,0.0,0.0
2020-10-29 00:00:00-04:00,196.34900966179163,199.5145259078895,195.67548244726382,196.9744110107422,31432600,0.0,0.0
2020-10-30 00:00:00-04:00,195.80052251573846,196.56062619243986,192.0673186660171,194.8094940185547,36953700,0.0,0.0
2020-11-02 00:00:00-05:00,196.5606086504203,197.51315693324798,192.5483838469714,194.67477416992188,30842200,0.0,0.0
2020-11-03 00:00:00-05:00,196.17579759608554,200.24575094427385,195.43492652465187,198.61968994140625,27512000,0.0,0.0
2020-11-04 00:00:00-05:00,205.92249417257187,210.05980533830936,204.38302477274965,208.20281982421875,42311800,0.0,0.0
2020-11-05 00:00:00-05:00,213.63903004077255,215.64033425220313,212.78270409909254,214.84173583984375,36080100,0.0,0.0
2020-11-06 00:00:00-05:00,213.8507262075923,215.87127799998143,209.78077353708855,215.2554931640625,25231900,0.0,0.0
2020-11-09 00:00:00-05:00,215.9482666319052,219.4890259925746,209.63646799316797,210.12716674804688,44395000,0.0,0.0
2020-11-10 00:00:00-05:00,206.3843582836946,208.30868796466146,201.78521152070147,203.02639770507812,44045100,0.0,0.0
2020-11-11 00:00:00-05:00,204.35420202564052,209.79042782480155,204.1713883460507,208.3568115234375,29440800,0.0,0.0
2020-11-12 00:00:00-05:00,208.99180827251445,210.81991539400673,206.34585525476737,207.2887725830078,21593900,0.0,0.0
2020-11-13 00:00:00-05:00,208.17397949050766,209.1938718430691,206.05721983858226,208.31829833984375,18621100,0.0,0.0
2020-11-16 00:00:00-05:00,206.7403530282765,209.50177608318282,206.4036041455115,209.0110626220703,24953300,0.0,0.0
2020-11-17 00:00:00-05:00,207.92382066792086,209.44402814330667,205.9802436469447,206.3458709716797,24154100,0.0,0.0
2020-11-18 00:00:00-05:00,206.1046720245794,207.57099540862455,203.480731114143,203.6254425048828,28372800,0.56,0.0
2020-11-19 00:00:00-05:00,203.91487189418262,205.50659431946275,202.51606857025564,204.9181365966797,24792700,0.0,0.0
2020-11-20 00:00:00-05:00,204.70589892704257,205.7574007337533,202.5835975160934,202.95982360839844,22843100,0.0,0.0
2020-11-23 00:00:00-05:00,203.50002805871765,204.79270071244719,200.80856695312227,202.689697265625,25683500,0.0,0.0
2020-11-24 00:00:00-05:00,202.18807747793556,206.68350759361277,201.48386241377628,206.30728149414062,33979700,0.0,0.0
2020-11-25 00:00:00-05:00,207.51313829161182,207.68677431464604,204.95673204200565,206.31692504882812,21012900,0.0,0.0
2020-11-27 00:00:00-05:00,207.26230592341696,208.63215505789094,206.48089973496474,207.62887573242188,14512200,0.0,0.0
2020-11-30 00:00:00-05:00,206.53885755631626,207.17553783159047,203.39397818490198,206.50991821289062,33064800,0.0,0.0
2020-12-01 00:00:00-05:00,206.93432077523863,209.64509467214577,205.81529873199955,208.5742950439453,30904500,0.0,0.0
2020-12-02 00:00:00-05:00,207.29123044098043,207.8603902699916,205.28468665337226,207.763916015625,23724500,0.0,0.0
2020-12-03 00:00:00-05:00,207.03080221649537,208.7382967573464,206.10469924114523,206.6738739013672,25120900,0.0,0.0
2020-12-04 00:00:00-05:00,206.65454142969554,207.77357804384908,205.65126214807344,206.7895965576172,24666000,0.0,0.0
2020-12-07 00:00:00-05:00,206.79926814767597,207.92794646359303,205.46801447039047,206.7220916748047,24620000,0.0,0.0
2020-12-08 00:00:00-05:00,206.41338401610594,209.28813748138452,205.3715237954218,208.38133239746094,23284100,0.0,0.0
2020-12-09 00:00:00-05:00,207.56139159554937,207.6289118142423,203.75089313198336,204.32005310058594,32440600,0.0,0.0
2020-12-10 00:00:00-05:00,204.29109033322288,205.55482374295858,202.93088265652304,203.08523559570312,26733300,0.0,0.0
2020-12-11 00:00:00-05:00,202.63185800308318,205.7863785066773,201.72505277355577,205.72848510742188,30979400,0.0,0.0
2020-12-14 00:00:00-05:00,205.57411062551716,208.5742776419708,205.36187902538944,206.63525390625,28798400,0.0,0.0
2020-12-15 00:00:00-05:00,207.57101370945622,207.812184662047,204.74449721064735,206.5677490234375,27000600,0.0,0.0
2020-12-16 00:00:00-05:00,207.16584180738437,212.3365474582881,207.13690247156956,211.53585815429688,35023300,0.0,0.0
2020-12-17 00:00:00-05:00,212.1050031641586,213.08898467251527,210.22387286870122,211.6708984375,32515800,0.0,0.0
2020-12-18 00:00:00-05:00,210.8701934814453,211.93135137414484,208.39096417927163,210.8701934814453,63354900,0.0,0.0
2020-12-21 00:00:00-05:00,209.8669732897354,216.08918114203118,209.60650453017766,214.72897338867188,37181900,0.0,0.0
2020-12-22 00:00:00-05:00,214.82544100823074,217.6616137780728,214.01511013682068,216.0312957763672,22612200,0.0,0.0
2020-12-23 00:00:00-05:00,215.23057129663013,215.6646759982883,213.00215440420112,213.21438598632812,18699600,0.0,0.0
2020-12-24 00:00:00-05:00,213.60026965441662,215.71292937755183,213.38803805629948,214.88330078125,10550600,0.0,0.0
2020-12-28 00:00:00-05:00,216.52327588928569,218.0474780591343,215.14378512132973,217.01527404785156,17933500,0.0,0.0
2020-12-29 00:00:00-05:00,218.3175920352169,219.15686224473382,215.68400933921407,216.23387145996094,17403200,0.0,0.0
2020-12-30 00:00:00-05:00,217.27573528269446,217.6616176473018,213.64852937482797,213.85110473632812,20272300,0.0,0.0
2020-12-31 00:00:00-05:00,213.87039840086666,215.12449030176415,211.9217329770077,214.56497192382812,20942100,0.0,0.0
2021-01-04 00:00:00-05:00,214.67104892063756,215.12445140837312,207.2236900530334,210.00198364257812,37130100,0.0,0.0
2021-01-05 00:00:00-05:00,209.5872080271136,210.80271909929093,208.08230357575826,210.20460510253906,23823000,0.0,0.0
2021-01-06 00:00:00-05:00,204.67692815590632,208.84436858746082,204.455055038086,204.7541046142578,35930700,0.0,0.0
2021-01-07 00:00:00-05:00,206.48091954701593,211.59374676648795,206.1625868380979,210.58082580566406,27694500,0.0,0.0
2021-01-08 00:00:00-05:00,210.9570559155459,212.78996405087463,209.36533346109607,211.86386108398438,22956200,0.0,0.0
2021-01-11 00:00:00-05:00,210.75449867556247,211.1789619585599,209.07594334368395,209.80911254882812,23031300,0.0,0.0
2021-01-12 00:00:00-05:00,208.85403813753175,209.43285429285,205.7863507861013,207.3394775390625,23249300,0.0,0.0
2021-01-13 00:00:00-05:00,206.46163298922275,209.1048572059806,206.3748002592561,208.69969177246094,20087100,0.0,0.0
2021-01-14 00:00:00-05:00,208.28486838376134,209.78013111431568,205.22682271567444,205.49693298339844,29480800,0.0,0.0
2021-01-15 00:00:00-05:00,205.97926896436093,206.9342964122726,204.54188494369004,205.13998413085938,31746500,0.0,0.0
2021-01-19 00:00:00-05:00,206.20115613666417,209.31708059671112,205.1207150230666,208.79615783691406,30480900,0.0,0.0
2021-01-20 00:00:00-05:00,210.01163058035596,217.81591788456504,209.61610674558082,216.41712951660156,37777300,0.0,0.0
2021-01-21 00:00:00-05:00,216.76446409311393,218.30796418338835,214.56498603241292,217.02493286132812,30709400,0.0,0.0
2021-01-22 00:00:00-05:00,219.06037315431172,221.9447826742362,217.82557921398734,217.97027587890625,30172700,0.0,0.0
2021-01-25 00:00:00-05:00,221.02836523771916,221.66506012946064,216.3014201273162,221.42388916015625,33152100,0.0,0.0
2021-01-26 00:00:00-05:00,223.67156695835445,225.90962552490151,221.95443112163733,224.12496948242188,49169600,0.0,0.0
2021-01-27 00:00:00-05:00,229.5947593101219,231.94859029016717,222.0123435609157,224.67486572265625,69870600,0.0,0.0
2021-01-28 00:00:00-05:00,227.28913991464296,234.07086552904022,226.787500240888,230.49188232421875,49111200,0.0,0.0
2021-01-29 00:00:00-05:00,227.65575656525624,229.61406368492266,223.17962390317476,223.76808166503906,42503100,0.0,0.0
2021-02-01 00:00:00-05:00,226.7585524104665,233.93580162796925,224.22142952161613,231.1864471435547,33314200,0.0,0.0
2021-02-02 00:00:00-05:00,232.77822981544182,233.75255526281515,230.26040422816016,231.0514373779297,25916300,0.0,0.0
2021-02-03 00:00:00-05:00,231.10930869338551,236.43435275542583,230.8102443459254,234.4181671142578,27158100,0.0,0.0
2021-02-04 00:00:00-05:00,234.09014220485196,234.649660498191,231.88100836391817,233.4630889892578,25296100,0.0,0.0
2021-02-05 00:00:00-05:00,233.6753779381594,234.68829898131423,231.92930242715093,233.6464385986328,18054800,0.0,0.0
2021-02-08 00:00:00-05:00,234.56286881199966,235.074150067436,232.30551216876293,233.90689086914062,22211900,0.0,0.0
2021-02-09 00:00:00-05:00,233.32808726437787,236.11602311171262,232.855401580031,235.16099548339844,23565000,0.0,0.0
2021-02-10 00:00:00-05:00,236.34754106148685,237.23504842887988,232.38268988590397,234.24453735351562,22186700,0.0,0.0
2021-02-11 00:00:00-05:00,236.13528158931294,236.49220985804178,233.59815867616126,235.85552978515625,15751100,0.0,0.0
2021-02-12 00:00:00-05:00,235.31526784893896,236.63689441499739,234.15765045143903,236.3378448486328,16561100,0.0,0.0
2021-02-16 00:00:00-05:00,236.37649141782472,237.43764958042757,234.34100782949233,235.0934600830078,26728500,0.0,0.0
2021-02-17 00:00:00-05:00,233.33366904191027,236.2247073752917,232.9662401886476,236.11834716796875,21653500,0.56,0.0
2021-02-18 00:00:00-05:00,233.79780614573818,235.85730529761895,232.88891240794374,235.72193908691406,16925600,0.0,0.0
2021-02-19 00:00:00-05:00,235.68325103009647,235.78961124122654,232.23139079471954,232.99525451660156,25262600,0.0,0.0
2021-02-22 00:00:00-05:00,229.5627531271613,230.05586973053047,224.70888230589964,226.74905395507812,36446900,0.0,0.0
2021-02-23 00:00:00-05:00,222.70735938022432,227.05843439973523,221.160304582875,225.55006408691406,30228700,0.0,0.0
2021-02-24 00:00:00-05:00,222.39794491641797,227.41618718695392,221.42137560177235,226.78770446777344,26339700,0.0,0.0
2021-02-25 00:00:00-05:00,224.39944732848625,226.82637500725085,220.33844686945937,221.41171264648438,39542200,0.0,0.0
2021-02-26 00:00:00-05:00,223.86766895538668,227.5805831932529,221.9435213576159,224.68954467773438,37819200,0.0,0.0
2021-03-01 00:00:00-05:00,228.09302745735494,229.6110763466161,225.43403703032263,229.09861755371094,25324000,0.0,0.0
2021-03-02 00:00:00-05:00,229.16633256873732,229.44674350580195,225.7241503681337,226.1302490234375,22812500,0.0,0.0
2021-03-03 00:00:00-05:00,224.47682473467253,225.84982902079332,219.73897808151912,220.029052734375,34029500,0.0,0.0
2021-03-04 00:00:00-05:00,219.23617996323304,224.79588713553701,216.83824346443632,219.22650146484375,44727800,0.0,0.0
2021-03-05 00:00:00-05:00,221.9241981632992,225.5500945018356,218.9654691116631,223.93536376953125,41872800,0.0,0.0
2021-03-08 00:00:00-05:00,223.71296558772312,225.6467769747564,219.61329488965103,219.86468505859375,35267400,0.0,0.0
2021-03-09 00:00:00-05:00,225.17298846393138,227.5902525456764,224.0030261566908,226.04319763183594,33080500,0.0,0.0
2021-03-10 00:00:00-05:00,229.1566089983526,229.1566089983526,224.3607511116063,224.72817993164062,29746800,0.0,0.0
2021-03-11 00:00:00-05:00,227.18414995839444,231.25481433839158,226.55565245589904,229.28233337402344,29907600,0.0,0.0
2021-03-12 00:00:00-05:00,226.26559211666006,228.01570378486878,225.51140686906064,227.94801330566406,22653700,0.0,0.0
2021-03-15 00:00:00-04:00,227.18413770439608,227.40652185294732,224.1383763269152,227.03909301757812,26034900,0.0,0.0
2021-03-16 00:00:00-04:00,228.46045695052544,232.11535898562002,228.13171258317612,229.8431396484375,28092200,0.0,0.0
2021-03-17 00:00:00-04:00,228.33476704770135,230.65534949760786,225.5114042743866,229.1953125,29562100,0.0,0.0
2021-03-18 00:00:00-04:00,224.86356013012343,226.43962095239084,222.70736481006173,223.08445739746094,34833000,0.0,0.0
2021-03-19 00:00:00-04:00,223.37455538489735,224.77656567678991,221.75982466209032,222.7267303466797,46430700,0.0,0.0
2021-03-22 00:00:00-04:00,222.64935259908694,229.05992657806183,222.5236501521513,228.1800537109375,30127000,0.0,0.0
2021-03-23 00:00:00-04:00,229.63040452671018,233.07258592628708,229.22430596590922,229.71742248535156,31638400,0.0,0.0
2021-03-24 00:00:00-04:00,229.9785063681459,230.12353630883382,227.53223634315083,227.6676025390625,25620100,0.0,0.0
2021-03-25 00:00:00-04:00,227.51292642419693,229.0986512675185,223.90637209986275,224.65087890625,34061900,0.0,0.0
2021-03-26 00:00:00-04:00,223.88700144017523,228.87623802883448,223.88700144017523,228.65383911132812,25479900,0.0,0.0
2021-03-29 00:00:00-04:00,228.7601934748005,228.96325014346309,224.2060763388015,227.4548797607422,25227500,0.0,0.0
2021-03-30 00:00:00-04:00,225.80147263835175,226.11088952458203,223.45189901800342,224.1770782470703,24792000,0.0,0.0
2021-03-31 00:00:00-04:00,225.20199547913245,231.18714373342434,224.69920041677108,227.96734619140625,43623500,0.0,0.0
2021-04-01 00:00:00-04:00,230.5779461624076,234.80331830021498,230.1718476397773,234.3295440673828,30338000,0.0,0.0
