date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,32.30241048011808,33.112555140244964,32.242080733498234,33.01775360107422,1033300,0.0,0.0
2020-06-26 00:00:00-04:00,32.68162320246026,32.81952350964843,32.095563335531935,32.12141799926758,842600,0.0,0.0
2020-06-29 00:00:00-04:00,32.44031067199536,32.57820771879893,32.155899451342655,32.36274337768555,1198900,0.0,0.0
2020-06-30 00:00:00-04:00,32.4834057463381,32.94880955322596,32.2334695872837,32.54373550415039,1649700,0.0,0.0
2020-07-01 00:00:00-04:00,32.53511428833008,33.14703220509637,32.32826708201728,32.53511428833008,1090500,0.0,0.0
2020-07-02 00:00:00-04:00,33.03499538247872,33.207364230536996,32.6385384838596,32.83676528930664,1344800,0.0,0.0
2020-07-06 00:00:00-04:00,33.7072420922081,33.81928447029096,33.2504587405452,33.793426513671875,1014300,0.0,0.0
2020-07-07 00:00:00-04:00,33.37111859914165,34.14678826370612,33.24183867785175,33.66415023803711,905500,0.0,0.0
2020-07-08 00:00:00-04:00,33.75895057442413,33.905468032469194,33.17289060541841,33.44868469238281,777600,0.0,0.0
2020-07-09 00:00:00-04:00,33.3969733508677,33.612437695066845,32.08694974360989,32.1128044128418,846700,0.0,0.0
2020-07-10 00:00:00-04:00,32.22484478257944,33.4400634765625,32.112802410020784,33.4400634765625,878900,0.0,0.0
2020-07-13 00:00:00-04:00,34.10369524090451,34.38810974588368,33.56934460189123,33.6555290222168,1792300,0.0,0.0
2020-07-14 00:00:00-04:00,33.20736008114018,33.53486676943265,32.92294888720235,33.28492736816406,1771100,0.0,0.0
2020-07-15 00:00:00-04:00,33.92270918471388,34.560481845808845,33.91408876923343,34.0950813293457,1892100,0.0,0.0
2020-07-16 00:00:00-04:00,33.85375721897417,34.034749769501595,33.49177869336936,33.6124382019043,1246200,0.0,0.0
2020-07-17 00:00:00-04:00,33.61243667063485,33.97441517974912,33.46592249915284,33.84513854980469,1297800,0.0,0.0
2020-07-20 00:00:00-04:00,33.76756989591854,33.91408406149604,32.93156724752417,33.043609619140625,780800,0.0,0.0
2020-07-21 00:00:00-04:00,33.48316095185588,34.04336961504161,33.43145160848354,33.98303985595703,1319200,0.0,0.0
2020-07-22 00:00:00-04:00,34.12093820111899,35.663663899104684,34.07784598411291,35.6378059387207,1803400,0.0,0.0
2020-07-23 00:00:00-04:00,35.379239513375865,35.8187885527274,34.939693761748835,35.33614730834961,1342800,0.0,0.0
2020-07-24 00:00:00-04:00,35.327531259034195,35.78431456413702,35.146538732048995,35.35338592529297,658000,0.0,0.0
2020-07-27 00:00:00-04:00,35.13792608231766,36.068730351185174,35.06035878593495,35.88774108886719,1291300,0.0,0.0
2020-07-28 00:00:00-04:00,35.551618700674766,35.75846592880503,35.344771472544494,35.38786697387695,1083800,0.0,0.0
2020-07-29 00:00:00-04:00,35.629177148245994,36.18938564913348,35.4050957205256,36.01701354980469,993500,0.0,0.0
2020-07-30 00:00:00-04:00,35.40510305601923,35.91359575841975,34.99140861682809,35.88774108886719,1077200,0.0,0.0
2020-07-31 00:00:00-04:00,35.72398831263926,36.00839953248385,34.86213095063457,35.482666015625,1919500,0.0,0.0
2020-08-03 00:00:00-04:00,35.189638102442494,35.189638102442494,34.25021343477076,34.50876998901367,1414300,0.0,0.0
2020-08-04 00:00:00-04:00,34.569101731587345,35.03450552864432,34.31916229008729,34.41396713256836,1524800,0.0,0.0
2020-08-05 00:00:00-04:00,35.03450241359453,35.43957313037206,34.75870832602158,34.87936782836914,1791500,0.0,0.0
2020-08-06 00:00:00-04:00,33.931322166912636,35.08621112080459,33.422826210623086,35.00002670288086,2327800,0.0,0.0
2020-08-07 00:00:00-04:00,34.655285684303955,35.930834257212155,34.457058874432256,35.70675277709961,1457800,0.0,0.0
2020-08-10 00:00:00-04:00,35.72398647170737,36.3531419190221,35.629181640736356,36.16353225708008,1278400,0.0,0.0
2020-08-11 00:00:00-04:00,36.71512190848761,37.36151492298722,36.482423316465656,36.77545166015625,2810800,0.0,0.0
2020-08-12 00:00:00-04:00,37.068480585654925,37.63730626538257,36.715119228365396,37.111576080322266,2040200,0.0,0.0
2020-08-13 00:00:00-04:00,36.827168906169604,37.03401614336474,36.663417172195544,36.78407669067383,1456600,0.0,0.0
2020-08-14 00:00:00-04:00,36.56860561961426,36.663410448955084,36.09458476063485,36.2841911315918,1958400,0.0,0.0
2020-08-17 00:00:00-04:00,36.077350212702555,36.14629709302664,34.84489390448787,35.163780212402344,1804700,0.0,0.0
2020-08-18 00:00:00-04:00,35.301669021361526,35.689505406803995,35.068967190096046,35.215484619140625,1413300,0.0,0.0
2020-08-19 00:00:00-04:00,35.189639288626836,35.336153468804085,34.724235502666616,35.1120719909668,1597700,0.0,0.0
2020-08-20 00:00:00-04:00,34.84489152992234,34.98278856889826,34.569097451970514,34.663902282714844,808200,0.0,0.0
2020-08-21 00:00:00-04:00,34.32777770225475,34.465674738204044,33.595197027497804,33.74171447753906,1770900,0.0,0.0
2020-08-24 00:00:00-04:00,34.14678914374958,35.387865899398165,33.853757497302006,35.370628356933594,1446300,0.0,0.0
2020-08-25 00:00:00-04:00,35.508526830297185,36.03426038947348,35.491289287142614,35.982547760009766,1007200,0.0,0.0
2020-08-26 00:00:00-04:00,35.792933066911345,35.89635831137336,35.405099907215316,35.7670783996582,677100,0.0,0.0
2020-08-27 00:00:00-04:00,35.861883229886026,36.22386172232891,35.63779848794304,35.7670783996582,639700,0.0,0.0
2020-08-28 00:00:00-04:00,36.094583231213925,36.189388056537624,35.80155162917912,36.12905502319336,707500,0.0,0.0
2020-08-31 00:00:00-04:00,36.10320408937701,36.14629629959929,35.465431487547455,35.47404861450195,1295800,0.0,0.0
2020-09-01 00:00:00-04:00,35.301672229238804,35.41371459248667,34.948310887664285,35.33614730834961,990600,0.0,0.0
2020-09-02 00:00:00-04:00,35.23272853975091,36.499656578075694,34.90522183407809,36.23248291015625,1581200,0.0,0.0
2020-09-03 00:00:00-04:00,36.758217073293686,38.21475480252315,36.55136986392877,37.999290466308594,3745300,0.0,0.0
2020-09-04 00:00:00-04:00,38.10271363302239,38.835294371971884,37.7234975728641,38.21475601196289,1878900,0.0,0.0
2020-09-08 00:00:00-04:00,38.36127033476525,38.63706771961683,37.79244459847599,38.025146484375,1675200,0.0,0.0
2020-09-09 00:00:00-04:00,38.0079057752745,39.05075561134529,37.96481356763762,38.68015670776367,1401600,0.0,0.0
2020-09-10 00:00:00-04:00,38.766347852724806,38.86115269861851,37.80106842564622,37.81830596923828,1294400,0.0,0.0
2020-09-11 00:00:00-04:00,37.723495146637184,38.9559513725411,36.99953486909729,38.62844467163086,2321000,0.0,0.0
2020-09-14 00:00:00-04:00,38.714635166004435,38.93009952900595,38.10271716413419,38.20614242553711,1433300,0.0,0.0
2020-09-15 00:00:00-04:00,38.23198947343294,39.36964082021127,38.11994710645072,39.05075454711914,1262200,0.0,0.0
2020-09-16 00:00:00-04:00,38.82666901804905,39.15417569836166,38.32679351541621,38.585350036621094,1014000,0.0,0.0
2020-09-17 00:00:00-04:00,38.11995046812507,38.17166309307522,37.292568195272054,37.68040466308594,1031500,0.0,0.0
2020-09-18 00:00:00-04:00,37.57697549351538,37.65454277898708,36.05149102544622,36.12905502319336,1349200,0.0,0.0
2020-09-21 00:00:00-04:00,35.534372562908196,35.568847640545535,33.50038901044623,34.14678192138672,1943400,0.0,0.0
2020-09-22 00:00:00-04:00,34.38810744999977,34.4484371977448,33.39697024380348,33.74171447753906,1474700,0.0,0.0
2020-09-23 00:00:00-04:00,34.25882717054319,34.72423089474411,33.422824549781325,33.483154296875,1455200,0.0,0.0
2020-09-24 00:00:00-04:00,33.27631145148037,33.379733408696595,32.51787609387027,33.11255645751953,1139300,0.0,0.0
2020-09-25 00:00:00-04:00,32.8195351936628,33.388361012423374,32.45755333387401,33.36250305175781,770100,0.0,0.0
2020-09-28 00:00:00-04:00,34.38811122174218,35.01726672275041,34.22435621328077,34.26744842529297,803500,0.0,0.0
2020-09-29 00:00:00-04:00,34.10369372982231,34.1726438932076,33.35387878549337,33.43144607543945,688800,0.0,0.0
2020-09-30 00:00:00-04:00,33.61243640410391,33.93132270070809,33.13841552261665,33.44868469238281,1280100,0.0,0.0
2020-10-01 00:00:00-04:00,33.72447965926491,34.120933258654645,33.49177777586877,34.1123161315918,1040600,0.0,0.0
2020-10-02 00:00:00-04:00,33.55211033510324,34.422584901162914,33.53487279181069,34.29330825805664,824400,0.0,0.0
2020-10-05 00:00:00-04:00,34.61218732251072,34.793176557494284,34.06059920386107,34.500144958496094,973100,0.0,0.0
2020-10-06 00:00:00-04:00,34.68975999355263,34.96555409570075,34.15540933160625,34.26744842529297,740200,0.0,0.0
2020-10-07 00:00:00-04:00,34.21573327493055,34.49152733023912,33.862371936083655,33.97441101074219,760300,0.0,0.0
2020-10-08 00:00:00-04:00,34.457060368121574,34.91384376337825,34.120936489519465,34.81904220581055,914500,0.0,0.0
2020-10-09 00:00:00-04:00,35.120685885989765,35.120685885989765,34.48291002084773,34.67251968383789,383700,0.0,0.0
2020-10-12 00:00:00-04:00,34.63804217484899,35.12068342513101,34.43981539912366,34.629425048828125,379800,0.0,0.0
2020-10-13 00:00:00-04:00,34.36225311423318,34.64666763017622,33.965799505092896,34.45705795288086,1135600,0.0,0.0
2020-10-14 00:00:00-04:00,34.50014669249683,34.87074559478946,34.11231353738914,34.32777786254883,754800,0.0,0.0
2020-10-15 00:00:00-04:00,33.43144820187387,33.698621882673805,33.02637418553209,33.14703369140625,1101900,0.0,0.0
2020-10-16 00:00:00-04:00,33.138413370163036,33.448682519776156,32.80228955399036,33.026371002197266,659800,0.0,0.0
2020-10-19 00:00:00-04:00,33.3107906151827,33.448687670944445,32.36274548006114,32.46616744995117,776200,0.0,0.0
2020-10-20 00:00:00-04:00,33.2418372161899,33.2418372161899,32.58682708684384,32.66439437866211,834300,0.0,0.0
2020-10-21 00:00:00-04:00,32.42307508061128,32.76781936222099,32.147280970413554,32.65577697753906,1057600,0.0,0.0
2020-10-22 00:00:00-04:00,33.01775536750093,34.155406775659515,33.01775536750093,34.026126861572266,1294900,0.0,0.0
2020-10-23 00:00:00-04:00,34.18126144159675,34.4656759374839,33.37111673817013,33.63829040527344,787000,0.0,0.0
2020-10-26 00:00:00-04:00,33.31940509852153,33.50039435339685,32.560969708159625,33.000518798828125,2336600,0.0,0.0
2020-10-27 00:00:00-04:00,33.215982685399645,33.819283481176114,32.698866308566316,32.86262130737305,1773100,0.0,0.0
2020-10-28 00:00:00-04:00,32.21622584708089,32.58682473819952,31.647400177319092,31.656017303466797,1254500,0.0,0.0
2020-10-29 00:00:00-04:00,30.768307763299955,31.854246567492375,30.595935637375405,31.242328643798828,1426400,0.0,0.0
2020-10-30 00:00:00-04:00,31.49226923927417,31.612928745614497,30.268430058411628,30.776926040649414,1700700,0.0,0.0
2020-11-02 00:00:00-05:00,31.319893529857055,31.604304721215907,30.7165927793335,31.173376083374023,1617200,0.0,0.0
2020-11-03 00:00:00-05:00,31.78529690914312,32.0438534315487,30.63902516658816,30.802780151367188,1521000,0.0,0.0
2020-11-04 00:00:00-05:00,30.949297250803728,31.164761587912558,30.044347692491602,30.13915252685547,2578000,0.0,0.0
2020-11-05 00:00:00-05:00,30.811402244668358,31.259568490026908,30.2511936160389,30.725217819213867,2578900,0.0,0.0
2020-11-06 00:00:00-05:00,30.80278083759243,30.95791212431215,29.32038525411291,29.329002380371094,1913500,0.0,0.0
2020-11-09 00:00:00-05:00,34.26744431651001,36.38761574317992,33.25907286788651,33.87099075317383,6210900,0.0,0.0
2020-11-10 00:00:00-05:00,34.327779784114895,35.31029663580546,34.08645749077476,35.07759475708008,4384700,0.0,0.0
2020-11-11 00:00:00-05:00,34.801801267900714,35.48266608657491,34.155408245104695,34.63804626464844,2481800,0.0,0.0
2020-11-12 00:00:00-05:00,35.02588105449468,35.39647996612557,34.49153043519716,34.67251968383789,1539100,0.0,0.0
2020-11-13 00:00:00-05:00,35.0086447943055,35.02588233591022,33.96579818515685,34.043365478515625,1839300,0.0,0.0
2020-11-16 00:00:00-05:00,35.3697281374614,36.55461416499116,34.989503290134074,36.51040267944336,2905400,1.0,0.0
2020-11-17 00:00:00-05:00,35.92680385514845,38.36731371809496,35.528893721754926,38.34962844848633,2752200,0.0,0.0
2020-11-18 00:00:00-05:00,37.801399378411894,38.72101317868705,37.69529113164794,37.704132080078125,1691500,0.0,0.0
2020-11-19 00:00:00-05:00,37.200113837408935,37.87214060682975,36.687254498438655,37.60686492919922,1415800,0.0,0.0
2020-11-20 00:00:00-05:00,37.483074028820354,38.45574371075763,37.403491994599314,38.270050048828125,1468900,0.0,0.0
2020-11-23 00:00:00-05:00,38.31426423651817,38.385001947286476,37.500758637399095,37.6157112121582,1261900,0.0,0.0
2020-11-24 00:00:00-05:00,38.08435978018443,39.684841414534816,37.969407203333034,39.1366081237793,1851700,0.0,0.0
2020-11-25 00:00:00-05:00,39.01280951783443,39.88821178073996,38.49110588851339,39.384193420410156,2044800,0.0,0.0
2020-11-27 00:00:00-05:00,38.91554556564108,39.74673641398203,38.76522582599161,38.871334075927734,1428700,0.0,0.0
2020-11-30 00:00:00-05:00,38.782908793840036,39.87936851536089,38.72101203729226,39.50798797607422,4490400,0.0,0.0
2020-12-01 00:00:00-05:00,40.14464495642327,40.401072935717046,39.18966062596541,40.339176177978516,2016100,0.0,0.0
2020-12-02 00:00:00-05:00,39.92358793019064,41.28532010271312,39.84400589510447,41.20573806762695,2621100,0.0,0.0
2020-12-03 00:00:00-05:00,41.04657202142438,42.35525506275559,41.0023605314206,42.001556396484375,2139600,0.0,0.0
2020-12-04 00:00:00-05:00,41.992714076047136,42.249142058941096,41.38258406531511,41.89544677734375,2172300,0.0,0.0
2020-12-07 00:00:00-05:00,41.17921348710648,41.68323193835334,40.78130329582718,41.40911865234375,1196400,0.0,0.0
2020-12-08 00:00:00-05:00,40.737090708037066,41.47101430481344,40.401077291855074,41.44448471069336,1338700,0.0,0.0
2020-12-09 00:00:00-05:00,41.52405803484144,42.19608472621061,41.338367780563104,42.10765838623047,1456900,0.0,0.0
2020-12-10 00:00:00-05:00,41.745124849765716,42.30219906611761,41.63901659959598,41.921974182128906,1660100,0.0,0.0
2020-12-11 00:00:00-05:00,42.07229182860403,42.07229182860403,41.12614852936531,41.55942916870117,822900,0.0,0.0
2020-12-14 00:00:00-05:00,41.665537405083825,41.86891293028392,41.311842159434974,41.55942916870117,792800,0.0,0.0
2020-12-15 00:00:00-05:00,41.78048632893999,41.89543887601165,41.24994182004261,41.639007568359375,1063900,0.0,0.0
2020-12-16 00:00:00-05:00,41.683226019075626,42.116506693189145,41.347212641586786,41.67438507080078,897200,0.0,0.0
2020-12-17 00:00:00-05:00,41.63017646639089,41.95734554514354,41.34721550519449,41.789337158203125,798100,0.0,0.0
2020-12-18 00:00:00-05:00,42.028077889921235,42.585152046064785,41.32952833092229,41.78049087524414,1145800,0.0,0.0
2020-12-21 00:00:00-05:00,40.72824964515928,41.24995335312347,40.498344486736734,41.028892517089844,929400,0.0,0.0
2020-12-22 00:00:00-05:00,41.17920869815694,41.17920869815694,40.56023773627488,40.65750503540039,526100,0.0,0.0
2020-12-23 00:00:00-05:00,41.04656293940823,41.85122739579016,41.04656293940823,41.639007568359375,630300,0.0,0.0
2020-12-24 00:00:00-05:00,41.8158654844866,42.2579871241032,41.4356406045667,42.213775634765625,285100,0.0,0.0
2020-12-28 00:00:00-05:00,42.43483645114728,43.29255013821233,42.32872482900116,42.72663497924805,623900,0.0,0.0
2020-12-29 00:00:00-05:00,43.00959396362305,43.283710603440475,42.91232666003878,43.00959396362305,641800,0.0,0.0
2020-12-30 00:00:00-05:00,42.98306897507326,43.4428759132029,42.98306897507326,43.38982009887695,526700,0.0,0.0
2020-12-31 00:00:00-05:00,43.407506124527536,44.19448216520603,43.06265175821859,44.06184768676758,557000,0.0,0.0
2021-01-04 00:00:00-05:00,43.938045956298474,44.28290365783269,42.602840130597414,42.7973747253418,2146700,0.0,0.0
2021-01-05 00:00:00-05:00,42.753163314662864,43.106861993085126,42.257989212616394,42.638214111328125,1675000,0.0,0.0
2021-01-06 00:00:00-05:00,43.257181068337644,44.008789905053796,42.673580619171965,43.3632926940918,2073100,0.0,0.0
2021-01-07 00:00:00-05:00,43.74351510058464,44.84881917429563,42.8857980599864,44.61007308959961,1674700,0.0,0.0
2021-01-08 00:00:00-05:00,44.58354307242724,45.69769145703747,44.48627914829043,45.41473388671875,919600,0.0,0.0
2021-01-11 00:00:00-05:00,44.2829041366154,45.04335050776829,43.28370830706193,44.33595657348633,931500,0.0,0.0
2021-01-12 00:00:00-05:00,44.22984523085569,44.300582932772585,43.22180852341911,43.513607025146484,1104800,0.0,0.0
2021-01-13 00:00:00-05:00,44.30942812445292,44.389010148873396,43.42518490783441,43.55781936645508,1028300,0.0,0.0
2021-01-14 00:00:00-05:00,43.62856359920854,43.80541292995051,42.983066409152684,43.0803337097168,1181900,0.0,0.0
2021-01-15 00:00:00-05:00,42.17840563343219,43.08033419455852,42.08997928050581,42.96538162231445,980100,0.0,0.0
2021-01-19 00:00:00-05:00,42.19608797162756,42.80621458537717,42.19608797162756,42.49673080444336,1092900,0.0,0.0
2021-01-20 00:00:00-05:00,42.31988005170652,42.655893411862614,41.798176429274726,42.549781799316406,977500,0.0,0.0
2021-01-21 00:00:00-05:00,42.49673017256142,43.32791758122492,42.05460856458974,43.044960021972656,1027300,0.0,0.0
2021-01-22 00:00:00-05:00,42.63821140833944,42.66473762694731,41.94849936645139,42.311038970947266,941800,0.0,0.0
2021-01-25 00:00:00-05:00,42.196091000245595,42.59399778340012,41.736284083341204,42.001556396484375,1010800,0.0,0.0
2021-01-26 00:00:00-05:00,42.20493198111711,42.34641077310917,41.61249059375051,42.17840576171875,907500,0.0,0.0
2021-01-27 00:00:00-05:00,41.188046616763025,41.45331888115365,39.207340521281346,39.799781799316406,2666100,0.0,0.0
2021-01-28 00:00:00-05:00,40.55138993201646,42.35524670232246,40.01200109032616,42.03691864013672,1866400,0.0,0.0
2021-01-29 00:00:00-05:00,41.3206877470569,41.87776195358184,40.92277759953909,41.09078598022461,1019900,0.0,0.0
2021-02-01 00:00:00-05:00,41.56827304109819,42.585154111768574,41.196892501067765,42.47904586791992,834800,0.0,0.0
2021-02-02 00:00:00-05:00,42.83274300044411,44.30943102281233,42.77969056277366,43.78772735595703,1420600,0.0,0.0
2021-02-03 00:00:00-05:00,43.63740247769322,44.02647166149231,43.2571776152279,43.858463287353516,975500,0.0,0.0
2021-02-04 00:00:00-05:00,44.07953004110675,44.24753843790135,43.08917842475412,43.593196868896484,830900,0.0,0.0
2021-02-05 00:00:00-05:00,43.95573461397056,45.273258644533556,43.434030920408105,44.80460739135742,952300,0.0,0.0
2021-02-08 00:00:00-05:00,44.088370162457174,45.33515304333839,44.00878813290644,44.928401947021484,882700,0.0,0.0
2021-02-09 00:00:00-05:00,44.716175922605125,45.432414089981265,44.35363636524386,45.21135330200195,899600,0.0,0.0
2021-02-10 00:00:00-05:00,45.565052952001665,46.06907132756051,44.94608538420678,45.450103759765625,1052200,0.0,0.0
2021-02-11 00:00:00-05:00,44.40669712081827,46.30781808557716,43.94689022577027,45.41473388671875,1109300,0.0,0.0
2021-02-12 00:00:00-05:00,45.17598637219098,45.61810798343844,44.76923529939216,45.4677848815918,581700,0.0,0.0
2021-02-16 00:00:00-05:00,45.98064632122495,46.94447154249851,45.79495605909191,46.228233337402344,1000100,0.0,0.0
2021-02-17 00:00:00-05:00,46.564249479214595,47.79334705884033,46.10444258375743,47.2451171875,1517400,0.0,0.0
2021-02-18 00:00:00-05:00,47.14785055028137,47.37775568778905,46.53772391265627,46.6968879699707,938800,0.0,0.0
2021-02-19 00:00:00-05:00,46.61730601397573,47.147850623770566,46.077917082582765,46.24592208862305,615700,0.0,0.0
2021-02-22 00:00:00-05:00,45.72421835603577,46.72341418848299,45.05219495980176,46.6968879699707,782300,0.0,0.0
2021-02-23 00:00:00-05:00,46.051394174945045,46.59962409423136,45.76843320650759,46.360877990722656,1161300,0.0,0.0
2021-02-24 00:00:00-05:00,46.298982925329064,47.81988258576825,46.18403034391615,47.49271011352539,1103600,0.0,0.0
2021-02-25 00:00:00-05:00,47.112481110742785,47.6253438347633,45.556214414460655,45.68000793457031,677400,0.0,0.0
2021-02-26 00:00:00-05:00,45.65347834682883,45.76842753666585,44.96376634220574,45.05219268798828,1012700,0.0,0.0
2021-03-01 00:00:00-05:00,45.680007813873594,46.7676266459753,45.39705023347903,46.466983795166016,1017700,0.0,0.0
2021-03-02 00:00:00-05:00,46.033702507669986,46.91794571345844,45.90990562543868,46.38739776611328,1021400,0.0,0.0
2021-03-03 00:00:00-05:00,46.219395408997904,46.52887919943752,45.211358636571376,45.22019958496094,946400,0.0,0.0
2021-03-04 00:00:00-05:00,45.697692122463984,45.80380036959852,44.44206493441059,44.86650466918945,863500,0.0,0.0
2021-03-05 00:00:00-05:00,45.405892221057485,46.86489501901074,44.963770569934745,46.76762771606445,646200,0.0,0.0
2021-03-08 00:00:00-05:00,46.55540973528631,48.076305873169105,46.343189865308034,46.93563461303711,672200,0.0,0.0
2021-03-09 00:00:00-05:00,47.71376247921029,47.92598233234724,47.21858844375763,47.62533950805664,510700,0.0,0.0
2021-03-10 00:00:00-05:00,47.87293002495309,48.235469630174336,47.3423854130119,47.643028259277344,651300,0.0,0.0
2021-03-11 00:00:00-05:00,47.413122860352125,47.731450975018504,46.95331595840294,47.209747314453125,419100,0.0,0.0
2021-03-12 00:00:00-05:00,47.1036368198132,48.085147335496906,46.84720547599813,48.023250579833984,531700,0.0,0.0
2021-03-15 00:00:00-04:00,47.51923116791261,47.7579738641484,46.16633677489577,47.27164077758789,1036700,0.0,0.0
2021-03-16 00:00:00-04:00,47.48386236767535,47.71376412447438,46.237079541944624,47.02405548095703,778800,0.0,0.0
2021-03-17 00:00:00-04:00,47.18322598110012,47.324704783031066,46.44930237706285,46.82068634033203,925800,0.0,0.0
2021-03-18 00:00:00-04:00,46.43161461098253,46.723416521670586,45.71537969042191,45.883384704589844,860500,0.0,0.0
2021-03-19 00:00:00-04:00,45.69768695721887,46.17517907503352,45.317462127083495,45.786109924316406,938500,0.0,0.0
2021-03-22 00:00:00-04:00,45.55621703790338,45.865700855999755,45.255574168986634,45.65348434448242,629200,0.0,0.0
2021-03-23 00:00:00-04:00,45.37936627062556,45.49431884507323,44.344803219958095,44.50396728515625,1172100,0.0,0.0
2021-03-24 00:00:00-04:00,45.01683078035965,45.73306913947554,44.68966167103943,44.9991455078125,837000,0.0,0.0
2021-03-25 00:00:00-04:00,44.91955575654908,46.68804223021731,44.344799676479056,46.4139289855957,1379900,0.0,0.0
2021-03-26 00:00:00-04:00,46.35202939064417,46.997529929327904,45.75074708592887,46.988685607910156,964100,0.0,0.0
2021-03-29 00:00:00-04:00,46.47582227648043,46.794146984581246,45.33514777647914,45.6092643737793,1038200,0.0,0.0
2021-03-30 00:00:00-04:00,45.529688011774695,45.98949154943674,45.02566623845665,45.600425720214844,872900,0.0,0.0
2021-03-31 00:00:00-04:00,45.49431940121146,46.396247990652974,45.49431940121146,46.12213134765625,1379000,0.0,0.0
2021-04-01 00:00:00-04:00,46.15749933201483,46.34318960901866,45.096406734232346,45.18482971191406,528500,0.0,0.0
2021-04-05 00:00:00-04:00,45.556212966809895,45.892226348658845,45.211358636571376,45.22019958496094,428200,0.0,0.0
