date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,105.2099119438765,106.24576225334194,104.53125163122095,106.13860321044922,2033500,0.0,0.0
2020-07-13 00:00:00-04:00,106.60294806735561,108.72822485374999,105.70997645971634,106.02252197265625,3469700,0.0,0.0
2020-07-14 00:00:00-04:00,106.03144190192978,107.30839151457796,104.85271970662625,107.22802734375,2578200,0.0,0.0
2020-07-15 00:00:00-04:00,108.32637972417596,109.58547291672478,107.16552076286409,108.6478500366211,3533900,0.0,0.0
2020-07-16 00:00:00-04:00,108.28171962937235,109.82655641833217,108.17456060305506,108.89786529541016,3109900,0.0,0.0
2020-07-17 00:00:00-04:00,109.51403355555199,110.02302708145136,108.45139519981214,108.6478500366211,2715500,0.0,0.0
2020-07-20 00:00:00-04:00,108.53176174764087,108.82644399080792,106.29933289849447,106.995849609375,3825900,0.0,0.0
2020-07-21 00:00:00-04:00,107.46913692967019,108.04063824178547,107.17445464950146,107.33518981933594,3195400,0.0,0.0
2020-07-22 00:00:00-04:00,107.42449681771181,109.99625282715854,107.15660258611321,109.96053314208984,3876600,0.0,0.0
2020-07-23 00:00:00-04:00,110.23734863963669,110.3712957511277,108.88896633903771,109.25508117675781,3267500,0.0,0.0
2020-07-24 00:00:00-04:00,109.424760501478,112.09474416149489,108.99613105819465,110.46953582763672,3832900,0.0,0.0
2020-07-27 00:00:00-04:00,110.95171878707741,111.16603005863037,109.08541145550669,109.55868530273438,2423400,0.0,0.0
2020-07-28 00:00:00-04:00,109.48726138943833,111.13925768254542,109.0497071612046,110.094482421875,2337000,0.0,0.0
2020-07-29 00:00:00-04:00,110.25519530311297,111.15709845113027,109.74620180627788,110.44271850585938,2095800,0.0,0.0
2020-07-30 00:00:00-04:00,109.23722789273893,111.99650713002738,108.78181042566383,111.24641418457031,3606300,0.0,0.0
2020-07-31 00:00:00-04:00,110.97851148465958,112.45191601546138,110.54095729986774,112.40726470947266,3267100,0.0,0.0
2020-08-03 00:00:00-04:00,112.96091483867147,114.51469043022979,112.73767192397054,114.1574935913086,3319200,0.0,0.0
2020-08-04 00:00:00-04:00,114.23785845899712,116.77390137671597,113.9253197577376,116.48814392089844,3924500,0.0,0.0
2020-08-05 00:00:00-04:00,116.7560248305339,117.809724671095,114.88971764642314,115.52371978759766,3688800,0.0,0.0
2020-08-06 00:00:00-04:00,115.63985450748149,116.02382586243613,114.41648743390988,115.2022933959961,1979900,0.0,0.0
2020-08-07 00:00:00-04:00,115.40765586707023,117.76510037418872,115.19333777527203,117.64900970458984,2303100,0.0,0.0
2020-08-10 00:00:00-04:00,117.93476609961651,119.75642217368825,117.20252284514085,118.7116470336914,3002900,0.0,0.0
2020-08-11 00:00:00-04:00,119.39923358513363,120.1850392944708,117.29182015317244,117.6222152709961,3915900,0.0,0.0
2020-08-12 00:00:00-04:00,120.64939560435339,120.64939560435339,118.55984529269959,120.19398498535156,4860900,0.0,0.0
2020-08-13 00:00:00-04:00,119.64926302824402,120.49758327659312,119.30992947863857,120.3814926147461,2324800,0.0,0.0
2020-08-14 00:00:00-04:00,121.37269858162558,122.3371095474444,120.74762118498339,121.91741180419922,3180900,0.0,0.0
2020-08-17 00:00:00-04:00,123.21221563983529,123.84623146128436,122.6942904847967,123.44439697265625,4632300,0.0,0.0
2020-08-18 00:00:00-04:00,122.9508400742001,123.81233658306212,120.85096030594094,122.85212707519531,5756800,0.68,0.0
2020-08-19 00:00:00-04:00,133.26177396333338,138.81659353356343,131.50289199922574,138.3948211669922,40211800,0.0,0.0
2020-08-20 00:00:00-04:00,139.03198316775888,140.08193666211702,136.15138225735274,136.61802673339844,12046000,0.0,0.0
2020-08-21 00:00:00-04:00,136.6987675366164,139.64219158481384,136.51929313231543,137.86537170410156,7061400,0.0,0.0
2020-08-24 00:00:00-04:00,138.64612799279718,138.75380992403402,136.9680206635837,137.5154266357422,4355300,0.0,0.0
2020-08-25 00:00:00-04:00,138.3320572454451,138.44872181634014,136.7257422047026,137.16546630859375,2984400,0.0,0.0
2020-08-26 00:00:00-04:00,137.07568432983084,137.81154727662468,136.48340640090228,137.039794921875,3061600,0.0,0.0
2020-08-27 00:00:00-04:00,136.99492481081123,137.07568624960865,134.31173623558658,134.8860626220703,3773100,0.0,0.0
2020-08-28 00:00:00-04:00,134.88607045693152,136.10651581072668,134.24893414538207,135.37066650390625,2835600,0.0,0.0
2020-08-31 00:00:00-04:00,135.6308867496633,136.321877636898,134.89503752767678,135.69371032714844,3025600,0.0,0.0
2020-09-01 00:00:00-04:00,135.1552813889965,136.19625224570788,134.71555739960434,135.1014404296875,3603500,0.0,0.0
2020-09-02 00:00:00-04:00,135.05657238953418,135.38860077709703,133.19000815122055,134.46429443359375,4128200,0.0,0.0
2020-09-03 00:00:00-04:00,134.13226715363766,134.58992901808628,130.48888271043887,131.04525756835938,4135300,0.0,0.0
2020-09-04 00:00:00-04:00,131.63750334464558,133.30664120333503,128.94534639147025,132.12208557128906,4742100,0.0,0.0
2020-09-08 00:00:00-04:00,131.6285439144445,131.72725690117255,128.6671816986442,129.2235565185547,3503200,0.0,0.0
2020-09-09 00:00:00-04:00,129.9055722793111,133.35154439146334,129.9055722793111,132.40928649902344,3279300,0.0,0.0
2020-09-10 00:00:00-04:00,132.45416323098624,133.1182200280063,130.39914186874654,131.05422973632812,2828100,0.0,0.0
2020-09-11 00:00:00-04:00,131.79007942011023,132.7772092794486,131.17984995442268,132.49900817871094,2356400,0.0,0.0
2020-09-14 00:00:00-04:00,133.30665976042235,134.95784630190056,132.66950983454768,133.20794677734375,2706900,0.0,0.0
2020-09-15 00:00:00-04:00,132.91180382696308,134.4642773386274,132.23876451523913,133.77330017089844,2206200,0.0,0.0
2020-09-16 00:00:00-04:00,134.01560087725474,134.365580814493,132.73234567172162,132.80413818359375,2072500,0.0,0.0
2020-09-17 00:00:00-04:00,132.26570876991943,133.50410570788674,131.5119078916012,132.463134765625,2391200,0.0,0.0
2020-09-18 00:00:00-04:00,132.56185071240336,134.17714812546316,132.14904715955709,133.54898071289062,3614800,0.0,0.0
2020-09-21 00:00:00-04:00,133.43232928857276,134.59893385128808,131.42217967753982,134.48226928710938,3360000,0.0,0.0
2020-09-22 00:00:00-04:00,135.6398632039194,138.59227026308574,135.44243722518397,138.2692108154297,4334500,0.0,0.0
2020-09-23 00:00:00-04:00,138.089743230225,139.27428546831456,134.9399100362382,135.5142364501953,2801300,0.0,0.0
2020-09-24 00:00:00-04:00,136.06162270105835,137.80255324269132,134.69760622336273,136.4026336669922,3223100,0.0,0.0
2020-09-25 00:00:00-04:00,136.2770095325621,139.23838544152036,136.17829654582945,138.51150512695312,2743300,0.0,0.0
2020-09-28 00:00:00-04:00,139.04992224503368,141.5267157323797,138.7807037755804,140.4049835205078,3627600,0.0,0.0
2020-09-29 00:00:00-04:00,140.66521839105044,142.1728199006781,139.87551453761498,140.83572387695312,2784200,0.0,0.0
2020-09-30 00:00:00-04:00,141.2934152340624,142.81896861202517,140.4409013192911,141.26649475097656,2806000,0.0,0.0
2020-10-01 00:00:00-04:00,142.15494914552795,144.38046305487313,141.87676161848813,142.32545471191406,3866000,0.0,0.0
2020-10-02 00:00:00-04:00,140.86265739348508,143.5727664834404,140.13577704884312,142.7740936279297,1978700,0.0,0.0
2020-10-05 00:00:00-04:00,143.5727597942007,145.65468774030992,143.5727597942007,144.91883850097656,2268600,0.0,0.0
2020-10-06 00:00:00-04:00,144.90087485061397,145.35853664321237,141.43696538671702,142.15487670898438,2932600,0.0,0.0
2020-10-07 00:00:00-04:00,143.63556550674886,145.02651620194,143.23174464505342,144.1919403076172,2927000,0.0,0.0
2020-10-08 00:00:00-04:00,145.91495551754304,146.56107447294204,144.82911253351844,145.25088500976562,2189200,0.0,0.0
2020-10-09 00:00:00-04:00,145.55601011975094,147.89818818633938,145.4662797333099,146.91107177734375,2582700,0.0,0.0
2020-10-12 00:00:00-04:00,147.4405175059816,148.5084090004148,146.83028792643842,147.6828155517578,2436300,0.0,0.0
2020-10-13 00:00:00-04:00,147.6827792228637,149.57625000715055,147.3058651585863,148.64297485351562,2015200,0.0,0.0
2020-10-14 00:00:00-04:00,148.9480731956193,149.1096097404098,145.91491887052885,147.1443328857422,2284700,0.0,0.0
2020-10-15 00:00:00-04:00,145.23292958727086,148.48147583007812,144.58681064908941,148.48147583007812,1859000,0.0,0.0
2020-10-16 00:00:00-04:00,148.88527351409726,150.0877671363688,147.49432285883336,147.99685668945312,5047900,0.0,0.0
2020-10-19 00:00:00-04:00,149.15449732872156,149.82753666737653,147.00974585059515,147.2161407470703,2322500,0.0,0.0
2020-10-20 00:00:00-04:00,148.02378835841458,150.24033243057426,147.00975169246584,147.95199584960938,2698500,0.0,0.0
2020-10-21 00:00:00-04:00,148.74170919469867,149.1455301009668,146.22902599910995,146.5341339111328,3033500,0.0,0.0
2020-10-22 00:00:00-04:00,146.33670812355848,146.61489552904965,142.9894492501427,143.2227783203125,3647400,0.0,0.0
2020-10-23 00:00:00-04:00,143.93171673699362,143.93171673699362,142.51384544291858,143.7881317138672,1816800,0.0,0.0
2020-10-26 00:00:00-04:00,142.54073088580932,143.03429572334693,140.26137739929672,141.760009765625,2310600,0.0,0.0
2020-10-27 00:00:00-04:00,141.84980825114718,142.57668870314052,140.6024285952285,140.91651916503906,2406100,0.0,0.0
2020-10-28 00:00:00-04:00,139.01407612445362,141.13190774762475,138.2961645467131,139.28329467773438,2655700,0.0,0.0
2020-10-29 00:00:00-04:00,139.3101697580427,140.0729394351982,137.63204908226066,138.4217529296875,2157700,0.0,0.0
2020-10-30 00:00:00-04:00,137.58719699275275,138.32304622605074,135.3257809498715,136.60006713867188,3694100,0.0,0.0
2020-11-02 00:00:00-05:00,138.19739866257538,139.20246627108253,137.12053855445785,138.54737854003906,2674300,0.0,0.0
2020-11-03 00:00:00-05:00,140.2793600470404,142.4241116411043,139.48067351002948,140.64727783203125,2545400,0.0,0.0
2020-11-04 00:00:00-05:00,141.0869904004545,143.12405991140113,139.31913935633668,140.54855346679688,3156600,0.0,0.0
2020-11-05 00:00:00-05:00,143.34842430636982,143.46507515862444,140.47677855787438,142.35232543945312,3114900,0.0,0.0
2020-11-06 00:00:00-05:00,142.37027058121242,145.28677481814827,142.26258865269276,144.92782592773438,3498000,0.0,0.0
2020-11-09 00:00:00-05:00,146.4084722717137,146.41745489229464,138.87043782804525,139.01402282714844,5092800,0.0,0.0
2020-11-10 00:00:00-05:00,140.92544210870574,142.73816502852497,140.4947008134582,141.84976196289062,3577900,0.0,0.0
2020-11-11 00:00:00-05:00,143.08819603729046,145.88804968959894,142.46002857117193,143.30357360839844,3336500,0.0,0.0
2020-11-12 00:00:00-05:00,143.2855760798663,144.47013180135008,142.36126988492944,143.15994262695312,2708500,0.0,0.0
2020-11-13 00:00:00-05:00,144.47012508963658,146.67768618727047,144.12014522327908,146.1661834716797,2765800,0.0,0.0
2020-11-16 00:00:00-05:00,148.06862547846532,148.95704216082248,146.58794470088776,148.2301483154297,5035600,0.0,0.0
2020-11-17 00:00:00-05:00,147.77963889340455,148.4194226482045,144.63481114025953,146.91458129882812,6299900,0.68,0.0
2020-11-18 00:00:00-05:00,149.52776300176285,155.09652560620563,148.27524102845905,150.34776306152344,13092300,0.0,0.0
2020-11-19 00:00:00-05:00,152.02382702364133,156.28600486544244,151.29392812294608,154.4207305908203,6834900,0.0,0.0
2020-11-20 00:00:00-05:00,155.1866354348758,157.16003636430943,154.49278819607247,155.26773071289062,6652900,0.0,0.0
2020-11-23 00:00:00-05:00,157.01588092266348,161.31411003511872,156.4211546304495,159.99850463867188,5755700,0.0,0.0
2020-11-24 00:00:00-05:00,161.98090511602,162.05299439840306,159.5840017875013,160.26882934570312,4688400,0.0,0.0
2020-11-25 00:00:00-05:00,160.15168848653076,162.62970094320758,159.80928156953513,162.0349884033203,3780700,0.0,0.0
2020-11-27 00:00:00-05:00,162.92706239599494,163.1973937747501,161.25102434726296,161.98992919921875,2371900,0.0,0.0
2020-11-30 00:00:00-05:00,160.62028044622673,162.2602809333527,158.80908335571698,161.773681640625,8010000,0.0,0.0
2020-12-01 00:00:00-05:00,162.02596832933497,163.25145867365742,159.58400739482036,161.3411407470703,5034900,0.0,0.0
2020-12-02 00:00:00-05:00,160.41299856515192,160.5842088821342,158.11520266544673,158.9622344970703,3109300,0.0,0.0
2020-12-03 00:00:00-05:00,159.0163143376501,159.0163143376501,156.59236538976785,157.61961364746094,4214600,0.0,0.0
2020-12-04 00:00:00-05:00,157.13301299930538,157.83586627889477,156.0967450873602,157.71871948242188,2935700,0.0,0.0
2020-12-07 00:00:00-05:00,157.03388557332318,157.64662379230194,154.4567524030995,155.8083953857422,3430800,0.0,0.0
2020-12-08 00:00:00-05:00,155.43896493252544,156.5923660071272,154.7541373412386,155.63720703125,2682200,0.0,0.0
2020-12-09 00:00:00-05:00,156.20490887692787,157.61962164810308,155.3578769153814,156.85369873046875,2853800,0.0,0.0
2020-12-10 00:00:00-05:00,156.42115219582982,157.0068724743636,155.05149704369327,155.34884643554688,2643700,0.0,0.0
2020-12-11 00:00:00-05:00,154.53784523442113,155.6642143687828,154.15038085201988,154.72708129882812,2676500,0.0,0.0
2020-12-14 00:00:00-05:00,155.85345171702633,155.85345171702633,153.33938808863257,154.0782928466797,4016400,0.0,0.0
2020-12-15 00:00:00-05:00,153.77193052006035,155.6912681969542,153.77193052006035,154.45677185058594,3487900,0.0,0.0
2020-12-16 00:00:00-05:00,154.99743460154798,155.88051810607163,153.82602143162617,154.70909118652344,2193700,0.0,0.0
2020-12-17 00:00:00-05:00,154.9884011286371,155.2407067281789,153.44752202107017,154.30357360839844,3495300,0.0,0.0
2020-12-18 00:00:00-05:00,154.24952491273072,155.1506204350613,152.25811150817094,153.564697265625,6715800,0.0,0.0
2020-12-21 00:00:00-05:00,152.85280158670446,155.94355189516102,152.23104362387545,154.77212524414062,4077400,0.0,0.0
2020-12-22 00:00:00-05:00,155.34884626192695,155.98863006553728,154.50182810943062,155.30380249023438,3103200,0.0,0.0
2020-12-23 00:00:00-05:00,154.9973808482526,158.89011872327512,154.8892538238203,157.61056518554688,4753000,0.0,0.0
2020-12-24 00:00:00-05:00,158.57475907143126,159.05233851668407,157.39432633883936,157.86289978027344,1941200,0.0,0.0
2020-12-28 00:00:00-05:00,159.59298832106762,159.90837717431234,157.5925556652748,158.94419860839844,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,159.5930115596934,160.18773784117647,157.20511417898484,157.7277374267578,2359700,0.0,0.0
2020-12-30 00:00:00-05:00,158.32248183157247,158.6468767722766,155.72733605556607,156.6824951171875,1935200,0.0,0.0
2020-12-31 00:00:00-05:00,157.16004056738234,159.19651107319405,156.88070321366743,159.0703582763672,2571300,0.0,0.0
2021-01-04 00:00:00-05:00,159.05233308603567,160.47606536936382,156.8987157792091,160.0615692138672,3463100,0.0,0.0
2021-01-05 00:00:00-05:00,159.313690028746,163.97235219797355,158.98027533797537,162.5305938720703,4843300,0.0,0.0
2021-01-06 00:00:00-05:00,162.4945334683508,170.73054479004628,162.2962913824104,170.2349395751953,5610100,0.0,0.0
2021-01-07 00:00:00-05:00,170.49628612885226,173.32572545756344,170.46023460895083,172.19935607910156,4226700,0.0,0.0
2021-01-08 00:00:00-05:00,172.6318405152558,174.70436247068304,171.93799327917128,174.45205688476562,3321500,0.0,0.0
2021-01-11 00:00:00-05:00,173.94745318205287,179.7685356235061,173.1815303276675,175.96591186523438,7219100,0.0,0.0
2021-01-12 00:00:00-05:00,176.76787969062354,179.57929288661774,176.2993062414164,179.40809631347656,3866700,0.0,0.0
2021-01-13 00:00:00-05:00,178.88548203251017,180.18306174898757,175.96592767043606,177.35362243652344,4098200,0.0,0.0
2021-01-14 00:00:00-05:00,177.50682623061016,179.6784561651086,177.42571717733327,178.42593383789062,3321200,0.0,0.0
2021-01-15 00:00:00-05:00,178.10151534629495,179.18284091728512,174.82152836336843,175.5334014892578,4289900,0.0,0.0
2021-01-19 00:00:00-05:00,175.19097775408608,175.4883409059614,168.68506743028527,169.5501251220703,5347800,0.0,0.0
2021-01-20 00:00:00-05:00,169.85645531447892,170.036671615286,166.28811206016053,169.67623901367188,3443200,0.0,0.0
2021-01-21 00:00:00-05:00,171.2982438185639,174.89360572312629,170.30703336263514,172.35252380371094,4585100,0.0,0.0
2021-01-22 00:00:00-05:00,172.01909936081125,173.35273039827646,170.73954559483036,172.92921447753906,3257100,0.0,0.0
2021-01-25 00:00:00-05:00,172.61380936143215,174.01050979312808,170.5142557124275,171.34326171875,3423900,0.0,0.0
2021-01-26 00:00:00-05:00,171.30723263080498,171.71272277676357,168.20746251566865,169.13558959960938,3463600,0.0,0.0
2021-01-27 00:00:00-05:00,169.05453120869947,169.1356265056618,159.33171658902108,160.64730834960938,6985900,0.0,0.0
2021-01-28 00:00:00-05:00,160.3319280056543,167.0811387678902,160.17874340886684,165.42312622070312,3965200,0.0,0.0
2021-01-29 00:00:00-05:00,164.10750279134112,165.35101894129758,162.43146466516637,163.25146484375,3612300,0.0,0.0
2021-02-01 00:00:00-05:00,164.16155718286336,166.70265286966966,161.90881863057052,165.41409301757812,2637300,0.0,0.0
2021-02-02 00:00:00-05:00,167.1531881653162,170.34305966860953,166.8648310522196,167.23428344726562,2920500,0.0,0.0
2021-02-03 00:00:00-05:00,166.873831823785,168.44172876162315,165.53119494919753,166.80174255371094,2135400,0.0,0.0
2021-02-04 00:00:00-05:00,167.48659573326543,170.07274885221503,166.29715696831386,169.9375762939453,2309500,0.0,0.0
2021-02-05 00:00:00-05:00,170.74855687737525,171.5054736451162,169.30679886771526,170.1808624267578,2218900,0.0,0.0
2021-02-08 00:00:00-05:00,173.3166615968583,175.2450049320719,171.64964359073602,174.76742553710938,3076400,0.0,0.0
2021-02-09 00:00:00-05:00,174.92967245111322,176.83999049633985,174.71340458293386,175.07383728027344,2868600,0.0,0.0
2021-02-10 00:00:00-05:00,174.71340025773807,175.21801152137175,171.31626648342638,173.4068145751953,2713500,0.0,0.0
2021-02-11 00:00:00-05:00,173.04635181247633,174.06459399815293,171.51449240677778,171.57757568359375,1862300,0.0,0.0
2021-02-12 00:00:00-05:00,172.1542819345223,172.8931730256562,171.3883453312601,172.49668884277344,1821500,0.0,0.0
2021-02-16 00:00:00-05:00,172.8494076161461,174.15161317101519,171.95413784751278,172.35203552246094,2500300,0.68,0.0
2021-02-17 00:00:00-05:00,171.0950124872381,175.6346409625898,171.00458999726428,175.073974609375,3459300,0.0,0.0
2021-02-18 00:00:00-05:00,170.25402582157545,173.22919228027192,170.0098588627806,173.0935516357422,2983500,0.0,0.0
2021-02-19 00:00:00-05:00,173.58184678936126,174.03400060428467,170.3353857098848,170.75137329101562,3120100,0.0,0.0
2021-02-22 00:00:00-05:00,170.1183637506893,172.18923615526558,169.66620989100863,170.90512084960938,2152600,0.0,0.0
2021-02-23 00:00:00-05:00,170.09122759181193,170.66998395293044,166.49208690231364,168.5267791748047,2828100,0.0,0.0
2021-02-24 00:00:00-05:00,168.21933817652356,169.76569676298735,166.66392768107113,169.1779022216797,3738400,0.0,0.0
2021-02-25 00:00:00-05:00,170.48005215618485,172.08971838711653,166.91707843199768,167.36923217773438,4355600,0.0,0.0
2021-02-26 00:00:00-05:00,168.3368195386644,168.95175575526335,164.74671800243007,165.8861541748047,4340400,0.0,0.0
2021-03-01 00:00:00-05:00,168.1559902652943,169.63001602332048,167.1612602152086,168.2825927734375,3683500,0.0,0.0
2021-03-02 00:00:00-05:00,170.01884000314604,175.05583916139167,155.6946131976167,156.8883056640625,22090500,0.0,0.0
2021-03-03 00:00:00-05:00,158.25385919216572,159.9449103005396,156.07447416247396,156.9968719482422,8285300,0.0,0.0
2021-03-04 00:00:00-05:00,155.87553878454247,157.90119332430098,150.86567939601252,153.56956481933594,7111700,0.0,0.0
2021-03-05 00:00:00-05:00,153.98549101525956,158.23573380967804,151.0645814448587,156.092529296875,6008100,0.0,0.0
2021-03-08 00:00:00-05:00,158.4980315742785,161.39181376733217,156.98783920788242,159.94491577148438,4558600,0.0,0.0
2021-03-09 00:00:00-05:00,161.25616781911654,163.4445909619211,160.24333373584258,162.0338592529297,3752400,0.0,0.0
2021-03-10 00:00:00-05:00,162.7482437558888,164.24939771935038,161.04814101179306,161.4912567138672,3314800,0.0,0.0
2021-03-11 00:00:00-05:00,162.0067474644818,162.85679905995602,160.42420871080114,162.16049194335938,3045200,0.0,0.0
2021-03-12 00:00:00-05:00,162.68494942935132,163.0918989325603,161.4731804251195,162.784423828125,2441900,0.0,0.0
2021-03-15 00:00:00-04:00,163.17327996238976,164.3940870510217,161.48222901660947,163.77012634277344,3453100,0.0,0.0
2021-03-16 00:00:00-04:00,162.7392093443569,163.39935005947345,161.0752727959203,162.9652862548828,3437300,0.0,0.0
2021-03-17 00:00:00-04:00,162.3322579751337,162.46791239905244,160.84919401130892,161.32847595214844,2929300,0.0,0.0
2021-03-18 00:00:00-04:00,160.27946412622774,163.81529591702574,159.773040342138,162.42266845703125,2859300,0.0,0.0
2021-03-19 00:00:00-04:00,162.6759491569413,170.28118198138324,162.44083406817245,169.6029510498047,7745200,0.0,0.0
2021-03-22 00:00:00-04:00,169.1959980098343,172.16212654447014,168.87044664390393,170.04603576660156,3952200,0.0,0.0
2021-03-23 00:00:00-04:00,169.80183344752916,172.53283232831305,169.4943583918975,170.84178161621094,2920200,0.0,0.0
2021-03-24 00:00:00-04:00,170.83277981968686,171.33015184032985,169.449190070488,170.2630615234375,2489700,0.0,0.0
2021-03-25 00:00:00-04:00,170.09121223578978,174.86595523360853,169.71140470171773,174.26007080078125,3444700,0.0,0.0
2021-03-26 00:00:00-04:00,175.70697148182947,181.9738165993173,175.4628045633728,181.72061157226562,6046100,0.0,0.0
2021-03-29 00:00:00-04:00,180.94294820346943,182.63401320818303,178.60983237446493,179.24285888671875,3231800,0.0,0.0
2021-03-30 00:00:00-04:00,179.12528789666587,182.0914163306881,178.70026213337837,180.5450439453125,2810800,0.0,0.0
2021-03-31 00:00:00-04:00,180.89768419468288,182.06424871277866,179.0800309066698,179.1162109375,3556600,0.0,0.0
2021-04-01 00:00:00-04:00,179.1795188630997,182.1908650210668,177.56985233522153,181.51263427734375,2730200,0.0,0.0
