date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,16.20859126137657,16.334760563315537,15.888960651846157,15.905783653259277,2141800,0.0,0.0
2020-06-04 00:00:00-04:00,15.863726928539833,16.402050111108686,15.73755602883683,16.393638610839844,2181700,0.0,0.0
2020-06-05 00:00:00-04:00,16.738499029020325,17.318879606444675,16.545039371321987,16.587095260620117,1672200,0.0,0.0
2020-06-08 00:00:00-04:00,16.83943698491308,17.032896660711714,16.561863918319105,16.738500595092773,1966300,0.0,0.0
2020-06-09 00:00:00-04:00,16.27587890625,16.41887118538521,16.0824192357522,16.27587890625,1769700,0.0,0.0
2020-06-10 00:00:00-04:00,16.39363713827544,16.528217921828887,16.031950680851995,16.116064071655273,2150700,0.0,0.0
2020-06-11 00:00:00-04:00,15.258111263042347,15.61979774155779,14.85436888883749,14.938482284545898,2751400,0.0,0.0
2020-06-12 00:00:00-04:00,15.730528358010815,15.823908695453492,15.00894419127811,15.297577857971191,1791200,0.163,0.0
2020-06-15 00:00:00-04:00,14.62692539224277,16.03613575581309,14.62692539224277,15.78145980834961,3117400,0.0,0.0
2020-06-16 00:00:00-04:00,16.537003070020003,16.630385024528973,15.857865998656132,16.256858825683594,1956900,0.0,0.0
2020-06-17 00:00:00-04:00,16.25685658656736,16.341749113592908,15.772971287469076,15.874842643737793,2856000,0.0,0.0
2020-06-18 00:00:00-04:00,15.662610369751683,15.840883199133168,15.458867680186993,15.526782989501953,1741200,0.0,0.0
2020-06-19 00:00:00-04:00,15.696563817546936,15.832391175404716,15.255124094914235,15.552247047424316,4599000,0.0,0.0
2020-06-22 00:00:00-04:00,15.509805856303675,15.586208968438394,15.229661651539795,15.475848197937012,1659700,0.0,0.0
2020-06-23 00:00:00-04:00,15.832393785468799,15.849372612797538,15.433401058383978,15.526782989501953,2112700,0.0,0.0
2020-06-24 00:00:00-04:00,15.26361767052323,15.26361767052323,14.839156656643116,14.915559768676758,2115400,0.0,0.0
2020-06-25 00:00:00-04:00,14.81369226053043,15.153260798878097,14.559014642376795,15.136281967163086,2545400,0.0,0.0
2020-06-26 00:00:00-04:00,14.991963192528003,15.119301175502482,14.864625209553521,14.983473777770996,3891300,0.0,0.0
2020-06-29 00:00:00-04:00,15.195708554098603,15.39944970787978,14.991967400317426,15.11081600189209,3126500,0.0,0.0
2020-06-30 00:00:00-04:00,14.966497101322723,15.331533892436296,14.91556222464355,15.255130767822266,2220600,0.0,0.0
2020-07-01 00:00:00-04:00,15.32304537016597,15.416427332183018,14.796714502338641,14.839159965515137,1479800,0.0,0.0
2020-07-02 00:00:00-04:00,15.170239353451446,15.509807885595615,15.017433109188952,15.178727149963379,921800,0.0,0.0
2020-07-06 00:00:00-04:00,15.560742140968646,15.59469980242606,15.204194791617873,15.399446487426758,1641700,0.0,0.0
2020-07-07 00:00:00-04:00,15.204196138576908,15.467361561424363,15.017433841586868,15.059879302978516,1428000,0.0,0.0
2020-07-08 00:00:00-04:00,15.13628088977347,15.246640049684734,14.6184378936589,14.720309257507324,1340800,0.0,0.0
2020-07-09 00:00:00-04:00,14.76275450429947,14.83915762129989,14.210955474222294,14.35527229309082,1397800,0.0,0.0
2020-07-10 00:00:00-04:00,14.355274560864304,14.873117631408839,14.346785144390878,14.839159965515137,919400,0.0,0.0
2020-07-13 00:00:00-04:00,15.05138833286037,15.450382753185599,14.915560927402112,15.280597686767578,2438800,0.0,0.0
2020-07-14 00:00:00-04:00,15.280599851866025,15.730529208190704,15.161751260048067,15.705060958862305,2077200,0.0,0.0
2020-07-15 00:00:00-04:00,16.12952136767146,16.613406749631118,16.121031951596137,16.59642791748047,2212800,0.0,0.0
2020-07-16 00:00:00-04:00,16.537001300577696,16.740742400186768,16.367217860498634,16.469087600708008,1236500,0.0,0.0
2020-07-17 00:00:00-04:00,16.537001105795635,16.68980733350018,16.42664195200363,16.46059799194336,734200,0.0,0.0
2020-07-20 00:00:00-04:00,16.35024102529393,16.54549273383919,15.993693652685383,16.061607360839844,1480200,0.0,0.0
2020-07-21 00:00:00-04:00,16.205924334465873,16.54549287820096,16.18045608648929,16.27383804321289,1327900,0.0,0.0
2020-07-22 00:00:00-04:00,16.1549846623756,16.553977380431423,16.1549846623756,16.52850914001465,1034400,0.0,0.0
2020-07-23 00:00:00-04:00,16.41815204970297,16.621893140862408,16.095560774307835,16.4266414642334,1520300,0.0,0.0
2020-07-24 00:00:00-04:00,16.367216600214405,16.52002119876243,16.265345248658853,16.401172637939453,2115100,0.0,0.0
2020-07-27 00:00:00-04:00,16.426643291160868,16.95297409706229,16.299305297422812,16.834125518798828,2754500,0.0,0.0
2020-07-28 00:00:00-04:00,17.598152326509705,17.666066020411137,15.959732639548651,15.985200881958008,3964400,0.0,0.0
2020-07-29 00:00:00-04:00,16.10405201882595,16.638873860685553,16.070095976035905,16.63038444519043,2319200,0.0,0.0
2020-07-30 00:00:00-04:00,16.36721774083238,16.418152610564665,15.77297165692458,15.849374771118164,3274200,0.0,0.0
2020-07-31 00:00:00-04:00,15.755995838328483,15.806932336985286,15.492830405364165,15.705060958862305,1860900,0.0,0.0
2020-08-03 00:00:00-04:00,15.789949214390159,16.222899620208118,15.70505669221582,15.985200881958008,2156500,0.0,0.0
2020-08-04 00:00:00-04:00,15.883336259472953,16.061610793472717,15.857869625466465,16.044631958007812,1637100,0.0,0.0
2020-08-05 00:00:00-04:00,16.265346286480753,16.80016808268923,16.12951888853359,16.664339065551758,2120800,0.0,0.0
2020-08-06 00:00:00-04:00,16.65584867552094,17.063330805889695,16.553977333333723,16.621891021728516,2124900,0.0,0.0
2020-08-07 00:00:00-04:00,16.46909191882053,16.817149924310534,16.409667618252595,16.80866050720215,897600,0.0,0.0
2020-08-10 00:00:00-04:00,16.834121470692487,17.19066873893428,16.834121470692487,17.12275505065918,831500,0.0,0.0
2020-08-11 00:00:00-04:00,17.385928922292198,17.82736892230752,17.309525783089896,17.57269287109375,2119700,0.0,0.0
2020-08-12 00:00:00-04:00,17.827364547641405,17.946213126484736,17.572688558922707,17.852832794189453,2003000,0.0,0.0
2020-08-13 00:00:00-04:00,17.683047406585423,17.920746179219314,17.555709414499216,17.74247169494629,1998800,0.0,0.0
2020-08-14 00:00:00-04:00,17.54722349649109,17.93772696594585,17.47082036217329,17.827367782592773,1128700,0.0,0.0
2020-08-17 00:00:00-04:00,18.014126212907648,18.200890109466577,17.589665166823384,17.717004776000977,1563900,0.0,0.0
2020-08-18 00:00:00-04:00,17.742472467069224,17.92923637483437,17.700027007590137,17.776430130004883,1094800,0.0,0.0
2020-08-19 00:00:00-04:00,17.708518717177057,18.116001010044794,17.615136751198357,17.903770446777344,1444200,0.0,0.0
2020-08-20 00:00:00-04:00,17.66606719585589,17.886787120519113,17.623621741539626,17.86132049560547,1095000,0.0,0.0
2020-08-21 00:00:00-04:00,17.691532785652004,18.251821118354666,17.691532785652004,18.03110122680664,2495500,0.0,0.0
2020-08-24 00:00:00-04:00,18.251824626292375,19.041322415709434,18.175421509949413,18.72722053527832,1967800,0.0,0.0
2020-08-25 00:00:00-04:00,18.829091431996122,19.024343115968122,18.285781835138266,18.48952293395996,1957200,0.0,0.0
2020-08-26 00:00:00-04:00,18.42161052749469,18.591393978835896,18.268804287854294,18.353696823120117,1733700,0.0,0.0
2020-08-27 00:00:00-04:00,18.37067880570427,19.03283880971276,18.209384727920455,18.311254501342773,1404000,0.0,0.0
2020-08-28 00:00:00-04:00,18.387648858223052,18.761174960470402,18.277289719862967,18.752685546875,1309100,0.0,0.0
2020-08-31 00:00:00-04:00,18.786645676513984,19.01585503597457,18.34520740767449,18.353696823120117,1666300,0.0,0.0
2020-09-01 00:00:00-04:00,18.447077602851376,19.015855498004466,18.302760775150134,18.990388870239258,1291500,0.0,0.0
2020-09-02 00:00:00-04:00,19.21959550358437,19.516718557440285,19.07527868423666,19.44880485534668,1344900,0.0,0.0
2020-09-03 00:00:00-04:00,19.35542317087481,19.491250576908357,18.778157504827437,19.04981231689453,1654100,0.0,0.0
2020-09-04 00:00:00-04:00,19.363915656789764,19.703484225720825,19.0752819684007,19.525211334228516,1587900,0.0,0.0
2020-09-08 00:00:00-04:00,19.228083001569157,19.363910392213416,19.02434191560277,19.134702682495117,1297500,0.0,0.0
2020-09-09 00:00:00-04:00,19.949669482053704,19.949669482053704,19.126215622511527,19.37240219116211,2578000,0.0,0.0
2020-09-10 00:00:00-04:00,19.525210802108447,19.56765626487157,19.0667920321518,19.18564224243164,1804500,0.0,0.0
2020-09-11 00:00:00-04:00,19.40636376098659,19.60161549599649,19.10924064034197,19.279024124145508,1225400,0.0,0.0
2020-09-14 00:00:00-04:00,19.495346903192065,19.726213252501736,19.367088363874185,19.64070701599121,1303800,0.163,0.0
2020-09-15 00:00:00-04:00,19.786069955966994,19.786069955966994,19.42694501602508,19.700565338134766,2083800,0.0,0.0
2020-09-16 00:00:00-04:00,19.692015943407405,19.863026822067145,19.521003433851504,19.538105010986328,1685400,0.0,0.0
2020-09-17 00:00:00-04:00,19.49534762457215,20.94039801929372,19.273033684672715,20.53852081298828,3743300,0.0,0.0
2020-09-18 00:00:00-04:00,20.50431983585083,20.55562456362542,19.63215903443531,19.700565338134766,3090100,0.0,0.0
2020-09-21 00:00:00-04:00,19.20463120690696,19.307239041098278,18.674495351124367,18.871158599853516,1985700,0.0,0.0
2020-09-22 00:00:00-04:00,18.913910584423792,19.050719928576555,18.683044204579993,18.777099609375,974400,0.0,0.0
2020-09-23 00:00:00-04:00,18.760003270303017,18.9481157469453,18.22986573664371,18.246967315673828,1303100,0.0,0.0
2020-09-24 00:00:00-04:00,18.21275972493616,18.400873786691008,17.93914105063377,18.187108993530273,1280100,0.0,0.0
2020-09-25 00:00:00-04:00,18.024651393600063,18.477833445294987,17.913494393469172,18.264068603515625,1669900,0.0,0.0
2020-09-28 00:00:00-04:00,18.802751223451757,19.110573050972725,18.640289522160586,18.999414443969727,1505100,0.0,0.0
2020-09-29 00:00:00-04:00,18.939564399436442,19.05927381822408,18.665945666601203,18.725799560546875,1142900,0.0,0.0
2020-09-30 00:00:00-04:00,19.580857063564682,19.786071093775856,18.87970871928579,18.99086570739746,2584100,0.0,0.0
2020-10-01 00:00:00-04:00,18.982317514445498,19.23883465752062,18.734349529362824,18.85405731201172,1321600,0.0,0.0
2020-10-02 00:00:00-04:00,18.53768568116343,19.59795900580058,18.512033315322793,19.435497283935547,1493300,0.0,0.0
2020-10-05 00:00:00-04:00,19.6065067702482,20.076788655182362,19.53810210278694,20.051137924194336,1463000,0.0,0.0
2020-10-06 00:00:00-04:00,20.222150363666966,20.581275303733058,19.974184036254883,19.974184036254883,1841800,0.0,0.0
2020-10-07 00:00:00-04:00,20.572724719503825,20.812141892217568,20.341859965736212,20.6069278717041,1356600,0.0,0.0
2020-10-08 00:00:00-04:00,20.69243469764084,20.91474866955034,20.48721904051558,20.846343994140625,781100,0.0,0.0
2020-10-09 00:00:00-04:00,20.94895201007903,21.22257071416525,20.812142658035917,20.93185043334961,1079100,0.0,0.0
2020-10-12 00:00:00-04:00,21.094310567623868,21.196918389404836,20.871994979511772,21.008804321289062,909200,0.0,0.0
2020-10-13 00:00:00-04:00,20.897648141822195,20.957502027276615,20.589826295603963,20.6069278717041,960800,0.0,0.0
2020-10-14 00:00:00-04:00,20.692437877559303,20.88910114572253,20.59838082283065,20.7864933013916,972400,0.0,0.0
2020-10-15 00:00:00-04:00,20.572725148505835,21.214019587569325,20.521422050031664,21.12851333618164,1879600,0.0,0.0
2020-10-16 00:00:00-04:00,21.282424686496864,21.479089557875398,21.094312234413184,21.119964599609375,1723300,0.0,0.0
2020-10-19 00:00:00-04:00,21.119965301044456,21.290976182010276,20.675334074920194,20.709535598754883,952500,0.0,0.0
2020-10-20 00:00:00-04:00,20.906203217765825,21.188372757707242,20.829247740427583,20.948955535888672,1382700,0.0,0.0
2020-10-21 00:00:00-04:00,20.8805480429705,21.102863655312397,20.63258006466355,20.906200408935547,2114900,0.0,0.0
2020-10-22 00:00:00-04:00,21.03445703035706,21.393581966152038,20.84634295914787,21.359378814697266,1171400,0.0,0.0
2020-10-23 00:00:00-04:00,21.41923665973665,21.94082339960264,21.410687501188054,21.718507766723633,1899500,0.0,0.0
2020-10-26 00:00:00-04:00,21.350828546142136,21.487637893496736,20.897648194616046,21.24822235107422,1613500,0.0,0.0
2020-10-27 00:00:00-04:00,21.1285130000797,21.222570038199546,20.641129495087878,20.777938842773438,1724400,0.0,0.0
2020-10-28 00:00:00-04:00,20.136644128277418,20.529972220466185,19.939980897631056,20.521421432495117,2838000,0.0,0.0
2020-10-29 00:00:00-04:00,19.495350884487348,20.974604674790488,19.31578921895181,20.641130447387695,3127000,0.0,0.0
2020-10-30 00:00:00-04:00,20.769390106201172,20.820693204898237,20.29055574870823,20.769390106201172,2069700,0.0,0.0
2020-11-02 00:00:00-05:00,21.034458197588876,21.48763856324004,20.87199648095553,21.40213394165039,2505200,0.0,0.0
2020-11-03 00:00:00-05:00,21.752704025756827,21.94081644119736,21.21401587784288,21.31662368774414,1656000,0.0,0.0
2020-11-04 00:00:00-05:00,21.22256907574204,21.290973746482624,20.13664350070128,20.18794822692871,1599100,0.0,0.0
2020-11-05 00:00:00-05:00,20.58127555954849,21.36793012228548,20.487218521656178,21.24822235107422,1893100,0.0,0.0
2020-11-06 00:00:00-05:00,21.453436618536255,21.49618892848963,20.752288297566,20.863445281982422,1855900,0.0,0.0
2020-11-09 00:00:00-05:00,22.043429205713913,22.727475989153465,20.812143364626543,20.906200408935547,4311400,0.0,0.0
2020-11-10 00:00:00-05:00,20.829245015496397,21.41923475671053,20.70953560479958,21.350830078125,1427400,0.0,0.0
2020-11-11 00:00:00-05:00,21.39358258214707,21.40213337025697,20.49576940136048,20.598377227783203,1306400,0.0,0.0
2020-11-12 00:00:00-05:00,20.47866846971286,20.52997156500525,19.692013941346914,19.914329528808594,2087400,0.0,0.0
2020-11-13 00:00:00-05:00,20.068242722098173,20.889100561082532,20.068242722098173,20.820695877075195,1018700,0.0,0.0
2020-11-16 00:00:00-05:00,21.231122298324365,21.376482444180642,20.940402006611816,21.350830078125,1312100,0.0,0.0
2020-11-17 00:00:00-05:00,21.11996708890067,21.17982098385029,20.649683456917604,21.085763931274414,989800,0.0,0.0
2020-11-18 00:00:00-05:00,21.137064455467417,21.470538678012787,21.068659779465104,21.205469131469727,3265500,0.0,0.0
2020-11-19 00:00:00-05:00,21.07721346209409,21.26532757010386,20.65823456018486,21.1627197265625,2315500,0.0,0.0
2020-11-20 00:00:00-05:00,21.02590699541819,21.02590699541819,20.700983568546654,20.863445281982422,1237700,0.0,0.0
2020-11-23 00:00:00-05:00,21.01735485719789,21.769806227957677,20.94895018712882,21.573143005371094,1606000,0.0,0.0
2020-11-24 00:00:00-05:00,21.89807057477166,22.436757250122135,21.667204157808758,22.291397094726562,1266900,0.0,0.0
2020-11-25 00:00:00-05:00,22.154583875591367,22.231539334528723,21.70995269748575,21.923717498779297,1213200,0.0,0.0
2020-11-27 00:00:00-05:00,21.96647081061957,22.103280149071015,21.615896676975748,21.863862991333008,436200,0.0,0.0
2020-11-30 00:00:00-05:00,21.7954631744981,21.829666332173694,21.179821014404297,21.179821014404297,1534900,0.0,0.0
2020-12-01 00:00:00-05:00,21.54749403425914,21.80401116025666,21.282424489046115,21.581695556640625,1182400,0.0,0.0
2020-12-02 00:00:00-05:00,21.573144725639445,21.598797090546892,21.30807681184696,21.487638473510742,837300,0.0,0.0
2020-12-03 00:00:00-05:00,21.444886404280478,21.632998856364154,21.077210657615726,21.119964599609375,858300,0.0,0.0
2020-12-04 00:00:00-05:00,21.29097121972807,21.88951324084684,21.21401577041578,21.77835464477539,1477700,0.0,0.0
2020-12-07 00:00:00-05:00,21.838212528922725,21.940818718578342,21.402132145646405,21.573143005371094,1411800,0.0,0.0
2020-12-08 00:00:00-05:00,21.684309732909377,22.37690748055361,21.48764480578857,22.27429962158203,2198500,0.0,0.0
2020-12-09 00:00:00-05:00,22.402555223662855,22.599218479247757,22.163138022801075,22.496610641479492,1973500,0.0,0.0
2020-12-10 00:00:00-05:00,22.582114699635078,22.582114699635078,21.915167896401798,21.966472625732422,1956300,0.0,0.0
2020-12-11 00:00:00-05:00,21.85531543781139,22.051980317970376,21.69285534367059,21.898069381713867,1823400,0.0,0.0
2020-12-14 00:00:00-05:00,22.201830988464913,22.2620698949115,21.65108840312078,21.685510635375977,983600,0.163,0.0
2020-12-15 00:00:00-05:00,21.892042666611953,22.28788855389471,21.788777594388,22.262073516845703,1213900,0.0,0.0
2020-12-16 00:00:00-05:00,22.253466431448363,22.253466431448363,21.917856200740495,22.046937942504883,1222400,0.0,0.0
2020-12-17 00:00:00-05:00,22.22765170047849,22.459996886381205,22.02972875308403,22.365337371826172,1306300,0.0,0.0
2020-12-18 00:00:00-05:00,22.279287368362915,22.63210716893547,22.201838959325723,22.54605484008789,2421900,0.0,0.0
2020-12-21 00:00:00-05:00,22.029731644842418,22.373945868395303,21.78878086768395,22.2104434967041,1032900,0.0,0.0
2020-12-22 00:00:00-05:00,22.279279094408267,22.35672747468311,21.79737933818663,21.814590454101562,789200,0.0,0.0
2020-12-23 00:00:00-05:00,21.9953104195607,22.210444524403588,21.935073132819568,21.96088981628418,772200,0.0,0.0
2020-12-24 00:00:00-05:00,21.94367337406378,22.09857015461316,21.754355998582632,21.96949005126953,174800,0.0,0.0
2020-12-28 00:00:00-05:00,22.124389267587507,22.36534004188288,21.75436000750432,21.797386169433594,877400,0.0,0.0
2020-12-29 00:00:00-05:00,21.917854921112227,21.96088271296911,21.16058383919783,21.34990119934082,958800,0.0,0.0
2020-12-30 00:00:00-05:00,21.341301690736078,21.840412728365365,21.341301690736078,21.805992126464844,811500,0.0,0.0
2020-12-31 00:00:00-05:00,21.788779322533024,21.926465002190202,21.52201352336509,21.633882522583008,886000,0.0,0.0
2021-01-04 00:00:00-05:00,21.83180589568321,21.98670104558085,21.349904402637186,21.51340675354004,1321600,0.0,0.0
2021-01-05 00:00:00-05:00,21.81459855548273,22.795609548163203,21.737150146445536,22.54605484008789,1818200,0.0,0.0
2021-01-06 00:00:00-05:00,22.812814270984237,24.378989852002864,22.804208712244932,24.060590744018555,3026700,0.0,0.0
2021-01-07 00:00:00-05:00,24.344573388582738,24.72320818929472,24.008963106181636,24.37899398803711,1684400,0.0,0.0
2021-01-08 00:00:00-05:00,24.87810366392017,24.90392034314172,24.181069738365224,24.43922996520996,1728600,0.0,0.0
2021-01-11 00:00:00-05:00,24.48225854696165,24.869498899614385,24.232702230532837,24.6801815032959,1175000,0.0,0.0
2021-01-12 00:00:00-05:00,24.61134235173513,25.110453418025834,24.6027367904301,24.860897064208984,1297300,0.0,0.0
2021-01-13 00:00:00-05:00,24.835079428376847,24.981370672600725,24.29294061217072,24.344573974609375,1434500,0.0,0.0
2021-01-14 00:00:00-05:00,24.51668242538857,24.671579243708006,24.14665150192391,24.172468185424805,1318600,0.0,0.0
2021-01-15 00:00:00-05:00,24.086411444888043,24.267124925924275,23.51845760393321,23.7938289642334,1215300,0.0,0.0
2021-01-19 00:00:00-05:00,23.931515900893334,24.404811887434334,23.905700860349025,24.181072235107422,1204200,0.0,0.0
2021-01-20 00:00:00-05:00,24.353178729738204,24.490864418282506,24.129440716860866,24.232704162597656,945400,0.0,0.0
2021-01-21 00:00:00-05:00,24.24130659740371,24.465046222772887,24.103620926613857,24.112226486206055,812900,0.0,0.0
2021-01-22 00:00:00-05:00,23.77661653689653,24.361781466039748,23.67335310313166,24.301544189453125,1285800,0.0,0.0
2021-01-25 00:00:00-05:00,24.138045940756946,24.396207851736992,23.819648384294076,24.172468185424805,1242100,0.0,0.0
2021-01-26 00:00:00-05:00,24.404808951173376,24.422018429018074,23.406587017103682,23.441007614135742,2258200,0.0,0.0
2021-01-27 00:00:00-05:00,22.91608168347474,23.088189605544454,22.270679437727495,22.399761199951172,2231800,0.0,0.0
2021-01-28 00:00:00-05:00,22.62350363855377,23.32914325184538,22.442790133908634,23.23448371887207,1526000,0.0,0.0
2021-01-29 00:00:00-05:00,23.06237372972002,23.35495622264414,22.391156421176433,22.735370635986328,2304400,0.0,0.0
2021-02-01 00:00:00-05:00,23.088191553014042,23.380774060405972,22.692345596744328,23.303325653076172,1582300,0.0,0.0
2021-02-02 00:00:00-05:00,23.68195998124973,23.768013941739678,23.337745780632712,23.57008934020996,1511700,0.0,0.0
2021-02-03 00:00:00-05:00,23.46682588421262,23.922909084206264,23.46682588421262,23.7938289642334,1068900,0.0,0.0
2021-02-04 00:00:00-05:00,23.793830944921712,24.095019010825617,23.681961935990902,23.83685874938965,1136000,0.0,0.0
2021-02-05 00:00:00-05:00,24.086408916667903,24.654362698007695,23.957328810243876,24.404808044433594,1185400,0.0,0.0
2021-02-08 00:00:00-05:00,24.69739161066134,25.308371574643626,24.52528370008856,25.05881690979004,1849100,0.0,0.0
2021-02-09 00:00:00-05:00,24.981369538476525,25.00718457718106,24.56831086443376,24.6801815032959,1289100,0.0,0.0
2021-02-10 00:00:00-05:00,24.88671114947268,24.88671114947268,24.120834328070334,24.344573974609375,1288700,0.0,0.0
2021-02-11 00:00:00-05:00,24.378993382070597,24.439230660625565,23.965936350828446,24.318756103515625,1884800,0.0,0.0
2021-02-12 00:00:00-05:00,24.482258449012484,24.903921040041265,24.21549101361944,24.542495727539062,2163300,0.0,0.0
2021-02-16 00:00:00-05:00,24.955551950555098,25.377214527930942,24.37038702151346,24.525283813476562,1827400,0.0,0.0
2021-02-17 00:00:00-05:00,24.57691844093427,24.63715572464419,24.146650252900127,24.59412956237793,1330900,0.0,0.0
2021-02-18 00:00:00-05:00,24.490861578917176,24.697391729132292,24.146647397463134,24.301544189453125,1027500,0.0,0.0
2021-02-19 00:00:00-05:00,24.344576516651212,24.955556597221307,24.344576516651212,24.860897064208984,1422700,0.0,0.0
2021-02-22 00:00:00-05:00,24.84367961981636,25.377211118971744,24.619940021629677,24.671571731567383,1754300,0.0,0.0
2021-02-23 00:00:00-05:00,24.404810050523245,24.559706847501722,23.94011965958781,24.542495727539062,1847700,0.0,0.0
2021-02-24 00:00:00-05:00,24.602737622936896,24.80926617721711,24.447840796890972,24.559711456298828,1358800,0.0,0.0
2021-02-25 00:00:00-05:00,24.465047149764022,24.714601822022864,23.73359097013857,23.819644927978516,2089700,0.0,0.0
2021-02-26 00:00:00-05:00,23.75079947942149,23.819642309858086,23.139817923121967,23.492637634277344,2758700,0.0,0.0
2021-03-01 00:00:00-05:00,23.905702915641697,24.051994176227346,23.70777828684253,23.871280670166016,2355400,0.0,0.0
2021-03-02 00:00:00-05:00,23.948724137988737,24.077804249193665,23.647536117615466,23.888486862182617,2199600,0.0,0.0
2021-03-03 00:00:00-05:00,23.750799378575945,24.07780241142569,23.535665329207216,23.578691482543945,2532100,0.0,0.0
2021-03-04 00:00:00-05:00,23.578699763610103,23.75080772008807,22.425580722699824,22.95911407470703,3019800,0.0,0.0
2021-03-05 00:00:00-05:00,23.23448237886923,23.681961692680858,22.614896772982828,23.51845932006836,3329900,0.0,0.0
2021-03-08 00:00:00-05:00,23.699168281179308,24.189673663851384,23.449611989592416,23.63892936706543,4116100,0.0,0.0
2021-03-09 00:00:00-05:00,23.905702113833268,24.06920285032986,23.509854510854844,23.759410858154297,2438500,0.0,0.0
2021-03-10 00:00:00-05:00,23.854068521960023,24.783447772391117,23.836859041305008,24.61134147644043,2226800,0.0,0.0
2021-03-11 00:00:00-05:00,24.79205148405956,25.15347681234177,24.65436580103232,24.97276496887207,1546200,0.0,0.0
2021-03-12 00:00:00-05:00,25.096517799533903,25.520562212555784,25.053248601504485,25.477293014526367,2683600,0.163,0.0
2021-03-15 00:00:00-04:00,25.442678273563416,25.442678273563416,24.404202586230472,24.534011840820312,2379200,0.0,0.0
2021-03-16 00:00:00-04:00,24.43016250177537,24.62055094171583,23.67726786390914,23.928232192993164,2216000,0.0,0.0
2021-03-17 00:00:00-04:00,24.014771454866676,25.001323699951172,23.980154775790115,25.001323699951172,2387900,0.0,0.0
2021-03-18 00:00:00-04:00,25.018629557768058,25.780179915769395,24.741702755081732,24.862857818603516,2561800,0.0,0.0
2021-03-19 00:00:00-04:00,24.516704314235973,25.529219174644762,23.71188459819126,25.226329803466797,10630900,0.0,0.0
2021-03-22 00:00:00-04:00,25.183055705312427,25.20901656167742,24.21381023607966,24.594585418701172,3001500,0.0,0.0
2021-03-23 00:00:00-04:00,24.326315075959595,24.47343266148326,23.123411882343465,23.201297760009766,2407100,0.0,0.0
2021-03-24 00:00:00-04:00,23.4868811812862,23.88496478044432,23.296494377714925,23.31380271911621,2247600,0.0,0.0
2021-03-25 00:00:00-04:00,23.088797388399133,24.170543880354757,22.97629482889182,24.135927200317383,1468900,0.0,0.0
2021-03-26 00:00:00-04:00,24.4474696635306,25.09651753070398,24.135926159090875,24.949399948120117,1528800,0.0,0.0
2021-03-29 00:00:00-04:00,24.940748516541998,25.30421542808596,24.810939258979353,24.81959342956543,1462700,0.0,0.0
2021-03-30 00:00:00-04:00,24.88016798871981,25.434021634880896,24.681127040957424,25.21767234802246,2454900,0.0,0.0
2021-03-31 00:00:00-04:00,25.459984402345636,25.719602888969355,24.836899044080262,24.949399948120117,1793900,0.0,0.0
2021-04-01 00:00:00-04:00,25.113822445240423,25.511904290526157,24.793624814829577,25.503250122070312,1242700,0.0,0.0
