date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-14 00:00:00-04:00,277.9167653064515,289.0498535229761,276.8902378540067,287.9113464355469,4234900,0.0,0.0
2020-07-15 00:00:00-04:00,281.00546862688793,289.93620865249886,278.7098022385322,283.7584228515625,5116900,0.0,0.0
2020-07-16 00:00:00-04:00,284.63577625607184,290.0856691702271,282.9093479209583,286.6328125,3844500,0.0,0.0
2020-07-17 00:00:00-04:00,288.44316154499404,290.1975843944662,285.79287349884885,286.0541687011719,3016500,0.0,0.0
2020-07-20 00:00:00-04:00,286.296784718018,287.98587649721446,282.1813642874607,283.189208984375,2375500,0.0,0.0
2020-07-21 00:00:00-04:00,284.6544518699068,286.4928599606075,282.86269246249833,284.7290954589844,2340200,0.0,0.0
2020-07-22 00:00:00-04:00,284.4956791694503,286.40875854881284,281.6494271511064,286.22210693359375,1935800,0.0,0.0
2020-07-23 00:00:00-04:00,287.6127407380641,287.89268982276997,281.1456320908342,282.7320861816406,2367700,0.0,0.0
2020-07-24 00:00:00-04:00,283.06794267385294,283.9544953157406,279.24184006118605,280.6976318359375,2415700,0.0,0.0
2020-07-27 00:00:00-04:00,278.49527390272465,281.9481303123687,277.50608274345166,278.6539306640625,2060500,0.0,0.0
2020-07-28 00:00:00-04:00,277.9913399631246,281.26685705475603,277.356741455514,279.8950500488281,2257400,0.0,0.0
2020-07-29 00:00:00-04:00,281.3227811661972,289.05902586152854,279.960315604386,286.194091796875,2672700,0.0,0.0
2020-07-30 00:00:00-04:00,281.5281523391445,285.98885327122474,278.92454130038055,284.8410339355469,2205300,0.0,0.0
2020-07-31 00:00:00-04:00,283.17060377336026,283.450552770777,278.14063511377316,282.5546875,3913500,0.0,0.0
2020-08-03 00:00:00-04:00,283.3105698598864,284.54240237003086,279.21383109776536,283.3292236328125,2628500,0.0,0.0
2020-08-04 00:00:00-04:00,281.742802138974,288.22853395391763,280.02571519957286,284.1597900390625,3594900,0.0,0.0
2020-08-05 00:00:00-04:00,286.33414309373046,292.0546716342716,284.64505101465613,291.597412109375,2982200,0.0,0.0
2020-08-06 00:00:00-04:00,291.1587541800609,295.1155178799848,289.6656266679452,293.0811462402344,3305300,0.0,0.0
2020-08-07 00:00:00-04:00,292.40926840477823,297.69119075541573,292.40926840477823,295.852783203125,2600800,0.0,0.0
2020-08-10 00:00:00-04:00,295.8247871205303,299.06299649725736,294.4996288556476,297.7845153808594,2563600,0.0,0.0
2020-08-11 00:00:00-04:00,301.3493352175005,302.88911145663957,293.6410844177457,294.47161865234375,3018200,0.0,0.0
2020-08-12 00:00:00-04:00,296.758008106519,301.69465086959286,296.4220693144523,300.7427673339844,2915800,0.0,0.0
2020-08-13 00:00:00-04:00,299.2589915084503,300.36950335403304,296.608703185586,300.0428771972656,2159500,0.0,0.0
2020-08-14 00:00:00-04:00,299.1283207792011,302.29185803976117,297.4392288846374,302.0772399902344,1787200,0.0,0.0
2020-08-17 00:00:00-04:00,299.97758385741463,302.17058423577333,298.01785533635075,299.1003723144531,2772500,0.0,0.0
2020-08-18 00:00:00-04:00,300.4722165729031,301.1161278591191,294.6210251876401,295.6475524902344,2520000,0.0,0.0
2020-08-19 00:00:00-04:00,295.6102381300569,298.14854742845256,294.12645111622624,294.3317565917969,2066700,0.0,0.0
2020-08-20 00:00:00-04:00,293.7997653891336,294.21971738381967,291.16815925398026,292.39996337890625,2245600,0.0,0.0
2020-08-21 00:00:00-04:00,290.4868526574177,294.21965725516355,289.3763410112652,293.15582275390625,2488500,0.0,0.0
2020-08-24 00:00:00-04:00,295.6474844542276,295.73146914887894,286.01684076095154,288.2098693847656,2922200,0.0,0.0
2020-08-25 00:00:00-04:00,291.3454819670608,291.4947691261668,287.23937311549616,291.3641357421875,1879300,0.0,0.0
2020-08-26 00:00:00-04:00,290.20697203700246,290.5615646348887,283.3292540238198,288.1912536621094,3178900,0.0,0.0
2020-08-27 00:00:00-04:00,289.67495706047555,293.74370018923423,285.08359511465596,290.8507995605469,2321000,0.0,0.0
2020-08-28 00:00:00-04:00,291.476176890662,294.7237286282726,288.3312921355396,293.3705749511719,2883500,0.0,0.0
2020-08-31 00:00:00-04:00,293.8557434867912,298.213777201092,291.66271494151306,291.6720275878906,4341600,0.0,0.0
2020-09-01 00:00:00-04:00,289.4417483483511,293.69714443501556,289.29243270753256,291.9333801269531,2487100,0.0,0.0
2020-09-02 00:00:00-04:00,291.6813496283204,299.8188648083891,291.6813496283204,298.84832763671875,2846500,0.0,0.0
2020-09-03 00:00:00-04:00,300.49085461857857,302.1892880231331,292.77328919496205,295.1062927246094,3872500,0.0,0.0
2020-09-04 00:00:00-04:00,295.33956566611784,296.59936467196366,286.1475269166419,291.1588134765625,2901000,0.0,0.0
2020-09-08 00:00:00-04:00,290.25354279045763,290.65481243650237,283.53448334465713,286.7260437011719,2594500,0.0,0.0
2020-09-09 00:00:00-04:00,288.99380237841916,294.25707193819466,287.8179879815486,291.177490234375,2195600,0.0,0.0
2020-09-10 00:00:00-04:00,291.8400750136414,293.43584138396426,283.43192154739603,284.2531433105469,2421200,0.0,0.0
2020-09-11 00:00:00-04:00,285.8648487741298,287.16732884043233,278.57462646085276,282.5008544921875,3085900,1.25,0.0
2020-09-14 00:00:00-04:00,283.93449351485214,291.53392755661827,283.93449351485214,289.14447021484375,1795500,0.0,0.0
2020-09-15 00:00:00-04:00,290.5312740246052,291.8525131036583,286.7830877906021,287.8888244628906,1468300,0.0,0.0
2020-09-16 00:00:00-04:00,289.6129351638466,292.592735826505,286.92361659492235,287.22344970703125,3438200,0.0,0.0
2020-09-17 00:00:00-04:00,285.3307553295439,288.02945473370045,283.0911997141503,285.7805480957031,2394100,0.0,0.0
2020-09-18 00:00:00-04:00,285.80859847718335,290.8499138639754,284.646641223811,288.62908935546875,3795400,0.0,0.0
2020-09-21 00:00:00-04:00,281.55439899825143,281.61061950772853,273.2990205654343,280.35498046875,4124700,0.0,0.0
2020-09-22 00:00:00-04:00,279.65219962793446,281.69495442611105,274.4797125050045,275.7353515625,3163600,0.0,0.0
2020-09-23 00:00:00-04:00,276.42878020366777,277.45953730675734,273.4583295424547,273.74884033203125,3709900,0.0,0.0
2020-09-24 00:00:00-04:00,273.79567090222963,276.3631696469435,271.4062133138976,274.236083984375,2869100,0.0,0.0
2020-09-25 00:00:00-04:00,272.91482947483536,284.17811961030543,272.8867192199469,283.45660400390625,2455800,0.0,0.0
2020-09-28 00:00:00-04:00,287.1018187609941,290.49392402670577,283.76590542621415,284.1407470703125,2575700,0.0,0.0
2020-09-29 00:00:00-04:00,284.5529520006794,286.26773468660207,281.7511632369231,285.0027160644531,1797800,0.0,0.0
2020-09-30 00:00:00-04:00,284.8809538090393,294.71994506977643,284.85284354929314,292.14306640625,3497300,0.0,0.0
2020-10-01 00:00:00-04:00,293.2113056588138,295.3290404912742,289.6880006836897,293.3612365722656,2731200,0.0,0.0
2020-10-02 00:00:00-04:00,292.4522542507951,297.409238850966,288.9476804652673,292.3398132324219,2338000,0.0,0.0
2020-10-05 00:00:00-04:00,295.235247256571,298.3743587470046,293.40799514525287,298.121337890625,1638600,0.0,0.0
2020-10-06 00:00:00-04:00,298.87106822697035,300.13605844489695,293.7547724531634,294.65435791015625,2434400,0.0,0.0
2020-10-07 00:00:00-04:00,295.93804999870946,304.2964892591566,295.93804999870946,302.8253479003906,2596600,0.0,0.0
2020-10-08 00:00:00-04:00,303.0690281373771,304.86817050738443,300.7826317446,302.1132507324219,2056700,0.0,0.0
2020-10-09 00:00:00-04:00,304.22155364524326,307.51059637352387,303.5281483096782,307.20135498046875,2028900,0.0,0.0
2020-10-12 00:00:00-04:00,308.40077030118476,312.56125946435844,308.29770890216025,309.197265625,2424200,0.0,0.0
2020-10-13 00:00:00-04:00,307.8197505776028,312.6924034256054,307.07947589494825,310.5559387207031,2713500,0.0,0.0
2020-10-14 00:00:00-04:00,301.79465240457745,309.75954974708765,300.0423795646488,301.5885009765625,4455400,0.0,0.0
2020-10-15 00:00:00-04:00,298.77726961635454,306.3860822993431,296.4158942344695,304.1371765136719,3172200,0.0,0.0
2020-10-16 00:00:00-04:00,304.9712240530619,311.4274898191954,304.28719823442225,309.1317138671875,3293300,0.0,0.0
2020-10-19 00:00:00-04:00,307.8573135162594,309.95628885540157,301.7852409469484,303.80926513671875,2482100,0.0,0.0
2020-10-20 00:00:00-04:00,306.05820503044663,307.93229853118675,302.92847231577827,303.05029296875,1988600,0.0,0.0
2020-10-21 00:00:00-04:00,303.0502942462392,305.9363856671303,301.8977164437224,302.4693298339844,2139000,0.0,0.0
2020-10-22 00:00:00-04:00,302.0288801693285,307.4075187374497,301.96328004132846,305.2242126464844,2100600,0.0,0.0
2020-10-23 00:00:00-04:00,308.4381875563151,314.51960936600636,307.47303093601784,309.78753662109375,2349500,0.0,0.0
2020-10-26 00:00:00-04:00,305.7771329358942,307.11710305940943,298.48690963489224,302.72235107421875,2408500,0.0,0.0
2020-10-27 00:00:00-04:00,302.72225141598824,303.1345541792447,299.3207679173179,300.3327941894531,2427700,0.0,0.0
2020-10-28 00:00:00-04:00,293.60479733667205,297.8027763813734,288.08560775646146,288.6103515625,3301400,0.0,0.0
2020-10-29 00:00:00-04:00,287.2890644296484,289.9971423658331,282.4820116200112,284.562255859375,3279200,0.0,0.0
2020-10-30 00:00:00-04:00,284.1406877691028,287.83265414100515,280.73920359327013,285.9304504394531,3556800,0.0,0.0
2020-11-02 00:00:00-05:00,292.9582837150139,292.9582837150139,288.01064986041314,292.4522705078125,4519000,0.0,0.0
2020-11-03 00:00:00-05:00,297.48421880602615,305.88952890011245,295.188442938475,301.1199645996094,4043900,0.0,0.0
2020-11-04 00:00:00-05:00,323.4965360100797,337.74900361682995,319.66401970067363,332.2391662597656,10344900,0.0,0.0
2020-11-05 00:00:00-05:00,335.5283295510519,338.2551389675438,327.66649375828155,332.08935546875,4786500,0.0,0.0
2020-11-06 00:00:00-05:00,328.3036724223974,329.84044275696715,322.8781925471356,325.58624267578125,2994900,0.0,0.0
2020-11-09 00:00:00-05:00,343.2496001659014,344.7863705955765,327.01059221783385,327.96636962890625,4635300,0.0,0.0
2020-11-10 00:00:00-05:00,327.4884041076697,333.4948761906634,326.2515243401662,331.42401123046875,3733200,0.0,0.0
2020-11-11 00:00:00-05:00,333.7385154198467,334.34758998131946,327.4134509658909,329.5592956542969,2048200,0.0,0.0
2020-11-12 00:00:00-05:00,329.27814413071724,337.8240038883396,327.73202307921423,332.0986633300781,2907300,0.0,0.0
2020-11-13 00:00:00-05:00,334.3944782316227,335.4065047015665,330.58071982065763,333.2794189453125,2442100,0.0,0.0
2020-11-16 00:00:00-05:00,336.35296998094145,336.94328546095943,328.91281588705453,334.3570556640625,2790100,0.0,0.0
2020-11-17 00:00:00-05:00,330.2058640689694,331.11477181559354,325.62369248301184,329.9341125488281,2557600,0.0,0.0
2020-11-18 00:00:00-05:00,331.18040080974464,331.7613651751504,321.49134158297073,322.82196044921875,2722500,0.0,0.0
2020-11-19 00:00:00-05:00,320.74171391425193,321.4726091758058,313.2828018029748,315.78472900390625,3935600,0.0,0.0
2020-11-20 00:00:00-05:00,313.91064969523455,316.4031973900538,310.8277579942217,313.6295471191406,3702000,0.0,0.0
2020-11-23 00:00:00-05:00,314.4259710697136,315.0912947363949,310.71527458934617,313.9668273925781,2535700,0.0,0.0
2020-11-24 00:00:00-05:00,315.01633758141475,318.5958626662704,313.37650593533834,314.8570556640625,3759700,0.0,0.0
2020-11-25 00:00:00-05:00,317.49011516348634,317.49011516348634,308.4195115303466,312.21453857421875,3145100,0.0,0.0
2020-11-27 00:00:00-05:00,312.5331183253188,317.5650534601158,310.94950745096503,316.6654968261719,1558600,0.0,0.0
2020-11-30 00:00:00-05:00,314.0136821172557,316.66554009130056,309.49713909874447,315.166259765625,5265700,0.0,0.0
2020-12-01 00:00:00-05:00,323.0655826437952,331.80824442775753,318.5302800167662,319.7109680175781,3817700,0.0,0.0
2020-12-02 00:00:00-05:00,320.2544235258976,329.6811105445477,320.001431224902,325.679931640625,2864300,0.0,0.0
2020-12-03 00:00:00-05:00,325.99850543283617,330.5619177855847,324.67726629927284,326.7294006347656,4169200,0.0,0.0
2020-12-04 00:00:00-05:00,325.38463729708593,330.5287250520371,325.14953279036837,329.0428771972656,3255100,1.25,0.0
2020-12-07 00:00:00-05:00,327.94256345959406,329.0428651383914,324.65110048617504,327.1337890625,2999400,0.0,0.0
2020-12-08 00:00:00-05:00,324.2091028817733,329.05224980280536,323.57901019917864,327.1337890625,2471200,0.0,0.0
2020-12-09 00:00:00-05:00,328.1023640978791,328.5913709984136,321.2560952947625,323.8892822265625,2600400,0.0,0.0
2020-12-10 00:00:00-05:00,324.5946451519057,324.87675904162484,319.0461852929745,319.4129333496094,2896900,0.0,0.0
2020-12-11 00:00:00-05:00,317.98353509542875,318.6888485780469,314.4099295639296,316.9866943359375,3071700,0.0,0.0
2020-12-14 00:00:00-05:00,319.7703468048915,322.77969602965345,315.8487909281903,316.10272216796875,2479000,0.0,0.0
2020-12-15 00:00:00-05:00,318.9333423532025,320.6919192451892,316.958459011139,319.4317626953125,2616500,0.0,0.0
2020-12-16 00:00:00-05:00,316.7609408708279,321.303175288169,314.3440887384747,319.12139892578125,2365600,0.0,0.0
2020-12-17 00:00:00-05:00,319.5634600650427,322.1872344996737,317.21241490479883,321.3126525878906,2525700,0.0,0.0
2020-12-18 00:00:00-05:00,322.1118815055539,322.1965156602204,314.09953250512535,318.21856689453125,8742700,0.0,0.0
2020-12-21 00:00:00-05:00,312.2845773012293,316.87382122101855,309.77364889373075,316.0556335449219,2892700,0.0,0.0
2020-12-22 00:00:00-05:00,315.19049543451837,316.9020630557948,313.6011867432302,315.0494384765625,2069700,0.0,0.0
2020-12-23 00:00:00-05:00,316.4412120536239,321.29377189322474,316.00862785259653,317.4756774902344,2348100,0.0,0.0
2020-12-24 00:00:00-05:00,316.3942224983654,321.0681009332407,316.3942224983654,320.48504638671875,1360600,0.0,0.0
2020-12-28 00:00:00-05:00,322.76079060024085,327.0679202692035,322.6197336676928,325.3375549316406,2308200,0.0,0.0
2020-12-29 00:00:00-05:00,327.2560579320578,330.3594546208126,324.4442172331403,326.6542053222656,2275700,0.0,0.0
2020-12-30 00:00:00-05:00,326.4003154396064,328.215344261463,323.94583786959134,324.4348449707031,1866000,0.0,0.0
2020-12-31 00:00:00-05:00,324.48182417809,330.1713414129068,323.5507908729303,329.7857666015625,1969000,0.0,0.0
2021-01-04 00:00:00-05:00,330.5099129799716,331.10235220433157,320.0994789770275,328.67608642578125,4203800,0.0,0.0
2021-01-05 00:00:00-05:00,327.9142505969852,330.4251497881307,323.95510010988846,324.2560119628906,3160500,0.0,0.0
2021-01-06 00:00:00-05:00,317.02428704628306,338.0708457374081,315.1434511124814,337.86395263671875,6561400,0.0,0.0
2021-01-07 00:00:00-05:00,337.1774284573014,344.6161371936061,336.59437397443423,343.2807312011719,3366700,0.0,0.0
2021-01-08 00:00:00-05:00,345.13345156070545,345.59424725776506,337.38441540153286,341.7385559082031,2947800,0.0,0.0
2021-01-11 00:00:00-05:00,341.01440610881696,342.5849169601795,337.7887789204675,339.2558288574219,2695100,0.0,0.0
2021-01-12 00:00:00-05:00,336.6131629750023,338.6256422231769,334.06463867174733,336.0771179199219,2372500,0.0,0.0
2021-01-13 00:00:00-05:00,334.82640424805606,335.55051571466316,330.3029963491298,333.885986328125,1974500,0.0,0.0
2021-01-14 00:00:00-05:00,335.5881628944575,337.43137410490573,329.5412821530171,329.64471435546875,2919900,0.0,0.0
2021-01-15 00:00:00-05:00,328.3187310751471,332.0145669667981,325.140113609309,330.36883544921875,3777000,0.0,0.0
2021-01-19 00:00:00-05:00,334.9862496273909,335.69156304713596,330.61331216482677,331.2057800292969,3361300,0.0,0.0
2021-01-20 00:00:00-05:00,330.91426093032294,331.10232729398865,325.2247153179876,329.93621826171875,3036800,0.0,0.0
2021-01-21 00:00:00-05:00,329.90803497160823,339.3874644454936,329.842198824043,333.848388671875,3749800,0.0,0.0
2021-01-22 00:00:00-05:00,332.2591023636804,333.49104772589675,326.8329004911649,326.84228515625,2585100,0.0,0.0
2021-01-25 00:00:00-05:00,326.4661431095198,329.51311731975227,324.06808839431477,327.0868225097656,2506300,0.0,0.0
2021-01-26 00:00:00-05:00,329.6258941277536,330.5663120471967,322.1589735514336,322.6667785644531,2467500,0.0,0.0
2021-01-27 00:00:00-05:00,316.95849038859285,317.8612836317486,309.40693500531273,313.1497802734375,4770900,0.0,0.0
2021-01-28 00:00:00-05:00,316.58233814931333,325.93006692739795,314.57924316140924,318.0023498535156,2769900,0.0,0.0
2021-01-29 00:00:00-05:00,316.47889569798133,318.82052753624896,310.9304347591134,313.70465087890625,3899200,0.0,0.0
2021-02-01 00:00:00-05:00,315.06820814724466,318.002307405765,312.9146431186822,314.0995788574219,3020200,0.0,0.0
2021-02-02 00:00:00-05:00,317.0149185212272,324.1056783884452,317.0149185212272,318.53839111328125,2663700,0.0,0.0
2021-02-03 00:00:00-05:00,317.8612446915547,319.892550764266,314.66382962682036,317.7578125,2537100,0.0,0.0
2021-02-04 00:00:00-05:00,312.5196789526779,315.31272122376106,308.8238435462852,309.69842529296875,5962200,0.0,0.0
2021-02-05 00:00:00-05:00,312.32220253905723,313.6105992830817,304.2064194536664,305.175048828125,7227900,0.0,0.0
2021-02-08 00:00:00-05:00,307.52609589569465,307.53548056007855,304.5167468499202,305.0151672363281,4758200,0.0,0.0
2021-02-09 00:00:00-05:00,304.601384757376,311.3159830595825,302.54186703942395,309.989990234375,4096900,0.0,0.0
2021-02-10 00:00:00-05:00,312.83950015467013,315.75480211229683,310.12167796954446,313.535400390625,4122700,0.0,0.0
2021-02-11 00:00:00-05:00,315.0400365107763,316.5917205029882,311.74857344275324,313.22503662109375,2776700,0.0,0.0
2021-02-12 00:00:00-05:00,311.9178097255478,312.5949117778894,308.3442330988585,308.6827697753906,2760800,0.0,0.0
2021-02-16 00:00:00-05:00,307.8552089212572,310.1874557885801,303.2659933941175,305.2784729003906,4339000,0.0,0.0
2021-02-17 00:00:00-05:00,304.1875943464515,309.02135658016766,303.04028325318154,307.385009765625,2620000,0.0,0.0
2021-02-18 00:00:00-05:00,306.4822537819371,309.9429855103725,305.8239783299351,308.84271240234375,2383500,0.0,0.0
2021-02-19 00:00:00-05:00,309.1624001947378,309.2564477293295,304.79884714333195,305.2408447265625,2313800,0.0,0.0
2021-02-22 00:00:00-05:00,302.34435067158415,309.4444942387491,301.26287584138555,308.1185302734375,2688300,0.0,0.0
2021-02-23 00:00:00-05:00,310.32848792905077,314.043150045434,307.17811098142016,309.8771057128906,3225700,0.0,0.0
2021-02-24 00:00:00-05:00,308.9179337884732,313.7234852233736,306.6139266533229,312.4162902832031,3360500,0.0,0.0
2021-02-25 00:00:00-05:00,311.2783635221073,313.7234561053395,307.8552281657263,309.2752685546875,2780100,0.0,0.0
2021-02-26 00:00:00-05:00,310.8551485419122,317.77663972558605,310.19687318239875,312.4256591796875,5430000,0.0,0.0
2021-03-01 00:00:00-05:00,314.4380252458152,318.7169426853418,313.7985481447217,314.71075439453125,4198900,0.0,0.0
2021-03-02 00:00:00-05:00,315.04004428805877,317.5509730896204,313.9961940363712,314.7015075683594,2568900,0.0,0.0
2021-03-03 00:00:00-05:00,313.4601258373482,318.01174538550146,312.9522920958236,313.03692626953125,3039700,0.0,0.0
2021-03-04 00:00:00-05:00,314.2594332562873,320.5320039985694,312.84880653652516,313.9208679199219,4991600,0.0,0.0
2021-03-05 00:00:00-05:00,315.0681866882026,327.5381363868727,315.05877332606747,326.4190368652344,4563100,0.0,0.0
2021-03-08 00:00:00-05:00,326.3344585448718,332.90797116460675,325.0084657242856,329.3061828613281,3419900,0.0,0.0
2021-03-09 00:00:00-05:00,331.89232649694975,339.72599565134493,330.40645001530737,331.0083312988281,4277600,0.0,0.0
2021-03-10 00:00:00-05:00,332.8234027109861,333.35944796332035,327.7357368951839,328.77020263671875,3012300,0.0,0.0
2021-03-11 00:00:00-05:00,329.8610099096743,334.76057940204936,329.02402415703915,332.06158447265625,2520500,0.0,0.0
2021-03-12 00:00:00-05:00,333.307380191476,336.75209479661623,332.1937226775595,335.9970703125,2088700,1.25,0.0
2021-03-15 00:00:00-04:00,336.8464522229387,337.80907596953705,331.7784425418753,333.9774169921875,2343400,0.0,0.0
2021-03-16 00:00:00-04:00,333.6470924221931,335.3741585866383,332.1182075681381,334.65692138671875,2904200,0.0,0.0
2021-03-17 00:00:00-04:00,335.1949059476732,337.93180136291267,332.04272545564146,332.373046875,2633100,0.0,0.0
2021-03-18 00:00:00-04:00,333.02422672053075,343.8302785638474,332.52403561309603,341.68792724609375,3311600,0.0,0.0
2021-03-19 00:00:00-04:00,341.5652765183798,349.6249577964172,338.81893431943877,345.0194091796875,8572900,0.0,0.0
2021-03-22 00:00:00-04:00,344.4719479675522,347.8505916613769,339.8569537989573,346.2273254394531,3505200,0.0,0.0
2021-03-23 00:00:00-04:00,348.1055594915587,350.64427384537277,346.5672275075105,347.7752380371094,3100100,0.0,0.0
2021-03-24 00:00:00-04:00,345.4630197692426,352.77715306386216,344.9534105733513,349.75714111328125,3407800,0.0,0.0
2021-03-25 00:00:00-04:00,349.75711073754354,351.1821673224671,342.95261603101585,350.21954345703125,3021500,0.0,0.0
2021-03-26 00:00:00-04:00,350.77636616022016,355.85379459302635,349.4645560223295,355.3064270019531,2959800,0.0,0.0
2021-03-29 00:00:00-04:00,355.1931112395107,359.10028719016884,353.9001660620307,357.74127197265625,2740400,0.0,0.0
2021-03-30 00:00:00-04:00,356.31618721432744,358.51516174072214,350.88957314274694,352.55059814453125,3066000,0.0,0.0
2021-03-31 00:00:00-04:00,351.8333347995066,355.797134019959,350.8895758233263,351.1444091796875,3356500,0.0,0.0
2021-04-01 00:00:00-04:00,351.26708607476957,351.72951873513784,345.1892762474854,346.42559814453125,2977700,0.0,0.0
