date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,9.046824766016655,9.135836178460028,8.998272595413543,9.063008308410645,3099500,0.0,0.0
2020-08-17 00:00:00-04:00,9.127745885640351,9.208665929268962,9.095378022531051,9.152022361755371,3754700,0.0,0.0
2020-08-18 00:00:00-04:00,9.224848054516253,9.305768085684711,8.89307731580467,8.96590518951416,7580600,0.0,0.0
2020-08-19 00:00:00-04:00,9.184388774107383,9.3785959220864,9.079193042691095,9.135836601257324,10889100,0.0,0.0
2020-08-20 00:00:00-04:00,9.038734200243006,9.143929945310761,9.022549883289178,9.127745628356934,5687600,0.0,0.0
2020-08-21 00:00:00-04:00,9.087285508442994,9.111561983608619,8.973998377846215,8.990181922912598,5455800,0.0,0.0
2020-08-24 00:00:00-04:00,9.038734080563458,9.046826238933225,8.787882573075546,8.795974731445312,7440600,0.0,0.0
2020-08-25 00:00:00-04:00,8.820250434843919,8.828342593213685,8.642227580973216,8.795974731445312,5746200,0.0,0.0
2020-08-26 00:00:00-04:00,8.779790878316994,8.876894460214565,8.731238701512876,8.860710144042969,5527500,0.0,0.0
2020-08-27 00:00:00-04:00,8.949721876982542,9.006365437234065,8.917354018023012,8.957813262939453,4956200,0.0,0.0
2020-08-28 00:00:00-04:00,8.965904363990154,9.111560097998073,8.925444352131226,9.10346794128418,3691700,0.0,0.0
2020-08-31 00:00:00-04:00,9.05491725772963,9.063009415770646,8.92544581591601,8.949722290039062,7593400,0.0,0.0
2020-09-01 00:00:00-04:00,8.884986428316406,9.095377922058105,8.860710724180278,9.095377922058105,7595300,0.0,0.0
2020-09-02 00:00:00-04:00,9.058587171372121,9.344734191894531,9.009533886514962,9.344734191894531,12587100,0.115,0.0
2020-09-03 00:00:00-04:00,9.213924293934287,9.246626743384514,8.960479725929105,9.058587074279785,8274700,0.0,0.0
2020-09-04 00:00:00-04:00,9.115816259175995,9.15669451632905,8.886899110681941,9.009533882141113,8696600,0.0,0.0
2020-09-08 00:00:00-04:00,8.903252634058294,8.96865754764924,8.77244202718833,8.805145263671875,9049200,0.0,0.0
2020-09-09 00:00:00-04:00,8.895075818419988,9.074939700286727,8.8705491735207,9.001358985900879,7027000,0.0,0.0
2020-09-10 00:00:00-04:00,9.058587979407058,9.2793301200184,9.042237142892128,9.083114624023438,11677500,0.0,0.0
2020-09-11 00:00:00-04:00,9.123992062708842,9.132167870073598,8.968655621218009,9.042236328125,5901300,0.0,0.0
2020-09-14 00:00:00-04:00,9.083114617313651,9.21392520777632,9.034061328117126,9.115817070007324,11268800,0.0,0.0
2020-09-15 00:00:00-04:00,9.181221097084665,9.279329225468269,9.140343619894045,9.164870262145996,5624800,0.0,0.0
2020-09-16 00:00:00-04:00,9.213925201018561,9.271154298268524,9.132168679500353,9.148519515991211,8645200,0.0,0.0
2020-09-17 00:00:00-04:00,9.058586120467599,9.279328215779799,8.935952142863808,9.254800796508789,11903900,0.0,0.0
2020-09-18 00:00:00-04:00,9.262976646778892,9.303854899402925,9.164869308293904,9.197571754455566,14908200,0.0,0.0
2020-09-21 00:00:00-04:00,9.001358985900879,9.107642153381772,8.886900010224231,9.001358985900879,8858700,0.0,0.0
2020-09-22 00:00:00-04:00,8.968655536657996,9.107641141796813,8.952303922082654,9.025884628295898,4370100,0.0,0.0
2020-09-23 00:00:00-04:00,8.98500533210733,8.98500533210733,8.64162926262788,8.649805068969727,6475000,0.0,0.0
2020-09-24 00:00:00-04:00,8.625278429631997,8.772439045346184,8.535346119247308,8.649805068969727,4678500,0.0,0.0
2020-09-25 00:00:00-04:00,8.57622437303891,8.878722190559373,8.543521927352584,8.846019744873047,6898900,0.0,0.0
2020-09-28 00:00:00-04:00,8.960477780942666,8.976828612274673,8.89507289623918,8.919599533081055,6415400,0.0,0.0
2020-09-29 00:00:00-04:00,8.846020826262041,8.976830624998295,8.813318376577978,8.870548248291016,5107300,0.0,0.0
2020-09-30 00:00:00-04:00,8.968654632206372,9.083112803939544,8.927776379578317,9.034059524536133,7177900,0.0,0.0
2020-10-01 00:00:00-04:00,9.17304705957186,9.17304705957186,8.944129108218563,9.001358985900879,7317500,0.0,0.0
2020-10-02 00:00:00-04:00,8.903251626615745,9.140344606476816,8.878724202028474,9.001358985900879,7949300,0.0,0.0
2020-10-05 00:00:00-04:00,9.107641177497943,9.205748526270872,9.050411305947808,9.099465370178223,8284400,0.0,0.0
2020-10-06 00:00:00-04:00,9.091290536990257,9.213925320862662,8.985007369509365,9.001358985900879,8164500,0.0,0.0
2020-10-07 00:00:00-04:00,9.074939575641984,9.30385674416311,9.05858795947506,9.181221961975098,7216800,0.0,0.0
2020-10-08 00:00:00-04:00,9.164870293638012,9.279329257353584,9.140343651301782,9.271153450012207,5689300,0.0,0.0
2020-10-09 00:00:00-04:00,9.393789352988394,9.451019236336236,9.2875061749859,9.336560249328613,3257700,0.0,0.0
2020-10-12 00:00:00-04:00,9.377436641695272,9.40196328412385,9.287504319977305,9.344734191894531,6064100,0.0,0.0
2020-10-13 00:00:00-04:00,9.328383445739746,9.377437514852359,9.222100279069066,9.328383445739746,3576300,0.0,0.0
2020-10-14 00:00:00-04:00,9.36108489876401,9.401963155377143,9.287504192797952,9.320206642150879,3115000,0.0,0.0
2020-10-15 00:00:00-04:00,9.197572774203602,9.385611665559347,9.189396966834767,9.377436637878418,3273600,0.0,0.0
2020-10-16 00:00:00-04:00,9.41831580393773,9.47554490166658,9.37743754283656,9.40196418762207,4263000,0.0,0.0
2020-10-19 00:00:00-04:00,9.41831672815036,9.451019184302769,9.213926182275792,9.222101211547852,3816400,0.0,0.0
2020-10-20 00:00:00-04:00,9.222100229420004,9.295680942848797,9.140344487589768,9.148519515991211,5222900,0.0,0.0
2020-10-21 00:00:00-04:00,9.148518615345937,9.213924293934287,9.050411266995255,9.058587074279785,4102500,0.0,0.0
2020-10-22 00:00:00-04:00,8.985006371545442,9.03406043558357,8.886899023157083,9.025884628295898,3619600,0.0,0.0
2020-10-23 00:00:00-04:00,9.042237254361181,9.042237254361181,8.903251633675044,8.968656539916992,3025400,0.0,0.0
2020-10-26 00:00:00-04:00,8.846023670589242,8.85419948056106,8.617106449195358,8.69068717956543,4178700,0.0,0.0
2020-10-27 00:00:00-04:00,8.698860043461824,8.715210878179713,8.568049467279273,8.641630172729492,5360600,0.0,0.0
2020-10-28 00:00:00-04:00,8.453592216793696,8.559875383080207,8.38818731133861,8.437240600585938,6842600,0.0,0.0
2020-10-29 00:00:00-04:00,8.469942168246277,8.633455194485665,8.43723971893598,8.58440113067627,5135400,0.0,0.0
2020-10-30 00:00:00-04:00,8.568050523977451,8.625280401767947,8.429065682826781,8.527173042297363,7502000,0.0,0.0
2020-11-02 00:00:00-05:00,8.666157742843646,8.903250697975079,8.657981935500654,8.870548248291016,6030300,0.0,0.0
2020-11-03 00:00:00-05:00,8.97683252138309,9.148520613416059,8.927779226338279,9.107643127441406,3322100,0.0,0.0
2020-11-04 00:00:00-05:00,9.08311375915238,9.156694465683326,8.935953125778388,9.066762924194336,5291100,0.0,0.0
2020-11-05 00:00:00-05:00,9.156694513346235,9.500070625819411,9.10764122852887,9.410139083862305,5138900,0.0,0.0
2020-11-06 00:00:00-05:00,9.581828153617757,9.75351622801467,9.312032719520895,9.418315887451172,6756900,0.0,0.0
2020-11-09 00:00:00-05:00,9.941555044002357,10.137769761523671,9.753516134633092,9.8434476852417,9649300,0.0,0.0
2020-11-10 00:00:00-05:00,9.655409669981745,9.712638772969658,9.532774875408723,9.696287155151367,9546200,0.0,0.0
2020-11-11 00:00:00-05:00,9.753515243530273,9.859798400732716,9.639056278922743,9.753515243530273,7208800,0.0,0.0
2020-11-12 00:00:00-05:00,9.590001195390403,9.688109314453188,9.295679177265521,9.442840576171875,10966600,0.0,0.0
2020-11-13 00:00:00-05:00,9.459194214400174,9.679936378214235,9.418316728972139,9.639058113098145,4377200,0.0,0.0
2020-11-16 00:00:00-05:00,9.810744228621878,9.998783118753606,9.655407788064709,9.933378219604492,5714400,0.0,0.0
2020-11-17 00:00:00-05:00,9.818920143395175,9.851622593327626,9.679934536260284,9.753515243530273,5869200,0.0,0.0
2020-11-18 00:00:00-05:00,9.761691198071741,9.810745267471813,9.671759647140924,9.679935455322266,4273100,0.0,0.0
2020-11-19 00:00:00-05:00,9.639056236876892,9.769866036036097,9.56547552992786,9.745339393615723,3830700,0.0,0.0
2020-11-20 00:00:00-05:00,9.778041886057634,9.827095950800265,9.712636986192733,9.753515243530273,3949400,0.0,0.0
2020-11-23 00:00:00-05:00,9.743608149039103,9.743608149039103,9.512404112106205,9.553689956665039,6501500,0.118,0.0
2020-11-24 00:00:00-05:00,9.520658331213058,9.760119789739564,9.48762919167412,9.743605613708496,10089300,0.0,0.0
2020-11-25 00:00:00-05:00,9.594973530113544,9.636260148988459,9.520657773634047,9.570201873779297,6027500,0.0,0.0
2020-11-27 00:00:00-05:00,9.495887943927935,9.561946231844065,9.405057994912486,9.47937297821045,2629100,0.0,0.0
2020-11-30 00:00:00-05:00,9.396801156013353,9.45460196503181,9.281198750499481,9.355514526367188,6321100,0.0,0.0
2020-12-01 00:00:00-05:00,9.47111612534148,9.58671773353401,9.43808698193263,9.520659446716309,4601200,0.0,0.0
2020-12-02 00:00:00-05:00,9.479371806666087,9.586716708132395,9.446342666790056,9.471115112304688,4745200,0.0,0.0
2020-12-03 00:00:00-05:00,9.495888488125212,9.570204263159026,9.413315229759428,9.446344375610352,4071400,0.0,0.0
2020-12-04 00:00:00-05:00,9.479372253062204,9.603232124037655,9.471115558311984,9.528916358947754,4609100,0.0,0.0
2020-12-07 00:00:00-05:00,9.479373436955234,9.48763092021359,9.297713530133086,9.372029304504395,5807800,0.0,0.0
2020-12-08 00:00:00-05:00,9.330741510359248,9.570202982606238,9.330741510359248,9.528916358947754,5468400,0.0,0.0
2020-12-09 00:00:00-05:00,9.52065742544888,9.619744834638842,9.504143250988916,9.586715698242188,7143700,0.0,0.0
2020-12-10 00:00:00-05:00,9.570203555568032,9.61974687694286,9.479372820586022,9.520659446716309,6171300,0.0,0.0
2020-12-11 00:00:00-05:00,9.405058533904413,9.487631004793242,9.339000242202568,9.446344375610352,6307100,0.0,0.0
2020-12-14 00:00:00-05:00,9.553689347085076,9.578461797212162,9.305971145629883,9.305971145629883,4447000,0.0,0.0
2020-12-15 00:00:00-05:00,9.454600593857853,9.603232124037655,9.4298289346535,9.528916358947754,4158700,0.0,0.0
2020-12-16 00:00:00-05:00,9.504144594196953,9.57020287632619,9.405057171003095,9.413313865661621,3246100,0.0,0.0
2020-12-17 00:00:00-05:00,9.52065964208662,9.545432090759277,9.413314726935843,9.545432090759277,3891100,0.0,0.0
2020-12-18 00:00:00-05:00,9.528917590668566,9.661034173471807,9.471116782561387,9.628005027770996,14021500,0.0,0.0
2020-12-21 00:00:00-05:00,9.421571008752235,9.495886770342508,9.215138687657833,9.471115112304688,4696900,0.0,0.0
2020-12-22 00:00:00-05:00,9.504145239043282,9.594975186264492,9.48763027365203,9.495887756347656,4999200,0.0,0.0
2020-12-23 00:00:00-05:00,9.528917124977507,9.6280045572374,9.52065964208662,9.545432090759277,2033800,0.0,0.0
2020-12-24 00:00:00-05:00,9.611491203308105,9.628005383029384,9.528917942270782,9.611491203308105,957900,0.0,0.0
2020-12-28 00:00:00-05:00,9.66928928659304,9.710575905467957,9.561944392508963,9.570201873779297,1829000,0.0,0.0
2020-12-29 00:00:00-05:00,9.661032193273938,9.661032193273938,9.520658155948377,9.578459739685059,2513100,0.0,0.0
2020-12-30 00:00:00-05:00,9.644517964909301,9.727090418047517,9.628003001795587,9.694061279296875,2626000,0.0,0.0
2020-12-31 00:00:00-05:00,9.751864019683396,9.776635679816103,9.611489966469927,9.71883487701416,2822500,0.0,0.0
2021-01-04 00:00:00-05:00,9.661035140605332,9.718836741975785,9.372030283661186,9.396801948547363,7452100,0.0,0.0
2021-01-05 00:00:00-05:00,9.372029201336348,9.537174927300795,9.372029201336348,9.462859153747559,7657400,0.0,0.0
2021-01-06 00:00:00-05:00,9.479373749344388,9.809666003270758,9.479373749344388,9.727092742919922,7457600,0.0,0.0
2021-01-07 00:00:00-05:00,9.677548950963631,9.71883557915215,9.561946549531166,9.644519805908203,5787900,0.0,0.0
2021-01-08 00:00:00-05:00,9.611490151655744,9.669290955571341,9.372028665820835,9.495887756347656,3717700,0.0,0.0
2021-01-11 00:00:00-05:00,9.38028482876795,9.570202982606238,9.38028482876795,9.528916358947754,3775300,0.0,0.0
2021-01-12 00:00:00-05:00,9.49588747430389,9.652775703476479,9.429829189654708,9.603232383728027,4135100,0.0,0.0
2021-01-13 00:00:00-05:00,9.553688112113075,9.561945594421354,9.380284921023492,9.43808650970459,5774300,0.0,0.0
2021-01-14 00:00:00-05:00,9.44634278819823,9.504144374331783,9.363770331185302,9.405056953430176,4375300,0.0,0.0
2021-01-15 00:00:00-05:00,9.355513538943375,9.355513538943375,9.124309539794922,9.124309539794922,6619300,0.0,0.0
2021-01-19 00:00:00-05:00,9.198624656603196,9.215138833063383,9.025221472648699,9.041735649108887,5481900,0.0,0.0
2021-01-20 00:00:00-05:00,9.074765771845618,9.314227262516116,9.016964966762814,9.272940635681152,5634200,0.0,0.0
2021-01-21 00:00:00-05:00,9.165595382332846,9.347255258125692,9.140822936789158,9.289454460144043,5448300,0.0,0.0
2021-01-22 00:00:00-05:00,9.231653906035667,9.272939741412175,9.033478273834998,9.15733814239502,7302100,0.0,0.0
2021-01-25 00:00:00-05:00,9.165598223131905,9.272942370517713,8.96742253474359,9.058253288269043,9073200,0.0,0.0
2021-01-26 00:00:00-05:00,9.107794325561335,9.29771248170321,9.049993524224478,9.256425857543945,5638000,0.0,0.0
2021-01-27 00:00:00-05:00,9.107794957001545,9.314227304632894,9.066508329979893,9.132567405700684,8619700,0.0,0.0
2021-01-28 00:00:00-05:00,9.231654167175293,9.314226627740904,9.157338401432444,9.231654167175293,8100600,0.0,0.0
2021-01-29 00:00:00-05:00,9.173854726275582,9.182112210508386,8.98393731378333,9.033480644226074,14989300,0.0,0.0
2021-02-01 00:00:00-05:00,9.099538135827979,9.149081457587771,8.81879002093283,8.992193222045898,7305300,0.0,0.0
2021-02-02 00:00:00-05:00,9.05825096633138,9.149080909096975,8.942648576694108,9.025221824645996,5353300,0.0,0.0
2021-02-03 00:00:00-05:00,9.27294083929446,9.330742433123367,8.802275330481063,9.091280937194824,11101500,0.0,0.0
2021-02-04 00:00:00-05:00,9.19036754315406,9.289454968318905,9.033478529368747,9.231654167175293,5617900,0.0,0.0
2021-02-05 00:00:00-05:00,9.33074107096235,9.520658428380331,9.33074107096235,9.471115112304688,6154600,0.0,0.0
2021-02-08 00:00:00-05:00,9.454600148628266,9.520658428380331,9.34725524716196,9.471115112304688,6384000,0.0,0.0
2021-02-09 00:00:00-05:00,9.405057420802278,9.537173988569782,9.26468337068009,9.281197547912598,5718400,0.0,0.0
2021-02-10 00:00:00-05:00,9.38854240333177,9.528916452665094,9.34725577926723,9.43808650970459,11574000,0.0,0.0
2021-02-11 00:00:00-05:00,9.446341557224754,9.454599038093043,9.239909260377846,9.330739974975586,5260800,0.0,0.0
2021-02-12 00:00:00-05:00,9.248168787817121,9.504145239043282,9.248168787817121,9.495887756347656,4830600,0.0,0.0
2021-02-16 00:00:00-05:00,9.495886781480577,9.504144263328472,9.281196978296146,9.289454460144043,5397400,0.0,0.0
2021-02-17 00:00:00-05:00,9.28945335811086,9.396798246968459,9.198623430989839,9.330739974975586,5204200,0.0,0.0
2021-02-18 00:00:00-05:00,9.33900059350989,9.537175476070217,9.289456479131319,9.429830551147461,7436300,0.0,0.0
2021-02-19 00:00:00-05:00,9.429830551147461,9.561947139521012,9.3472572896755,9.429830551147461,5913300,0.0,0.0
2021-02-22 00:00:00-05:00,9.396801404054074,9.471117181883441,9.314228142582113,9.429830551147461,6575600,0.0,0.0
2021-02-23 00:00:00-05:00,9.494909286312565,9.561657266177434,9.328039336650392,9.486565589904785,5759400,0.118,0.0
2021-02-24 00:00:00-05:00,9.419818398108163,9.553314369006264,9.353070412659113,9.519940376281738,4478100,0.0,0.0
2021-02-25 00:00:00-05:00,9.51159604167858,9.586687719200565,9.394787472820997,9.461535453796387,4083200,0.0,0.0
2021-02-26 00:00:00-05:00,9.411474550905014,9.46153593704278,9.111108621174623,9.127795219421387,7559300,0.0,0.0
2021-03-01 00:00:00-05:00,9.252947032486567,9.511595237986784,9.236259640803388,9.419816970825195,4695300,0.0,0.0
2021-03-02 00:00:00-05:00,9.38644346572079,9.603374794562907,9.336382083796197,9.536626815795898,6094900,0.0,0.0
2021-03-03 00:00:00-05:00,9.528282963527491,9.628404930038801,9.436504693150123,9.570000648498535,5313200,0.0,0.0
2021-03-04 00:00:00-05:00,9.595028818395033,9.670120475589881,9.294662985314119,9.403128623962402,7405300,0.0,0.0
2021-03-05 00:00:00-05:00,9.4365059419166,9.70349788794542,9.353070560933212,9.686810493469238,5394800,0.0,0.0
2021-03-08 00:00:00-05:00,9.728524867794173,9.995516722813358,9.67012059843335,9.811960220336914,6761200,0.0,0.0
2021-03-09 00:00:00-05:00,9.811962127106721,9.870366407817315,9.720183062334478,9.803618431091309,8763700,0.0,0.0
2021-03-10 00:00:00-05:00,9.803618758269707,10.02889378401212,9.711840486133173,9.953802108764648,5984600,0.0,0.0
2021-03-11 00:00:00-05:00,9.920426820354974,9.937113415059176,9.745213199618728,9.786930084228516,6006800,0.0,0.0
2021-03-12 00:00:00-05:00,9.853678855731376,9.878709145651163,9.761899799861204,9.820304870605469,4124800,0.0,0.0
2021-03-15 00:00:00-04:00,9.720181173400201,9.820303914730887,9.67012059843335,9.811960220336914,7159000,0.0,0.0
2021-03-16 00:00:00-04:00,9.803618410359258,9.820305802354794,9.578343392611398,9.595030784606934,7171200,0.0,0.0
2021-03-17 00:00:00-04:00,9.620061560386846,9.745214619547374,9.536626983311848,9.711840629577637,5512700,0.0,0.0
2021-03-18 00:00:00-04:00,9.678465654777474,9.686808554646964,9.461534344198645,9.47822093963623,7438900,0.0,0.0
2021-03-19 00:00:00-04:00,9.411473275734922,9.603374301613638,8.618840471789186,9.428160667419434,36593500,0.0,0.0
2021-03-22 00:00:00-04:00,9.386444405383639,9.586688361730788,9.286322427210063,9.519940376281738,7657600,0.0,0.0
2021-03-23 00:00:00-04:00,9.478221893497006,9.66177923597474,9.411473913632136,9.486565589904785,7927200,0.0,0.0
2021-03-24 00:00:00-04:00,9.47822125183101,9.57000031470587,9.42816066817075,9.436504364013672,6059700,0.0,0.0
2021-03-25 00:00:00-04:00,9.469878222436002,9.720182728718248,9.3780991608138,9.661778450012207,5450700,0.0,0.0
2021-03-26 00:00:00-04:00,9.686809859898615,9.836993217566391,9.628405574449463,9.828649520874023,5173000,0.0,0.0
2021-03-29 00:00:00-04:00,9.745213996876272,9.91208393606279,9.720182909224318,9.845335960388184,6208100,0.0,0.0
2021-03-30 00:00:00-04:00,9.786931991344119,9.836993376608998,9.72018400812343,9.795275688171387,4775100,0.0,0.0
2021-03-31 00:00:00-04:00,9.803617785470314,9.820305176402185,9.578342782081629,9.745213508605957,7359100,0.0,0.0
