date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,29.813783542719055,30.915613916207608,29.62880494483372,30.60999870300293,6065900,0.0,0.0
2020-06-02 00:00:00-04:00,31.012127293566145,31.261444809266838,29.95855032529904,30.248083114624023,7844600,0.0,0.0
2020-06-03 00:00:00-04:00,31.366003632790402,32.355238763818996,30.97191659620417,32.14613342285156,5780900,0.0,0.0
2020-06-04 00:00:00-04:00,31.896811178405414,33.68226150682284,31.65553485326669,33.674217224121094,6255800,0.0,0.0
2020-06-05 00:00:00-04:00,36.352392056796795,36.83494469831386,34.91277227881156,35.63660430908203,10788000,0.0,0.0
2020-06-08 00:00:00-04:00,36.48106792826218,37.422046369684324,36.40868473523013,37.293365478515625,10430300,0.0,0.0
2020-06-09 00:00:00-04:00,35.87787969423924,36.521284222148644,35.44358048740235,35.93417739868164,9148600,0.0,0.0
2020-06-10 00:00:00-04:00,35.58834558015703,35.82158067169034,33.376640487604895,33.384681701660156,9845200,0.0,0.0
2020-06-11 00:00:00-04:00,30.803031597489152,31.583161593471225,30.11941461634743,30.14354133605957,11823700,0.0,0.0
2020-06-12 00:00:00-04:00,32.24264918875207,32.24264918875207,30.215922064633467,31.74401092529297,7954500,0.0,0.0
2020-06-15 00:00:00-04:00,30.159616053563212,32.08178842583114,30.079191637951627,32.03353500366211,7428600,0.0,0.0
2020-06-16 00:00:00-04:00,33.65813811727575,33.746606835822696,31.9933271693328,33.030818939208984,6766500,0.0,0.0
2020-06-17 00:00:00-04:00,33.296220074151755,33.36055899830535,32.33111166788742,32.395450592041016,3942200,0.0,0.0
2020-06-18 00:00:00-04:00,31.912893884521363,33.06298077068389,31.776168702504766,32.572383880615234,3814100,0.0,0.0
2020-06-19 00:00:00-04:00,33.336425709439034,33.336425709439034,31.518804673711994,31.63944435119629,13507600,0.0,0.0
2020-06-22 00:00:00-04:00,31.148860220911626,32.001373389020735,31.036264778858587,31.792264938354492,4237900,0.0,0.0
2020-06-23 00:00:00-04:00,32.33110398141246,32.86995423157208,32.02548572735492,32.202423095703125,4378500,0.0,0.0
2020-06-24 00:00:00-04:00,31.454470114250245,31.65553422588008,30.175702241564714,30.288297653198242,7135400,0.0,0.0
2020-06-25 00:00:00-04:00,30.10332473141288,31.2453676288013,29.93443158202368,31.004091262817383,5934500,0.0,0.0
2020-06-26 00:00:00-04:00,30.191794989485594,30.296346143685703,28.679791647869486,28.913026809692383,9392700,0.0,0.0
2020-06-29 00:00:00-04:00,29.51620890748134,30.063103475532348,29.097995233795597,29.54837989807129,4903500,0.0,0.0
2020-06-30 00:00:00-04:00,29.21864200898316,30.457194767479393,29.21864200898316,30.199832916259766,7230500,0.0,0.0
2020-07-01 00:00:00-04:00,30.416975599595506,30.473273299929406,29.218635329065847,29.282974243164062,6076300,0.0,0.0
2020-07-02 00:00:00-04:00,30.191788903508545,30.6341293525615,29.26689272712919,29.291019439697266,5578500,0.0,0.0
2020-07-06 00:00:00-04:00,30.135489367517504,30.505446588429848,29.250805455081043,29.508167266845703,3787800,0.0,0.0
2020-07-07 00:00:00-04:00,29.033659586555753,29.057789368759597,28.197235124705678,28.390254974365234,6080300,0.0,0.0
2020-07-08 00:00:00-04:00,28.253528219015255,28.832590741352256,27.851400018617067,28.406335830688477,5017500,0.0,0.0
2020-07-09 00:00:00-04:00,28.157022393479195,28.245491110915847,26.918469553352505,27.031064987182617,4815700,0.0,0.0
2020-07-10 00:00:00-04:00,27.031059919526413,28.358081228306027,27.031059919526413,28.30982780456543,4393200,0.0,0.0
2020-07-13 00:00:00-04:00,28.655659548835274,29.00953129935315,27.947912979804496,28.63957405090332,6138800,0.0,0.0
2020-07-14 00:00:00-04:00,28.543063746133196,28.969318697595263,27.85944389922792,28.293743133544922,6329500,0.0,0.0
2020-07-15 00:00:00-04:00,29.17842677626348,29.918344400766014,28.87281149492106,29.701194763183594,6954400,0.0,0.0
2020-07-16 00:00:00-04:00,29.71727764291129,30.5134898425342,29.017575362152822,29.93442726135254,5062400,0.0,0.0
2020-07-17 00:00:00-04:00,29.87812935258321,29.958553773098227,29.186468291372076,29.194509506225586,4440500,0.0,0.0
2020-07-20 00:00:00-04:00,29.08191628201571,29.162340708591785,28.62349030094263,28.728044509887695,2793200,0.0,0.0
2020-07-21 00:00:00-04:00,28.904976240828425,30.19982964005329,28.904976240828425,29.958553314208984,5086300,0.0,0.0
2020-07-22 00:00:00-04:00,29.29102408367992,29.93443182212501,29.14626071732479,29.894216537475586,5834200,0.0,0.0
2020-07-23 00:00:00-04:00,29.693139865011,30.618035798012986,29.628800959094626,30.481313705444336,4311400,0.0,0.0
2020-07-24 00:00:00-04:00,30.690420606833467,30.82714577462302,30.08722837551363,30.35263442993164,3966300,0.0,0.0
2020-07-27 00:00:00-04:00,29.958554747722314,30.143533375320654,29.23472266755918,29.492084503173828,4229900,0.0,0.0
2020-07-28 00:00:00-04:00,29.25081432120125,29.910304547243495,29.226687602783716,29.652942657470703,3361900,0.0,0.0
2020-07-29 00:00:00-04:00,29.532298992593773,30.891491342317963,29.347320369944562,30.835193634033203,4406000,0.0,0.0
2020-07-30 00:00:00-04:00,29.84596153487293,30.038981391857764,29.10604390177691,29.950515747070312,3519100,0.0,0.0
2020-07-31 00:00:00-04:00,29.85399980125231,30.15961812394691,29.411659349033425,30.1274471282959,5053000,0.0,0.0
2020-08-03 00:00:00-04:00,30.07919406877779,30.58587345046829,29.644894826190182,30.376768112182617,4142100,0.0,0.0
2020-08-04 00:00:00-04:00,30.384806732056067,30.529573133887563,29.58055030765653,29.902254104614258,4716600,0.0,0.0
2020-08-05 00:00:00-04:00,30.159616744474942,30.505447261917844,30.063106829931186,30.288297653198242,3480100,0.0,0.0
2020-08-06 00:00:00-04:00,30.038980992248682,30.44110926827876,29.870087852634914,30.199832916259766,3110500,0.0,0.0
2020-08-07 00:00:00-04:00,29.942473591844813,31.454476896352485,29.757494937420315,31.414264678955078,3777800,0.0,0.0
2020-08-10 00:00:00-04:00,31.510768921489916,32.23460097585598,31.462512428533856,31.70378875732422,3803900,0.0,0.0
2020-08-11 00:00:00-04:00,33.13537030790121,33.81094592924271,32.53217789841756,32.73324203491211,7344200,0.0,0.0
2020-08-12 00:00:00-04:00,33.465109372393314,33.60987577016821,32.26676598369996,32.82170486450195,10482500,0.0,0.0
2020-08-13 00:00:00-04:00,32.27685316265471,32.43136767799885,31.341647605952563,31.56934928894043,4911300,0.45,0.0
2020-08-14 00:00:00-04:00,31.30910989302623,32.48828478216502,31.146464545868817,32.12233352661133,3620200,0.0,0.0
2020-08-17 00:00:00-04:00,31.829575340643288,32.032881267042086,31.3253775117909,31.504287719726562,3264100,0.0,0.0
2020-08-18 00:00:00-04:00,31.601866711467164,31.626262424538616,30.723583814476186,30.829303741455078,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,31.024480816167703,31.528678567123368,30.723585857999044,30.861835479736328,3700600,0.0,0.0
2020-08-20 00:00:00-04:00,30.34950491350612,30.691060443261673,29.99981851260962,30.26004981994629,2921600,0.0,0.0
2020-08-21 00:00:00-04:00,30.21126163091844,30.520284402668356,29.894101782750553,30.01608657836914,3193700,0.0,0.0
2020-08-24 00:00:00-04:00,30.15433607855913,31.447358774590327,29.991690719232484,31.43109703063965,4001400,0.0,0.0
2020-08-25 00:00:00-04:00,31.984095185471492,32.14673747206125,31.17087134371166,31.56934928894043,3363000,0.0,0.0
2020-08-26 00:00:00-04:00,31.27657978673488,31.374168855051202,30.788646853960998,30.796777725219727,3159000,0.0,0.0
2020-08-27 00:00:00-04:00,30.83744196907258,32.08980724222771,30.75612083796476,31.88650131225586,3525100,0.0,0.0
2020-08-28 00:00:00-04:00,32.18739525108759,32.22805581528842,31.715724020191786,32.195526123046875,2979500,0.0,0.0
2020-08-31 00:00:00-04:00,32.13860449978429,32.18739904389633,31.479892114183397,31.561216354370117,3807300,0.0,0.0
2020-09-01 00:00:00-04:00,31.51241334881157,32.17112555754064,31.00821560384707,31.853965759277344,4672800,0.0,0.0
2020-09-02 00:00:00-04:00,31.61000698050288,32.30124904433921,31.406701038586753,32.04914855957031,6730600,0.0,0.0
2020-09-03 00:00:00-04:00,32.38256318684951,33.37469696184267,31.260313761218054,31.398563385009766,7440600,0.0,0.0
2020-09-04 00:00:00-04:00,32.32563676025826,32.6102637675811,31.37416667674899,31.845834732055664,8359600,0.0,0.0
2020-09-08 00:00:00-04:00,31.463617098925297,31.536807340341213,30.219386097056308,30.829303741455078,7760300,0.0,0.0
2020-09-09 00:00:00-04:00,31.06514551237651,31.195261178411716,30.447093772057652,30.764253616333008,5423200,0.0,0.0
2020-09-10 00:00:00-04:00,30.910628088287954,31.276579333668227,30.227520130978732,30.26004981994629,4210700,0.0,0.0
2020-09-11 00:00:00-04:00,30.349508929099475,31.097676363335065,30.12993815281954,31.089542388916016,4706100,0.0,0.0
2020-09-14 00:00:00-04:00,31.292845479324264,32.439490694392624,31.195259510565812,32.333770751953125,5402300,0.0,0.0
2020-09-15 00:00:00-04:00,32.25245450148644,32.31751389195679,31.6669323960632,32.04914855957031,5804600,0.0,0.0
2020-09-16 00:00:00-04:00,31.894634607381054,33.06567562228468,31.699459553796,32.73225402832031,5211200,0.0,0.0
2020-09-17 00:00:00-04:00,32.14672718765853,32.561472951503845,31.72385055296606,31.927156448364258,5511900,0.0,0.0
2020-09-18 00:00:00-04:00,31.707588214842204,32.22805080091924,31.593734309711348,31.845834732055664,6460000,0.0,0.0
2020-09-21 00:00:00-04:00,30.9024997504714,31.162731079141302,29.910365871041055,30.365772247314453,6251600,0.0,0.0
2020-09-22 00:00:00-04:00,30.203121396116433,30.658527689532114,29.210987697197286,29.479352951049805,4628300,0.0,0.0
2020-09-23 00:00:00-04:00,29.74772373258567,30.211260982463386,28.812515258789062,28.812515258789062,4605000,0.0,0.0
2020-09-24 00:00:00-04:00,29.12154126661455,29.552548826811435,28.536019220911488,28.84504508972168,4114600,0.0,0.0
2020-09-25 00:00:00-04:00,28.47095966668893,29.46309354881443,28.348977976032252,29.41429901123047,3570100,0.0,0.0
2020-09-28 00:00:00-04:00,29.942887619182034,30.7398462395852,29.869697383522492,30.455219268798828,5055400,0.0,0.0
2020-09-29 00:00:00-04:00,30.333241994007466,30.333241994007466,29.47122689707592,30.0974063873291,5172100,0.0,0.0
2020-09-30 00:00:00-04:00,30.121804586074077,31.097673581510556,30.08927489571239,30.943159103393555,7952500,0.0,0.0
2020-10-01 00:00:00-04:00,31.04887584277669,31.601868113067244,30.78864455113428,31.512413024902344,8545300,0.0,0.0
2020-10-02 00:00:00-04:00,31.008217593039582,32.72411993278378,30.85370311936283,32.51268005371094,6899800,0.0,0.0
2020-10-05 00:00:00-04:00,32.87050335428538,33.667465380276916,32.86237248153965,33.537349700927734,5296700,0.0,0.0
2020-10-06 00:00:00-04:00,33.85449383348097,34.700243882328714,33.05753520729288,33.19578170776367,5845800,0.0,0.0
2020-10-07 00:00:00-04:00,33.69185752657883,34.708387133095925,33.69185752657883,34.17979049682617,6073700,0.0,0.0
2020-10-08 00:00:00-04:00,34.45628774732956,35.09873522319153,34.196056408130175,35.01741409301758,4893500,0.0,0.0
2020-10-09 00:00:00-04:00,35.2613852959356,35.34270643697238,34.56201231508959,35.139400482177734,5933300,0.0,0.0
2020-10-12 00:00:00-04:00,34.99301074508227,35.47281279632104,34.83036850577573,35.34269714355469,5250800,0.0,0.0
2020-10-13 00:00:00-04:00,35.05807545945458,35.24511654489184,34.464422509448745,34.64332962036133,5186600,0.0,0.0
2020-10-14 00:00:00-04:00,34.84663558810202,35.058075495126126,34.23671779062857,34.342437744140625,6381900,0.0,0.0
2020-10-15 00:00:00-04:00,34.94422303000485,34.9686187480546,33.34217136442416,34.244850158691406,6180200,0.0,0.0
2020-10-16 00:00:00-04:00,34.22044824367,34.3180342003994,33.293370797035,33.87076187133789,4698700,0.0,0.0
2020-10-19 00:00:00-04:00,34.0090157691477,34.423761604153235,33.65119844864683,33.80570983886719,3578600,0.0,0.0
2020-10-20 00:00:00-04:00,34.17166268935436,35.131266972137084,34.122868147073014,34.22858810424805,4306500,0.0,0.0
2020-10-21 00:00:00-04:00,33.92768188445856,34.309894780214044,33.789432290690804,34.07406234741211,5700300,0.0,0.0
2020-10-22 00:00:00-04:00,33.99274776748788,35.39962430218813,33.9683520508232,35.33456802368164,3894200,0.0,0.0
2020-10-23 00:00:00-04:00,35.6923793009618,36.1071250276371,35.10685738198559,35.73303985595703,3534300,0.0,0.0
2020-10-26 00:00:00-04:00,35.074343345285286,35.22072387738916,34.586407204204825,34.993019104003906,4871300,0.0,0.0
2020-10-27 00:00:00-04:00,34.78970180919203,34.90355260765664,33.91955287555354,33.93581771850586,4024200,0.0,0.0
2020-10-28 00:00:00-04:00,32.98435500567362,33.968354956548076,32.951825312536705,33.43975830078125,7172200,0.0,0.0
2020-10-29 00:00:00-04:00,33.17139030160969,34.25297604102468,32.569603492359484,34.03340530395508,4418800,0.0,0.0
2020-10-30 00:00:00-04:00,33.91143061118902,34.3017776345017,33.52108358787634,34.25298309326172,5415000,0.0,0.0
2020-11-02 00:00:00-05:00,34.773444758704564,35.594802449747725,34.22858635761056,35.35896682739258,6478000,0.0,0.0
2020-11-03 00:00:00-05:00,36.37549899387037,36.74145031215931,35.93635741192365,36.39989471435547,5812000,0.0,0.0
2020-11-04 00:00:00-05:00,35.180057435710886,35.692389257735506,34.139132046888356,34.70838928222656,5209300,0.0,0.0
2020-11-05 00:00:00-05:00,34.72465457654387,36.765844814146696,34.69212488217351,36.538143157958984,6606400,0.0,0.0
2020-11-06 00:00:00-05:00,36.75771095386838,36.75771095386838,34.81410685515672,34.960487365722656,4892500,0.0,0.0
2020-11-09 00:00:00-05:00,38.563063225488996,40.43348006497845,38.54680148275084,39.457611083984375,10476500,0.0,0.0
2020-11-10 00:00:00-05:00,38.579333311891666,40.10819481975638,38.20525113405104,39.8804931640625,6279300,0.0,0.0
2020-11-11 00:00:00-05:00,40.01060591647798,40.075662198123155,38.96154661845579,39.70158004760742,5777100,0.0,0.0
2020-11-12 00:00:00-05:00,38.79870905835031,39.09419369568047,37.45261516034631,38.02716827392578,4603400,0.45,0.0
2020-11-13 00:00:00-05:00,38.174906728867555,39.11060910614239,38.16670021401592,38.7330436706543,4788100,0.0,0.0
2020-11-16 00:00:00-05:00,40.218669884091945,40.341789513713046,39.45533569499053,39.86573028564453,5958600,0.0,0.0
2020-11-17 00:00:00-05:00,39.085988655969075,39.660541837260766,38.634555131762376,39.53742218017578,5144900,0.0,0.0
2020-11-18 00:00:00-05:00,39.668756329467094,40.12018990881218,38.93825107583499,38.94646072387695,5331600,0.0,0.0
2020-11-19 00:00:00-05:00,38.33086332363129,38.601722181349,37.87942980672651,38.49502182006836,6361000,0.0,0.0
2020-11-20 00:00:00-05:00,38.35548745975489,38.48681363568243,37.81376659267089,37.92867660522461,6019000,0.0,0.0
2020-11-23 00:00:00-05:00,38.577096550898155,38.7740873577618,38.12566306853635,38.5606803894043,4683000,0.0,0.0
2020-11-24 00:00:00-05:00,39.47996094647335,40.34179214797285,39.39788327540789,40.19404983520508,6587600,0.0,0.0
2020-11-25 00:00:00-05:00,39.709789811716036,40.054519837385996,39.102404312264284,39.816490173339844,4010200,0.0,0.0
2020-11-27 00:00:00-05:00,39.89857209190491,40.24330212711837,39.53742276237121,39.808284759521484,2898500,0.0,0.0
2020-11-30 00:00:00-05:00,39.54562692753019,39.80007272615074,38.05179071989518,38.101036071777344,6850300,0.0,0.0
2020-12-01 00:00:00-05:00,39.27476507930769,39.61128855272789,38.82333160975316,39.00390625,6260100,0.0,0.0
2020-12-02 00:00:00-05:00,38.69201000404498,39.168069336673234,38.43756730583458,39.0367431640625,5015900,0.0,0.0
2020-12-03 00:00:00-05:00,39.11060696777643,39.217307310326454,38.54426041104044,38.91361618041992,4782400,0.0,0.0
2020-12-04 00:00:00-05:00,39.11061372766383,39.65233457269744,38.913622906259384,39.586669921875,4872000,0.0,0.0
2020-12-07 00:00:00-05:00,39.127022280842404,39.51279423261173,38.692004977655735,39.28297424316406,3858000,0.0,0.0
2020-12-08 00:00:00-05:00,39.06136105429841,39.447133008889324,38.75766990444096,39.159854888916016,3797100,0.0,0.0
2020-12-09 00:00:00-05:00,39.55383538021836,39.66053886629467,39.05315653553381,39.29939270019531,5539900,0.0,0.0
2020-12-10 00:00:00-05:00,38.7330480155845,39.50459200281292,38.62634765523139,39.356849670410156,8441500,0.0,0.0
2020-12-11 00:00:00-05:00,38.69200774773492,38.83154355921975,38.322651930348904,38.585304260253906,4503100,0.0,0.0
2020-12-14 00:00:00-05:00,39.13523142022606,39.13523142022606,37.583940249408926,37.68243408203125,6202500,0.0,0.0
2020-12-15 00:00:00-05:00,37.97792276933897,38.52785011889736,37.526489262928095,38.3472785949707,5110800,0.0,0.0
2020-12-16 00:00:00-05:00,38.347279394317,38.798712910137965,38.08462705307342,38.7658805847168,7242000,0.0,0.0
2020-12-17 00:00:00-05:00,38.66738170392307,38.8151240180152,38.00254129050853,38.65917205810547,7794700,0.0,0.0
2020-12-18 00:00:00-05:00,38.568896906493706,38.65918111419952,37.395167764622805,37.67423629760742,10492700,0.0,0.0
2020-12-21 00:00:00-05:00,37.8301740917453,38.26519136279835,37.29665986300824,38.01895523071289,6891100,0.0,0.0
2020-12-22 00:00:00-05:00,38.306234203784385,38.38010536424443,37.72347456630106,37.78092956542969,4526900,0.0,0.0
2020-12-23 00:00:00-05:00,38.248789200587055,39.0449560123862,38.01076262673232,38.81513595581055,5170900,0.0,0.0
2020-12-24 00:00:00-05:00,38.9874907727599,38.9874907727599,38.3308599754312,38.56888961791992,2276200,0.0,0.0
2020-12-28 00:00:00-05:00,38.83974287663907,39.26655361640086,38.59350675437016,39.012107849121094,3532600,0.0,0.0
2020-12-29 00:00:00-05:00,39.0285321124134,39.11881943990814,38.23236858945479,38.3472785949707,2791900,0.0,0.0
2020-12-30 00:00:00-05:00,38.54426720151968,39.00391036562025,38.437566840171876,38.88079071044922,2931900,0.0,0.0
2020-12-31 00:00:00-05:00,38.913624176981465,39.397890033890555,38.552477978853474,39.34043502807617,3559600,0.0,0.0
2021-01-04 00:00:00-05:00,39.603078629658555,39.6933659420122,38.339062518832115,38.72483444213867,6314900,0.0,0.0
2021-01-05 00:00:00-05:00,38.80691696038519,39.36505393283257,38.339067311578205,38.987491607666016,6814200,0.0,0.0
2021-01-06 00:00:00-05:00,40.38282850707183,41.925913050761444,39.9313950817706,41.039459228515625,12915600,0.0,0.0
2021-01-07 00:00:00-05:00,41.03945866713786,42.41838472883867,41.023042507943536,42.26243591308594,8188400,0.0,0.0
2021-01-08 00:00:00-05:00,42.22140400992274,42.22140400992274,40.93276495120764,41.57298278808594,4703200,0.0,0.0
2021-01-11 00:00:00-05:00,41.13795392879904,41.85204278892572,40.73576897320166,41.81100082397461,5008800,0.0,0.0
2021-01-12 00:00:00-05:00,42.21319492182385,43.07502308046266,41.86846177973066,42.8862419128418,4739300,0.0,0.0
2021-01-13 00:00:00-05:00,42.63179478505596,42.91086327013985,41.98337362267922,42.746707916259766,4780800,0.0,0.0
2021-01-14 00:00:00-05:00,43.025775668804044,43.904023142547345,42.935491471562074,43.61674499511719,6217300,0.0,0.0
2021-01-15 00:00:00-05:00,42.83699701222574,43.17352053590365,42.188575775621096,42.65642547607422,4901700,0.0,0.0
2021-01-19 00:00:00-05:00,42.92728140755135,43.00936221933199,42.36914441169424,42.80416488647461,6604300,0.0,0.0
2021-01-20 00:00:00-05:00,42.66463251970001,42.68104868338272,42.040833955072166,42.377357482910156,6584100,0.0,0.0
2021-01-21 00:00:00-05:00,42.106490514083916,43.06681562438363,41.630434347667865,41.91770935058594,6039900,0.0,0.0
2021-01-22 00:00:00-05:00,41.2200386480378,42.19677676416184,41.146167487587235,42.00799560546875,4132700,0.0,0.0
2021-01-25 00:00:00-05:00,41.860255867927336,42.081869362955665,41.047673052823455,41.90129470825195,5261400,0.0,0.0
2021-01-26 00:00:00-05:00,42.352724779200365,42.43480558425578,41.22824436397294,41.236454010009766,3623900,0.0,0.0
2021-01-27 00:00:00-05:00,40.39104168179049,40.64548749814818,39.611291201654275,39.717994689941406,5679700,0.0,0.0
2021-01-28 00:00:00-05:00,40.28434949083814,40.93277080541216,39.89857743033375,40.34180450439453,5337100,0.0,0.0
2021-01-29 00:00:00-05:00,40.12018522564178,40.719361089168096,39.14344387284079,39.381473541259766,6970400,0.0,0.0
2021-02-01 00:00:00-05:00,39.65233808179754,39.81649346125508,39.159862550235424,39.70979309082031,5428200,0.0,0.0
2021-02-02 00:00:00-05:00,40.26792431964587,41.53193746625903,40.08734967110283,41.211830139160156,4874700,0.0,0.0
2021-02-03 00:00:00-05:00,40.86710590937451,42.3855650815757,40.79323473644746,42.287071228027344,6100900,0.0,0.0
2021-02-04 00:00:00-05:00,42.54150980936527,43.994304077036645,42.459429002874224,43.80552291870117,5085900,0.0,0.0
2021-02-05 00:00:00-05:00,44.19950239166432,44.32262203864117,43.1817254167647,43.24738693237305,5194500,0.0,0.0
2021-02-08 00:00:00-05:00,43.41975599699522,43.559288677574266,43.07502285669288,43.477210998535156,5903000,0.0,0.0
2021-02-09 00:00:00-05:00,43.280218281408956,43.912226401608216,43.06681444665748,43.80552291870117,3552200,0.0,0.0
2021-02-10 00:00:00-05:00,44.05176240148759,44.69198021619689,43.830152034889096,44.0845947265625,4526000,0.0,0.0
2021-02-11 00:00:00-05:00,44.109423675332096,44.47362118909899,43.22375902791931,43.68728256225586,3569500,0.45,0.0
2021-02-12 00:00:00-05:00,43.538296003272485,44.78816143825194,43.44724898449805,44.705387115478516,4555200,0.0,0.0
2021-02-16 00:00:00-05:00,45.168911080812464,46.36911184853456,44.90403957921389,46.0628547668457,6221100,0.0,0.0
2021-02-17 00:00:00-05:00,45.57449734373881,46.36083283800608,45.57449734373881,46.0628547668457,4144600,0.0,0.0
2021-02-18 00:00:00-05:00,45.740039680693386,46.3028924111739,45.54138763318106,46.21184539794922,5346100,0.0,0.0
2021-02-19 00:00:00-05:00,46.559483785615875,47.80934587215334,46.39393832287471,47.66035842895508,6427300,0.0,0.0
2021-02-22 00:00:00-05:00,47.59414979005926,49.059222258151046,47.577594924273626,48.8936767578125,8987100,0.0,0.0
2021-02-23 00:00:00-05:00,49.49791221010042,49.57240752295203,48.04939469383274,48.612247467041016,7391200,0.0,0.0
2021-02-24 00:00:00-05:00,48.83572532251532,50.32562817542763,48.76123002199385,49.804161071777344,7776900,0.0,0.0
2021-02-25 00:00:00-05:00,50.491177886493794,50.70638479637449,48.36392687404126,48.52947235107422,5775900,0.0,0.0
2021-02-26 00:00:00-05:00,48.2066601738738,48.5129172525143,47.06439986115114,47.14717102050781,10838100,0.0,0.0
2021-03-01 00:00:00-05:00,48.22321968883675,49.06749891256737,48.05767734331602,48.678470611572266,4814100,0.0,0.0
2021-03-02 00:00:00-05:00,48.36392030791119,48.86055351406728,48.14043441788587,48.22320556640625,5087500,0.0,0.0
2021-03-03 00:00:00-05:00,48.42187296086697,49.34892331977348,48.29771304924228,48.413597106933594,6178900,0.0,0.0
2021-03-04 00:00:00-05:00,48.272883197762276,48.670190501579185,46.59260380000201,47.49482345581055,5960900,0.0,0.0
2021-03-05 00:00:00-05:00,48.85228622055474,49.01783170411399,47.03957122725054,48.60396957397461,6149000,0.0,0.0
2021-03-08 00:00:00-05:00,49.31581044801821,50.20975096198371,48.819174022466434,49.42341232299805,6833200,0.0,0.0
2021-03-09 00:00:00-05:00,48.68673785052027,49.059214377066304,47.61897286026071,48.214935302734375,5807700,0.0,0.0
2021-03-10 00:00:00-05:00,48.32254242100102,49.059216495583044,48.07422577841973,48.67018508911133,6963800,0.0,0.0
2021-03-11 00:00:00-05:00,48.24804991928636,48.94333845347255,47.900404073434466,48.76123809814453,9149800,0.0,0.0
2021-03-12 00:00:00-05:00,49.66346754973431,49.8952293878939,49.15027926915882,49.59724807739258,4388100,0.0,0.0
2021-03-15 00:00:00-04:00,49.54757596684821,49.6634568609877,48.546030344622494,49.23303985595703,6235800,0.0,0.0
2021-03-16 00:00:00-04:00,47.908672409925295,48.57085106696125,47.43686991944238,48.2066535949707,5585200,0.0,0.0
2021-03-17 00:00:00-04:00,48.76122638088239,49.14197870733067,47.94177813633629,48.48807907104492,5411400,0.0,0.0
2021-03-18 00:00:00-04:00,49.23303965117826,50.41668562070997,48.88539697020575,49.108882904052734,6257100,0.0,0.0
2021-03-19 00:00:00-04:00,48.21494194544344,49.04266627068711,47.2382269890545,48.45498275756836,14524400,0.0,0.0
2021-03-22 00:00:00-04:00,47.89212499748365,48.06594632995564,47.18855749947444,47.569313049316406,5349900,0.0,0.0
2021-03-23 00:00:00-04:00,47.10579469387386,47.54448760816839,46.31945589545469,46.418785095214844,5296600,0.0,0.0
2021-03-24 00:00:00-04:00,46.989898416731634,47.42859118754957,46.18700501427593,46.20355987548828,7361000,0.0,0.0
2021-03-25 00:00:00-04:00,46.31117272424343,47.73485629651517,45.75659583117911,47.58586883544922,7007300,0.0,0.0
2021-03-26 00:00:00-04:00,48.50463413098296,49.28269685606607,48.23976265447038,49.12542724609375,9944700,0.0,0.0
2021-03-29 00:00:00-04:00,48.3722082292638,48.45498255595439,47.18856219648892,47.43688201904297,5700800,0.0,0.0
2021-03-30 00:00:00-04:00,47.90867938935614,48.877115224320434,47.867293809296676,48.653629302978516,5178000,0.0,0.0
2021-03-31 00:00:00-04:00,48.51292135716758,48.852288191271334,48.11561407510837,48.27288055419922,6100300,0.0,0.0
