date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-07 00:00:00-04:00,56.33962483341739,56.56034969294546,55.806211977703725,55.83380126953125,6672300,0.0,0.0
2020-07-08 00:00:00-04:00,56.68910796056138,57.700758660190694,56.56035324620741,57.56280517578125,8721900,0.0,0.0
2020-07-09 00:00:00-04:00,57.89388702497538,59.751642019015314,57.838704933084145,59.576900482177734,16903300,0.0,0.0
2020-07-10 00:00:00-04:00,59.29180402510088,59.374571903620385,58.11461057826177,58.72159957885742,10700000,0.0,0.0
2020-07-13 00:00:00-04:00,59.96316861554745,61.69217252755113,59.76084478997352,59.84361267089844,16667700,0.0,0.0
2020-07-14 00:00:00-04:00,60.69891373417507,61.64618353797578,60.082729475707396,61.58180618286133,10482700,0.0,0.0
2020-07-15 00:00:00-04:00,61.784145641770465,61.811734938298216,59.92639383730245,60.75410079956055,12432500,0.0,0.0
2020-07-16 00:00:00-04:00,60.12871113213982,61.27831180623966,59.15385200581698,61.24152374267578,15709400,0.0,0.0
2020-07-17 00:00:00-04:00,61.90368560743829,62.53826733007161,61.03919080093139,61.06678009033203,11716600,0.0,0.0
2020-07-20 00:00:00-04:00,61.342691611752294,61.60020806697792,60.51498470664792,61.517433166503906,6357300,0.0,0.0
2020-07-21 00:00:00-04:00,63.310810566154935,63.68788298864356,62.27157399065786,62.36354064941406,10619700,0.0,0.0
2020-07-22 00:00:00-04:00,62.63025190749975,63.36599924642811,62.56587454158901,63.02571487426758,7366100,0.0,0.0
2020-07-23 00:00:00-04:00,62.777411969337365,62.99813339175326,61.388692027730364,61.95889663696289,8559500,0.0,0.0
2020-07-24 00:00:00-04:00,65.66519225535725,70.71423647807009,65.61920542150766,67.96439361572266,41226800,0.0,0.0
2020-07-27 00:00:00-04:00,74.82522708423821,76.70137667385568,73.96992369803918,76.56342315673828,39899200,0.0,0.0
2020-07-28 00:00:00-04:00,72.97666089122208,73.18819053590455,70.34637357296356,70.74183654785156,31500100,0.0,0.0
2020-07-29 00:00:00-04:00,70.91656230220734,76.67376406581805,70.87057547161189,76.02998352050781,28304000,0.0,0.0
2020-07-30 00:00:00-04:00,73.58364693292899,74.75163821019814,72.29609268676822,73.51007080078125,16820300,0.0,0.0
2020-07-31 00:00:00-04:00,73.23415042360674,73.36290512302105,71.2844323944157,72.5535888671875,12021200,0.0,0.0
2020-08-03 00:00:00-04:00,71.52356404373324,72.7927278842502,71.1924854512145,72.6087875366211,10129800,0.0,0.0
2020-08-04 00:00:00-04:00,72.95826538835281,73.74919128417969,72.41565017302679,73.74919128417969,12569400,0.0,0.0
2020-08-05 00:00:00-04:00,74.47573013273983,77.25316216123005,74.09865775898228,75.07351684570312,14436300,0.0,0.0
2020-08-06 00:00:00-04:00,75.45058390418646,75.50576248510073,73.77676578927299,74.05266571044922,9838700,0.0,0.0
2020-08-07 00:00:00-04:00,74.02508774627798,74.30099472627455,73.03183805482345,73.60203552246094,8705800,0.0,0.0
2020-08-10 00:00:00-04:00,74.08026274479488,74.35616266867977,72.85708606741747,73.45487976074219,7421400,0.0,0.0
2020-08-11 00:00:00-04:00,72.73753583717026,72.8387012652653,71.6799087524414,71.6799087524414,7056300,0.0,0.0
2020-08-12 00:00:00-04:00,71.88223977330085,73.1605952585871,71.4867768307342,73.01344299316406,8354400,0.0,0.0
2020-08-13 00:00:00-04:00,72.65475987480389,72.74672652195723,71.57873536823828,72.010986328125,6551800,0.0,0.0
2020-08-14 00:00:00-04:00,72.12134385274612,72.86628983654424,71.78106655494476,72.11215209960938,5611200,0.0,0.0
2020-08-17 00:00:00-04:00,73.39051640311939,74.39296491259398,73.26176167743654,73.74919128417969,8663900,0.0,0.0
2020-08-18 00:00:00-04:00,73.77677648008844,74.32858341900683,72.88468520414418,73.0318374633789,6804800,0.0,0.0
2020-08-19 00:00:00-04:00,72.66397867916315,72.86630956864975,71.96501933819326,72.23172760009766,7976800,0.0,0.0
2020-08-20 00:00:00-04:00,70.18999888497943,70.90734838272643,69.87731095687586,70.64064025878906,11457100,0.0,0.0
2020-08-21 00:00:00-04:00,71.75347775545217,72.40645715998562,71.606332507204,72.04777526855469,7942300,0.0,0.0
2020-08-24 00:00:00-04:00,73.32614180439474,73.49168460317108,72.18573273877703,72.56280517578125,6405600,0.0,0.0
2020-08-25 00:00:00-04:00,73.43650262303339,74.01590595569817,73.08702648238678,73.61124420166016,6113100,0.0,0.0
2020-08-26 00:00:00-04:00,74.72405098264734,75.57015547594226,74.50332959670223,75.18389129638672,7821600,0.0,0.0
2020-08-27 00:00:00-04:00,75.57935595840583,75.69891191670719,73.73079589066205,74.12625885009766,8018200,0.0,0.0
2020-08-28 00:00:00-04:00,73.62963518773414,74.38377308712357,73.49168869491233,73.97911834716797,5699500,0.0,0.0
2020-08-31 00:00:00-04:00,72.65476157010917,73.35372073467371,72.36966285229974,72.88468170166016,9812900,0.0,0.0
2020-09-01 00:00:00-04:00,73.68481071149958,75.04593404274155,73.56524774528366,74.99995422363281,10193300,0.0,0.0
2020-09-02 00:00:00-04:00,74.81602203397118,76.06678832209404,73.46409030955847,75.57015991210938,12567800,0.0,0.0
2020-09-03 00:00:00-04:00,74.60448938059152,75.23906419423155,72.08455960006481,74.65966796875,20090100,0.0,0.0
2020-09-04 00:00:00-04:00,74.03429514685061,74.92638653401012,71.19248519800487,72.57200622558594,13638700,0.0,0.0
2020-09-08 00:00:00-04:00,71.75346897299627,72.79271242066216,71.01772878859593,71.10969543457031,11553500,0.0,0.0
2020-09-09 00:00:00-04:00,72.30528671371226,73.29853636611806,72.24090935645813,73.02263641357422,7867500,0.0,0.0
2020-09-10 00:00:00-04:00,74.255014215178,74.70566278866204,72.43405044524484,72.56280517578125,11241800,0.0,0.0
2020-09-11 00:00:00-04:00,73.58364175017087,73.85034994796659,72.28688882467503,72.48921966552734,7853500,0.0,0.0
2020-09-14 00:00:00-04:00,74.0342788696289,74.60448329497537,73.52845179741792,74.0342788696289,7091100,0.0,0.0
2020-09-15 00:00:00-04:00,75.0091296486578,79.81906112985133,74.84358689937034,78.95455932617188,21048400,0.0,0.0
2020-09-16 00:00:00-04:00,79.54316826501693,79.54316826501693,76.37027319569263,76.45304107666016,14492600,0.0,0.0
2020-09-17 00:00:00-04:00,74.8787446065185,76.0712587928882,74.51821788189893,75.71997833251953,10090200,0.427,0.0
2020-09-18 00:00:00-04:00,76.14519269903107,76.57966825304563,74.05598191324374,74.16691589355469,10528300,0.0,0.0
2020-09-21 00:00:00-04:00,73.76944023586022,74.55520350953553,73.10385019840174,74.4997329711914,8417100,0.0,0.0
2020-09-22 00:00:00-04:00,74.72159713760558,74.77706062023488,73.39966339655072,74.3980484008789,6375200,0.0,0.0
2020-09-23 00:00:00-04:00,73.67699977258619,73.88962157842509,72.00378528301106,72.0315170288086,9094700,0.0,0.0
2020-09-24 00:00:00-04:00,71.014626895216,73.0298821532025,70.41374670743956,72.45673370361328,9940900,0.0,0.0
2020-09-25 00:00:00-04:00,72.26260923459037,72.95593094618629,71.54155578298393,72.91895294189453,6057500,0.0,0.0
2020-09-28 00:00:00-04:00,74.24088405076381,74.29635458169778,73.46436714601722,73.74169158935547,5999300,0.0,0.0
2020-09-29 00:00:00-04:00,73.6769814065558,75.1006027762413,73.31645469538972,74.42577362060547,6114600,0.0,0.0
2020-09-30 00:00:00-04:00,74.49972195078956,75.74770661283249,74.48123647596523,74.94345092773438,5878900,0.0,0.0
2020-10-01 00:00:00-04:00,75.85864247197317,76.46876900528677,75.5628254702303,76.37632751464844,6253800,0.0,0.0
2020-10-02 00:00:00-04:00,74.61065302012945,75.98805005736756,74.51821154398246,74.69385528564453,6145900,0.0,0.0
2020-10-05 00:00:00-04:00,75.38719643493171,78.234432721994,75.38719643493171,78.15123748779297,10129100,0.0,0.0
2020-10-06 00:00:00-04:00,77.43941231644573,78.06802430305221,76.51498333924992,76.83853912353516,7795600,0.0,0.0
2020-10-07 00:00:00-04:00,78.37307182706309,80.42530487296426,78.37307182706309,80.35134887695312,11446400,0.0,0.0
2020-10-08 00:00:00-04:00,82.14476372540973,82.14476372540973,79.98159613944453,81.16487121582031,10920800,0.0,0.0
2020-10-09 00:00:00-04:00,81.66404219610546,82.08928567866182,81.0169448145327,82.07079315185547,7608800,0.0,0.0
2020-10-12 00:00:00-04:00,82.38510452331684,84.37262097784425,81.9783535582294,84.03983306884766,10022000,0.0,0.0
2020-10-13 00:00:00-04:00,83.66080830048172,83.79947403419813,82.67166974412523,82.86579895019531,8247000,0.0,0.0
2020-10-14 00:00:00-04:00,82.87508006609546,83.08769483475398,81.59936324280379,81.90442657470703,8159000,0.0,0.0
2020-10-15 00:00:00-04:00,80.69341662185053,82.72715781155566,80.6009751228338,81.4884262084961,10327900,0.0,0.0
2020-10-16 00:00:00-04:00,81.85819436241385,81.89516531754231,79.90764852261287,80.14799499511719,7457200,0.0,0.0
2020-10-19 00:00:00-04:00,81.66404658595593,82.84732151603266,80.69340046141973,80.9429931640625,7994500,0.0,0.0
2020-10-20 00:00:00-04:00,81.1556204035568,82.25569313857132,81.13712787450612,81.59010314941406,7357600,0.0,0.0
2020-10-21 00:00:00-04:00,81.34975516120187,82.15401096147484,80.95225039364173,81.01696014404297,7387600,0.0,0.0
2020-10-22 00:00:00-04:00,81.7564984092129,82.21871288316306,81.23881340246214,81.54387664794922,5656200,0.0,0.0
2020-10-23 00:00:00-04:00,81.58085091466343,81.76573387464002,80.8228194942269,81.63631439208984,4165400,0.0,0.0
2020-10-26 00:00:00-04:00,80.61944980120846,81.1463740331314,79.28826982463123,80.17572784423828,5568000,0.0,0.0
2020-10-27 00:00:00-04:00,80.38834908304558,80.62870261006584,79.48241256654704,80.15724182128906,5315800,0.0,0.0
2020-10-28 00:00:00-04:00,78.715119417785,78.95547289794366,77.50411280636321,77.51335906982422,8727300,0.0,0.0
2020-10-29 00:00:00-04:00,77.90164385018052,78.88154357634006,77.67053655531453,78.47479248046875,5845600,0.0,0.0
2020-10-30 00:00:00-04:00,78.04955367918602,78.34537072606781,76.87553175798367,77.53187561035156,4963600,0.0,0.0
2020-11-02 00:00:00-05:00,78.20668666041959,79.46391057897888,78.14197691694227,79.23280334472656,6597100,0.0,0.0
2020-11-03 00:00:00-05:00,79.67653555461472,81.57161072029608,79.55635527413816,81.06317901611328,6274700,0.0,0.0
2020-11-04 00:00:00-05:00,82.01534107535038,82.98598728260703,81.77498756329152,82.69017028808594,7620800,0.0,0.0
2020-11-05 00:00:00-05:00,83.58685359037011,84.08604600774346,82.98597343689299,83.59609985351562,6670100,0.0,0.0
2020-11-06 00:00:00-05:00,83.02296036932772,84.58524752589287,82.32039945698851,84.5020523071289,6403000,0.0,0.0
2020-11-09 00:00:00-05:00,85.23234065330506,85.49118666632708,82.21870755643498,82.3019027709961,8978000,0.0,0.0
2020-11-10 00:00:00-05:00,81.71953701144743,82.08931007631698,80.1480032489605,81.03546142578125,8350100,0.0,0.0
2020-11-11 00:00:00-05:00,82.73639832458893,84.28943937972251,82.60697882439729,84.0121078491211,7707300,0.0,0.0
2020-11-12 00:00:00-05:00,84.01210377271131,84.94577902407651,82.99523329790273,83.03221130371094,7474600,0.0,0.0
2020-11-13 00:00:00-05:00,84.62220664651284,86.7206567567954,84.31714347345249,86.17524719238281,9170900,0.0,0.0
2020-11-16 00:00:00-05:00,89.1334376795316,94.69850390894304,89.07797419942999,91.76805877685547,18436200,0.0,0.0
2020-11-17 00:00:00-05:00,90.57555428535645,90.6772349842373,88.45861108132068,88.47709655761719,10843700,0.0,0.0
2020-11-18 00:00:00-05:00,91.0747351600363,91.3335811850425,89.0872186010638,89.60489654541016,8526600,0.0,0.0
2020-11-19 00:00:00-05:00,89.45700228084205,89.54020456859669,88.39391444174447,89.30909729003906,5542800,0.0,0.0
2020-11-20 00:00:00-05:00,89.35530858114328,89.85449402378833,88.0980846042716,88.12581634521484,5329800,0.0,0.0
2020-11-23 00:00:00-05:00,89.81752790527707,91.45376418449473,89.5309501101614,90.71421813964844,8802400,0.0,0.0
2020-11-24 00:00:00-05:00,91.0469992847201,91.13944076303518,88.76365880089071,89.33680725097656,7022800,0.0,0.0
2020-11-25 00:00:00-05:00,88.93004463700481,90.58477297762805,88.8745811678456,90.12255859375,5194900,0.0,0.0
2020-11-27 00:00:00-05:00,91.09323896033577,91.7680682137447,90.64027070298133,91.27812194824219,4367100,0.0,0.0
2020-11-30 00:00:00-05:00,90.18728758027866,90.54781431244912,88.93006362348771,89.68809509277344,13840500,0.0,0.0
2020-12-01 00:00:00-05:00,91.23189075216389,96.41793746552815,91.07473247840072,93.23789978027344,16157300,0.0,0.0
2020-12-02 00:00:00-05:00,94.29174087007748,94.32871886969974,91.99915426332352,92.01764678955078,8676300,0.0,0.0
2020-12-03 00:00:00-05:00,93.42278930711461,93.54296958684247,91.91597262736008,91.98068237304688,7359000,0.0,0.0
2020-12-04 00:00:00-05:00,93.83878825312217,95.90950720497108,93.08999597925782,95.89102172851562,10824500,0.0,0.0
2020-12-07 00:00:00-05:00,98.00795721300135,99.47780295652484,97.03731101712111,98.3499984741211,11793000,0.0,0.0
2020-12-08 00:00:00-05:00,99.63497027431654,99.69043376508222,97.1667461955606,97.65669250488281,9876200,0.0,0.0
2020-12-09 00:00:00-05:00,97.99871533240061,98.54412502958937,95.68764294871964,96.52886962890625,8204100,0.0,0.0
2020-12-10 00:00:00-05:00,95.21619015586347,97.16673597473942,94.4766441102184,96.35324096679688,7135000,0.0,0.0
2020-12-11 00:00:00-05:00,96.14984948664096,97.17596610449847,95.41954982735652,96.1683349609375,7492600,0.0,0.0
2020-12-14 00:00:00-05:00,95.92800071675471,96.97261007124115,95.6784079731153,95.73387145996094,5878000,0.0,0.0
2020-12-15 00:00:00-05:00,97.69364823487423,98.34074565566888,96.52886582461093,97.14823150634766,7399900,0.0,0.0
2020-12-16 00:00:00-05:00,97.66590564541718,97.68439111845781,96.10361869227903,97.24990844726562,5986900,0.0,0.0
2020-12-17 00:00:00-05:00,97.38175191241048,97.77164854631862,96.40700324504913,96.45342254638672,7779300,0.442,0.0
2020-12-18 00:00:00-05:00,96.54626699603489,97.28893342134884,95.76647362378796,96.80619812011719,7417000,0.0,0.0
2020-12-21 00:00:00-05:00,96.13779769656992,97.4374603717615,95.91500060678021,97.31678009033203,6116400,0.0,0.0
2020-12-22 00:00:00-05:00,97.53957213663395,97.67882296652418,95.53438426702543,96.49056243896484,5597100,0.0,0.0
2020-12-23 00:00:00-05:00,97.16822414392824,97.35389424968527,96.17491209654672,96.32344818115234,3320800,0.0,0.0
2020-12-24 00:00:00-05:00,97.25177584433177,98.71853070116521,97.16822252748348,98.37505340576172,3172100,0.0,0.0
2020-12-28 00:00:00-05:00,99.88823473289666,100.4173821689719,98.35648991817652,98.54216003417969,5157000,0.0,0.0
2020-12-29 00:00:00-05:00,99.33123462340163,99.47048543425159,97.67880961054455,97.99443817138672,4602400,0.0,0.0
2020-12-30 00:00:00-05:00,99.98106284554099,101.83772144681447,99.70256830490426,101.09506225585938,9571800,0.0,0.0
2020-12-31 00:00:00-05:00,101.80060338742719,101.80988158177773,100.6680404086436,101.22503662109375,4909500,0.0,0.0
2021-01-04 00:00:00-05:00,103.48086232385626,105.92236569438388,102.5339625254137,103.69437408447266,11262100,0.0,0.0
2021-01-05 00:00:00-05:00,104.35350631206715,106.71145664372801,103.98217315313309,104.68769836425781,10583600,0.0,0.0
2021-01-06 00:00:00-05:00,105.69030357382239,108.04826116220912,104.48347957140146,107.32416534423828,10609300,0.0,0.0
2021-01-07 00:00:00-05:00,110.78683095704696,114.12882257656483,109.16225445190024,112.72704315185547,13556100,0.0,0.0
2021-01-08 00:00:00-05:00,116.88595764603267,117.23872026676784,108.59597585673066,110.18341827392578,18976800,0.0,0.0
2021-01-11 00:00:00-05:00,111.15816391040626,114.74151607505127,110.28553906279761,113.81318664550781,12006800,0.0,0.0
2021-01-12 00:00:00-05:00,116.18969629604439,116.2268232346325,112.95910727942119,114.18450164794922,14163200,0.0,0.0
2021-01-13 00:00:00-05:00,115.48418443367726,115.8555176283858,109.54287456611539,110.68472290039062,20650500,0.0,0.0
2021-01-14 00:00:00-05:00,114.6022496394126,124.99953500152769,112.94982461304053,117.38723754882812,37125400,0.0,0.0
2021-01-15 00:00:00-05:00,119.2624773039227,119.32745299502137,114.3794627524316,116.25469207763672,17343100,0.0,0.0
2021-01-19 00:00:00-05:00,121.23051317950136,124.44253861245508,119.23461096100982,121.88963317871094,20443800,0.0,0.0
2021-01-20 00:00:00-05:00,125.500840547325,126.37347235724121,120.7756478019151,121.27693939208984,17360700,0.0,0.0
2021-01-21 00:00:00-05:00,123.69988698931225,125.69578944351734,122.85510387364403,124.54467010498047,15460100,0.0,0.0
2021-01-22 00:00:00-05:00,120.71995125917354,121.84323608740259,119.57811004151992,119.88446044921875,19163200,0.0,0.0
2021-01-25 00:00:00-05:00,122.38166711499201,122.69729571292962,118.22274826581439,121.16555786132812,20469300,0.0,0.0
2021-01-26 00:00:00-05:00,119.80092153802879,120.05157446243867,117.20159617594149,117.57292938232422,17084600,0.0,0.0
2021-01-27 00:00:00-05:00,115.99474490153679,116.13399571509521,112.79201160264603,113.01480865478516,16732700,0.0,0.0
2021-01-28 00:00:00-05:00,115.57700392110733,118.436260015122,114.72294262006635,116.81168365478516,14148100,0.0,0.0
2021-01-29 00:00:00-05:00,115.11284503909468,115.44704418807355,111.910111457737,112.81058502197266,15169200,0.0,0.0
2021-02-01 00:00:00-05:00,115.61413832116365,117.75857685735696,114.5372728734499,117.58219909667969,10179900,0.0,0.0
2021-02-02 00:00:00-05:00,120.19080488967555,120.91490066640182,118.31557559255216,119.23462677001953,9302400,0.0,0.0
2021-02-03 00:00:00-05:00,119.75447046616497,119.88443599153656,117.02518026818174,118.36197662353516,9676600,0.0,0.0
2021-02-04 00:00:00-05:00,118.3619922835651,119.01181999639931,116.94164950937687,118.96540069580078,7445100,0.0,0.0
2021-02-05 00:00:00-05:00,119.55953291498675,119.64309332353531,117.61932793805907,118.6219253540039,6226800,0.0,0.0
2021-02-08 00:00:00-05:00,119.4759680282608,123.69986882103957,119.4759680282608,123.05004119873047,11160000,0.0,0.0
2021-02-09 00:00:00-05:00,124.37754616303764,124.77673509749062,122.30737594815416,123.17071533203125,7929100,0.0,0.0
2021-02-10 00:00:00-05:00,124.5075198271039,126.25278342495378,123.0129091037748,124.10834503173828,12196300,0.0,0.0
2021-02-11 00:00:00-05:00,125.69581224600726,129.25131603300275,124.4518540799042,129.18634033203125,12347900,0.0,0.0
2021-02-12 00:00:00-05:00,128.96352502350607,129.78973766438335,127.32967029693505,128.1651611328125,11114100,0.0,0.0
2021-02-16 00:00:00-05:00,131.46074983360265,132.00846087550565,129.42770582651406,130.01255798339844,11833600,0.0,0.0
2021-02-17 00:00:00-05:00,129.23274692195855,129.6319217798533,126.34564181154221,126.50345611572266,12311200,0.0,0.0
2021-02-18 00:00:00-05:00,125.18519821774741,126.14137616001119,123.83910954633855,124.98096466064453,11614600,0.0,0.0
2021-02-19 00:00:00-05:00,126.39208994141245,128.06308632636686,125.99291494774471,126.86554718017578,10771900,0.0,0.0
2021-02-22 00:00:00-05:00,124.01554278146601,125.58442200759376,123.63492426142147,123.99698638916016,10363800,0.0,0.0
2021-02-23 00:00:00-05:00,119.84732818603516,122.29811717367032,116.39393468925151,119.84732818603516,18444700,0.0,0.0
2021-02-24 00:00:00-05:00,120.22794597968084,122.89226122236137,118.52910841229361,122.8179931640625,12782900,0.0,0.0
2021-02-25 00:00:00-05:00,122.09387964054403,122.11243602854665,116.70956659681046,116.96949768066406,13581200,0.0,0.0
2021-02-26 00:00:00-05:00,116.44034554035738,118.25987013654256,114.02669075287056,116.9137954711914,17281000,0.0,0.0
2021-03-01 00:00:00-05:00,120.33934781766811,120.96132683219334,118.120633977371,119.87518310546875,9714900,0.0,0.0
2021-03-02 00:00:00-05:00,119.22533119378966,119.30889160052821,116.96949768066406,116.96949768066406,8274500,0.0,0.0
2021-03-03 00:00:00-05:00,117.63789283517231,118.60335618011189,113.9152902702536,114.08238983154297,10660300,0.0,0.0
2021-03-04 00:00:00-05:00,113.20976308929072,114.32376257547337,105.35609752097378,107.30558776855469,24454200,0.0,0.0
2021-03-05 00:00:00-05:00,112.23502054495083,112.60635370382941,107.11063853412631,112.1421890258789,17448700,0.0,0.0
2021-03-08 00:00:00-05:00,111.90081409260576,112.32784471848419,105.55103803053119,105.76455688476562,17246900,0.0,0.0
2021-03-09 00:00:00-05:00,108.67951281276414,109.91419250368327,107.06422178498016,108.0389633178711,17717100,0.0,0.0
2021-03-10 00:00:00-05:00,109.35719863950344,109.57071042058273,105.28183342011417,105.6717300415039,15240300,0.0,0.0
2021-03-11 00:00:00-05:00,109.76565586137646,112.14218371611996,108.67951226622131,111.93795013427734,15091600,0.0,0.0
2021-03-12 00:00:00-05:00,110.47119307088475,110.47119307088475,108.87446544958684,109.82136535644531,8171000,0.0,0.0
2021-03-15 00:00:00-04:00,110.1462740460208,110.5733046787022,108.3453129182245,110.54545593261719,8935000,0.0,0.0
2021-03-16 00:00:00-04:00,111.13959648699957,112.55993933049137,109.6357003148717,110.79611206054688,10793400,0.0,0.0
2021-03-17 00:00:00-04:00,109.72264048483272,111.37197131563133,107.52352797091689,110.66378784179688,9890400,0.448,0.0
2021-03-18 00:00:00-04:00,109.9555776004708,110.26308219320666,106.3214511562273,106.69418334960938,10283800,0.0,0.0
2021-03-19 00:00:00-04:00,106.58239243274777,107.05762629470374,105.49215631644641,105.8835220336914,11536000,0.0,0.0
2021-03-22 00:00:00-04:00,106.96443911827043,110.26310807364568,106.96443911827043,109.1915054321289,9376400,0.0,0.0
2021-03-23 00:00:00-04:00,108.18512714894901,108.79081619846174,106.80602699332408,107.0576171875,8977400,0.0,0.0
2021-03-24 00:00:00-04:00,104.80259845690323,106.87125582315171,101.42938168669582,101.5318832397461,24196100,0.0,0.0
2021-03-25 00:00:00-04:00,100.63732226687726,105.06350079250382,100.53482072175224,102.92029571533203,16772400,0.0,0.0
2021-03-26 00:00:00-04:00,104.364640033429,108.74422476254963,103.61917547519374,108.61376953125,12910900,0.0,0.0
2021-03-29 00:00:00-04:00,108.604447571318,108.80013040239874,104.72804355769122,106.5916976928711,10863600,0.0,0.0
2021-03-30 00:00:00-04:00,107.42103227385357,108.1758099872887,106.49852538973542,107.22534942626953,8206200,0.0,0.0
2021-03-31 00:00:00-04:00,107.89628190316266,110.2910777350246,107.68195850008672,110.2165298461914,9806500,0.0,0.0
