date,open,high,low,close,volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,45.64161732361899,46.441070672582335,45.64161732361899,46.17458724975586,1069200,0.0,0.0
2021-02-23 00:00:00-05:00,46.836766139690354,47.78965231793658,46.71563533989402,47.547393798828125,1678900,0.0,0.0
2021-02-24 00:00:00-05:00,47.846179113248695,49.541991824309406,47.54739370959183,49.42086410522461,2436500,0.0,0.0
2021-02-25 00:00:00-05:00,49.42085990817831,49.49353776565073,48.29839317203624,48.40336990356445,2842800,0.0,0.0
2021-02-26 00:00:00-05:00,48.05613458536959,48.33069505508309,47.0628725250636,47.07094955444336,2339900,0.0,0.0
2021-03-01 00:00:00-05:00,47.94308239294255,48.39530055805748,47.53931716424558,48.24187088012695,1417400,0.0,0.0
2021-03-02 00:00:00-05:00,48.52450402954858,49.38856134975608,48.39529928298907,49.065547943115234,2497400,0.0,0.0
2021-03-03 00:00:00-05:00,49.2997203691851,49.56620682611595,48.96055914816409,49.178592681884766,1088700,0.0,0.0
2021-03-04 00:00:00-05:00,49.0897705056808,49.55813650482431,48.28224015913754,48.629478454589844,2033400,0.0,0.0
2021-03-05 00:00:00-05:00,49.17052696580958,49.53391627227278,48.96864436005048,49.44508743286133,2134500,0.0,0.0
2021-03-08 00:00:00-05:00,49.53392016694443,50.1476419812938,49.38049048347816,49.85693359375,2262200,0.0,0.0
2021-03-09 00:00:00-05:00,49.82463118628408,50.220319396049035,49.65505052495624,49.840782165527344,1199600,0.0,0.0
2021-03-10 00:00:00-05:00,50.0749619520479,50.793666641632385,49.978059160384234,50.704837799072266,1323300,0.0,0.0
2021-03-11 00:00:00-05:00,50.68868907497601,51.17320613532952,50.59178627900217,51.08437728881836,2260400,0.0,0.0
2021-03-12 00:00:00-05:00,51.58504178252461,51.58504178252461,51.04399482349712,51.367008209228516,1070600,0.0,0.0
2021-03-15 00:00:00-04:00,51.36700221752144,51.431603038841985,50.729052549381784,51.0197639465332,1134600,0.0,0.0
2021-03-16 00:00:00-04:00,51.01977552839077,51.42354076487345,50.85019486838427,51.270111083984375,1955700,0.0,0.0
2021-03-17 00:00:00-04:00,51.2701089831726,51.66579717364096,51.19743112036435,51.43968963623047,2460000,0.0,0.0
2021-03-18 00:00:00-04:00,51.5527424331229,51.98880652126808,51.01169544675307,51.05207443237305,1582700,0.0,0.0
2021-03-19 00:00:00-04:00,50.898639925583225,51.01169368826009,50.260693253266105,50.82596206665039,1450700,0.0,0.0
2021-03-22 00:00:00-04:00,50.80981096420426,50.842112919313706,50.422196744342926,50.63215637207031,957800,0.0,0.0
2021-03-23 00:00:00-04:00,50.36567407529641,50.63216060650997,50.02651275973469,50.0749626159668,1040700,0.0,0.0
2021-03-24 00:00:00-04:00,50.14763485452322,50.63215492587362,50.11533598082031,50.228389739990234,1059300,0.0,0.0
2021-03-25 00:00:00-04:00,50.147629668861434,50.48679399178283,49.92152217390289,50.34143829345703,1104300,0.0,0.0
2021-03-26 00:00:00-04:00,50.78558077401587,51.18127198188182,50.753278822254636,51.06821823120117,1230400,0.0,0.0
2021-03-29 00:00:00-04:00,50.78558505497352,51.06014550712067,50.5756285117946,50.92286682128906,1256800,0.0,0.0
2021-03-30 00:00:00-04:00,50.97939999079857,50.98747394017373,50.696762474919005,50.874420166015625,984000,0.0,0.0
2021-03-31 00:00:00-04:00,51.01169629890848,51.10052513998176,50.349521586069336,50.51102828979492,1295700,0.0,0.0
2021-04-01 00:00:00-04:00,50.60793097850225,50.84211554441122,50.414125398806945,50.834041595458984,2959700,0.0,0.0
2021-04-05 00:00:00-04:00,50.99414273479924,51.28819883633926,50.82261104754266,51.1003303527832,4042400,0.716,0.0
