date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,46.28600052687397,46.47676320693003,46.28600052687397,46.45683288574219,32400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,46.281260422322276,46.304988549967916,46.21957235900918,46.267024993896484,28900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,46.10568103949964,46.24803893097207,46.10568103949964,46.21007537841797,40900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,46.14363955822861,46.29549014339006,46.14363955822861,46.257530212402344,26800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.342947278470774,46.42835984012807,46.31447280418141,46.339149475097656,21300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,46.276260375092804,46.29436740616932,46.237189029979284,46.2419548034668,21200,0.199,0.0,0.0
2024-05-01 00:00:00-04:00,46.34200788666946,46.36582948040345,46.25624215174406,46.35153579711914,27700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,46.38012334515192,46.59930527376736,46.31341706608446,46.55165481567383,77700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,46.89471932529272,46.89471932529272,46.55165637277384,46.76130676269531,66800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.694604355238205,46.89472321573643,46.694604355238205,46.87566375732422,25000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,46.83754991706359,47.01860932472139,46.83754991706359,46.999549865722656,25000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,46.885186445672836,46.932833265091,46.87089276336932,46.89471435546875,22300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,46.83754486394516,47.075782622896625,46.83754486394516,47.04719161987305,10700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,46.961429624721355,46.96905268106207,46.92807648121823,46.93284225463867,45900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.980490315856095,47.00431554836346,46.91378402709961,46.91378402709961,39200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,46.999544795126695,47.0672035043797,46.99001688426531,47.04719161987305,43200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,47.31401196138404,47.41883350308306,47.294952507833564,47.38071823120117,31300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,47.30449676513672,47.38073460568594,47.28543730499941,47.30449676513672,47800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,47.21872834333742,47.237787802397484,47.178704569877304,47.199668884277344,22500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,47.11389677306324,47.161547231887944,47.11389677306324,47.152015686035156,13100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,47.247315683167,47.266371505528234,47.21872467918549,47.22825622558594,18300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,47.180606993320424,47.25684482563106,47.16726573618805,47.209197998046875,17800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,47.12342439741447,47.19965858179465,47.018599213074815,47.066246032714844,39000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,47.06720224921796,47.13295610158913,47.06720224921796,47.0948371887207,6100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,47.05673332978737,47.12343962588417,46.951908111572266,46.951908111572266,55600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,46.8375433900389,46.8375433900389,46.72413907951684,46.78608322143555,19000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,46.875657356200165,46.923307813333764,46.856597900390625,46.856597900390625,21400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,47.03563206077317,47.13136768733824,47.03563206077317,47.045204162597656,32200,0.227,0.0,0.0
2024-06-03 00:00:00-04:00,47.30369760209553,47.38028902965092,47.29412549969125,47.322845458984375,7600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,47.44730089115062,47.57175647280985,47.44730089115062,47.51431655883789,26000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,47.64834787219726,47.68664358288086,47.523888638515544,47.66749572753906,15200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,47.62920429206072,47.72493992528299,47.62920429206072,47.70100784301758,10400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,47.39943180667176,47.42815541717994,47.34199188981572,47.3754997253418,43000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,47.25103425263406,47.2854989286176,47.20795432067456,47.284542083740234,6400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,47.255821221459584,47.437720350816555,47.255821221459584,47.409000396728516,28900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,47.40900512354129,47.849394839837615,47.40900512354129,47.62919998168945,23600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,47.83025260445975,47.916416137518276,47.83025260445975,47.87812042236328,8700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,47.96428298950195,48.0600222754614,47.935563029754285,47.96428298950195,41900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.9164105208253,47.9164105208253,47.78237918557421,47.820674896240234,65900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,47.78237909354537,47.930770406990426,47.78237909354537,47.89726257324219,78700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,47.705784705880674,47.91640378075751,47.58132548976291,47.849388122558594,100500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,47.84939393440183,47.945133209228516,47.84939393440183,47.945133209228516,40800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.86854748661675,47.973858875420156,47.86854748661675,47.92599105834961,34100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,47.89343993518033,48.0600222754614,47.89343993518033,47.96428298950195,38100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,47.78237918557421,47.830246997866745,47.78237918557421,47.820674896240234,30100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,47.7728090061916,47.87811673664048,47.7728090061916,47.83982467651367,32600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,47.969653497156806,47.969653497156806,47.74846267700195,47.74846267700195,82700,0.225,0.0,0.0
2024-07-01 00:00:00-04:00,47.50804207440171,47.83502063827861,47.450338680094355,47.53689193725586,49500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,47.584975503261546,47.652294294576464,47.51765671194662,47.55612564086914,48600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,47.70999749530574,47.79655075073242,47.67152856653856,47.79655075073242,9900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,47.90233136650462,48.065818786621094,47.90233136650462,48.065818786621094,20500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.0465873159863,48.14275962962838,48.02735285325788,48.133140563964844,39700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.04658737942402,48.08505630493164,48.008118453916396,48.08505630493164,39000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.11390846072022,48.12352752685547,48.04658967216881,48.12352752685547,29500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.34471741373862,48.421651598326676,48.33221482916583,48.38318634033203,33900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.391837322860276,48.508201599121094,48.391837322860276,48.508201599121094,33300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.40241838040569,48.5178214858096,48.40241838040569,48.44088363647461,39500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.402423655415916,48.56591110017216,48.402423655415916,48.54667663574219,31000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.460119590313354,48.642845153808594,48.45531005743224,48.642845153808594,47900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.46011271165189,48.57551580422681,48.45049731585322,48.52743148803711,47200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.38318176776914,48.450500548646104,48.33509377977266,48.40241622924805,46500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.42164847778399,48.440882939841124,48.344714298153974,48.41203308105469,62900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.267777268874276,48.40241850555865,48.267777268874276,48.3447151184082,40100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.248545840362134,48.4024215491057,48.248545840362134,48.26778030395508,77600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.219700626982004,48.35337704352854,48.219700626982004,48.29663848876953,64400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.46011271165189,48.52743148803711,48.43126285565771,48.52743148803711,70300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.55629266320329,48.62361145019531,48.54186406433464,48.62361145019531,107300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.62361214466338,48.690930932616894,48.565908754160894,48.652462005615234,243500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.71619403685524,48.92863082885742,48.71619403685524,48.92863082885742,60200,0.206,0.0,0.0
2024-08-01 00:00:00-04:00,49.01553197035605,49.131410588482936,48.95759634489036,49.07830047607422,70200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,49.363161343626025,49.633541107177734,49.35350663374103,49.633541107177734,153100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.63354732363401,49.77839009163709,49.53794689744994,49.59492111206055,44200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,49.411441493649264,49.46938080285383,49.285911849102675,49.29556655883789,114500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.34385340829613,49.34385340829613,49.21832374865463,49.247291564941406,196100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,48.986564675074234,49.199005126953125,48.986564675074234,49.199005126953125,177800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.27625274658203,49.314878952162495,49.218317121809044,49.27625274658203,38300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.208659148238894,49.34384718532563,49.18934604528397,49.285911560058594,25800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.430758027150524,49.536978259598236,49.430758027150524,49.49835205078125,32200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.52925108571105,49.65285052694774,49.52925108571105,49.633541107177734,206800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,49.3438496175255,49.4597282409668,49.31005260658793,49.4597282409668,72100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,49.51766586303711,49.51766586303711,49.441382230591415,49.51766586303711,21800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,49.49835558312688,49.604575823154775,49.46938776624592,49.59492111206055,40400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,49.61423351766551,49.70114065068019,49.55629420112298,49.681827545166016,68800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,49.705966171181274,49.826670317962765,49.67216915742638,49.788047790527344,62500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,49.72045375619437,49.92323583869588,49.64320133413766,49.681827545166016,48900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,49.710789743480646,49.865290886534595,49.65478432233785,49.845977783203125,135100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,49.9135753343143,49.9135753343143,49.79770038972545,49.836326599121094,188300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,49.66251163507515,49.88460681054852,49.66251163507515,49.817012786865234,78400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,49.88460469906503,49.91357251267515,49.7928683778358,49.865291595458984,106900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,49.75907418032981,49.84598130967097,49.745555375401146,49.836326599121094,61700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,49.79559288345408,49.87317299499269,49.73741149902344,49.73741149902344,149400,0.218,0.0,0.0
2024-09-03 00:00:00-04:00,49.795602300871415,49.8731824270821,49.74711657160175,49.805301666259766,46200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,49.86347984883063,50.07682148293971,49.86347984883063,50.05742645263672,108000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,50.15439987182617,50.416227223037346,50.07197007107965,50.15439987182617,77600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,50.212579418475954,50.425921037385656,50.14372947030098,50.25136947631836,109800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.21258009498407,50.41622605178863,50.17379373584262,50.338645935058594,80300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,50.32895383041889,50.52289673751662,50.3192544655297,50.47441101074219,181400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,50.406530253413216,50.52289673751662,50.36774019230413,50.47441101074219,536800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.319254280864584,50.619871704520975,50.27076855426809,50.44532012939453,452300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.52288818359375,50.561678238135364,50.44531177373372,50.52288818359375,186700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.56168684548338,50.66835766402029,50.497686573895535,50.63926696777344,204600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,50.68775017274051,50.87199740517684,50.59562470691051,50.64896011352539,545200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,50.54228591918945,50.901088394091154,50.484104533482565,50.54228591918945,225400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,50.51319251956995,50.53258754684076,50.421067064839406,50.52288818359375,135100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.42592576867138,50.619872376857195,50.421076086180165,50.532596588134766,154800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.34834025158214,50.522891810326215,50.338644586862344,50.49380111694336,101300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.37549674077699,50.561682359149984,50.328949411377856,50.55198669433594,84800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,50.542287572654196,50.542287572654196,50.40652606926555,50.41622543334961,218900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,50.484106185043935,50.61016832434852,50.2697953693132,50.41622543334961,446500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,50.49380019802591,50.71683747475693,50.42591944855227,50.54228591918945,162400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,50.54423436948916,50.69993460053463,50.33987851227691,50.407997131347656,382900,0.182,0.0,0.0
2024-10-01 00:00:00-04:00,50.55396990986052,50.60262553813296,50.417732665823074,50.4858512878418,148800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,50.37880667833053,50.515043922367965,50.305821379828615,50.4858512878418,283900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,50.35934229877047,50.36907193928262,50.26203104490344,50.281490325927734,84200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.989550298247046,50.13552088377656,49.94770653546569,49.960357666015625,224900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.82412925846644,49.970096157666134,49.75211654572834,49.814395904541016,334600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.72679995831176,49.8124363721318,49.68787769038064,49.77545928955078,77000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.79492576952426,49.79687466734204,49.678151524469655,49.70734786987305,83600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.648959298357674,49.68788528442383,49.580840678835074,49.68788528442383,89900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.66842229139075,49.722917187008825,49.61003331229151,49.68788528442383,318800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.69761533267061,49.69761533267061,49.591543319035125,49.66842269897461,160600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.717078368249766,49.85331560852908,49.717078368249766,49.84358596801758,153600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.8533160369599,49.921434657684955,49.8533160369599,49.911705017089844,111900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.756006802666,49.94089967897232,49.678154825998135,49.726810455322266,164600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.78519396390179,49.804656955928785,49.6781493638464,49.71707534790039,272800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.610030668115506,49.610030668115506,49.43876153561383,49.45433044433594,330800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.51272199329828,49.51272199329828,49.34728840883086,49.425140380859375,149700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.288899714803726,49.52244819027731,49.249973731496105,49.318092346191406,459300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.35702473775281,49.433900409408324,49.26944312003256,49.376487731933594,275300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.483527263150336,49.483527263150336,49.24024541089849,49.259708404541016,318000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.30836237859909,49.327825371588766,49.162395499456046,49.249977111816406,142100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.104007760844915,49.279170989990234,49.05535213323487,49.279170989990234,111200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.32782361363364,49.393024452216096,49.21494345537725,49.24024200439453,138800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.18163423947224,49.289082302002164,49.083956215087454,49.220706939697266,153500,0.19,0.0,0.0
2024-11-01 00:00:00-04:00,49.32815590773873,49.347692258209875,49.02534806470285,49.035118103027344,419900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,49.25000762939453,49.328153026714986,49.17186595825171,49.25000762939453,305100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.2304730002098,49.37699002494896,49.105441114827364,49.33791732788086,223800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.966739527241764,49.18163191597162,48.908130479673105,49.02534484863281,190200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.191399707376014,49.347686767578125,49.132790662483686,49.347686767578125,145100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.44536534487991,49.521558221959175,49.337917291111445,49.39652633666992,297100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.31838410822068,49.396525775233016,49.25000502609091,49.347686767578125,313600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.28908376512292,49.28908376512292,49.03511865847699,49.08395767211914,178400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.26954427454068,49.3086169734355,49.025345495714525,49.074188232421875,129700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.142564191466874,49.18163316466031,49.03511613128511,49.06441879272461,100400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.05465500916943,49.13279668576129,48.9032492228475,49.08395767211914,316300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.01558354777326,49.13279792871528,48.95697449421326,49.12303161621094,100300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.269548527315486,49.298854917105054,49.13279779555742,49.181636810302734,96200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.13279595550613,49.201171318824464,49.05465428007568,49.1523323059082,53200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.152328529124674,49.2304739247284,49.08395317106019,49.093719482421875,127700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.19140500671235,49.19629002585733,49.08786570314142,49.1523323059082,2957800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.48444040839971,49.562585806214805,49.3867623873085,49.53327941894531,219700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.48444816741743,49.48444816741743,49.39653644417998,49.47468185424805,178700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.640728037058665,49.68468575536926,49.53816499590422,49.58211898803711,360400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.69591517020028,49.81363046347746,49.67629533097047,49.784202575683594,137600,0.216,0.0,0.0
2024-12-02 00:00:00-05:00,49.7645805751565,49.85286797680545,49.66648512536946,49.833248138427734,108800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,49.8921034866545,49.8921034866545,49.725336745422766,49.75476837158203,265800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.686105762485155,49.931348132996725,49.66648592379204,49.90191650390625,147600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.89210760545593,49.950963378430785,49.8038202038921,49.92153549194336,98600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.10792072360642,50.10792072360642,49.93134592527723,50.039249420166016,87300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,49.98039461777479,50.019634294186794,49.91172705510455,49.93134689331055,182900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,49.83324643908462,49.90093356944402,49.78419871586365,49.87248611450195,137800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,49.86268061822302,49.93134818266643,49.735153537641686,49.813629150390625,400100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,49.735153247367336,49.774392924563585,49.62332054156818,49.64686584472656,142500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,49.58800893437917,49.58800893437917,49.460481847841635,49.49972152709961,597300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,49.56838315561027,49.56838315561027,49.431048036764224,49.46047592163086,142000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,49.46048019809466,49.50560620194634,49.411432471709055,49.4506721496582,120900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.42123938165541,49.519334824739204,49.10732947326572,49.126949310302734,147000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.92094586678466,49.01904505793403,48.87189814226074,48.969993591308594,178300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.077900783035105,49.19561981230044,49.04847289676953,49.05828094482422,165400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.092761099958686,49.11246169570258,48.91545949576807,48.95486068725586,105400,0.205,0.0,0.0
2024-12-24 00:00:00-05:00,48.816960821563875,48.99426242774121,48.816960821563875,48.9528923034668,206800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.797259310378074,49.053359538106214,48.797259310378074,48.98440933227539,122100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.03365699243292,49.06912031759645,48.90560876241356,48.935157775878906,128200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.18140942653939,49.20603610935579,49.05335743940171,49.16170883178711,328200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.230657081711115,49.26611664785685,49.063207669215764,49.112457275390625,162300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.2109549880479,49.23951953330858,49.05236953254582,49.13215637207031,92800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.19125626176469,49.19125626176469,49.06320803625295,49.082908630371094,1324400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.08291162765407,49.08291162765407,48.97948256284182,49.04351043701172,296800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.99425874023176,49.04350834768441,48.80710497140582,48.895755767822266,268000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.85635802074703,48.94500882340885,48.81696058651191,48.92530822753906,392900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.718456637755494,48.77755842418885,48.64950643233545,48.688907623291016,392100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.64950516578319,48.65935734201778,48.52441033313561,48.5805549621582,304900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.580556148720085,48.59040832519531,48.52145436238187,48.59040832519531,318100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.9253079148878,48.99426187874365,48.876058304280285,48.95486068725586,236700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.954853298548834,49.20012060591138,48.925300530641145,49.15185546875,739000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,49.15185546875,49.19125289678714,49.07896365124952,49.15185546875,204700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.18141137363745,49.2897627703125,49.161710778105224,49.210960388183594,957900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,49.22080993652344,49.29960855694044,49.16072368698415,49.22080993652344,171700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,49.04350670879641,49.160722048168154,49.04350670879641,49.142005920410156,181900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,49.142010182572996,49.2208125647019,49.092760572494626,49.210960388183594,279100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,49.39811519602459,49.486765999014146,49.35871400413935,49.447364807128906,148200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.339010418623566,49.496611419110614,49.32522037804975,49.48676300048828,139500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,49.49661209956892,49.518281626839354,49.28976148811802,49.42766189575195,181700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,49.496608367600864,49.565558566219096,49.45720718053216,49.52615737915039,173200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,49.52418174571593,49.573616189632695,49.40553832599444,49.44508361816406,148600,0.188,0.0,0.0
2025-02-03 00:00:00-05:00,49.504408931988344,49.60921056018626,49.41542542120728,49.48463439941406,214400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,49.346221311496755,49.56373741966759,49.346221311496755,49.55384826660156,213600,0.0,0.0,0.0
