date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-04-16 00:00:00-04:00,42.72264372055524,42.95399416620745,42.61125203887873,42.748348236083984,78400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,42.936855169878804,42.953992602484476,42.19139482900288,42.29421615600586,113000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,42.35419145631764,42.48272055416492,41.985744862361564,42.05429458618164,125800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,41.94291447265398,41.98575642752717,41.07321004106484,41.2145881652832,177000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,41.51448242336236,41.840087117164465,41.13746542991849,41.60016632080078,162500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,41.85721942000914,42.32849064085263,41.814377473195464,42.22566604614258,199700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,42.535255736692925,42.65666062831988,42.15369703328892,42.38783645629883,155500,0.587,0.0,0.0
2024-04-25 00:00:00-04:00,41.67674403586248,42.22306599848707,41.53886183347582,42.14501953125,141700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,42.517908522047094,42.934155251305555,42.44680231087629,42.795406341552734,205000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.038216254016405,43.055560279966166,42.72603040299005,42.95149612426758,114400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,42.83877306593051,42.925489904138885,42.18838685526174,42.21440124511719,103400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,42.09298908109145,42.53525017245466,41.89353774121905,42.02361297607422,155000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,42.32713401048536,42.46501622541459,41.90481700545367,42.38783645629883,108200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,43.06423288403022,43.07290324343977,42.83876715099828,43.029544830322266,96100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,43.1943179503837,43.35908126831055,43.12494183249742,43.35908126831055,106900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,43.39376589621619,43.48741967831524,43.341733811915525,43.411109924316406,87800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,43.25501697944954,43.49348992274856,43.22899928328165,43.411109924316406,86200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,43.4544682203137,43.49782663642672,43.300108686273425,43.463138580322266,112800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,43.627905012068005,43.66258975999368,43.44579437229155,43.558528900146484,101100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.71462267943208,43.71462267943208,43.54638924364562,43.619232177734375,159600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,43.636576288700745,43.844701320802244,43.58454420366658,43.81868362426758,105700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,43.98344432331701,44.20023968641217,43.87070980825781,44.18289566040039,112500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,44.23492347453051,44.30429957707848,44.13953629557902,44.17422103881836,103400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,44.21758135216978,44.22625171069551,44.061488434430444,44.15687561035156,115200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,44.22625194160175,44.34765680980298,44.19590072455145,44.304298400878906,312500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,44.25226761361602,44.38234615220962,44.22625322911116,44.37367248535156,144300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,44.42897386414879,44.4553070228321,44.22798138494754,44.34120559692383,160000,0.613,0.0,0.0
2024-05-23 00:00:00-04:00,44.54308221043632,44.578190862038824,44.1744514130459,44.253440856933594,132500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,44.420199719497916,44.54307663658532,44.323652613745,44.490413665771484,132700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,44.586958010269335,44.61767723763875,44.44213736060864,44.551849365234375,196500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,44.437756662883366,44.499195125049106,44.358763876078115,44.385093688964844,128500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,44.455303976701295,44.455303976701295,44.15688720118162,44.20077133178711,152100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,44.27977401970812,44.28416343819476,43.75315429010642,44.253440856933594,191900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,44.53429121885415,44.53429121885415,43.998896186799904,44.32364273071289,178300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,44.39386855017162,44.49831392650096,44.235882990707715,44.45530700683594,108200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,44.6308396692382,44.938035274053576,44.56940121790402,44.929256439208984,137500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.03458129834361,45.08724091358188,44.89853614664114,44.98191833496094,171100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,44.999473571777344,45.16623460366593,44.90292647768336,44.999473571777344,170200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,44.97314954315196,45.113580784932545,44.93804089567059,45.07847213745117,151500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.052142447151176,45.25401214849496,44.96437082821155,45.23645782470703,115200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.46465970583684,45.64019960471476,45.38566691874903,45.56120681762695,140300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.76307268082693,45.76307268082693,45.55242749840468,45.6753044128418,263600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.675302426851914,45.745516368558114,45.61386397230474,45.710411071777344,146300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.780625435619584,46.01584934101534,45.71041149326595,45.9561653137207,193000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.99127304373003,45.99127304373003,45.87717162301325,45.9386100769043,231900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,46.07904898959839,46.07904898959839,45.72796918184814,45.82451629638672,231100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.87717331944415,45.893850428444004,45.710412273879825,45.81573486328125,242500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.82451404974838,45.84206837408978,45.64019866638126,45.657752990722656,209300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.75429183141162,45.88594421796118,45.68407454673632,45.84206008911133,169500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.85360941648406,45.89802331680827,45.791429278317494,45.8802604675293,175700,0.623,0.0,0.0
2024-06-27 00:00:00-04:00,45.85361184386666,45.960209276563845,45.85361184386666,45.951324462890625,423400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,46.02238937630129,46.11121718157152,45.84384257354346,45.844730377197266,232300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.924678456141464,46.05703236528884,45.63154058849199,46.040157318115234,176200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,46.02239000585639,46.395470859371116,45.95399184937869,46.37770462036133,261700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,46.386583767591944,46.62642288208008,46.37769895489061,46.62642288208008,149500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,46.7330236726995,46.96397800788502,46.66195871506477,46.910682678222656,219100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,47.052807430121504,47.052807430121504,46.88402985638705,46.99062728881836,250200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,47.07057285778241,47.12386818451617,46.93288535707204,46.999507904052734,257300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,47.168276223868894,47.30152130126953,47.05280077125562,47.30152130126953,136100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,47.345944620355695,47.345944620355695,46.637087580176,46.73302459716797,296600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,46.76855353801174,47.16828204239672,46.74456928557848,46.892913818359375,223800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.088340726977265,47.23046726102292,46.875152620190704,46.981746673583984,202500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,47.10609955594531,47.11498436899247,46.83961277010743,47.035037994384766,189800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.65307736783176,46.68860984670869,46.08457126005583,46.146751403808594,329000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,46.4132300025687,46.43898985919738,45.702597493639125,45.93355178833008,207500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,46.04015712334888,46.09345245283155,45.52494634792521,45.60489273071289,126100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.01349931583172,46.269329058625146,45.83584033698571,46.191158294677734,228300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,46.23558137742105,46.331518397168246,46.03127469715763,46.05792236328125,238300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,45.65245610147802,45.65245610147802,44.591607077713746,44.64554977416992,296700,0.619,0.0,0.0
2024-07-25 00:00:00-04:00,44.6905019813541,45.03213221270177,43.956899801387756,44.15108871459961,276400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,44.582616483523054,44.852323095542936,44.344375585747066,44.6005973815918,177500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.92425137070592,45.014152440915254,44.51519361338965,44.74444580078125,119600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,44.93324059105766,44.93324059105766,43.84092577164139,44.169071197509766,184700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,45.059103430169806,45.508615644759104,44.951221458930064,45.37376403808594,186500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,45.46366388829377,45.697412154126376,44.14209691544943,44.4477653503418,153300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,43.83642895909805,43.88138292344533,43.12620227779118,43.51278305053711,361800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,41.04046871929251,42.908640785598536,41.04046871929251,42.254150390625,460700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,42.32607229532011,43.404898880070995,42.25414869393347,42.74861145019531,226700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,43.44085391938174,43.60717464957166,42.2541421172575,42.290103912353516,349500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,42.91043554934806,43.58470387054367,42.631736741965035,43.47682189941406,255100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,43.44984883262954,43.89936101126048,43.314993807237954,43.773494720458984,122300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,43.78248782156823,44.097144981541746,43.61167099514905,43.82743835449219,164000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,44.178059086845344,44.82086167904043,44.178059086845344,44.807376861572266,228000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,44.93323963153772,45.023144130303876,44.501708325978036,44.89727783203125,143500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.42769886114424,45.818775684168926,45.31981690046718,45.76932907104492,128300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,45.73336979186661,45.949137154604074,45.60211231314053,45.84125518798828,112000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.95812671969271,46.34470748901367,45.76034368224208,46.34470748901367,256700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,46.335716894349126,46.470568492266324,46.132535822692645,46.29975509643555,217100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,46.367128523130795,46.54010497494791,46.20325463280529,46.458168029785156,239100,0.644,0.0,0.0
2024-08-22 00:00:00-04:00,46.63114424259517,46.63114424259517,45.7844637009559,45.82088088989258,229900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.25788149860549,46.50095914025703,45.893716517631994,46.312503814697266,158000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.34891656868585,46.34891656868585,45.77080845015884,45.939231872558594,169400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,45.86640818792042,46.148632766290234,45.657014526475606,46.075801849365234,172900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,46.06669036397584,46.11221358871979,45.366588454479064,45.65700912475586,130500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,45.78446791702935,46.22146380570754,45.529551043932784,45.6205940246582,135700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.03937804907496,46.18504333496094,45.66611053693374,46.18504333496094,100800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,45.939233828947096,46.01206821044228,44.837639855840855,45.010616302490234,234400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,44.81033112279708,45.23822098195295,44.710185579292094,44.974205017089844,151700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,44.85584535054671,45.28373862991658,44.72838866467506,44.937782287597656,141200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,44.97420851997163,44.98149126449537,43.87261092855192,43.95454788208008,287800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,44.346018683831765,44.518998605304624,44.01827090939318,44.427955627441406,145800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,44.63734434337581,44.80577122914345,44.25952731395592,44.764801025390625,86800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,44.8740555408332,45.629693122350695,44.17304027066977,45.61148452758789,130800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,45.666111627854015,45.99385939716064,45.48220933026475,45.911922454833984,131200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,45.94834546942655,46.19415632756339,45.89371967664007,46.13042449951172,178200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.957448076906644,46.03028246736017,45.7298458161417,46.002967834472656,152400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,46.23056207503669,46.27517191592323,45.88460919920391,46.01206588745117,155600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,46.130419005897416,46.50369000275034,45.8664030545413,45.90281677246094,318900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.66755812518278,46.9133689419814,46.521892841850374,46.77680969238281,382800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,46.75860700381564,46.831437918213794,46.44724798571744,46.74039840698242,223100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.82233046158612,46.93157855823022,46.76861458560322,46.88605880737305,313300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,47.00441291141956,47.07724381816306,46.703976304649885,47.01351547241211,360000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,47.006149085196654,47.16274596505243,46.996939157627885,47.07062911987305,224700,0.602,0.0,0.0
2024-09-26 00:00:00-04:00,47.485147443171975,47.485147443171975,47.05221055757738,47.28249740600586,258600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.33776353743137,47.346976979061466,47.079843394163284,47.19038009643555,176400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.03378718803529,47.28249740600586,46.91035096349312,47.28249740600586,245400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.2824975264125,47.2824975264125,46.48386219991623,46.77586364746094,176700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,46.72059152265229,46.987721565328734,46.52714792181331,46.88639831542969,113900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,46.72980838603116,47.079845390954205,46.65611841935705,46.858768463134766,153000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.20880429667411,47.319341000891825,46.91403740949456,47.31013107299805,185900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.16274879964918,47.20880546805782,46.803501866603824,46.858768463134766,175000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.03378335882918,47.4390869140625,46.99693662274484,47.4390869140625,184500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.32854780454826,47.67858123779297,47.31933436404825,47.67858123779297,139100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.568047039062435,47.743067278744334,47.45751034456209,47.66016387939453,139300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.54041229850576,47.79649113321635,47.501724280911986,47.73385238647461,142600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.85360618801127,48.06454901837212,47.85084075002933,48.019412994384766,203800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,48.0378404132271,48.07468364027309,47.47133319137411,47.577266693115234,263200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.64174051132811,47.687797174545075,47.374606945212285,47.66016387939453,179200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.93650937377635,47.98256603891602,47.68779916534416,47.70622253417969,177300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.936516174872985,48.00744422230878,47.86558812743719,47.964149475097656,248500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.89966123790329,48.06546803868481,47.724644509922,48.0009880065918,352500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,47.84439348417786,48.138239722255435,47.78912689046691,48.07468032836914,402600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.95351496728779,47.96283381382191,47.29176664427231,47.534095764160156,311000,0.61,0.0,0.0
2024-10-24 00:00:00-04:00,47.813707339502976,47.88827233352952,47.627298409891225,47.841670989990234,219000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.06536320424852,48.34497484620399,47.97868476854245,48.03740310668945,202600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.23312223838361,48.32632491714563,48.05603572655405,48.0839958190918,186600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.056042121184554,48.419537594361366,47.9907995262787,48.3729362487793,149300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.35429375966372,48.39996357492685,48.125941127893384,48.167884826660156,144600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.906916779226165,47.906916779226165,47.26380610691871,47.273128509521484,217900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.43157330803822,47.76710868916659,47.39429080892288,47.51545715332031,162500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.53409604814876,47.67296855060996,47.26380327613449,47.478172302246094,170500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.55273805589209,47.971225739092525,47.55273805589209,47.92555236816406,93700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.531379656779436,48.8855562693158,48.47545591097224,48.83895492553711,448800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.08128309690106,49.35250739231858,49.03468175402395,49.323612213134766,221000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.323612648017324,49.435460138454005,49.304974955065795,49.388858795166016,221500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.49138343174174,49.49138343174174,49.24905429817537,49.379539489746094,296600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.379534497202066,49.444777086391035,49.174484328062746,49.36089324951172,176000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.388856898774456,49.50070082946206,49.22388381221487,49.36089324951172,163400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.40749423343872,49.444776728549584,49.193125219732885,49.23040771484375,189800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.969437312824176,48.98807856036166,48.33564911836745,48.48477554321289,362700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.55933605825124,48.86691130361296,48.49409347083288,48.7177848815918,400100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.50342090190092,48.950800214357116,48.50342090190092,48.9228401184082,259600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.934154798362606,48.943587176246076,48.46263663133672,48.8775749206543,415000,0.612,0.0,0.0
2024-11-21 00:00:00-05:00,48.97187798019284,49.11333487175871,48.53808212224154,49.02846145629883,290100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.990735118261924,49.141620778096616,48.93792531718967,49.11333084106445,253100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.301936162347104,49.42453188749835,49.05674830944257,49.20763397216797,256000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.33966431323013,49.39624779246903,49.132195153419204,49.36795425415039,261700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.32079479263441,49.32079479263441,48.990733546522016,49.18877029418945,152300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.207632056607366,49.48111343383789,49.188770899826174,49.48111343383789,135000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.509406194675705,49.88662215702292,49.509406194675705,49.848899841308594,294700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,49.792318524329325,49.980926513671875,49.69801632835714,49.980926513671875,225400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.16953106168078,50.35813903808594,50.11294758953985,50.35813903808594,291800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,50.39586041822245,50.40246164378445,50.24497474860554,50.26383590698242,273500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,50.35813711379546,50.65047604852452,50.335502286844836,50.5467414855957,164100,0.0,0.0,0.0
