date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,61.321449853473524,61.732234105661156,61.292791673533465,61.46474075317383,839000,0.0,0.0
2021-04-06 00:00:00-04:00,61.168602408129814,61.36921697550557,60.96798784075405,61.04441452026367,969100,0.0,0.0
2021-04-07 00:00:00-04:00,61.111282581597145,61.168598943758504,60.490328600536415,60.729156494140625,1022500,0.0,0.0
2021-04-08 00:00:00-04:00,61.44564106601173,62.42961083577836,61.18771014409629,62.22899627685547,1342400,0.0,0.0
2021-04-09 00:00:00-04:00,62.17167877393418,62.477378185037686,62.037935737104455,62.46782302856445,885400,0.0,0.0
2021-04-12 00:00:00-04:00,62.2863086938577,62.78307476981838,61.961506272878324,62.1621208190918,970900,0.0,0.0
2021-04-13 00:00:00-04:00,60.948881353868465,61.71312993013593,60.776924968680206,61.502960205078125,933300,0.0,0.0
2021-04-14 00:00:00-04:00,62.42006082801481,62.601572377062325,62.16212988482326,62.248111724853516,864500,0.0,0.0
2021-04-15 00:00:00-04:00,64.53130593772609,64.79879203798802,64.18739315497514,64.70326232910156,1856100,0.0,0.0
2021-04-16 00:00:00-04:00,65.12359073831537,65.1809143910906,64.77013010703915,65.09493255615234,976700,0.0,0.0
2021-04-19 00:00:00-04:00,65.91649893509374,65.9356019597516,65.34331344552184,65.63945770263672,1295400,0.0,0.0
2021-04-20 00:00:00-04:00,64.88477322953067,64.9229865746858,63.298959492069905,64.30203247070312,1035900,0.0,0.0
2021-04-21 00:00:00-04:00,65.4197386050852,66.63298107509054,65.30509859444778,66.51834106445312,1424400,0.0,0.0
2021-04-22 00:00:00-04:00,66.94824688971238,67.49277427697113,66.83360685980792,67.09154510498047,1204200,0.0,0.0
2021-04-23 00:00:00-04:00,66.67119493501355,67.59784831836822,66.64253675424156,67.30169677734375,830000,0.0,0.0
2021-04-26 00:00:00-04:00,66.87180973700582,67.57873825631707,66.87180973700582,67.43544006347656,610800,0.0,0.0
2021-04-27 00:00:00-04:00,66.90046873532886,67.33991118721336,66.73806751606807,67.18706512451172,738900,0.0,0.0
2021-04-28 00:00:00-04:00,68.47673737082228,68.62003557184211,68.04685005621207,68.14237976074219,1227300,0.0,0.0
2021-04-29 00:00:00-04:00,68.39075913642021,69.04992652275489,68.38121126737887,68.91618347167969,1098800,0.0,0.0
2021-04-30 00:00:00-04:00,68.28567602308132,68.50539360841775,67.55963717005643,67.78890991210938,1126500,0.0,0.0
2021-05-03 00:00:00-04:00,67.58829117958668,68.53404755956721,67.56918815578192,68.42896270751953,992300,0.0,0.0
2021-05-04 00:00:00-04:00,68.10721014022162,68.27098130192428,67.68335129417065,68.0012435913086,863100,0.596,0.0
2021-05-05 00:00:00-04:00,67.95309106858721,68.05905763217956,67.6929886490052,68.03015899658203,946100,0.0,0.0
2021-05-06 00:00:00-04:00,72.11465416666275,72.96237921449122,70.96829277446649,72.24951934814453,3189500,0.0,0.0
2021-05-07 00:00:00-04:00,71.4114237103838,72.00868906149954,71.21876126143101,71.85455322265625,1309100,0.0,0.0
2021-05-10 00:00:00-04:00,72.09538480257963,72.99127915251319,72.08575682487376,72.13391876220703,1393200,0.0,0.0
2021-05-11 00:00:00-04:00,71.28619670621535,71.62335968017578,70.88160113746284,71.62335968017578,1429300,0.0,0.0
2021-05-12 00:00:00-04:00,71.25730073334682,72.12429651990462,70.99719832257854,71.24766540527344,1005200,0.0,0.0
2021-05-13 00:00:00-04:00,71.68116546649337,72.50961992334209,71.53666494683775,72.21099090576172,1037900,0.0,0.0
2021-05-14 00:00:00-04:00,72.61558484371176,73.03945106525009,72.57705088269904,72.88532257080078,1031400,0.0,0.0
2021-05-17 00:00:00-04:00,72.58669221321603,72.8853285983612,72.27842784922264,72.57705688476562,728600,0.0,0.0
2021-05-18 00:00:00-04:00,72.41328543753373,72.48071803039417,71.95089261494826,72.0086898803711,626800,0.0,0.0
2021-05-19 00:00:00-04:00,71.64262201826895,71.902717039528,70.92975484225379,71.74858856201172,1196200,0.0,0.0
2021-05-20 00:00:00-04:00,72.04722443334174,72.8467875764098,71.787122037596,72.58668518066406,786700,0.0,0.0
2021-05-21 00:00:00-04:00,73.21285536829501,73.35735589486337,72.69265788241015,72.98165893554688,789200,0.0,0.0
2021-05-24 00:00:00-04:00,73.14542599551278,73.38625776721544,73.03945942799542,73.1839599609375,615900,0.0,0.0
2021-05-25 00:00:00-04:00,73.30918144273754,73.35735073140383,72.80825464877535,72.88532257080078,811600,0.0,0.0
2021-05-26 00:00:00-04:00,72.97202111167901,73.41515065495942,72.89495318686454,73.07798767089844,715800,0.0,0.0
2021-05-27 00:00:00-04:00,73.31881942374226,73.52111721417886,72.78898662764512,73.07798767089844,890200,0.0,0.0
2021-05-28 00:00:00-04:00,73.0298135619155,73.28028062623555,72.89494837718964,72.99127960205078,1258700,0.0,0.0
2021-06-01 00:00:00-04:00,73.30918465647552,73.87755141932729,73.23211673107157,73.6559829711914,1528900,0.0,0.0
2021-06-02 00:00:00-04:00,74.3977509859433,74.74454196082061,74.21471649535637,74.6867446899414,1098600,0.0,0.0
2021-06-03 00:00:00-04:00,73.69451823879106,73.74268753042193,73.14542212236847,73.5403823852539,901000,0.0,0.0
2021-06-04 00:00:00-04:00,73.58854470538901,74.01241091285873,73.35734829658796,73.973876953125,889300,0.0,0.0
2021-06-07 00:00:00-04:00,74.80233524591907,75.38032991592932,74.63857143684301,75.3225326538086,1174700,0.0,0.0
2021-06-08 00:00:00-04:00,76.0450299776952,76.23769242327612,75.79456291875906,75.92942810058594,984900,0.0,0.0
2021-06-09 00:00:00-04:00,76.05465870856136,76.15099728190722,75.65969848632812,75.65969848632812,579900,0.0,0.0
2021-06-10 00:00:00-04:00,75.7753001418134,75.92942862943138,75.49593444905446,75.51519775390625,686600,0.0,0.0
2021-06-11 00:00:00-04:00,75.29364013671875,75.4188699980162,74.86977391447878,75.29364013671875,588200,0.0,0.0
2021-06-14 00:00:00-04:00,75.59226627842403,76.10282838150297,75.3225359107296,76.09319305419922,1173600,0.0,0.0
2021-06-15 00:00:00-04:00,76.42073150613085,76.74825915331711,76.0353992420987,76.43999481201172,1877800,0.0,0.0
2021-06-16 00:00:00-04:00,76.49780633494102,76.65193484470734,75.3610800957055,75.7175064086914,1021000,0.0,0.0
2021-06-17 00:00:00-04:00,74.35921397382859,74.82160682111078,74.17617949074508,74.205078125,1044100,0.0,0.0
2021-06-18 00:00:00-04:00,72.77935918028176,72.96238631604928,72.22062774570284,72.2398910522461,1391800,0.0,0.0
2021-06-21 00:00:00-04:00,72.72155235702209,73.5307508497452,72.64449178358313,73.32845306396484,895000,0.0,0.0
2021-06-22 00:00:00-04:00,73.20321444173518,73.39588424562591,72.91422076030138,73.16468048095703,738100,0.0,0.0
2021-06-23 00:00:00-04:00,73.30918117262269,73.36698578872956,72.27842160553551,72.31695556640625,788000,0.0,0.0
2021-06-24 00:00:00-04:00,72.7408185295344,72.96237960761917,72.53852075622173,72.68301391601562,457800,0.0,0.0
2021-06-25 00:00:00-04:00,72.42291887878541,72.72154787516106,72.35548628768119,72.68301391601562,669100,0.0,0.0
2021-06-28 00:00:00-04:00,72.03758921739549,72.06648785038945,71.12243154111324,71.31509399414062,1240500,0.0,0.0
2021-06-29 00:00:00-04:00,70.78527294953112,70.93940145156111,70.0820409882639,70.12057495117188,1251500,0.0,0.0
2021-06-30 00:00:00-04:00,70.08203098057476,70.31322737540594,69.10906876749229,69.36917114257812,1542200,0.0,0.0
2021-07-01 00:00:00-04:00,69.34026943515074,69.74486494555276,69.22466756806422,69.45586395263672,737900,0.0,0.0
2021-07-02 00:00:00-04:00,68.78155176324329,68.94531559527529,68.54072000451316,68.8586196899414,852400,0.0,0.0
2021-07-06 00:00:00-04:00,68.39621343823444,68.42511207079325,67.45214979357225,67.76041412353516,1271100,0.0,0.0
2021-07-07 00:00:00-04:00,67.60628569500048,68.26134831546916,67.54848842983016,68.18428039550781,1187600,0.0,0.0
2021-07-08 00:00:00-04:00,67.02829130868562,67.12462253428818,66.39249199042631,67.05718994140625,1525700,0.0,0.0
2021-07-09 00:00:00-04:00,66.87416170101115,67.37509588019593,66.82599975852168,67.31729125976562,1031400,0.0,0.0
2021-07-12 00:00:00-04:00,66.7392902822766,67.1149872068475,66.49845854346954,67.05718994140625,1107200,0.0,0.0
2021-07-13 00:00:00-04:00,66.63333110847248,67.43289433376306,66.54663520070956,66.9126968383789,3002400,0.0,0.0
2021-07-14 00:00:00-04:00,66.89341979263133,67.11498085559018,66.68148670660065,66.94158172607422,1135100,0.0,0.0
2021-07-15 00:00:00-04:00,66.45029920286879,66.59479237211984,65.93010174475997,66.25762939453125,1467700,0.0,0.0
2021-07-16 00:00:00-04:00,66.536993147077,66.59479041307718,65.76632863560113,65.93972778320312,1409000,0.0,0.0
2021-07-19 00:00:00-04:00,64.16720674488698,64.27317329408102,63.00158205335357,63.83004379272461,2711400,0.0,0.0
2021-07-20 00:00:00-04:00,63.63737442451523,64.7259385554068,63.45434730617511,64.47547149658203,1733700,0.0,0.0
2021-07-21 00:00:00-04:00,65.38100131907798,66.38286220722064,65.3520953375421,65.89156341552734,2168000,0.0,0.0
2021-07-22 00:00:00-04:00,66.76819154819235,66.8259961655147,65.52549884498659,65.68927001953125,1326200,0.0,0.0
2021-07-23 00:00:00-04:00,66.14202567319933,66.19018760639362,65.61219296085739,65.66036224365234,898400,0.0,0.0
2021-07-26 00:00:00-04:00,65.3906304877373,66.49845794622021,65.34246855016929,66.47919464111328,1349600,0.0,0.0
2021-07-27 00:00:00-04:00,66.30580269766425,66.5947964032615,65.9975383352659,66.19020080566406,1203300,0.0,0.0
2021-07-28 00:00:00-04:00,65.9782634715096,66.40212969888127,65.9012028980252,66.11312866210938,1345300,0.0,0.0
2021-07-29 00:00:00-04:00,63.27131997667946,63.647016932503185,62.26945897794885,62.41395950317383,4653800,0.0,0.0
2021-07-30 00:00:00-04:00,61.77815382020991,61.99972224953104,60.439133640629784,60.67033004760742,3738000,0.0,0.0
2021-08-02 00:00:00-04:00,60.66070451217537,61.30613186110684,60.55473795045802,60.64143753051758,1521800,0.0,0.0
2021-08-03 00:00:00-04:00,60.285003712750324,60.30426701837877,59.73590395751939,60.217567443847656,1937200,0.0,0.0
2021-08-04 00:00:00-04:00,59.90930391528852,60.09233839443651,59.05194348601894,59.1001091003418,2036800,0.0,0.0
2021-08-05 00:00:00-04:00,59.552872759689116,60.0056376097636,59.40837224483108,59.572139739990234,1621100,0.0,0.0
2021-08-06 00:00:00-04:00,59.94784029748103,60.06343851148413,59.28314597346199,59.427642822265625,1365600,0.0,0.0
2021-08-09 00:00:00-04:00,59.0037779657048,59.0423119271448,58.4835805106672,58.676246643066406,1505600,0.0,0.0
2021-08-10 00:00:00-04:00,58.86891344796419,59.07121123563396,58.75331523712444,58.830379486083984,903300,0.0,0.0
2021-08-11 00:00:00-04:00,59.02304315141826,59.23497625809215,58.81111004474435,59.138641357421875,1035300,0.0,0.0
2021-08-12 00:00:00-04:00,59.04230948580464,59.504705979562594,58.66661256430134,59.196441650390625,2440200,0.0,0.0
2021-08-13 00:00:00-04:00,59.6973762512207,60.024907583069876,59.495074785372005,59.6973762512207,1703900,0.0,0.0
2021-08-16 00:00:00-04:00,59.5528734331376,59.84187079132102,59.36020730274838,59.72627258300781,1268600,0.0,0.0
2021-08-17 00:00:00-04:00,59.38911052152838,59.55287434624966,58.68587858360512,58.96524429321289,1204600,0.0,0.0
2021-08-18 00:00:00-04:00,58.88818166239107,59.10011110756959,58.522116366463166,58.570281982421875,942000,0.0,0.0
2021-08-19 00:00:00-04:00,57.500989724224844,57.81888941149273,57.19272536525049,57.67438888549805,1994300,0.0,0.0
2021-08-20 00:00:00-04:00,57.616588666454774,57.963383296453195,57.385388571654985,57.761085510253906,1021000,0.0,0.0
2021-08-23 00:00:00-04:00,58.13678191960023,58.637712391438804,58.078984652527076,58.38724899291992,772700,0.0,0.0
2021-08-24 00:00:00-04:00,58.28128387482925,58.6473491661278,58.23311825947965,58.27165222167969,909800,0.0,0.0
2021-08-25 00:00:00-04:00,58.685879351021455,58.86891383375148,58.19458419563227,58.69551467895508,1097800,0.0,0.0
2021-08-26 00:00:00-04:00,58.42578420250712,58.67624760637746,58.22348273902624,58.33908462524414,822200,0.0,0.0
2021-08-27 00:00:00-04:00,58.38724750619726,59.24460791075883,58.290912605526984,59.138641357421875,1383800,0.0,0.0
2021-08-30 00:00:00-04:00,58.91707589028709,59.11937366706332,58.69551113360826,58.77257537841797,718500,0.0,0.0
2021-08-31 00:00:00-04:00,58.76294480927137,59.22534131105676,58.6858768882401,59.00377655029297,997100,0.0,0.0
2021-09-01 00:00:00-04:00,60.11160467771995,60.24646986617959,59.70700543754028,60.005638122558594,1103500,0.0,0.0
2021-09-02 00:00:00-04:00,58.77257816046847,58.984511274628375,58.136782492789614,58.18495178222656,2050200,0.0,0.0
2021-09-03 00:00:00-04:00,57.944122955701374,58.069352825109,57.43355712537427,57.67438888549805,1271600,0.0,0.0
2021-09-07 00:00:00-04:00,56.69179120221509,57.818885677706206,56.62435860771913,57.25052261352539,2078400,0.0,0.0
2021-09-08 00:00:00-04:00,56.70142345774159,57.35648606146818,56.56655827605681,56.768856048583984,1356100,0.0,0.0
2021-09-09 00:00:00-04:00,55.63213140298546,55.97892969320595,55.3912996653102,55.8055305480957,1960700,0.0,0.0
2021-09-10 00:00:00-04:00,55.38167195942733,55.82480150637677,55.27570539933052,55.31423568725586,2072500,0.0,0.0
2021-09-13 00:00:00-04:00,55.79589554849299,56.54729307331863,55.776632243190406,56.306461334228516,2142000,0.0,0.0
2021-09-14 00:00:00-04:00,56.15233122939421,56.15233122939421,55.00596975737317,55.140838623046875,1716900,0.0,0.0
2021-09-15 00:00:00-04:00,55.083037732599934,55.43946769092901,54.84220598444229,55.073402404785156,1353000,0.0,0.0
2021-09-16 00:00:00-04:00,55.237166114707414,55.51653180535571,54.82293524231183,55.28533172607422,1181600,0.0,0.0
2021-09-17 00:00:00-04:00,55.52617014961765,55.872968472935064,55.16974017278632,55.834434509277344,3039900,0.0,0.0
2021-09-20 00:00:00-04:00,54.75550764899639,55.47800290984268,54.572476839177,55.025238037109375,1528600,0.0,0.0
2021-09-21 00:00:00-04:00,55.5647008887994,56.02709740145561,55.487632965956294,55.63213348388672,1002500,0.0,0.0
2021-09-22 00:00:00-04:00,56.35462865283714,56.96152568265808,56.24866209646197,56.26792907714844,1309900,0.0,0.0
2021-09-23 00:00:00-04:00,56.739959907034404,56.8459227867227,56.47986118459786,56.67252731323242,825700,0.0,0.0
2021-09-24 00:00:00-04:00,55.950032793522084,56.29682741968291,55.85369789058786,55.97893142700195,982800,0.0,0.0
2021-09-27 00:00:00-04:00,56.41243112920574,57.529890315808,56.35463018557426,57.5009880065918,2525300,0.0,0.0
2021-09-28 00:00:00-04:00,57.59732087756267,57.693652105410564,56.24866163888748,56.258296966552734,3149000,0.0,0.0
2021-09-29 00:00:00-04:00,55.776634579980524,55.99819934824991,55.28533575376509,55.42983627319336,2159300,0.0,0.0
2021-09-30 00:00:00-04:00,55.092666587518266,55.12156889469384,54.30273878766482,54.312374114990234,2392700,0.0,0.0
2021-10-01 00:00:00-04:00,54.620640833059326,54.82293861813712,53.98484516938565,54.427974700927734,2059400,0.0,0.0
2021-10-04 00:00:00-04:00,54.57247389148599,54.93853549135224,54.158243003657745,54.331642150878906,2683000,0.0,0.0
2021-10-05 00:00:00-04:00,54.22567556867237,54.283472834515365,53.83071166127543,54.11970901489258,4674100,0.0,0.0
2021-10-06 00:00:00-04:00,52.49168959478048,53.02151870727539,52.30865511378709,53.02151870727539,5177000,0.0,0.0
2021-10-07 00:00:00-04:00,53.24308086297061,53.51281123250496,52.70361644910122,52.761417388916016,4891100,0.0,0.0
2021-10-08 00:00:00-04:00,53.12748439871641,53.474279024564915,52.8192200592061,52.934818267822266,2868200,0.0,0.0
2021-10-11 00:00:00-04:00,53.175646477903115,53.175646477903115,52.33755309024654,52.37608337402344,3449300,0.0,0.0
2021-10-12 00:00:00-04:00,52.202687365259166,52.45315443622988,52.09672448501854,52.221954345703125,5461100,0.0,0.0
2021-10-13 00:00:00-04:00,52.7903181365643,53.772912103981184,52.61691898497304,53.58024597167969,3506900,0.0,0.0
2021-10-14 00:00:00-04:00,54.44724529255631,54.86147621793069,54.2353121656761,54.283477783203125,3913500,0.0,0.0
2021-10-15 00:00:00-04:00,53.946309430519314,53.95594108314817,53.166013274756764,53.26234817504883,4383900,0.0,0.0
2021-10-18 00:00:00-04:00,53.14674990771296,53.744015305724844,53.050418675672816,53.32978439331055,3125800,0.0,0.0
2021-10-19 00:00:00-04:00,53.55134383321761,53.89814211370309,53.368313040650534,53.869239807128906,2532200,0.0,0.0
2021-10-20 00:00:00-04:00,54.591735946570516,54.736236457545495,54.322005579204564,54.37980651855469,2172000,0.0,0.0
2021-10-21 00:00:00-04:00,54.28347493045502,54.341275873330495,53.75364581589955,53.946311950683594,2789400,0.0,0.0
2021-10-22 00:00:00-04:00,54.25457571811872,54.34127529410737,53.97521000939966,54.14860916137695,2363500,0.0,0.0
2021-10-25 00:00:00-04:00,54.033009708619836,54.389439657350835,53.73437702601775,54.196773529052734,1780100,0.0,0.0
2021-10-26 00:00:00-04:00,55.054137098462206,55.23716789748361,54.61100390510397,54.82293701171875,2474100,0.0,0.0
2021-10-27 00:00:00-04:00,55.497268633415146,55.59359986275786,54.79404036977093,55.073402404785156,3916000,0.0,0.0
2021-10-28 00:00:00-04:00,59.05194372358341,62.02862426824102,58.579915556599346,60.23683547973633,9180500,0.0,0.0
2021-10-29 00:00:00-04:00,59.62994287362922,59.97673750739963,58.64734889094418,58.97488021850586,4672900,0.0,0.0
2021-11-01 00:00:00-04:00,58.001919071436724,58.445048619289494,57.895952511123895,58.290916442871094,2072900,0.0,0.0
2021-11-02 00:00:00-04:00,58.05008051086303,58.175314043567774,57.75145150761416,57.857418060302734,1449700,0.0,0.0
2021-11-03 00:00:00-04:00,57.37575808945066,58.58954850621553,57.3661227614536,58.56064987182617,1525100,0.0,0.0
2021-11-04 00:00:00-04:00,57.52988812754307,57.587685394175196,56.94225808477788,57.317955017089844,2590700,0.0,0.0
2021-11-05 00:00:00-04:00,58.30055054317836,58.685879138708955,58.117519735911394,58.5510139465332,1370600,0.0,0.0
2021-11-08 00:00:00-05:00,58.25238245368833,58.377612312645894,57.84778321954644,58.078983306884766,962700,0.0,0.0
2021-11-09 00:00:00-05:00,58.194580232811475,58.310178436536994,57.67438280384568,57.91521453857422,993300,0.0,0.0
2021-11-10 00:00:00-05:00,58.734044641531625,59.00377500849138,57.85741727411178,57.91521453857422,1380800,0.0,0.0
2021-11-11 00:00:00-05:00,57.915216432643895,58.10788256168784,57.68402001763177,57.80924987792969,876700,0.0,0.0
2021-11-12 00:00:00-05:00,57.66475418470784,57.799619375282035,57.32758753347153,57.40465545654297,1214400,0.0,0.0
2021-11-15 00:00:00-05:00,57.75145261157704,58.0211829873581,57.606952096093885,57.80924987792969,882100,0.0,0.0
2021-11-16 00:00:00-05:00,58.233118416209344,58.493217149558276,57.66475533403224,57.78035354614258,864700,0.0,0.0
2021-11-17 00:00:00-05:00,57.317953961323916,57.63585362114821,57.125287834897144,57.29868698120117,2852700,0.0,0.0
2021-11-18 00:00:00-05:00,57.231255632983576,57.26015426639591,56.66289256880276,57.25052261352539,1956800,0.0,0.0
2021-11-19 00:00:00-05:00,56.662892149670306,56.884456912061104,56.21012729728868,56.39316177368164,2342900,0.0,0.0
2021-11-22 00:00:00-05:00,56.39316347856512,57.048226132742165,56.33536253561978,56.35462951660156,904600,0.0,0.0
2021-11-23 00:00:00-05:00,56.66289179568114,56.855557923669735,56.37389444109862,56.739959716796875,955700,0.0,0.0
2021-11-24 00:00:00-05:00,56.113796739545144,56.66289282567337,56.113796739545144,56.54729461669922,1378200,0.0,0.0
2021-11-26 00:00:00-05:00,55.66103516434332,56.25830057466826,54.97707384827551,56.113800048828125,3460600,0.0,0.0
2021-11-29 00:00:00-05:00,56.12342745938029,56.393161508903255,54.9770696920101,55.25643539428711,1828700,0.0,0.0
2021-11-30 00:00:00-05:00,54.53394278996581,54.67843963702484,53.098583923786904,53.67658233642578,4164300,0.0,0.0
2021-12-01 00:00:00-05:00,54.601371795777354,54.6688043882634,52.877015674089655,52.905914306640625,2297700,0.0,0.0
2021-12-02 00:00:00-05:00,53.87887730260135,54.611004177134575,53.87887730260135,54.331642150878906,2426500,0.0,0.0
2021-12-03 00:00:00-05:00,54.466506548933005,54.466506548933005,53.821075582555984,54.38943862915039,2379800,0.0,0.0
2021-12-06 00:00:00-05:00,54.851834177581296,56.768856388908986,54.83256719796788,56.42205810546875,2281900,0.0,0.0
2021-12-07 00:00:00-05:00,56.556927957688515,56.759225748131534,56.190866339210935,56.29682922363281,1427500,0.0,0.0
2021-12-08 00:00:00-05:00,55.6032357120842,55.73810090434927,55.37203561477203,55.718833923339844,2581300,0.0,0.0
2021-12-09 00:00:00-05:00,55.757367986728575,55.757367986728575,55.17936957979776,55.29497146606445,2138800,0.0,0.0
2021-12-10 00:00:00-05:00,55.82479692987852,55.96929376605486,55.43946468380697,55.795894622802734,1253400,0.0,0.0
2021-12-13 00:00:00-05:00,55.76699780696128,55.76699780696128,55.24680036026109,55.545433044433594,2304400,0.0,0.0
2021-12-14 00:00:00-05:00,56.03672654721673,56.528025346357836,55.661029627168034,55.72846221923828,1191300,0.0,0.0
2021-12-15 00:00:00-05:00,55.400936605130575,55.96929970727833,55.05414195661419,55.834434509277344,2256300,0.0,0.0
2021-12-16 00:00:00-05:00,57.173453179559786,57.539518450573105,57.019321014101656,57.221622467041016,1647300,0.0,0.0
2021-12-17 00:00:00-05:00,57.58768904308817,58.09825487109442,57.43355686430162,57.59732437133789,1772200,0.0,0.0
2021-12-20 00:00:00-05:00,56.701429750192695,56.9904271251317,56.258300196966154,56.46059799194336,1672100,0.0,0.0
2021-12-21 00:00:00-05:00,56.92299141748769,57.91521703134007,56.90372443690404,57.818885803222656,1388500,0.0,0.0
2021-12-22 00:00:00-05:00,57.29868845027667,58.175315856933594,57.269789816751974,58.175315856933594,1257800,0.0,0.0
2021-12-23 00:00:00-05:00,58.156049568617384,58.69551400790538,58.13678258777129,58.5413818359375,1010900,0.0,0.0
2021-12-27 00:00:00-05:00,58.13678218456979,58.47394883483672,57.93448439929013,58.46431350708008,851000,0.0,0.0
2021-12-28 00:00:00-05:00,57.76108200086264,58.329445038129194,57.75145034844822,58.050079345703125,867900,0.0,0.0
2021-12-29 00:00:00-05:00,57.799615960121535,58.10788028459147,57.70328473677491,58.050079345703125,944100,0.0,0.0
2021-12-30 00:00:00-05:00,58.05007919356002,58.64734453610569,58.040447541170856,58.329444885253906,964600,0.0,0.0
2021-12-31 00:00:00-05:00,58.31981323286473,58.551009638210935,57.9055823589188,58.329444885253906,891700,0.0,0.0
2022-01-03 00:00:00-05:00,60.14050108155195,61.32539277526607,59.96710193858885,61.02676010131836,3478800,0.0,0.0
2022-01-04 00:00:00-05:00,61.017133899664245,61.71072685867651,60.83410308787507,60.84373474121094,1639800,0.0,0.0
2022-01-05 00:00:00-05:00,61.017129746826384,61.31576242712674,60.30426618005809,60.34280014038086,1120100,0.0,0.0
2022-01-06 00:00:00-05:00,60.07307004020081,60.44876696805006,59.73590339804838,59.851505279541016,1331800,0.0,0.0
2022-01-07 00:00:00-05:00,59.72627131620452,60.97859562497124,59.7166396635497,60.62216567993164,1395000,0.0,0.0
2022-01-10 00:00:00-05:00,61.60476235416811,62.481389776737906,61.58549537320163,62.23092269897461,3364200,0.0,0.0
2022-01-11 00:00:00-05:00,61.7492583140124,62.45249024740453,61.53732887602103,62.42359161376953,1007400,0.0,0.0
2022-01-12 00:00:00-05:00,61.72999496193649,62.18275982081712,61.624028405619676,61.999725341796875,907900,0.0,0.0
2022-01-13 00:00:00-05:00,63.79150996526598,64.30207205810576,63.44471168529912,63.9071044921875,1780300,0.0,0.0
2022-01-14 00:00:00-05:00,65.20760918308366,65.41954230617415,64.63924241210441,65.3135757446289,1992000,0.0,0.0
2022-01-18 00:00:00-05:00,64.73557115581596,65.01493686645479,64.33097558162252,64.41767883300781,1110400,0.0,0.0
2022-01-19 00:00:00-05:00,63.70481075467099,63.99381178947849,63.29057985790109,63.48324966430664,1081600,0.0,0.0
2022-01-20 00:00:00-05:00,63.51215109940345,64.07088253822288,63.088284856216035,63.18461608886719,715500,0.0,0.0
2022-01-21 00:00:00-05:00,63.53141345092954,63.647015338134075,62.62589105810042,62.741485595703125,1435000,0.0,0.0
2022-01-24 00:00:00-05:00,61.82632693212141,62.41395698798085,60.940064184405294,62.29835510253906,1630900,0.0,0.0
2022-01-25 00:00:00-05:00,61.85522615917916,62.80891783701282,61.10383227060708,62.30799102783203,1266700,0.0,0.0
2022-01-26 00:00:00-05:00,62.558458297100294,62.73185745265106,60.80519976044246,61.24833297729492,1445100,0.0,0.0
2022-01-27 00:00:00-05:00,62.047899425385964,62.35616379041794,61.11346732700607,61.45063400268555,1207700,0.0,0.0
2022-01-28 00:00:00-05:00,59.64920837840956,60.64143772557179,59.57214412633152,60.574005126953125,1386300,0.0,0.0
2022-01-31 00:00:00-05:00,59.36984100097176,60.77629746705075,59.18680652846513,60.75703048706055,1409600,0.0,0.0
2022-02-01 00:00:00-05:00,61.66256461065741,61.85522707482468,60.90153538287348,61.33502960205078,1020900,0.0,0.0
2022-02-02 00:00:00-05:00,61.97082745589623,62.04789537952953,61.026763765392595,61.518062591552734,1045200,0.0,0.0
2022-02-03 00:00:00-05:00,59.96710662224032,60.15977276000288,59.38911188375356,59.485443115234375,1295300,0.0,0.0
2022-02-04 00:00:00-05:00,58.70514635107958,59.25424244984549,58.36798336931134,58.907447814941406,1080600,0.0,0.0
2022-02-07 00:00:00-05:00,58.81111149834371,59.73590451883168,58.81111149834371,59.23497772216797,1218300,0.0,0.0
2022-02-08 00:00:00-05:00,59.562508570683775,60.15977026566327,59.30240984670864,59.793704986572266,747100,0.0,0.0
2022-02-09 00:00:00-05:00,59.68773900429015,59.72627296557498,59.369843010692385,59.591407775878906,852500,0.0,0.0
2022-02-10 00:00:00-05:00,60.75703167327472,62.32725198772627,60.67996742660998,61.344661712646484,2002700,0.0,0.0
2022-02-11 00:00:00-05:00,60.94969734538308,61.57585766599441,59.947836422644066,60.275367736816406,1355000,0.0,0.0
2022-02-14 00:00:00-05:00,60.207937113542,60.256102728272666,59.03267700514939,59.533607482910156,1020600,0.0,0.0
2022-02-15 00:00:00-05:00,59.8322392636837,60.50656888405684,59.793705302565044,60.29463577270508,740200,0.0,0.0
2022-02-16 00:00:00-05:00,61.40246401998865,61.88412384066221,61.21942953983584,61.86486053466797,1105700,0.0,0.0
2022-02-17 00:00:00-05:00,61.14236744183629,61.373563869906725,60.66070392942177,60.84373474121094,862500,0.0,0.0
2022-02-18 00:00:00-05:00,61.21942976310014,61.35429495435668,60.400603287727776,60.73776626586914,1023700,0.0,0.0
2022-02-22 00:00:00-05:00,59.24461002467413,59.84187173093799,58.79184516237043,59.17717742919922,1278600,0.0,0.0
2022-02-23 00:00:00-05:00,61.34466166760871,61.50842548840153,59.82260329298942,60.35243606567383,1813000,0.0,0.0
2022-02-24 00:00:00-05:00,58.18495294443857,59.880406867181,57.51062330166113,59.764808654785156,2332600,0.0,0.0
2022-02-25 00:00:00-05:00,61.9419281703916,63.627750396728516,61.9419281703916,63.627750396728516,2422600,0.0,0.0
2022-02-28 00:00:00-05:00,60.159773167884325,60.76667021977082,58.830380850590416,59.5625114440918,2827100,0.0,0.0
2022-03-01 00:00:00-05:00,57.741816581880315,58.26201402153347,56.36425873694738,56.87482452392578,3842900,0.0,0.0
