date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-15 00:00:00-04:00,73.34045952708547,75.96045219166491,73.34045952708547,75.72669982910156,77500,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,77.57725850084648,77.82075271620955,75.92149337786532,77.1681900024414,49900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,77.33378355387443,77.84024837844413,77.1584673778973,77.3045654296875,38600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,77.06104048371859,77.56750510671772,76.99286241079845,77.47985076904297,93200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,78.33695964343411,78.4440976931813,76.87599434417636,77.44090270996094,111500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,77.53830483717529,77.94737336883037,77.10001818623832,77.86945343017578,67300,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,78.48306604163497,78.80448022520407,78.0739974975586,78.0739974975586,51100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,77.81100448984664,77.88892441578169,75.81434911516659,76.2916030883789,133400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,76.05661411291813,76.95369034009845,75.40330908481768,76.86593627929688,52900,0.089,0.0,0.0
2020-06-26 00:00:00-04:00,76.76840936993732,76.98292172045474,75.53980076233184,75.77381896972656,192600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,76.03711892793129,76.47590412923579,75.120536799785,76.4271469116211,66100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,76.76841138373501,78.14327675746237,76.69040283278888,77.89950561523438,334600,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,78.00677838692043,78.49432075183869,77.694751570945,78.22129821777344,194200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,79.17689015794487,79.371911599691,78.73810493280388,78.85511779785156,126200,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,80.00569229449528,80.61023996938692,79.9471821613118,80.2299575805664,69600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,79.92770147008027,80.68826641640507,79.5669174194336,79.5669174194336,65900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,79.98618643699915,80.2299575805664,79.3816387621075,80.2299575805664,62200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,80.68826786744177,80.70776629030814,79.15738501635079,80.38599395751953,125000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,80.50299874610435,80.78577423095703,79.68393108457798,80.78577423095703,116100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,81.54632327750248,81.76084308204747,79.05010905582652,79.16712188720703,85500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,78.52356557397286,80.12270380278707,77.99701897092837,80.09345245361328,64500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,80.53224448316827,81.03929271005994,79.88869242818255,80.86377716064453,118100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,80.2202309851831,80.62001936273565,79.64493446838195,80.44450378417969,78800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,80.8247814001457,81.23431524552423,80.181229277309,81.08805847167969,74900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,81.16604734582408,82.52141446699477,80.8832718935884,82.35565185546875,79900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,82.90170578561164,82.90170578561164,81.64385294986799,81.86811828613281,91900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,82.11187613091721,82.45315426493325,81.66333809202393,82.28739166259766,26500,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,82.3166455989601,82.6676766733557,80.76626455313423,80.94178009033203,41600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,80.09345783399388,80.52249748884525,79.57666412572618,80.0447006225586,36500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,80.55173304548346,81.59507318759005,80.26895764107829,81.49756622314453,35600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,81.4098189676454,81.48782752854954,80.56150004555684,80.62000274658203,113300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,81.07829375858236,81.87786290974122,81.07829375858236,81.61458587646484,47400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,80.95155154603565,81.96564081519327,80.64927758363669,81.83888244628906,27300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,82.27765893788361,82.27765893788361,80.74677598424503,81.98513793945312,40700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,82.39466507111955,82.96996152855961,82.34590785570985,82.86270904541016,79100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,82.8627028185124,83.35024517874551,82.72618411348559,83.34049224853516,119800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,83.57452219747677,83.59402806062796,83.20399262998184,83.4672622680664,139700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,83.13570634617345,83.52574163306396,82.83342509319853,83.4964828491211,52700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,83.31123363895965,83.45749038284256,82.22888909839382,82.9406967163086,67300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,83.06747247125493,83.06747247125493,81.81936517796527,82.64818572998047,38400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,82.73594015383527,82.89195728584163,81.46833443316207,81.5950927734375,54000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,82.16065954930998,83.36000986565645,82.16065954930998,83.15524291992188,41200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,83.2429840253992,83.66227074653142,82.96995405871525,83.17472839355469,21800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,83.22347215332452,83.32097912901492,82.78468704306503,82.9406967163086,19200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,83.27224196509356,84.02305397479013,83.27224196509356,83.97430419921875,30900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,84.24733311431626,84.27658446973076,83.82804632832529,84.12056732177734,38400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,83.92554876194183,84.08156590141043,83.32099350546102,83.39900207519531,20400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,83.1064733477041,83.81828102205786,82.88220059045881,83.76953125,39800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,83.61351643169854,83.83778919513075,83.41850245947536,83.78903198242188,19200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,84.4130864446111,84.48134207948604,83.89629271779998,84.35458374023438,38300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,84.50086061462117,85.04690577552104,84.35459639243518,85.01765441894531,84100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,85.30041256744752,85.99272180960564,85.00788418262316,85.96347045898438,32100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,86.23649972408589,86.27550400773143,85.4271775768804,85.73920440673828,51000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,86.18775896779083,86.55828857421875,86.07074609450987,86.55828857421875,34800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,86.2559868882657,86.96780195310563,86.2559868882657,86.8897933959961,58900,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,87.31884595023651,87.9233937590881,87.09457317516453,87.8648910522461,61200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,88.71320890255514,89.47377377503629,88.128152133595,89.31775665283203,43600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,88.61569292301266,88.61569292301266,84.81286862748831,85.48567199707031,91600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,85.23216332311749,85.8269581887013,82.20939458444005,84.43258666992188,363800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,82.09239252731071,82.94071155078035,81.35132598876953,81.35132598876953,320000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,82.44340580737762,83.5745000735897,81.88760788361282,83.0382080078125,93000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,83.63304074880331,84.09133190866696,81.36109825563928,81.79013061523438,125800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,82.27765197079076,82.5604274528438,80.63950922464987,81.55609130859375,71200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,82.6871693458583,83.47698541763714,82.54090518163514,83.37947845458984,35700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,83.97429980087833,84.5300978005652,83.89629123688218,84.21807098388672,43400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,84.66662140564934,84.76412840520032,83.594029531974,83.60377502441406,71600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,81.91688004727806,82.86271353878541,81.58534733098872,82.58968353271484,68500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,83.15522991466919,83.15522991466919,80.84428371758489,81.86811828613281,41300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,80.79552464038784,81.4488296508789,79.89844843738759,81.4488296508789,122100,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,81.92661090162308,82.67743026538106,81.15630055701729,82.53116607666016,40500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,82.60919269158177,82.82371255668544,80.727278564955,80.87354278564453,39700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,80.33580429846485,81.82892483984178,79.86737067494471,80.97013854980469,111900,0.069,0.0,0.0
2020-09-25 00:00:00-04:00,81.0579593198787,82.84385166682095,80.81398519965707,82.6681900024414,75700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,83.78074298186084,84.36627960205078,83.5172541087011,84.36627960205078,123600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,84.21986369452367,84.51262815207836,83.85877934015754,83.95636749267578,142400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,84.07350629156491,85.18602798814547,84.00519381705563,84.29795837402344,105100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,85.16649925645426,85.6544475922654,84.86397367081159,85.46903228759766,97900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,83.75143947913438,84.78588741309245,83.35132577553722,83.66361236572266,75200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,84.32723877703009,85.3128890991211,84.32723877703009,85.3128890991211,76500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,85.10795485746648,86.0350612392654,84.04423097151457,84.2491683959961,115400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,85.10794870050036,86.00577186056381,85.08843404289063,85.8496322631836,78500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,86.34735119689452,86.56204223632812,86.06434023452549,86.56204223632812,121200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,87.15731996326734,87.79165422053201,87.0597317957266,87.655029296875,48500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,88.67973066609001,89.95815288638315,88.34792193567392,89.38236999511719,47800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,89.5580253670865,89.79224590572973,89.16767269368107,89.45068359375,50000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,89.69466034257954,89.69466034257954,88.31864255870873,88.6992416381836,102900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,87.40129613567429,88.2796045549486,87.22563445181942,88.10394287109375,63700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,88.58214658521894,89.05058031109522,88.14299601667989,88.17227172851562,39000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,88.57238814957935,88.64070062197239,86.68890718731309,86.89384460449219,50700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,87.34274562664406,87.89900639035687,86.9231097911765,87.1182861328125,44400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,87.05972367070696,87.49888155190489,86.52298507657514,86.64984893798828,50100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,86.88405952669886,87.26465854557104,86.03503438252203,87.08899688720703,35300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,87.40130330075085,87.41106435218191,86.6108293813517,87.36226654052734,62100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,86.6205840395555,86.92310960208324,84.82493042930979,85.80082702636719,190500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,86.12288273889264,86.33758120158984,85.73252257448871,85.75204467773438,45100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,84.53215797676705,84.57119473044236,83.03903006930953,83.11710357666016,57700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,83.31229106759024,84.78588949580411,83.13662939095218,84.1125259399414,34500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,83.34156750166143,83.62457839680341,81.91675942113616,82.59988403320312,47700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,83.39036851028182,83.7807286722362,82.27784688828737,83.1659164428711,73500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,83.98567606206754,85.22506916513758,83.95640034940476,84.88350677490234,129500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,87.11828713139464,88.59189309778809,86.45467713852544,88.02587127685547,745600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,89.73369385611483,90.08501724523343,89.29454334246685,89.86056518554688,178800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,89.85080811260447,90.29971969735438,89.29454729612081,89.9679183959961,78100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,92.19293741968636,92.51498503020485,89.42138767220735,89.53849792480469,69900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,88.63093286452137,89.2067157558445,87.60623841064996,88.32840728759766,67300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,89.03104223686515,90.05572910913452,89.01152013710791,89.89958953857422,41300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,90.26070045064097,90.46563790221722,88.99203897247803,89.31407928466797,51700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,90.07525776991952,90.98284189175143,90.07525776991952,90.88524627685547,165400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,91.29513411512474,91.72452357597109,90.94381072729557,91.53910827636719,714600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,91.22682441897719,91.3536883062968,90.73887608166997,91.05116271972656,57600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,91.12923033441795,91.3439287977398,90.23140716552734,90.23140716552734,41900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,90.03622758226939,91.10971241494774,89.83129017793539,91.08043670654297,37400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,91.14874118458302,91.52934025148303,90.86573028564453,90.86573028564453,37100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,91.3731979262569,91.65620883975245,90.61199975330352,91.40248107910156,116000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,91.96849890120677,92.41741047011443,91.41223810435372,92.39789581298828,78000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,92.43693370282365,92.68090787013664,92.04657354602273,92.4662094116211,38100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,93.1395834813029,93.72512001252173,93.1395834813029,93.55921936035156,9400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,93.83246037874672,94.01787567138672,92.63210427449712,94.01787567138672,39900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,94.87667428068849,95.11088739386499,94.48631412839393,94.81812286376953,107600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,94.39849875896716,95.00354999714841,94.1642781711213,94.8766860961914,67400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,95.11087092919178,95.65737058049906,94.87665785655999,95.27677154541016,38500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,95.68664686365685,96.32097357962442,95.49146311255245,96.28194427490234,85900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,96.36980325780094,96.57474068012952,96.08679230920396,96.3014907836914,52500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,96.35028236856519,96.8675064170202,96.03799572918666,96.84798431396484,32100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,96.99435437470291,96.99435437470291,94.59364983273633,95.05232238769531,51100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,94.61316901364295,95.4719627560999,94.17401853752287,95.32557678222656,160800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,94.89617728348632,95.11087571315592,94.2032916348706,94.97425079345703,44900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,95.696429035247,96.57473756367034,95.696429035247,95.78426361083984,40400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,96.60401165770058,96.86750793457031,96.23317359434793,96.86750793457031,33900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,97.11147383197255,97.3652015900374,96.77966511261812,97.22857666015625,41800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,97.8336244459769,98.13614997940962,97.4823011091843,98.07759857177734,80300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,98.42893583506748,98.52652401009532,97.66773764614973,98.32158660888672,31600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,97.33592677348001,97.81412147793915,96.29171768812081,97.60917663574219,45900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,97.98001406098842,97.98001406098842,97.19929385114003,97.7067642211914,34400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,97.94097599592703,97.94097599592703,97.37495422363281,97.37495422363281,23200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,97.48534081794965,97.71000225282144,97.09461653051869,97.6220932006836,19000,0.093,0.0,0.0
2020-12-28 00:00:00-05:00,98.55983925050886,98.55983925050886,97.48535291606242,97.56349182128906,97200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,97.99328010654786,98.09095931821636,97.24114197900956,97.6318588256836,41100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,98.06165621308614,98.38400431850819,98.0421233517482,98.21794891357422,32200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,98.31561886142566,98.58912360906284,97.83698555306063,98.530517578125,36200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,99.00917444972626,99.00917444972626,96.1471291694772,97.21184539794922,265500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,96.97741045145764,98.13004316031038,96.97741045145764,98.08120727539062,129900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,96.88948930836467,98.7747271280122,96.88948930836467,97.70023345947266,86200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,98.49144246238775,99.9273498115824,98.49144246238775,99.77105712890625,86500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,100.31807244776877,100.8650894165039,99.77106293147936,100.8650894165039,72900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,100.35715507764696,100.73810923416772,99.78084249045531,100.06411743164062,46200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,100.40600904099837,100.40600904099837,99.40966156273797,100.12273406982422,130800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,100.23017263871388,100.46460424553054,99.6245495809539,100.21063232421875,115400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,100.51343848920834,100.81624626448016,100.16178738456234,100.23016357421875,83400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,100.05435208649058,100.17157162199867,98.882186541197,99.61479187011719,72500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,100.47436507191615,101.05067760441239,100.04456762229475,100.9627685546875,55100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,101.8516799500436,102.2326416011484,101.58794529422192,102.15449523925781,80000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,102.34006973512595,102.34006973512595,101.64653763485919,102.18378448486328,64100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,101.70515139665542,102.01772935046314,101.4511794802972,101.59770202636719,74700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,102.28146526090542,102.52566702328532,100.60135594334027,102.11540985107422,88100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,102.06655295737455,102.11539628433991,101.51954346710039,101.5586166381836,103300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,100.24970472934002,100.45483331528193,98.10073220308983,98.47191619873047,288800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,99.26313750263239,100.78695415267346,99.20452401055242,99.65385437011719,80400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,99.44871255626866,99.78083079240822,97.60254802881647,98.12025451660156,65900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,98.94076508475172,100.52319483830556,98.88215905950908,100.25945281982422,79800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,101.17767138356808,102.20331426752362,101.13859820906796,102.0274887084961,211200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,101.97865805462233,102.05680440762643,100.79672241210938,100.79672241210938,93200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,101.14838186201114,102.45729984640666,101.14838186201114,102.38892364501953,112300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,102.87731626652419,103.21919723708335,102.65264737018748,103.06291198730469,175800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,103.59038381000953,103.93226476450066,103.34618206359502,103.75643920898438,136000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,103.95178675603741,104.24483180207264,103.74665820479078,104.08853912353516,37400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,104.87000151904287,104.99698374786097,103.36571782462653,104.2546157836914,45800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,104.68440981389797,105.33886874914835,104.48905138477576,105.27049255371094,71800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,105.11420851785377,106.08124542236328,104.78209024156531,106.08124542236328,38600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,106.60871456860136,106.60871456860136,105.49515519331207,105.69051361083984,42800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,104.9286117290659,105.16305078728901,103.94204197238427,105.07513427734375,116800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,104.0201887115616,104.9579226577818,103.28758336741018,104.63558197021484,144400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,105.33887650402404,105.71006798010764,104.72349069978368,105.02629852294922,52200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,103.99087425095044,104.04948028725272,102.52566372382414,102.59403991699219,79900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,101.2265163519953,102.42799235531095,99.66362649388094,102.10564422607422,219800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,101.30466237388164,102.85778952170621,100.39623148240413,102.83824920654297,173900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,102.24239807054161,102.66242542452393,98.82357319706352,99.22406768798828,224900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,100.1227282379437,100.66973783182657,98.42308596234565,99.56594848632812,104200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,101.11905799966424,102.24238754724918,100.8162502125342,102.12517547607422,125600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,102.35961067476839,102.35961067476839,100.57205200195312,100.57205200195312,71500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,100.36692462392976,100.46460383867058,97.75885158287318,97.78815460205078,145600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,97.60254729233125,98.02257457306312,94.3497784056713,95.50241088867188,244800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,96.73321941931651,97.48536516464542,93.80279771038866,97.4560546875,103200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,97.10438917508414,97.82722428126165,95.11170196533203,95.11170196533203,181400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,97.40718352477846,98.91146701826838,97.22158783230296,98.44259643554688,127600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,99.90783019153265,99.90783019153265,98.04213248347205,98.10073852539062,61700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,99.6440792721374,100.82601478990547,99.58546578734736,100.3962173461914,145200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,99.09707320911238,99.7417694455815,98.50122030659873,99.67339324951172,63800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,99.9859676510438,101.15813309978219,99.57571048922998,101.07999420166016,74400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,101.78329337749565,102.36938357952083,100.93347599896282,101.412109375,237000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,100.60136667370658,102.07634756249094,99.83945828620585,101.53910064697266,87100,0.0,0.0,0.0
