date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,7.726701765612252,7.947916679615037,7.655597025643618,7.861010551452637,1688700,0.0,0.0
2020-06-03 00:00:00-04:00,8.003219040760879,8.311339291335644,7.947915695831394,8.279736518859863,2045900,0.0,0.0
2020-06-04 00:00:00-04:00,8.216532020799715,8.263935423407888,8.090123951779955,8.169129371643066,1866700,0.0,0.0
2020-06-05 00:00:00-04:00,8.453548887307393,8.579956976669115,8.398245536574551,8.445648193359375,2126900,0.0,0.0
2020-06-08 00:00:00-04:00,8.398246524665131,8.548355960080299,8.319241082792896,8.461450576782227,1919300,0.0,0.0
2020-06-09 00:00:00-04:00,8.303438142267195,8.366642176845032,8.232333415004247,8.287636756896973,2535200,0.0,0.0
2020-06-10 00:00:00-04:00,8.248132846718622,8.303436934015451,7.9400134113497,8.050620079040527,1391000,0.0,0.0
2020-06-11 00:00:00-04:00,7.647695299291323,7.837307392632889,7.623993222535015,7.702998638153076,2373400,0.0,0.0
2020-06-12 00:00:00-04:00,7.963716997213855,8.09802577770559,7.7662041733673775,8.09012508392334,2743700,0.0,0.0
2020-06-15 00:00:00-04:00,7.845209708463043,8.390344777999445,7.797806298591702,8.374544143676758,4742900,0.0,0.0
2020-06-16 00:00:00-04:00,8.65896068651592,8.801170135480618,8.508851298626567,8.682662010192871,3025800,0.0,0.0
2020-06-17 00:00:00-04:00,8.75376673467522,8.777468058352172,8.58785596203357,8.682662010192871,2425100,0.0,0.0
2020-06-18 00:00:00-04:00,8.58785596203357,8.79326944310447,8.556253945980469,8.682662010192871,3005300,0.0,0.0
2020-06-19 00:00:00-04:00,8.74586794662648,8.777469969560613,8.382444306158128,8.429847717285156,16790000,0.0,0.0
2020-06-22 00:00:00-04:00,8.366641327925313,8.493049384255016,8.16912855154729,8.437746047973633,2827400,0.0,0.0
2020-06-23 00:00:00-04:00,8.54045525126043,8.564156580311748,8.374544440997871,8.382444381713867,2532700,0.0,0.0
2020-06-24 00:00:00-04:00,8.263937572806062,8.358743649229348,8.011121369010636,8.224434852600098,2067100,0.0,0.0
2020-06-25 00:00:00-04:00,8.192831240686651,8.33504070451036,8.177030607734892,8.311339378356934,1952200,0.0,0.0
2020-06-26 00:00:00-04:00,8.263934918092867,8.327138948738009,8.121725472415557,8.16122817993164,3541300,0.0,0.0
2020-06-29 00:00:00-04:00,8.27696161204679,8.340814679046703,8.141273654374826,8.260998725891113,1654300,0.105,0.0
2020-06-30 00:00:00-04:00,8.253016917214927,8.492466299493984,8.253016917214927,8.420631408691406,1708200,0.0,0.0
2020-07-01 00:00:00-04:00,8.460541188650648,8.692008786166381,8.444577538592934,8.628155708312988,1084700,0.0,0.0
2020-07-02 00:00:00-04:00,8.779807787905646,8.819716157361167,8.60421141901466,8.636137962341309,1051900,0.0,0.0
2020-07-06 00:00:00-04:00,8.827699257474274,8.827699257474274,8.604212660746054,8.620176315307617,853600,0.0,0.0
2020-07-07 00:00:00-04:00,8.4685232752583,8.548340012809101,8.38072547290348,8.412652015686035,1297200,0.0,0.0
2020-07-08 00:00:00-04:00,8.396687844020345,8.452559095069757,8.300907469094629,8.32485294342041,1332100,0.0,0.0
2020-07-09 00:00:00-04:00,8.308889677428779,8.348798041958645,8.149256980498055,8.292926788330078,1354700,0.0,0.0
2020-07-10 00:00:00-04:00,8.332833671637163,8.428614042708027,8.284944247290406,8.300907135009766,1380500,0.0,0.0
2020-07-13 00:00:00-04:00,8.348800594404173,8.380727143551095,8.245039119379436,8.268983840942383,2105600,0.0,0.0
2020-07-14 00:00:00-04:00,8.276961379666128,8.340814444873327,8.245034847062529,8.316869735717773,1249900,0.0,0.0
2020-07-15 00:00:00-04:00,8.50045017203765,8.5563221951255,8.300909081039688,8.34081745147705,2196100,0.0,0.0
2020-07-16 00:00:00-04:00,8.284945359943219,8.348798441773361,8.12531265536786,8.165220260620117,1814300,0.0,0.0
2020-07-17 00:00:00-04:00,8.189164824007268,8.396687697408316,8.133292812744713,8.364760398864746,1058800,0.0,0.0
2020-07-20 00:00:00-04:00,8.340814444873327,8.348796268321372,8.284943203114173,8.316869735717773,721900,0.0,0.0
2020-07-21 00:00:00-04:00,8.444579921075142,8.684029411175981,8.412653373140959,8.620176315307617,3173600,0.0,0.0
2020-07-22 00:00:00-04:00,8.556320837736038,8.875586228208425,8.532375362559058,8.827696800231934,3264000,0.0,0.0
2020-07-23 00:00:00-04:00,8.747880507096594,8.835678303545954,8.660082710647236,8.739898681640625,1486200,0.0,0.0
2020-07-24 00:00:00-04:00,8.723936136642436,8.779807394664429,8.628156510952389,8.66806411743164,1025400,0.0,0.0
2020-07-27 00:00:00-04:00,8.668062595194485,8.915493822332872,8.588246635064017,8.891549110412598,1715100,0.0,0.0
2020-07-28 00:00:00-04:00,8.827697899403747,9.146963329629143,8.787789530328364,9.051183700561523,2110800,0.0,0.0
2020-07-29 00:00:00-04:00,9.075127206932434,9.274668264502246,9.075127206932434,9.26668643951416,1509000,0.0,0.0
2020-07-30 00:00:00-04:00,9.13099845947159,9.33852134202949,9.115035570684142,9.26668643951416,1505900,0.0,0.0
2020-07-31 00:00:00-04:00,9.242742441621857,9.314577349701056,9.15494464351883,9.258706092834473,3241600,0.0,0.0
2020-08-03 00:00:00-04:00,9.306594567938335,9.306594567938335,9.043200439501492,9.162924766540527,1119100,0.0,0.0
2020-08-04 00:00:00-04:00,9.107052996729019,9.370447110164454,9.083108284922705,9.330538749694824,1526400,0.0,0.0
2020-08-05 00:00:00-04:00,9.418339381000006,9.546045553837077,9.322559751372202,9.490174293518066,1396300,0.0,0.0
2020-08-06 00:00:00-04:00,9.36246561797885,9.641823389988197,9.330539080708242,9.514117240905762,1133800,0.0,0.0
2020-08-07 00:00:00-04:00,9.506137032236264,9.554027226877363,9.458247598783986,9.530081748962402,1194300,0.0,0.0
2020-08-10 00:00:00-04:00,9.54604377817637,9.562006666217329,9.490172528249978,9.514117240905762,1126100,0.0,0.0
2020-08-11 00:00:00-04:00,9.577971791523847,9.577971791523847,9.274669260116267,9.306595802307129,1291200,0.0,0.0
2020-08-12 00:00:00-04:00,9.386412289032439,9.426320656008068,9.306595555081183,9.362466812133789,1289000,0.0,0.0
2020-08-13 00:00:00-04:00,9.30659509308521,9.434301252116628,9.2427420135695,9.250723838806152,1004500,0.0,0.0
2020-08-14 00:00:00-04:00,9.218798111803789,9.362467172786033,9.202834459923086,9.22677993774414,923300,0.0,0.0
2020-08-17 00:00:00-04:00,9.011274857363595,9.378430463399557,8.963384664755084,9.362466812133789,977500,0.0,0.0
2020-08-18 00:00:00-04:00,9.322558403015137,9.386411480198358,9.298612928179885,9.322558403015137,1026500,0.0,0.0
2020-08-19 00:00:00-04:00,9.322560018763161,9.338522910231228,9.123018927684765,9.138981819152832,1251100,0.0,0.0
2020-08-20 00:00:00-04:00,9.099072021487233,9.330539620384348,9.099072021487233,9.186870574951172,1352500,0.0,0.0
2020-08-21 00:00:00-04:00,9.194855004156253,9.354487744952934,9.194855004156253,9.242744445800781,2316200,0.0,0.0
2020-08-24 00:00:00-04:00,9.298613976462212,9.314577628152046,9.154944917197744,9.306595802307129,1484900,0.0,0.0
2020-08-25 00:00:00-04:00,9.354485996187824,9.386412538378684,9.242742717925408,9.306595802307129,1436700,0.0,0.0
2020-08-26 00:00:00-04:00,9.298613267848559,9.362466347364268,9.218797299048298,9.250723838806152,1507200,0.0,0.0
2020-08-27 00:00:00-04:00,9.290631914478421,9.40237441955673,9.218797011963092,9.26668643951416,1546600,0.0,0.0
2020-08-28 00:00:00-04:00,9.362466596272808,9.362466596272808,9.170907352632929,9.194852828979492,1047700,0.0,0.0
2020-08-31 00:00:00-04:00,9.186873769001567,9.27467159180192,9.067148634794906,9.075130462646484,2729500,0.0,0.0
2020-09-01 00:00:00-04:00,8.99531446769771,9.154947218784258,8.979350811994555,9.075130462646484,2338400,0.0,0.0
2020-09-02 00:00:00-04:00,9.075126316689664,9.178887747789927,8.979346709794493,9.146961212158203,3286200,0.0,0.0
2020-09-03 00:00:00-04:00,9.170905440697357,9.30659340028479,9.043199304894738,9.09907054901123,1402900,0.0,0.0
2020-09-04 00:00:00-04:00,9.146961644507837,9.210814718789427,8.835677336493564,8.99531078338623,1219600,0.0,0.0
2020-09-08 00:00:00-04:00,8.947422237626546,8.947422237626546,8.787789522653267,8.851642608642578,1348900,0.0,0.0
2020-09-09 00:00:00-04:00,8.915494294589442,9.083108809287287,8.907512469796995,9.003292083740234,1397600,0.0,0.0
2020-09-10 00:00:00-04:00,8.971366271002644,9.003292811564659,8.859623759629978,8.899531364440918,1452400,0.0,0.0
2020-09-11 00:00:00-04:00,8.915494014842492,8.915494014842492,8.692008255987385,8.795769691467285,1647400,0.0,0.0
2020-09-14 00:00:00-04:00,8.859623465431987,9.067145591599594,8.85164164025934,9.011274337768555,1795400,0.0,0.0
2020-09-15 00:00:00-04:00,9.043199437589392,9.11503433032958,8.955401658233951,8.963382720947266,1681300,0.0,0.0
2020-09-16 00:00:00-04:00,9.003292482214249,9.003292482214249,8.755861992207109,8.81173324584961,2683500,0.0,0.0
2020-09-17 00:00:00-04:00,8.731917061206126,8.827697446549106,8.604210895667203,8.644119262695312,2243800,0.0,0.0
2020-09-18 00:00:00-04:00,8.699989664416394,8.779806390624833,8.460541008168507,8.468522071838379,4962400,0.0,0.0
2020-09-21 00:00:00-04:00,8.332834790721437,8.404669698077543,8.12531265536786,8.165220260620117,3874200,0.0,0.0
2020-09-22 00:00:00-04:00,8.18916379941064,8.420631356570343,8.165218328498927,8.380722999572754,1978400,0.0,0.0
2020-09-23 00:00:00-04:00,8.340814478741413,8.460539547382492,8.189163638555677,8.197145462036133,1953600,0.0,0.0
2020-09-24 00:00:00-04:00,8.213110537611836,8.39668872066554,8.197147647583437,8.245037078857422,1193600,0.0,0.0
2020-09-25 00:00:00-04:00,8.189166557241695,8.348799277802295,8.189166557241695,8.34081745147705,1333200,0.0,0.0
2020-09-28 00:00:00-04:00,8.468520843249026,8.620172448806125,8.420631423422597,8.5802640914917,4050000,0.0,0.0
2020-09-29 00:00:00-04:00,8.600416135848327,8.600416135848327,8.431148309822659,8.495631217956543,1463600,0.105,0.0
2020-09-30 00:00:00-04:00,8.519811474975734,8.56011348169977,8.350543661692257,8.423087120056152,2028900,0.0,0.0
2020-10-01 00:00:00-04:00,8.439208087978257,8.560113337415615,8.334423179740691,8.54399299621582,2059800,0.0,0.0
2020-10-02 00:00:00-04:00,8.406969889347657,8.737445083113498,8.350546751577474,8.72132396697998,1896400,0.0,0.0
2020-10-05 00:00:00-04:00,8.785804769587608,8.826106781478677,8.640718602955477,8.737442970275879,1335000,0.0,0.0
2020-10-06 00:00:00-04:00,8.785804334151212,8.882529465374725,8.61653650755542,8.648777961730957,2654400,0.0,0.0
2020-10-07 00:00:00-04:00,8.713261926548052,8.75356316907581,8.632657904098686,8.640718460083008,2090400,0.0,0.0
2020-10-08 00:00:00-04:00,8.71326279428736,8.890590431420646,8.71326279428736,8.801926612854004,953300,0.0,0.0
2020-10-09 00:00:00-04:00,8.882529191059545,8.930890986480863,8.801925173761509,8.826106071472168,1073800,0.0,0.0
2020-10-12 00:00:00-04:00,8.85028903869233,8.938953632192451,8.793866674608296,8.874470710754395,1476800,0.0,0.0
2020-10-13 00:00:00-04:00,8.809985593756217,8.906709951808365,8.664898672329562,8.68101978302002,1441000,0.0,0.0
2020-10-14 00:00:00-04:00,8.65683871338981,8.664899269290364,8.431148529052734,8.431148529052734,790600,0.0,0.0
2020-10-15 00:00:00-04:00,8.366668231280972,8.656841416019498,8.350547114446918,8.600419044494629,1348600,0.0,0.0
2020-10-16 00:00:00-04:00,8.58429684857402,8.616538309492062,8.487572465819888,8.503693580627441,1201000,0.0,0.0
2020-10-19 00:00:00-04:00,8.568175735438851,8.568175735438851,8.33442497253418,8.33442497253418,1629500,0.0,0.0
2020-10-20 00:00:00-04:00,8.40696751086221,8.535933328655045,8.342484601965792,8.487570762634277,1124900,0.0,0.0
2020-10-21 00:00:00-04:00,8.463388984126361,8.552052782467303,8.431147533029945,8.54399299621582,2142400,0.0,0.0
2020-10-22 00:00:00-04:00,8.543996672969762,8.640721067882604,8.519814997718681,8.600419044494629,1620800,0.0,0.0
2020-10-23 00:00:00-04:00,8.664899238872437,8.721321592584406,8.568174874496096,8.69714069366455,1328900,0.0,0.0
2020-10-26 00:00:00-04:00,8.592356051729569,8.62459750756601,8.447269116117111,8.51981258392334,1894200,0.0,0.0
2020-10-27 00:00:00-04:00,8.511752980875771,8.576235893945537,8.350544929504395,8.350544929504395,971400,0.0,0.0
2020-10-28 00:00:00-04:00,8.197396804316485,8.261879706382752,8.028128994218331,8.060370445251465,1783500,0.0,0.0
2020-10-29 00:00:00-04:00,8.020068241457166,8.100672251400177,7.955585340981481,8.076491355895996,1375300,0.0,0.0
2020-10-30 00:00:00-04:00,8.068431114651009,8.10067256614155,7.9152836435483,8.003948211669922,1187400,0.0,0.0
2020-11-02 00:00:00-05:00,8.108733477421147,8.173216383235095,7.987827452497339,8.084551811218262,1644400,0.0,0.0
2020-11-03 00:00:00-05:00,8.213516780227453,8.326362238173566,8.132913540577482,8.294120788574219,1461100,0.0,0.0
2020-11-04 00:00:00-05:00,8.245761768626805,8.294124348129793,8.14903737831795,8.253822326660156,1488100,0.0,0.0
2020-11-05 00:00:00-05:00,8.26994177996357,8.326364137458448,8.068432481828182,8.140975952148438,1213900,0.0,0.0
2020-11-06 00:00:00-05:00,8.165155403879746,8.165155403879746,7.915283580301986,7.923344135284424,1738400,0.0,0.0
2020-11-09 00:00:00-05:00,8.350544998262558,8.68102089133744,8.020069873884639,8.0361909866333,3550500,0.0,0.0
2020-11-10 00:00:00-05:00,8.10067225914442,8.350543306552373,7.931404453059725,8.342483520507812,2184200,0.0,0.0
2020-11-11 00:00:00-05:00,8.382786386039278,8.423088398882122,8.229639659672822,8.350544929504395,1588400,0.0,0.0
2020-11-12 00:00:00-05:00,8.286060717673992,8.398906182207117,8.213517259666757,8.269940376281738,1486000,0.0,0.0
2020-11-13 00:00:00-05:00,8.334424662702217,8.600416873750419,8.334424662702217,8.560114860534668,2110400,0.0,0.0
2020-11-16 00:00:00-05:00,8.801927231962317,8.89059105676538,8.640719928367176,8.874470710754395,2259300,0.0,0.0
2020-11-17 00:00:00-05:00,8.777743638222171,8.834165985012778,8.568173823433028,8.753561973571777,1801200,0.0,0.0
2020-11-18 00:00:00-05:00,8.745503063498013,8.761623406183036,8.487570662265583,8.495631217956543,1892900,0.0,0.0
2020-11-19 00:00:00-05:00,8.431148529052734,8.447268872156922,8.302182709431547,8.431148529052734,1621200,0.0,0.0
2020-11-20 00:00:00-05:00,8.35860524141026,8.390846697002416,8.229639419041632,8.261880874633789,1432200,0.0,0.0
2020-11-23 00:00:00-05:00,8.32636372806991,8.471450661576823,8.294122272701367,8.374726295471191,1853100,0.0,0.0
2020-11-24 00:00:00-05:00,8.463389126780188,8.616535829895314,8.406966778584643,8.423087120056152,2092500,0.0,0.0
2020-11-25 00:00:00-05:00,8.608476488520795,8.608476488520795,8.390846102178763,8.511752128601074,1773000,0.0,0.0
2020-11-27 00:00:00-05:00,8.53593377797458,8.552054121698783,8.302183028746528,8.35860538482666,621800,0.0,0.0
2020-11-30 00:00:00-05:00,8.302183479458593,8.350545281953634,8.213518893722703,8.229640007019043,2653300,0.0,0.0
2020-12-01 00:00:00-05:00,8.302182828717736,8.455329549544084,8.157095895210825,8.374726295471191,1542000,0.0,0.0
2020-12-02 00:00:00-05:00,8.366667971086322,8.366667971086322,8.189339534912262,8.197400093078613,1806400,0.0,0.0
2020-12-03 00:00:00-05:00,8.197398583724857,8.39084733191555,8.197398583724857,8.33442497253418,1573300,0.0,0.0
2020-12-04 00:00:00-05:00,8.390846562382425,8.535933494567871,8.390846562382425,8.535933494567871,1477700,0.0,0.0
2020-12-07 00:00:00-05:00,8.487572002927797,8.560115478211312,8.463391100732299,8.479512214660645,2381200,0.0,0.0
2020-12-08 00:00:00-05:00,8.455328741497649,8.527872201318377,8.41502673396426,8.471449851989746,1684300,0.0,0.0
2020-12-09 00:00:00-05:00,8.49563088460911,8.632657251191263,8.455328876432558,8.616536140441895,2564700,0.0,0.0
2020-12-10 00:00:00-05:00,8.681020406523324,8.705201305598907,8.560114373751565,8.584295272827148,1534300,0.0,0.0
2020-12-11 00:00:00-05:00,8.535932809720519,8.632657167184874,8.527872254424274,8.576234817504883,1488300,0.0,0.0
2020-12-14 00:00:00-05:00,8.65684022241848,8.809987736437442,8.640719876504251,8.664900779724121,2921500,0.0,0.0
2020-12-15 00:00:00-05:00,8.753563693021675,8.922831535339355,8.640718977274537,8.922831535339355,1940200,0.0,0.0
2020-12-16 00:00:00-05:00,8.938952445983887,9.011495915149368,8.874469533102781,8.938952445983887,2548800,0.0,0.0
2020-12-17 00:00:00-05:00,8.97119292844719,9.035675834327566,8.914770577976078,8.987313270568848,1767600,0.0,0.0
2020-12-18 00:00:00-05:00,9.01955475587426,9.01955475587426,8.60847642158599,8.672959327697754,5382600,0.0,0.0
2020-12-21 00:00:00-05:00,8.503692019676231,8.592355828751316,8.47145056467648,8.584295272827148,4893200,0.0,0.0
2020-12-22 00:00:00-05:00,8.560112613598413,8.769682412352955,8.53593171949497,8.745501518249512,1596500,0.0,0.0
2020-12-23 00:00:00-05:00,8.79386403567272,8.858346937760212,8.576234433301638,8.592354774475098,1681900,0.0,0.0
2020-12-24 00:00:00-05:00,8.624596763765494,8.689079669877257,8.535932960036039,8.672959327697754,571600,0.0,0.0
2020-12-28 00:00:00-05:00,8.713262410989927,8.826107126256693,8.63265838405912,8.818046569824219,1381200,0.0,0.0
2020-12-29 00:00:00-05:00,8.858349277083336,8.88253094827469,8.600417600618469,8.624598503112793,2138800,0.0,0.0
2020-12-30 00:00:00-05:00,8.655540380827533,8.75325099644082,8.582257224983833,8.606684684753418,1403400,0.108,0.0
2020-12-31 00:00:00-05:00,8.582255688896721,8.663681575601329,8.508972546169536,8.647396087646484,1743700,0.0,0.0
2021-01-04 00:00:00-05:00,8.704393365048686,8.72882159592189,8.28098079153185,8.28912353515625,2327200,0.0,0.0
2021-01-05 00:00:00-05:00,8.289124123063674,8.378691979680388,8.240268434386941,8.248411178588867,2209100,0.0,0.0
2021-01-06 00:00:00-05:00,8.305409248608532,8.43569005618908,8.175128441027985,8.362407684326172,2898400,0.0,0.0
2021-01-07 00:00:00-05:00,8.329836610393537,8.329836610393537,8.126272656749101,8.215841293334961,1998500,0.0,0.0
2021-01-08 00:00:00-05:00,8.207699766075576,8.3135531308536,8.150702099093166,8.305410385131836,1557900,0.0,0.0
2021-01-11 00:00:00-05:00,8.305409153385964,8.337979354907679,8.134415401263244,8.215841293334961,1136700,0.0,0.0
2021-01-12 00:00:00-05:00,8.215838667649937,8.248408858762604,8.126270059689146,8.232123374938965,1399900,0.0,0.0
2021-01-13 00:00:00-05:00,8.272838956711285,8.386835050371506,8.232126010651571,8.313551902770996,1245200,0.0,0.0
2021-01-14 00:00:00-05:00,8.370549518083937,8.403119719456448,8.280981658443244,8.337979316711426,1639500,0.0,0.0
2021-01-15 00:00:00-05:00,8.289123725735138,8.370548834246916,8.24026803940024,8.329835891723633,1572200,0.0,0.0
2021-01-19 00:00:00-05:00,8.403118210683544,8.403118210683544,8.280980171600124,8.354263305664062,1589600,0.0,0.0
2021-01-20 00:00:00-05:00,8.32983506118424,8.508971524504734,8.297264865720035,8.476401329040527,1027700,0.0,0.0
2021-01-21 00:00:00-05:00,8.460119810765386,8.460119810765386,8.264697787731498,8.346123695373535,1541400,0.0,0.0
2021-01-22 00:00:00-05:00,8.272838435821019,8.52525806427002,8.264695691814802,8.52525806427002,1609000,0.0,0.0
2021-01-25 00:00:00-05:00,8.468259903889848,8.64739639508795,8.411262247091067,8.517115592956543,1065300,0.0,0.0
2021-01-26 00:00:00-05:00,8.533399464439565,8.688108484133332,8.533399464439565,8.663681030273438,1002400,0.0,0.0
2021-01-27 00:00:00-05:00,8.590396918253607,8.753247886414856,8.492686337356856,8.565969467163086,1994000,0.0,0.0
2021-01-28 00:00:00-05:00,8.590398326225317,8.622968525195844,8.468259497684747,8.500829696655273,1880100,0.0,0.0
2021-01-29 00:00:00-05:00,8.468261780301585,8.59040064176464,8.289126025945112,8.346123695373535,1757800,0.0,0.0
2021-02-01 00:00:00-05:00,8.354264556941942,8.639253616333008,8.321694356539112,8.639253616333008,1503600,0.0,0.0
2021-02-02 00:00:00-05:00,8.720679920119354,8.802105813264186,8.533400676500182,8.753250122070312,1146100,0.0,0.0
2021-02-03 00:00:00-05:00,8.679967288765473,8.745107695033008,8.517116273096635,8.720680236816406,1271900,0.0,0.0
2021-02-04 00:00:00-05:00,8.696253682917558,8.867247461285093,8.671825445625784,8.745108604431152,1852800,0.0,0.0
2021-02-05 00:00:00-05:00,8.826531472121504,8.916099315102805,8.785818533844655,8.89981460571289,914200,0.0,0.0
2021-02-08 00:00:00-05:00,8.940527779347171,8.989383466115836,8.842817182344637,8.973098754882812,1371600,0.0,0.0
2021-02-09 00:00:00-05:00,9.013810838954088,9.103379467789921,8.940527697737423,9.021953582763672,1687300,0.0,0.0
2021-02-10 00:00:00-05:00,9.103379795150598,9.152234706695355,9.013811163093848,9.0870943069458,1109000,0.0,0.0
2021-02-11 00:00:00-05:00,9.11152117635642,9.18480431549232,9.005668615976532,9.127806663513184,1047100,0.0,0.0
2021-02-12 00:00:00-05:00,9.087095940042131,9.168521842630017,9.054525734313966,9.09523868560791,1462800,0.0,0.0
2021-02-16 00:00:00-05:00,9.111522629369427,9.160378322095958,8.834676292368725,8.940528869628906,1563600,0.0,0.0
2021-02-17 00:00:00-05:00,8.859103202819824,8.9568138056978,8.85096045844628,8.859103202819824,958300,0.0,0.0
2021-02-18 00:00:00-05:00,8.859102603641288,9.070809283825708,8.802104949951172,8.802104949951172,1071500,0.0,0.0
2021-02-19 00:00:00-05:00,8.785821629222694,8.899817741253488,8.745108676602054,8.891674995422363,1388700,0.0,0.0
2021-02-22 00:00:00-05:00,8.818390263943664,8.997526757618537,8.769535350736327,8.95681381225586,1464000,0.0,0.0
2021-02-23 00:00:00-05:00,9.013813746182883,9.054526701827173,8.932388611429344,8.997529029846191,1698800,0.0,0.0
2021-02-24 00:00:00-05:00,9.046382988748187,9.119666145770294,8.98124257729186,9.09523868560791,3787100,0.0,0.0
2021-02-25 00:00:00-05:00,9.111518852877719,9.184801973326088,8.924240457540392,8.989380836486816,1940700,0.0,0.0
2021-02-26 00:00:00-05:00,9.005667846513697,9.013809812861645,8.72882080078125,8.72882080078125,2115000,0.0,0.0
2021-03-01 00:00:00-05:00,8.883530058574939,8.940527712265057,8.785819462305543,8.802104949951172,1617400,0.0,0.0
2021-03-02 00:00:00-05:00,8.785819629123433,8.802105117078275,8.565970977476685,8.647396087646484,1810000,0.0,0.0
2021-03-03 00:00:00-05:00,8.688108484133332,8.785819076107668,8.622968089483775,8.663681030273438,4320300,0.0,0.0
2021-03-04 00:00:00-05:00,8.704394427273058,8.87538818157853,8.574113619523152,8.655539512634277,1920200,0.0,0.0
2021-03-05 00:00:00-05:00,8.753248546725375,8.826531682059795,8.606682276056535,8.818388938903809,1738400,0.0,0.0
2021-03-08 00:00:00-05:00,8.850960464926837,9.046381670825875,8.785820062960491,8.95681381225586,1718700,0.0,0.0
2021-03-09 00:00:00-05:00,9.013808284458083,9.119661594379664,8.973096130017495,8.989380836486816,1647600,0.0,0.0
2021-03-10 00:00:00-05:00,9.030096915706393,9.095237317363305,8.973099258390306,8.981241226196289,1708000,0.0,0.0
2021-03-11 00:00:00-05:00,9.030097961425781,9.070810911309774,8.973100297509149,9.030097961425781,1135700,0.0,0.0
2021-03-12 00:00:00-05:00,9.013811536175014,9.339514324938424,9.013811536175014,9.32322883605957,2213000,0.0,0.0
2021-03-15 00:00:00-04:00,9.315085263377888,9.5675048828125,9.258087610439496,9.5675048828125,2456100,0.0,0.0
2021-03-16 00:00:00-04:00,9.534936960274761,9.575649912034416,9.363943184112182,9.412798881530762,1973100,0.0,0.0
2021-03-17 00:00:00-04:00,9.380228321823791,9.445368731569657,9.192949061403228,9.274374961853027,1566600,0.0,0.0
2021-03-18 00:00:00-04:00,9.24994691452183,9.331372816632946,9.152236297909464,9.217376708984375,2039500,0.0,0.0
2021-03-19 00:00:00-04:00,9.225519189027032,9.27437488419481,9.030097961425781,9.030097961425781,3657100,0.0,0.0
2021-03-22 00:00:00-04:00,9.038237123834197,9.06266457346726,8.97309674045628,9.046379089355469,1075500,0.0,0.0
2021-03-23 00:00:00-04:00,8.9975276668875,9.176664178665487,8.97310020781525,9.07895278930664,1991100,0.0,0.0
2021-03-24 00:00:00-04:00,9.119661594379664,9.25808509377446,8.989380836486816,8.989380836486816,1122700,0.0,0.0
2021-03-25 00:00:00-04:00,8.932387347625156,9.078952880058628,8.777678293372967,9.030097961425781,1209300,0.0,0.0
2021-03-26 00:00:00-04:00,9.087094994471986,9.3883695602417,9.087094994471986,9.3883695602417,1897200,0.0,0.0
2021-03-29 00:00:00-04:00,9.380227352292053,9.477937956811571,9.168520654232335,9.176663398742676,1871200,0.0,0.0
2021-03-30 00:00:00-04:00,9.199680834756233,9.331222957946377,9.17501702967918,9.257230758666992,1243400,0.108,0.0
2021-03-31 00:00:00-04:00,9.240787713366313,9.331222972200699,9.133910179138184,9.133910179138184,2889900,0.0,0.0
