date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,6.096757399535325,6.125697445264487,5.730180113678557,5.788060665130615,463300,0.0,0.0
2020-06-18 00:00:00-04:00,5.7205337305151165,6.087111055167063,5.643359653744977,6.038877487182617,478200,0.0,0.0
2020-06-19 00:00:00-04:00,6.280045933198614,6.376513517273627,6.125697338684868,6.328279495239258,1633200,0.0,0.0
2020-06-22 00:00:00-04:00,6.251105480712036,6.347573065600826,6.000289300007454,6.280045986175537,1598600,0.0,0.0
2020-06-23 00:00:00-04:00,6.3282799547914825,6.405454027655783,6.135344772630733,6.241458892822266,859500,0.0,0.0
2020-06-24 00:00:00-04:00,6.077464597559355,6.096758116980435,5.546892123488981,5.595126152038574,810300,0.0,0.0
2020-06-25 00:00:00-04:00,5.498657069494532,5.601877816141763,5.310545405218405,5.469717025756836,905700,0.0,0.0
2020-06-26 00:00:00-04:00,5.421483086411049,5.46971710667908,4.9198512075971035,4.929498195648193,1974300,0.0,0.0
2020-06-29 00:00:00-04:00,4.997025590937506,5.440776949745927,4.948792027584953,5.209254741668701,1039100,0.0,0.0
2020-06-30 00:00:00-04:00,5.074200232926762,5.286428928375244,4.9680856552056465,5.286428928375244,1047600,0.0,0.0
2020-07-01 00:00:00-04:00,5.315370012386051,5.498658221094579,5.199608433209878,5.276782512664795,661300,0.0,0.0
2020-07-02 00:00:00-04:00,5.469717810926863,5.522774872058036,5.247842117115224,5.353956699371338,481100,0.0,0.0
2020-07-06 00:00:00-04:00,5.537244259310792,5.730179883045968,5.339485601477366,5.4986572265625,566500,0.0,0.0
2020-07-07 00:00:00-04:00,5.40218997546582,5.489011034462355,5.247841835021973,5.247841835021973,565600,0.0,0.0
2020-07-08 00:00:00-04:00,5.382896281214397,5.411836786594505,5.0549060335439036,5.21890115737915,658900,0.0,0.0
2020-07-09 00:00:00-04:00,5.189961180570933,5.2864287664564324,4.842677411389402,5.0356125831604,636400,0.0,0.0
2020-07-10 00:00:00-04:00,5.006672522791447,5.209254682557104,4.925639566886438,5.17066764831543,355800,0.0,0.0
2020-07-13 00:00:00-04:00,5.19960819015585,5.19960819015585,4.8523248488423745,4.861971378326416,477000,0.0,0.0
2020-07-14 00:00:00-04:00,4.83303142793395,5.344309920793034,4.736563371173713,5.334663391113281,802100,0.0,0.0
2020-07-15 00:00:00-04:00,5.546891099574021,5.971348908479798,5.527597583714381,5.913468360900879,518700,0.0,0.0
2020-07-16 00:00:00-04:00,5.836295266604179,5.874882304731002,5.624066096912875,5.778414249420166,278900,0.0,0.0
2020-07-17 00:00:00-04:00,5.778413982497135,5.932762587868359,5.662652873464034,5.759120464324951,317500,0.0,0.0
2020-07-20 00:00:00-04:00,5.788060196596209,6.1256969493989155,5.701239146449283,6.0099358558654785,791200,0.0,0.0
2020-07-21 00:00:00-04:00,6.164285001871042,6.49709877591214,6.164285001871042,6.357220649719238,526600,0.0,0.0
2020-07-22 00:00:00-04:00,6.27039913119528,6.27039913119528,6.0581704399213,6.222165107727051,278500,0.0,0.0
2020-07-23 00:00:00-04:00,6.154637901636727,6.366866588592529,6.12569739614589,6.366866588592529,389000,0.0,0.0
2020-07-24 00:00:00-04:00,6.36686667999269,6.386160197265641,6.231812059082026,6.27039909362793,184500,0.0,0.0
2020-07-27 00:00:00-04:00,6.270398823470052,6.482627504328727,6.096757175494774,6.472980976104736,482300,0.0,0.0
2020-07-28 00:00:00-04:00,6.472981894834941,6.472981894834941,6.038877483286113,6.125698089599609,488800,0.0,0.0
2020-07-29 00:00:00-04:00,6.241458625115595,6.27039913119528,5.817001242567636,6.222165107727051,534200,0.0,0.0
2020-07-30 00:00:00-04:00,6.058170388001992,6.144990985509505,5.759120181051857,5.874881744384766,622700,0.0,0.0
2020-07-31 00:00:00-04:00,5.797707475532421,5.845941036929995,5.2767816084850985,5.450423717498779,561800,0.0,0.0
2020-08-03 00:00:00-04:00,5.450424281051564,5.788061085719799,5.334663169735673,5.749474048614502,370700,0.0,0.0
2020-08-04 00:00:00-04:00,5.720533227021585,6.120874060025968,5.720533227021585,6.08711051940918,397800,0.0,0.0
2020-08-05 00:00:00-04:00,6.212518417194079,6.463334136711418,6.144990878096393,6.415100574493408,308100,0.0,0.0
2020-08-06 00:00:00-04:00,6.415101614898398,6.415101614898398,6.125698354679841,6.144991874694824,195400,0.0,0.0
2020-08-07 00:00:00-04:00,6.096757176961989,6.270398824979056,6.000289134736569,6.251105308532715,458600,0.0,0.0
2020-08-10 00:00:00-04:00,6.280045753216414,6.694856582847611,6.251105248826464,6.656269550323486,536800,0.0,0.0
2020-08-11 00:00:00-04:00,6.752737336972498,7.05178707812489,6.656269752728779,6.858851909637451,610200,0.0,0.0
2020-08-12 00:00:00-04:00,6.897439606802625,7.08072826449317,6.87814608809803,7.061434745788574,541300,0.0,0.0
2020-08-13 00:00:00-04:00,7.01320054990642,7.071081104624414,6.945673006071882,7.032494068145752,277300,0.0,0.0
2020-08-14 00:00:00-04:00,6.945671921878281,7.090373516082764,6.8684978609675404,7.090373516082764,194800,0.0,0.0
2020-08-17 00:00:00-04:00,7.0614343068104155,7.071080835566146,6.926379224280253,7.013200283050537,387700,0.0,0.0
2020-08-18 00:00:00-04:00,6.955319382401734,7.0131999320202585,6.636976129502984,6.646622657775879,236900,0.0,0.0
2020-08-19 00:00:00-04:00,6.675563883810514,6.955320133855137,6.665916894501639,6.800971984863281,162400,0.0,0.0
2020-08-20 00:00:00-04:00,6.636977141348308,6.685210710053704,6.540509543943726,6.598390102386475,128900,0.0,0.0
2020-08-21 00:00:00-04:00,6.4440410640879335,6.511568607841076,6.177790236709843,6.241458892822266,177800,0.0,0.0
2020-08-24 00:00:00-04:00,6.357219817709949,6.588742012834496,6.222164743893585,6.434393882751465,439500,0.0,0.0
2020-08-25 00:00:00-04:00,6.540509250436671,6.540509250436671,6.231812492601066,6.318633556365967,198900,0.0,0.0
2020-08-26 00:00:00-04:00,6.376513921813989,6.482628041031758,6.144991245351915,6.202871799468994,172400,0.0,0.0
2020-08-27 00:00:00-04:00,6.270399061722335,6.472981222054401,6.2028715216137345,6.405453681945801,169500,0.0,0.0
2020-08-28 00:00:00-04:00,6.415101272853429,6.608036462716209,6.318633677922039,6.569449424743652,315100,0.0,0.0
2020-08-31 00:00:00-04:00,6.5694488807145754,6.5694488807145754,6.222165107727051,6.222165107727051,278700,0.0,0.0
2020-09-01 00:00:00-04:00,7.051787171886411,8.865379159763272,7.051787171886411,8.440921783447266,3906600,0.0,0.0
2020-09-02 00:00:00-04:00,8.440921153808107,8.932906493284182,8.12257791532062,8.276926040649414,1814000,0.0,0.0
2020-09-03 00:00:00-04:00,8.45056794752804,8.527742008419743,8.074343710690448,8.296219825744629,675400,0.0,0.0
2020-09-04 00:00:00-04:00,8.537390681699971,8.537390681699971,8.141872391552342,8.363748550415039,469000,0.0,0.0
2020-09-08 00:00:00-04:00,8.209399474514896,8.354100620980278,7.910349273169,7.91999626159668,1190200,0.0,0.0
2020-09-09 00:00:00-04:00,7.977877866834398,8.267280181336778,7.862115837048421,7.997170925140381,820100,0.0,0.0
2020-09-10 00:00:00-04:00,8.161165365450069,8.29622044203693,7.775295032326817,7.794588088989258,2224300,0.0,0.0
2020-09-11 00:00:00-04:00,7.804235291584293,8.24316315255832,7.7270612228407805,7.862115383148193,1359200,0.0,0.0
2020-09-14 00:00:00-04:00,7.96823030634556,8.479508734625675,7.76564814872703,8.315513610839844,1340700,0.0,0.0
2020-09-15 00:00:00-04:00,8.334809654552542,8.8075011662144,8.257635567750103,8.691740036010742,955300,0.0,0.0
2020-09-16 00:00:00-04:00,8.701386124281619,9.347718804212404,8.604918065791157,8.990788459777832,1256000,0.0,0.0
2020-09-17 00:00:00-04:00,8.817146196534065,9.183723487329571,8.71103116078505,9.135489463806152,1305000,0.0,0.0
2020-09-18 00:00:00-04:00,9.183725529367052,9.540655910825253,8.575978905807084,8.691740036010742,3293700,0.0,0.0
2020-09-21 00:00:00-04:00,8.51809641243531,8.51809641243531,7.167548746206882,7.379777908325195,1343700,0.0,0.0
2020-09-22 00:00:00-04:00,7.466597821055857,7.5717477854788235,7.003553422845001,7.177195072174072,1041100,0.0,0.0
2020-09-23 00:00:00-04:00,7.090374737366581,7.215782837944336,6.839558996204838,7.022847652435303,1090200,0.0,0.0
2020-09-24 00:00:00-04:00,6.974613536138937,7.1579021900063,6.733444327365106,6.8106184005737305,751600,0.0,0.0
2020-09-25 00:00:00-04:00,6.752736769601429,7.109667031310448,6.530861114486206,7.090373516082764,1029100,0.0,0.0
2020-09-28 00:00:00-04:00,7.225429340785729,7.500362554122353,7.0710811929432476,7.331543922424316,725000,0.0,0.0
2020-09-29 00:00:00-04:00,7.33154385949747,7.611300105057693,7.109668168881386,7.601653575897217,834800,0.0,0.0
2020-09-30 00:00:00-04:00,7.698120957674686,8.122578809024432,7.505185779785595,7.707767486572266,1324000,0.0,0.0
2020-10-01 00:00:00-04:00,7.6691812495451,7.9296444568066295,7.394248477427436,7.678828239440918,892800,0.0,0.0
2020-10-02 00:00:00-04:00,7.399071171774713,8.508449130103322,7.377847980297841,8.373394966125488,841800,0.0,0.0
2020-10-05 00:00:00-04:00,8.817146272169017,9.27054370521102,8.614564107622861,9.260897636413574,767500,0.0,0.0
2020-10-06 00:00:00-04:00,9.492420361907797,10.158046984364272,9.125843048095703,9.125843048095703,1947500,0.0,0.0
2020-10-07 00:00:00-04:00,8.39268767850524,8.76408845413712,8.228692554719409,8.315513610839844,2794600,0.0,0.0
2020-10-08 00:00:00-04:00,8.537388672838384,8.614562730808602,8.132224408501063,8.460214614868164,1263700,0.0,0.0
2020-10-09 00:00:00-04:00,8.47950819506556,8.672443351952381,8.036721941011248,8.05505084991455,728300,0.0,0.0
2020-10-12 00:00:00-04:00,8.006818336916474,8.045405375552726,7.765649115443011,7.958584308624268,381200,0.0,0.0
2020-10-13 00:00:00-04:00,7.408717096380238,7.887196572565449,7.402928995539872,7.592005729675293,973400,0.0,0.0
2020-10-14 00:00:00-04:00,7.6016531579056865,7.977877434345821,7.6016531579056865,7.64024019241333,757900,0.0,0.0
2020-10-15 00:00:00-04:00,7.437659011971024,7.7077682891407795,7.312250903288168,7.678828239440918,1350600,0.0,0.0
2020-10-16 00:00:00-04:00,7.659534197373675,7.756001789785179,7.167548786084356,7.244723320007324,727400,0.0,0.0
2020-10-19 00:00:00-04:00,7.350837440904627,7.659534196583353,7.244723319259803,7.331543922424316,750900,0.0,0.0
2020-10-20 00:00:00-04:00,7.428011451071036,7.6498871416871195,7.27366330455333,7.601653575897217,626600,0.0,0.0
2020-10-21 00:00:00-04:00,7.5244785308771105,7.833174784045434,7.428010491768308,7.51483154296875,791900,0.0,0.0
2020-10-22 00:00:00-04:00,7.61129985977901,7.881409567474311,7.543772777850495,7.7560014724731445,1320100,0.0,0.0
2020-10-23 00:00:00-04:00,7.871762826195173,8.267280181336778,7.80905923671633,7.997170925140381,575000,0.0,0.0
2020-10-26 00:00:00-04:00,7.871762735996065,7.891056714068487,7.235076179406311,7.3894243240356445,607500,0.0,0.0
2020-10-27 00:00:00-04:00,7.389423834751644,7.563065945955843,7.167548161541396,7.524478912353516,439200,0.0,0.0
2020-10-28 00:00:00-04:00,7.3604838218923705,7.476244923208066,6.366866552281672,6.415100574493408,1772600,0.0,0.0
2020-10-29 00:00:00-04:00,6.280045752668434,6.492274431532602,5.980995560641993,6.434393882751465,1466300,0.0,0.0
2020-10-30 00:00:00-04:00,6.308986620682576,6.482628289694417,6.280046572510822,6.4440412521362305,808900,0.0,0.0
2020-11-02 00:00:00-05:00,6.530861954348333,6.8974392508095015,6.37651381267784,6.829911708831787,820400,0.0,0.0
2020-11-03 00:00:00-05:00,7.071081905148818,7.302604610225473,6.849206190280852,6.916733741760254,1025000,0.0,0.0
2020-11-04 00:00:00-05:00,6.810618205067492,6.815441699503007,6.173931659379365,6.521215438842773,714800,0.0,0.0
2020-11-05 00:00:00-05:00,6.559802646160269,6.7961483597661605,6.472981584021877,6.72379732131958,968000,0.0,0.0
2020-11-06 00:00:00-05:00,6.723797420042108,6.800971954183665,6.482628208333379,6.540509223937988,459900,0.0,0.0
2020-11-09 00:00:00-05:00,7.312249887676679,8.083991492389282,7.312249887676679,7.688473701477051,948800,0.0,0.0
2020-11-10 00:00:00-05:00,7.871761449945715,8.093637561591967,7.5727117385868015,7.727060317993164,838900,0.0,0.0
2020-11-11 00:00:00-05:00,7.919996268112844,7.919996268112844,7.505185425249595,7.698120594024658,383100,0.0,0.0
2020-11-12 00:00:00-05:00,7.534125301274026,7.900702113709511,7.505185256604925,7.669179916381836,876600,0.0,0.0
2020-11-13 00:00:00-05:00,7.765647989548305,8.064697265625,7.630592913908466,8.064697265625,560900,0.0,0.0
2020-11-16 00:00:00-05:00,8.460217514753252,9.106550241798663,8.421629552554114,8.93290901184082,893300,0.0,0.0
2020-11-17 00:00:00-05:00,8.749617979612237,9.357364453034457,8.633856878006213,9.15478229522705,807000,0.0,0.0
2020-11-18 00:00:00-05:00,9.376659322713275,9.569594510425986,9.241604231320604,9.251251220703125,954400,0.0,0.0
2020-11-19 00:00:00-05:00,9.145135080408524,9.328424176738668,8.768911739497847,9.222310066223145,412300,0.0,0.0
2020-11-20 00:00:00-05:00,9.11619444111867,9.270542562705726,8.932906276730886,9.010080337524414,396600,0.0,0.0
2020-11-23 00:00:00-05:00,9.067961157462573,9.723941647317188,9.048668100695497,9.695001602172852,732200,0.0,0.0
2020-11-24 00:00:00-05:00,10.090519489483093,10.650031966797714,10.06157944272199,10.52462387084961,1124800,0.0,0.0
2020-11-25 00:00:00-05:00,10.215926107257621,10.293100167445674,9.791467856235966,10.04228401184082,603000,0.0,0.0
2020-11-27 00:00:00-05:00,10.032636736805443,10.196631840002128,9.733587492143727,9.936169624328613,333700,0.0,0.0
2020-11-30 00:00:00-05:00,9.743236320244431,9.762529378390033,8.942554627470459,8.971494674682617,906100,0.0,0.0
2020-12-01 00:00:00-05:00,9.328424156099173,9.931347119032225,9.309130179691348,9.88793659210205,773100,0.0,0.0
2020-12-02 00:00:00-05:00,9.781823842415111,10.273808349410167,9.637121759191517,9.849350929260254,550900,0.0,0.0
2020-12-03 00:00:00-05:00,10.0615788948756,10.186986983995316,9.63712060554926,9.868642807006836,547600,0.0,0.0
2020-12-04 00:00:00-05:00,10.167695049419367,10.775441640303452,10.138754998421353,10.688620567321777,1069000,0.0,0.0
2020-12-07 00:00:00-05:00,10.02299210633812,10.592150635505734,10.02299210633812,10.244867324829102,516800,0.0,0.0
2020-12-08 00:00:00-05:00,10.03263722865668,10.756144747645981,10.003697185493577,10.736851692199707,693800,0.0,0.0
2020-12-09 00:00:00-05:00,10.852615445193114,11.035903656806273,10.283455910202747,10.40886402130127,606600,0.0,0.0
2020-12-10 00:00:00-05:00,10.360629073834364,10.949082536902464,10.148400830748765,10.582505226135254,1079600,0.0,0.0
2020-12-11 00:00:00-05:00,10.399217297378742,10.688620567321777,10.19663510041738,10.688620567321777,704700,0.0,0.0
2020-12-14 00:00:00-05:00,10.949081075470131,11.093782214622419,10.186986507960784,10.225573539733887,1038300,0.0,0.0
2020-12-15 00:00:00-05:00,10.293101550657278,10.987669105674764,10.283454561840545,10.84296703338623,758800,0.0,0.0
2020-12-16 00:00:00-05:00,10.92014149339492,10.95872853005051,10.457097053527832,10.457097053527832,1260500,0.0,0.0
2020-12-17 00:00:00-05:00,10.61144453632258,10.61144453632258,10.158046193992307,10.34133529663086,759600,0.0,0.0
2020-12-18 00:00:00-05:00,10.360628308487914,10.399215342560986,10.158046149607426,10.167693138122559,3996700,0.0,0.0
2020-12-21 00:00:00-05:00,9.743236164968819,10.4088627601656,9.656415104728477,10.129106521606445,926600,0.0,0.0
2020-12-22 00:00:00-05:00,10.051931436761219,10.524622805978588,9.974757373215011,10.225573539733887,769900,0.0,0.0
2020-12-23 00:00:00-05:00,10.331690045091294,10.794734533840847,10.196634942545533,10.486038208007812,635300,0.0,0.0
2020-12-24 00:00:00-05:00,10.54391858375802,10.659679698860284,10.196634318463662,10.37027645111084,288900,0.0,0.0
2020-12-28 00:00:00-05:00,10.379922594270868,10.621091794398048,9.965111275656119,10.051932334899902,496600,0.0,0.0
2020-12-29 00:00:00-05:00,10.167693873383731,10.167693873383731,9.709472005641373,9.79146957397461,593400,0.0,0.0
2020-12-30 00:00:00-05:00,9.887937658503349,10.167693906676138,9.887937658503349,9.96511173248291,399600,0.0,0.0
2020-12-31 00:00:00-05:00,9.839701026428877,10.051930133661962,9.810760986347592,9.945816040039062,530000,0.0,0.0
2021-01-04 00:00:00-05:00,10.119458134524605,10.3895682668383,9.704647788448879,10.215926170349121,688900,0.0,0.0
2021-01-05 00:00:00-05:00,10.379921321308528,11.634001192170782,10.17733918124626,11.595414161682129,1399700,0.0,0.0
2021-01-06 00:00:00-05:00,11.63400204350912,12.154927453219234,11.537534000234585,11.691882133483887,1266900,0.0,0.0
2021-01-07 00:00:00-05:00,12.00057902878814,12.010226017618564,11.585768628942292,11.855877876281738,572600,0.0,0.0
2021-01-08 00:00:00-05:00,12.010225557952262,12.164573693381735,11.576121197060003,11.94269847869873,340300,0.0,0.0
2021-01-11 00:00:00-05:00,11.479653515671169,11.788350716285613,11.267425282733877,11.730469703674316,407600,0.0,0.0
2021-01-12 00:00:00-05:00,12.087399913769175,12.579385297167647,11.961027673870145,12.444330215454102,564600,0.0,0.0
2021-01-13 00:00:00-05:00,12.34786157915168,12.34786157915168,11.64364713056586,11.74011516571045,440200,0.0,0.0
2021-01-14 00:00:00-05:00,11.865525656379146,13.100311789404461,11.865525656379146,12.79161548614502,671600,0.0,0.0
2021-01-15 00:00:00-05:00,12.299629900435347,12.444331060680748,11.904112537109551,12.19351577758789,389000,0.0,0.0
2021-01-19 00:00:00-05:00,12.511859062614295,12.675854201506516,12.154928736786387,12.367156982421875,572400,0.0,0.0
2021-01-20 00:00:00-05:00,12.511857380427086,12.685498565329823,11.942697965498178,12.521503448486328,624400,0.0,0.0
2021-01-21 00:00:00-05:00,12.521504297961354,12.531151286662475,11.508594404018123,11.605061531066895,580800,0.0,0.0
2021-01-22 00:00:00-05:00,11.315657861293296,12.212807535202078,11.209543749750702,12.13563346862793,806900,0.0,0.0
2021-01-25 00:00:00-05:00,11.749763947241517,12.039166256888102,11.402479703685605,11.662942886352539,611800,0.0,0.0
2021-01-26 00:00:00-05:00,11.913758598195916,12.164573861746511,11.344599150931641,11.354246139526367,500400,0.0,0.0
2021-01-27 00:00:00-05:00,11.151665297448039,12.463625541858805,11.122724328242137,11.315659523010254,1267500,0.0,0.0
2021-01-28 00:00:00-05:00,11.605061724222917,12.000579067677117,11.392833489190782,11.80764389038086,527400,0.0,0.0
2021-01-29 00:00:00-05:00,11.797995381757021,12.251393679989214,11.460359094978159,11.595414161682129,636900,0.0,0.0
2021-02-01 00:00:00-05:00,11.634003215959309,12.039166646576515,11.151664790952477,11.846231460571289,410800,0.0,0.0
2021-02-02 00:00:00-05:00,12.261041935278087,12.434684050423577,11.913758624974577,11.923404693603516,356400,0.0,0.0
2021-02-03 00:00:00-05:00,11.884818555088884,12.396097950452884,11.884818555088884,12.367156982421875,426700,0.0,0.0
2021-02-04 00:00:00-05:00,12.347864967457214,12.94596455750753,12.18386981470288,12.839850425720215,747700,0.0,0.0
2021-02-05 00:00:00-05:00,12.7337329072551,13.148544203866125,12.010225345252111,12.183867454528809,953400,0.0,0.0
2021-02-08 00:00:00-05:00,11.441067109966548,11.97163956147157,11.383187014158747,11.846231460571289,1295100,0.0,0.0
2021-02-09 00:00:00-05:00,10.862260818481445,10.929787899026653,10.360628448752829,10.862260818481445,6179100,0.0,0.0
2021-02-10 00:00:00-05:00,10.900847890717037,10.9297879367667,10.399215519256307,10.814026832580566,2573900,0.0,0.0
2021-02-11 00:00:00-05:00,10.871908619923488,10.871908619923488,10.13875398781056,10.611445426940918,1856700,0.0,0.0
2021-02-12 00:00:00-05:00,10.43780208800324,10.61144419652416,10.244866922973014,10.505330085754395,1100900,0.0,0.0
2021-02-16 00:00:00-05:00,10.678970685886114,11.122722000999048,10.611443611843075,10.736851692199707,1116200,0.0,0.0
2021-02-17 00:00:00-05:00,10.736853027068518,10.997315287893429,10.293101656785801,10.52462387084961,1234700,0.0,0.0
2021-02-18 00:00:00-05:00,10.447449715723582,10.60179785719517,9.728765607004322,10.003698348999023,1635900,0.0,0.0
2021-02-19 00:00:00-05:00,9.984405099467756,10.3316884111061,9.637120867841936,10.022992134094238,1876200,0.0,0.0
2021-02-22 00:00:00-05:00,10.013346469145175,11.00696343211792,9.98440641934648,10.55356502532959,1657600,0.0,0.0
2021-02-23 00:00:00-05:00,10.582504775246855,10.97802211685803,10.254514515377833,10.84296703338623,1362500,0.0,0.0
2021-02-24 00:00:00-05:00,10.852614718609168,11.730470517538656,10.852614718609168,11.479654312133789,3210500,0.0,0.0
2021-02-25 00:00:00-05:00,11.460362480844319,11.846232899732957,11.248133290461745,11.412128448486328,1364200,0.0,0.0
2021-02-26 00:00:00-05:00,11.1902527555869,11.431421988078105,10.717560360713557,11.27707290649414,1049700,0.0,0.0
2021-03-01 00:00:00-05:00,11.556828424975723,12.222455978393555,11.354247166095355,12.222455978393555,1514000,0.0,0.0
2021-03-02 00:00:00-05:00,12.174221067069315,12.482917347696276,11.720822714907852,11.730469703674316,874700,0.0,0.0
2021-03-03 00:00:00-05:00,11.865525091917801,12.135634344420298,11.797997088801546,11.83658504486084,716300,0.0,0.0
2021-03-04 00:00:00-05:00,11.904111977719786,12.22245525129033,11.421773572917445,11.98128604888916,1288900,0.0,0.0
2021-03-05 00:00:00-05:00,12.463625224973798,13.167838897969833,12.048813876778155,13.138898849487305,1451700,0.0,0.0
2021-03-08 00:00:00-05:00,13.32218595221891,13.688762297446878,12.791613570460134,13.457240104675293,1199400,0.0,0.0
2021-03-09 00:00:00-05:00,13.457241478345841,13.621236611629312,12.965256078495427,13.023137092590332,1087300,0.0,0.0
2021-03-10 00:00:00-05:00,13.061723770853442,14.219335741153104,13.032783724592509,14.026400566101074,1205800,0.0,0.0
2021-03-11 00:00:00-05:00,14.074634504757862,14.180748620397983,12.434684146750438,12.444330215454102,2558300,0.0,0.0
2021-03-12 00:00:00-05:00,12.560092545566636,12.830201795582452,12.125987243771132,12.550445556640625,1407400,0.0,0.0
2021-03-15 00:00:00-04:00,12.57938583581622,12.675853886883433,12.203161540639108,12.309276580810547,1154900,0.0,0.0
2021-03-16 00:00:00-04:00,11.971638716698093,12.174220877705341,11.585768371916414,11.923404693603516,1141300,0.0,0.0
2021-03-17 00:00:00-04:00,11.788349516439695,12.3526854220136,11.711175454137912,12.24174690246582,982300,0.0,0.0
2021-03-18 00:00:00-04:00,12.24174862823671,12.367156727153262,11.363892855808361,11.47000789642334,980800,0.0,0.0
2021-03-19 00:00:00-04:00,11.547182093170358,11.788351304439654,10.978022607376817,11.151664733886719,6665000,0.0,0.0
2021-03-22 00:00:00-04:00,11.035902008468485,11.137193549221465,10.447449501194534,10.640384674072266,1033300,0.0,0.0
2021-03-23 00:00:00-04:00,10.244867980655698,10.476390202594379,9.801116595279462,9.96511173248291,951500,0.0,0.0
2021-03-24 00:00:00-04:00,10.225572801733783,10.669324095091756,9.868641633608757,9.936169624328613,2925700,0.0,0.0
2021-03-25 00:00:00-04:00,9.801116332458372,10.659679032442671,9.59853416369747,10.650032043457031,1154600,0.0,0.0
2021-03-26 00:00:00-04:00,10.987668489504399,11.209543699921934,10.55838671110807,10.900847434997559,985200,0.0,0.0
2021-03-29 00:00:00-04:00,10.775441640303452,10.978023837264812,10.40886428770729,10.688620567321777,820900,0.0,0.0
2021-03-30 00:00:00-04:00,10.543918037412507,10.896024859268843,10.49568401195564,10.727206230163574,719900,0.0,0.0
2021-03-31 00:00:00-04:00,10.717557962675263,11.122722256204563,10.466742716194549,10.891200065612793,1329400,0.0,0.0
2021-04-01 00:00:00-04:00,10.978021159539697,11.334951434745975,10.77543901199155,11.286717414855957,695400,0.0,0.0
2021-04-05 00:00:00-04:00,11.286719571928487,11.286719571928487,10.67897301313396,11.045550346374512,878500,0.0,0.0
