date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-03 00:00:00-04:00,95.66220399481267,98.10925593642833,93.29083109567603,93.90469360351562,1869700,0.0,0.0
2020-09-04 00:00:00-04:00,95.83878910492433,97.17583676722637,93.62718534420593,95.10719299316406,1466800,0.0,0.0
2020-09-08 00:00:00-04:00,93.85422523536721,94.2746813984445,91.52489449915389,92.75263214111328,2045300,0.0,0.0
2020-09-09 00:00:00-04:00,93.57672074543105,93.57672074543105,92.3069413621001,92.42467498779297,1074900,0.0,0.0
2020-09-10 00:00:00-04:00,93.01333573736697,93.83742642648903,90.97832894837995,91.00355529785156,2031400,0.0,0.0
2020-09-11 00:00:00-04:00,91.72672791432896,93.55991723858037,91.11285902751224,93.13105010986328,1632000,0.0,0.0
2020-09-14 00:00:00-04:00,93.76172785539511,96.77219563481364,93.53468434177124,96.01537322998047,1504300,0.0,0.0
2020-09-15 00:00:00-04:00,95.61173184553026,96.22560068530906,93.08899478981017,93.58513641357422,1998400,0.0,0.0
2020-09-16 00:00:00-04:00,93.4674093339544,96.8142369066618,93.12263218965651,95.561279296875,2254100,0.0,0.0
2020-09-17 00:00:00-04:00,93.82899846324463,95.51922761182087,93.34126777654765,94.08126831054688,1767400,0.0,0.0
2020-09-18 00:00:00-04:00,93.33287101807663,94.51856065194974,93.06377929073457,93.98037719726562,2233000,0.0,0.0
2020-09-21 00:00:00-04:00,91.59219978037225,92.97970686756305,90.3812899867465,91.5249252319336,2097800,0.0,0.0
2020-09-22 00:00:00-04:00,90.96990641275671,91.5249052772371,87.59784579139631,88.5985336303711,2879400,0.0,0.0
2020-09-23 00:00:00-04:00,88.90968541239091,90.26354869535902,86.12626055063316,86.17671966552734,2013000,0.0,0.0
2020-09-24 00:00:00-04:00,86.97556281109937,88.6237502129969,85.41987627903325,86.99237823486328,1895800,0.0,0.0
2020-09-25 00:00:00-04:00,85.99171482089379,88.33786148690346,85.7814866940003,88.21172332763672,1381300,0.0,0.0
2020-09-28 00:00:00-04:00,89.82627077986169,91.78559839633643,89.59922723334395,90.92786407470703,1543000,0.0,0.0
2020-09-29 00:00:00-04:00,90.39808201317268,90.61672103116861,88.43035009816653,89.91876220703125,1625300,0.0,0.0
2020-09-30 00:00:00-04:00,90.44012142474062,92.73580843619366,90.28034603297695,92.42467498779297,2501100,0.0,0.0
2020-10-01 00:00:00-04:00,92.54241752723674,93.25719182535859,91.12968435707643,92.02104949951172,1596500,0.0,0.0
2020-10-02 00:00:00-04:00,90.89422216828554,95.02310531040125,90.64195228676462,94.31674194335938,2125200,0.0,0.0
2020-10-05 00:00:00-04:00,95.41833570716578,96.67970436867095,94.60264961288799,96.53675079345703,1852000,0.0,0.0
2020-10-06 00:00:00-04:00,97.53744209753279,98.52131462888143,94.67833822590902,95.16606903076172,1943200,0.0,0.0
2020-10-07 00:00:00-04:00,96.14992295616314,98.42039033796966,96.07424391792922,96.85629272460938,2387000,0.0,0.0
2020-10-08 00:00:00-04:00,97.3776579592,98.41197661283631,96.78901543299456,97.99993133544922,2514100,0.0,0.0
2020-10-09 00:00:00-04:00,98.47925117961847,98.57175205640326,96.57037644849899,97.10856628417969,1963500,0.0,0.0
2020-10-12 00:00:00-04:00,97.1338036107196,98.24380784197265,96.88993821850411,97.78130340576172,1517300,0.0,0.0
2020-10-13 00:00:00-04:00,97.42812436373187,97.73926430347821,94.09811157890718,94.61106872558594,2314400,0.0,0.0
2020-10-14 00:00:00-04:00,94.3335493914404,96.1919649487857,92.1135412604074,92.35740661621094,2675900,0.0,0.0
2020-10-15 00:00:00-04:00,92.06846998112323,93.10523986816406,91.39712536594745,93.10523986816406,2503100,1.15,0.0
2020-10-16 00:00:00-04:00,93.12224369323268,94.76237835050057,92.53587232597697,94.73688507080078,1982600,0.0,0.0
2020-10-19 00:00:00-04:00,95.10230623830606,95.37424536776247,93.27521217311133,93.47066497802734,1949900,0.0,0.0
2020-10-20 00:00:00-04:00,94.31199905943897,96.75095174105171,94.31199905943897,95.22978973388672,1826000,0.0,0.0
2020-10-21 00:00:00-04:00,95.19577702183177,95.7991482309264,93.87007460982689,94.02304077148438,1281700,0.0,0.0
2020-10-22 00:00:00-04:00,94.21849822526964,98.05963906718331,94.00604558729005,98.00015258789062,1825000,0.0,0.0
2020-10-23 00:00:00-04:00,98.76499331294495,99.0199326140327,96.53848710895107,97.56675720214844,1435700,0.0,0.0
2020-10-26 00:00:00-04:00,96.33453996480002,96.36853317029357,93.54716194973837,94.86436462402344,1739900,0.0,0.0
2020-10-27 00:00:00-04:00,94.37996662092357,94.39696646432932,92.61236543561984,92.79082489013672,1793700,0.0,0.0
2020-10-28 00:00:00-04:00,91.53309273510925,93.53864613366429,91.47360625648854,92.39140319824219,3221700,0.0,0.0
2020-10-29 00:00:00-04:00,91.94100589450152,94.04003899984859,90.80225638091737,93.3261947631836,1813100,0.0,0.0
2020-10-30 00:00:00-04:00,93.02025014368434,95.18726936281128,92.28091272554404,95.07678985595703,2261500,0.0,0.0
2020-11-02 00:00:00-05:00,96.44500110104404,98.69700043924078,95.34025123496615,97.26081848144531,3411600,0.0,0.0
2020-11-03 00:00:00-05:00,99.67427676643683,102.0452488975835,99.30885798313737,101.45887756347656,3057500,0.0,0.0
2020-11-04 00:00:00-05:00,98.74797855090678,98.99442437653785,95.34873651495764,95.90961456298828,2136100,0.0,0.0
2020-11-05 00:00:00-05:00,96.1390535294774,99.93770726471404,96.11356025343514,99.5722885131836,2069300,0.0,0.0
2020-11-06 00:00:00-05:00,100.14167395628131,100.14167395628131,96.99737745640977,97.4562759399414,1682200,0.0,0.0
2020-11-09 00:00:00-05:00,106.7022270282646,110.10146975215748,106.26882824911775,108.75877380371094,3978400,0.0,0.0
2020-11-10 00:00:00-05:00,109.62556798327,109.62556798327,107.07613616970558,107.70499420166016,3765800,0.0,0.0
2020-11-11 00:00:00-05:00,108.26585509795144,108.26585509795144,104.54368109252513,106.60022735595703,3130700,0.0,0.0
2020-11-12 00:00:00-05:00,104.79014013024539,104.79014013024539,100.9489991766086,102.82707977294922,2269700,0.0,0.0
2020-11-13 00:00:00-05:00,103.6768933363657,105.18955516898885,103.25198803580682,104.3397445678711,1560900,0.0,0.0
2020-11-16 00:00:00-05:00,106.88068849579614,107.94295186691559,105.80143176349686,107.32259368896484,5431000,0.0,0.0
2020-11-17 00:00:00-05:00,106.15834572312016,107.98543993249415,104.75615684227311,107.83247375488281,3668100,0.0,0.0
2020-11-18 00:00:00-05:00,108.36784017407624,111.58862298685403,107.56052273239587,109.88050842285156,3782400,0.0,0.0
2020-11-19 00:00:00-05:00,108.82674337904392,110.78131035277933,107.28858826752557,110.7303237915039,2205600,0.0,0.0
2020-11-20 00:00:00-05:00,109.4641085319607,110.74733092153886,108.5633113112734,109.54058837890625,2245100,0.0,0.0
2020-11-23 00:00:00-05:00,112.36197114406735,114.010605967303,111.03626853443767,113.57719421386719,2151100,0.0,0.0
2020-11-24 00:00:00-05:00,116.11809706721331,119.17741981339196,115.70168528682068,119.06694030761719,2933900,0.0,0.0
2020-11-25 00:00:00-05:00,118.20867504889523,120.52016121943801,116.83197287990221,119.52587127685547,3066400,0.0,0.0
2020-11-27 00:00:00-05:00,119.48337855279438,119.55985839661909,117.91122371640984,118.7950210571289,1178200,0.0,0.0
2020-11-30 00:00:00-05:00,117.51182701563985,118.58258387010207,117.07842821035143,117.3333740234375,4297600,0.0,0.0
2020-12-01 00:00:00-05:00,119.17745217811066,120.16322269329085,118.88001325890144,119.58535766601562,3129500,0.0,0.0
2020-12-02 00:00:00-05:00,118.88848087109531,120.4096488906558,118.66753481461852,120.14620971679688,1849400,0.0,0.0
2020-12-03 00:00:00-05:00,119.585337545248,120.78357349188454,118.83750013734782,120.03573608398438,2609900,0.0,0.0
2020-12-04 00:00:00-05:00,121.35294184538509,121.94780660124361,120.18869264419145,121.12348937988281,1526100,0.0,0.0
2020-12-07 00:00:00-05:00,120.19721667479365,120.63061542467354,118.56558183355749,120.51164245605469,1634300,0.0,0.0
2020-12-08 00:00:00-05:00,119.02448419721101,121.03853140048288,118.80353808404755,120.188720703125,1364800,0.0,0.0
2020-12-09 00:00:00-05:00,121.23399342072376,122.21977691105137,120.23971649183673,121.76087188720703,2053900,0.0,0.0
2020-12-10 00:00:00-05:00,121.09801244186289,122.50019476751525,120.39266807650267,122.3642349243164,1635900,0.0,0.0
2020-12-11 00:00:00-05:00,121.47193656327046,122.16877455440657,118.37862631143268,122.08380126953125,1541100,0.0,0.0
2020-12-14 00:00:00-05:00,123.53697561474621,123.5794687425797,119.84880033944354,120.4946517944336,2210900,0.0,0.0
2020-12-15 00:00:00-05:00,121.21700706157215,122.07531126650169,119.8828109027378,121.65040588378906,2206500,0.0,0.0
2020-12-16 00:00:00-05:00,122.2452527174819,123.63043509538345,121.42093544720116,123.43498229980469,1767700,0.0,0.0
2020-12-17 00:00:00-05:00,123.1970622290862,123.80892699038216,122.01582583629478,123.23955535888672,1565800,0.0,0.0
2020-12-18 00:00:00-05:00,123.20553712801019,123.63894883283909,121.71836857836274,123.14605712890625,4523400,0.0,0.0
2020-12-21 00:00:00-05:00,124.11483687410981,125.1176071268111,121.23397954814016,122.88261413574219,2646500,0.0,0.0
2020-12-22 00:00:00-05:00,123.14606333044046,123.37550286764235,121.09801656968867,122.14328002929688,2197200,0.0,0.0
2020-12-23 00:00:00-05:00,123.04404947846416,125.49150772648481,122.50867771201845,124.66719055175781,1317100,0.0,0.0
2020-12-24 00:00:00-05:00,124.43773684106618,124.658695854993,122.94207513077508,124.19979095458984,518800,0.0,0.0
2020-12-28 00:00:00-05:00,124.93914549514727,126.09488831375928,123.94486874905215,124.5312271118164,1686800,0.0,0.0
2020-12-29 00:00:00-05:00,124.57374357271846,124.64172998267908,122.91661535205886,123.11206817626953,1015400,0.0,0.0
2020-12-30 00:00:00-05:00,123.62194486104715,125.21108648012677,123.29051925687868,124.82867431640625,1002600,0.0,0.0
2020-12-31 00:00:00-05:00,124.70970653047497,126.88521960884609,123.92788232837792,126.62178039550781,1353900,0.0,0.0
2021-01-04 00:00:00-05:00,127.19962795360856,127.26761434887653,124.11482469168303,126.74922943115234,2229500,0.0,0.0
2021-01-05 00:00:00-05:00,126.79172620907055,127.95597543190843,125.16858501377612,126.07788848876953,2907500,0.0,0.0
2021-01-06 00:00:00-05:00,129.43464347940812,134.4825202478025,129.29867067859075,133.00384521484375,3067000,0.0,0.0
2021-01-07 00:00:00-05:00,135.21333745366647,138.29815345074624,135.07736467335332,135.11985778808594,2520800,0.0,0.0
2021-01-08 00:00:00-05:00,134.67797316899072,135.30683764804203,132.65543286505377,134.43153381347656,1842300,0.0,0.0
2021-01-11 00:00:00-05:00,133.59020126047676,135.9356864209639,132.11153936407766,135.4427947998047,1978600,0.0,0.0
2021-01-12 00:00:00-05:00,136.81950700325885,138.22168931055936,135.61277750375186,137.4398651123047,2025100,0.0,0.0
2021-01-13 00:00:00-05:00,136.02066002241767,137.24438915837663,134.50799844243468,135.20484924316406,1986900,0.0,0.0
2021-01-14 00:00:00-05:00,136.06317903876777,137.72881356134272,135.57878076062818,137.24441528320312,2036900,0.0,0.0
2021-01-15 00:00:00-05:00,134.53117224834952,135.8663953226874,132.12608074060023,132.4770050048828,3289200,1.15,0.0
2021-01-19 00:00:00-05:00,133.31578776945108,133.96628407267434,131.98914517224944,133.52120971679688,2560800,0.0,0.0
2021-01-20 00:00:00-05:00,133.5212437095088,133.88927676627992,132.3743335966797,133.7437744140625,1635900,0.0,0.0
2021-01-21 00:00:00-05:00,133.76942850088417,133.76942850088417,130.9449515664131,131.54408264160156,2286000,0.0,0.0
2021-01-22 00:00:00-05:00,129.64397866898386,131.0048649808081,129.52415244769264,130.58547973632812,1835400,0.0,0.0
2021-01-25 00:00:00-05:00,128.69389007866602,129.32726454799487,125.70677660774285,128.7880401611328,2043900,0.0,0.0
2021-01-26 00:00:00-05:00,129.55834736602986,129.84079760873556,126.51989478980732,126.72530364990234,1775500,0.0,0.0
2021-01-27 00:00:00-05:00,124.8166685713991,124.8166685713991,121.19619289318894,123.62696075439453,2958700,0.0,0.0
2021-01-28 00:00:00-05:00,125.6126432316627,127.34157540323791,124.51708561365466,126.49422454833984,1515900,0.0,0.0
2021-01-29 00:00:00-05:00,126.39153267623612,126.47712842931426,122.37733477432754,122.83953094482422,2686800,0.0,0.0
2021-02-01 00:00:00-05:00,123.88374401610861,125.21895426123817,122.98504079417013,124.84235382080078,1481900,0.0,0.0
2021-02-02 00:00:00-05:00,126.52847962671339,130.8679126228074,126.29738154334704,128.7281494140625,1778100,0.0,0.0
2021-02-03 00:00:00-05:00,128.34298161819623,130.52554248154232,128.30018374635085,130.26876831054688,1784200,0.0,0.0
2021-02-04 00:00:00-05:00,131.2872882980111,134.17168442731275,131.23593607945958,134.10321044921875,1569600,0.0,0.0
2021-02-05 00:00:00-05:00,135.25015440517723,135.66098527790362,133.41851765001118,134.32577514648438,1260300,0.0,0.0
2021-02-08 00:00:00-05:00,134.2144910642082,135.94342320882205,134.1117866203956,135.9091796875,1310700,0.0,0.0
2021-02-09 00:00:00-05:00,135.21592676217304,135.79794920530017,134.0518949359983,135.35287475585938,1555700,0.0,0.0
2021-02-10 00:00:00-05:00,136.45696386135197,137.7836195731717,135.15599732157378,137.0389862060547,1628300,0.0,0.0
2021-02-11 00:00:00-05:00,136.79078334167068,138.05751945501407,134.98482274153213,136.35426330566406,1387500,0.0,0.0
2021-02-12 00:00:00-05:00,136.59392335803355,139.08461090935214,136.37139268220682,138.88775634765625,1230800,0.0,0.0
2021-02-16 00:00:00-05:00,139.95763058154765,146.35979821506928,139.2985798801317,145.42686462402344,2947500,0.0,0.0
2021-02-17 00:00:00-05:00,144.95612315989777,145.60660649088933,142.6622901483659,143.4069366455078,2224100,0.0,0.0
2021-02-18 00:00:00-05:00,142.2599998700034,143.3213138911542,140.76216586653644,142.859130859375,1266800,0.0,0.0
2021-02-19 00:00:00-05:00,143.21006860950897,146.5480937651614,142.996092303119,145.8548126220703,1380600,0.0,0.0
2021-02-22 00:00:00-05:00,145.48677843627544,147.22426514090435,145.1615433049192,145.948974609375,1850600,0.0,0.0
2021-02-23 00:00:00-05:00,148.51670770203108,148.93609298686115,145.64086505427116,148.2599334716797,2449400,0.0,0.0
2021-02-24 00:00:00-05:00,148.64504594680423,153.51514834363547,148.64504594680423,152.76194763183594,2008300,0.0,0.0
2021-02-25 00:00:00-05:00,154.3196923863627,154.79044280412316,148.24276094271042,148.2941131591797,1793100,0.0,0.0
2021-02-26 00:00:00-05:00,147.32695522829323,147.74634038645445,144.0317152309002,144.10018920898438,2749400,0.0,0.0
2021-03-01 00:00:00-05:00,146.6765115782262,149.3383780281878,145.2557184685991,148.13156127929688,2142900,0.0,0.0
2021-03-02 00:00:00-05:00,148.2599229956887,152.18852534420793,147.0873368673703,148.14865112304688,1806800,0.0,0.0
2021-03-03 00:00:00-05:00,149.3897169775673,151.38397804945728,148.0716284591062,148.37120056152344,2099200,0.0,0.0
2021-03-04 00:00:00-05:00,148.19143252968271,149.6721449360475,144.71645934962046,147.71212768554688,2060900,0.0,0.0
2021-03-05 00:00:00-05:00,150.12577997535902,151.40963788755448,145.19577029415652,151.03305053710938,2086500,0.0,0.0
2021-03-08 00:00:00-05:00,152.12858413931343,155.2184022141529,151.56368361303703,153.05296325683594,2029300,0.0,0.0
2021-03-09 00:00:00-05:00,150.00592578304736,151.47808362594563,147.24991026739428,148.61080932617188,2345800,0.0,0.0
2021-03-10 00:00:00-05:00,148.53382844619523,152.676420816782,148.20002583770574,152.16287231445312,1549300,0.0,0.0
2021-03-11 00:00:00-05:00,150.95602832674848,152.62505427283713,149.8176725993476,151.43533325195312,1298700,0.0,0.0
2021-03-12 00:00:00-05:00,154.0201328363354,155.37246457308274,153.1471059055083,155.26976013183594,1964900,0.0,0.0
2021-03-15 00:00:00-04:00,154.73912041630754,154.97021851454755,151.15288801810368,152.80477905273438,1851100,0.0,0.0
2021-03-16 00:00:00-04:00,151.15287920888503,151.40964034743317,148.70498956079288,151.13575744628906,1632400,0.0,0.0
2021-03-17 00:00:00-04:00,153.42102586477307,154.88462968221882,151.1699907342266,152.71917724609375,1460300,0.0,0.0
2021-03-18 00:00:00-04:00,154.8075594708212,157.7689970203683,153.19846667830484,153.94309997558594,1995300,0.0,0.0
2021-03-19 00:00:00-04:00,151.16142804775276,152.40248805909803,149.07301712986416,150.45957946777344,6435600,0.0,0.0
2021-03-22 00:00:00-04:00,147.82338381612627,148.55089535567691,145.1529508742622,146.54808044433594,1971300,0.0,0.0
2021-03-23 00:00:00-04:00,145.23856101763468,147.4724741972488,144.1686794768248,144.99034118652344,1341900,0.0,0.0
2021-03-24 00:00:00-04:00,146.66787424039578,148.19138402202566,145.70926486590685,145.7178192138672,1476000,0.0,0.0
2021-03-25 00:00:00-04:00,146.0516809858066,151.692093821495,145.17009956487533,151.4952392578125,1999800,0.0,0.0
2021-03-26 00:00:00-04:00,153.40387727468496,154.32825640929929,151.58080817537663,153.78903198242188,2130200,0.0,0.0
2021-03-29 00:00:00-04:00,151.34118478879387,152.06014212240328,148.242798652866,149.346923828125,1935300,0.0,0.0
2021-03-30 00:00:00-04:00,150.63931664814513,153.26695190624235,150.4510164575288,152.02587890625,1556600,0.0,0.0
2021-03-31 00:00:00-04:00,151.91466913006187,152.22279562685372,149.4753332754528,150.13438415527344,1970100,0.0,0.0
2021-04-01 00:00:00-04:00,149.31269048377996,151.91465014486633,149.2527838986,151.84617614746094,1501800,0.0,0.0
