date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,56.15614273857211,56.84184293954383,55.31905250506993,56.38767623901367,6128200,0.0,0.0
2020-07-07 00:00:00-04:00,55.69307070003779,55.95132207923676,54.26823796439804,54.33057403564453,8783000,0.0,0.0
2020-07-08 00:00:00-04:00,54.21480898736453,54.891602073924105,53.60925566920333,54.33057403564453,9306900,0.0,0.0
2020-07-09 00:00:00-04:00,54.01889696037868,54.21481228023055,51.70354829529489,51.74807357788086,10778900,0.0,0.0
2020-07-10 00:00:00-04:00,52.62967265597459,53.60924561496008,52.33580314622127,53.11055374145508,10458000,0.0,0.0
2020-07-13 00:00:00-04:00,53.680489387252386,54.143559719362884,52.30909257733904,52.8523063659668,7440800,0.0,0.0
2020-07-14 00:00:00-04:00,52.540636523892985,53.92984779729734,52.05085160859101,53.849700927734375,7256800,0.0,0.0
2020-07-15 00:00:00-04:00,55.5238642278236,56.29861828654429,55.25670917867129,56.04927062988281,9036900,0.0,0.0
2020-07-16 00:00:00-04:00,55.479343312525124,55.93350998913112,54.72240338092985,55.54167938232422,5684100,0.0,0.0
2020-07-17 00:00:00-04:00,55.630729873923805,55.75540200576082,54.95393344815024,55.390289306640625,10789100,0.0,0.0
2020-07-20 00:00:00-04:00,55.01628549615731,55.23891533827133,54.1613877177343,54.68679428100586,6688300,0.0,0.0
2020-07-21 00:00:00-04:00,55.212187622120986,56.530155564163,55.060800996327025,56.14723205566406,7395200,0.0,0.0
2020-07-22 00:00:00-04:00,55.7465049079082,56.75279263354878,55.363581350285536,56.66374206542969,5758700,0.0,0.0
2020-07-23 00:00:00-04:00,56.628116956032464,57.28710266912139,55.99584912936605,56.209571838378906,6043300,0.0,0.0
2020-07-24 00:00:00-04:00,56.289723769952936,56.96652033588575,55.025188002803944,55.274532318115234,6058900,0.0,0.0
2020-07-27 00:00:00-04:00,54.90051313958254,55.07861427199269,54.009993889286385,54.40182113647461,10194300,0.0,0.0
2020-07-28 00:00:00-04:00,54.9806562268326,55.05189599548505,53.20852154591045,54.32167053222656,13111800,0.0,0.0
2020-07-29 00:00:00-04:00,54.054513363408724,54.31276473353629,52.594062493400514,52.8968391418457,11162500,0.0,0.0
2020-07-30 00:00:00-04:00,52.20223353068595,52.2289514161644,51.00003399304988,51.16923141479492,12292100,0.0,0.0
2020-07-31 00:00:00-04:00,51.08018563576299,51.09799642872843,49.96703655338343,50.474632263183594,11437200,0.0,0.0
2020-08-03 00:00:00-04:00,50.287615449875986,51.22265984007525,49.628629810871644,51.21375274658203,8789300,0.0,0.0
2020-08-04 00:00:00-04:00,51.40076434227054,51.56996175097262,50.86645083568466,51.21375274658203,7844600,0.0,0.0
2020-08-05 00:00:00-04:00,51.51652718207655,53.47566982847195,51.38295135892774,53.45785903930664,10115900,0.0,0.0
2020-08-06 00:00:00-04:00,52.98589275609557,53.796265097659294,52.80778823548638,53.31538391113281,5786700,0.0,0.0
2020-08-07 00:00:00-04:00,53.31537889342778,54.57991781338763,52.85230854224958,54.526485443115234,6263100,0.0,0.0
2020-08-10 00:00:00-04:00,54.76692373159689,57.3850520158116,54.64225160321728,57.19804382324219,10042600,0.0,0.0
2020-08-11 00:00:00-04:00,58.0529527764627,58.90785045140036,57.06447585360167,57.224769592285156,12120800,0.0,0.0
2020-08-12 00:00:00-04:00,57.99951296830522,58.008420062646906,56.441107767564574,57.25148010253906,7327000,0.0,0.0
2020-08-13 00:00:00-04:00,56.5741418569744,57.45334629583968,56.20631139354763,56.78945541381836,9452000,0.475,0.0
2020-08-14 00:00:00-04:00,56.34087817287649,57.632769704439475,56.15247796621363,57.094482421875,5124400,0.0,0.0
2020-08-17 00:00:00-04:00,57.04065961935465,57.309803278908284,56.23322521834644,56.313968658447266,6408400,0.0,0.0
2020-08-18 00:00:00-04:00,56.26910174431292,56.672815449230896,55.6500676750582,55.712867736816406,4727700,0.0,0.0
2020-08-19 00:00:00-04:00,55.64110325675279,56.439564197939006,55.174586021176644,55.30018615722656,5381200,0.0,0.0
2020-08-20 00:00:00-04:00,54.72601098700332,55.10281138713812,54.13389362797225,54.717041015625,4689200,0.0,0.0
2020-08-21 00:00:00-04:00,54.42994771427205,54.97720834274039,54.03520396993517,54.07109069824219,7067400,0.0,0.0
2020-08-24 00:00:00-04:00,54.18772096600855,55.65904260616807,53.94549068295593,55.515499114990234,6379800,0.0,0.0
2020-08-25 00:00:00-04:00,55.04898275944522,55.084869488378125,53.505887638798534,54.68115234375,12678800,0.0,0.0
2020-08-26 00:00:00-04:00,54.403030801552454,54.65423103848856,53.81988690547271,54.51966094970703,8659600,0.0,0.0
2020-08-27 00:00:00-04:00,54.51069557401348,55.58727355433239,54.16978189441769,54.63629913330078,8749800,0.0,0.0
2020-08-28 00:00:00-04:00,54.8336663870342,56.098644505324565,54.394065931179455,55.83847427368164,18550100,0.0,0.0
2020-08-31 00:00:00-04:00,55.79361389339238,57.03167867015897,54.65423591060423,54.726009368896484,10885700,0.0,0.0
2020-09-01 00:00:00-04:00,54.44789666860166,55.04001405707318,53.936522715937485,54.438926696777344,9308800,0.0,0.0
2020-09-02 00:00:00-04:00,54.726009799588105,55.75773102540434,54.51069284536366,55.6231575012207,7511900,0.0,0.0
2020-09-03 00:00:00-04:00,55.793611244233986,56.699732289242135,54.20565948955796,54.600406646728516,8515700,0.0,0.0
2020-09-04 00:00:00-04:00,55.16561520127601,55.81155923707762,53.775033487500934,54.87852478027344,6785900,0.0,0.0
2020-09-08 00:00:00-04:00,54.16977603211733,54.35817621713887,52.77022446692874,53.15599822998047,10523800,0.0,0.0
2020-09-09 00:00:00-04:00,53.622509873793994,54.10697037576746,52.83301906565348,53.45205307006836,7560700,0.0,0.0
2020-09-10 00:00:00-04:00,54.09800175239926,55.33606644801749,53.2726275702182,53.39822769165039,8670400,0.0,0.0
2020-09-11 00:00:00-04:00,53.380292695770066,54.63630095166823,53.29057928706899,54.41201400756836,9780900,0.0,0.0
2020-09-14 00:00:00-04:00,54.977206928160015,55.82949788061475,54.79778013593518,55.59624099731445,6548600,0.0,0.0
2020-09-15 00:00:00-04:00,55.38989746033483,56.0178980779507,54.69011996558949,55.120750427246094,7069300,0.0,0.0
2020-09-16 00:00:00-04:00,54.94131967899739,57.17521525188868,54.645259332855936,56.448524475097656,8873300,0.0,0.0
2020-09-17 00:00:00-04:00,55.82949104056445,57.426415990019564,55.2284038310918,56.34983825683594,6062800,0.0,0.0
2020-09-18 00:00:00-04:00,56.13452260638161,56.816356669114654,55.71286215764791,55.93714904785156,16814200,0.0,0.0
2020-09-21 00:00:00-04:00,55.24634939426352,56.13452357833449,53.49691093591477,53.846797943115234,8845200,0.0,0.0
2020-09-22 00:00:00-04:00,53.77503489177863,54.52863913851589,52.86891717029967,53.640464782714844,5883200,0.0,0.0
2020-09-23 00:00:00-04:00,53.6673756095831,54.61835341194515,52.30371068297496,52.33062744140625,7280000,0.0,0.0
2020-09-24 00:00:00-04:00,52.07941979534884,52.32165006872727,50.79649839690754,51.47833251953125,7737300,0.0,0.0
2020-09-25 00:00:00-04:00,51.02078851684148,51.80130947650596,50.545301333079124,51.577022552490234,11955200,0.0,0.0
2020-09-28 00:00:00-04:00,52.115305655994554,53.44308372987604,52.115305655994554,52.83302307128906,5457500,0.0,0.0
2020-09-29 00:00:00-04:00,52.64462609237478,52.743312884668136,51.57702158610813,51.67570495605469,6362100,0.0,0.0
2020-09-30 00:00:00-04:00,51.68467200429253,52.581819573407564,51.22712482752989,51.62187194824219,7708400,0.0,0.0
2020-10-01 00:00:00-04:00,51.873079768334584,52.43828377789813,51.21816235766115,51.550106048583984,6525600,0.0,0.0
2020-10-02 00:00:00-04:00,50.706780454556366,53.27262302133705,50.697807062450785,53.23673629760742,8381200,0.0,0.0
2020-10-05 00:00:00-04:00,53.694293536718995,54.12492748497126,53.08423276943335,53.38926315307617,6077800,0.0,0.0
2020-10-06 00:00:00-04:00,53.6584033921098,54.349207508914965,52.42033864885204,52.43828201293945,7187200,0.0,0.0
2020-10-07 00:00:00-04:00,53.209837033896754,53.775037681510774,52.88686327963317,53.550750732421875,4925800,0.0,0.0
2020-10-08 00:00:00-04:00,53.667369397674605,54.591430334646866,53.54176928068962,54.546573638916016,4483000,0.0,0.0
2020-10-09 00:00:00-04:00,54.92338019232906,55.02206698134017,53.73017217588088,53.74811553955078,3996200,0.0,0.0
2020-10-12 00:00:00-04:00,53.68532109581036,54.43892533707405,53.43412082283814,54.304351806640625,5378900,0.0,0.0
2020-10-13 00:00:00-04:00,53.60457123719566,53.91857154077614,52.510050026406596,53.39822769165039,8836700,0.0,0.0
2020-10-14 00:00:00-04:00,53.182914696836875,54.13389249331338,53.12011463146405,53.77503204345703,5971800,0.0,0.0
2020-10-15 00:00:00-04:00,53.263647809351184,54.27742547482385,52.85993073705267,54.268455505371094,6166000,0.0,0.0
2020-10-16 00:00:00-04:00,54.726015345770335,55.65904987138943,54.40304159287548,55.39887619018555,8287700,0.0,0.0
2020-10-19 00:00:00-04:00,55.264294888921434,56.22424261831406,54.726007657945914,55.138694763183594,7373300,0.0,0.0
2020-10-20 00:00:00-04:00,55.605213516650636,55.90127389761558,54.76189591856171,54.94132614135742,5960800,0.0,0.0
2020-10-21 00:00:00-04:00,54.205660475590484,54.815721163818075,53.9993169225645,54.142860412597656,5647200,0.0,0.0
2020-10-22 00:00:00-04:00,54.03520445040903,56.493390603749326,54.02623447942591,56.34087371826172,6990100,0.0,0.0
2020-10-23 00:00:00-04:00,56.5831067913584,57.22905424907333,55.99995940066053,56.1345329284668,5864600,0.0,0.0
2020-10-26 00:00:00-04:00,55.30914991422535,55.398863303673295,53.721198280102456,54.555545806884766,7596800,0.0,0.0
2020-10-27 00:00:00-04:00,53.62252341560777,53.649436753954205,50.63501965465452,50.715763092041016,14785900,0.0,0.0
2020-10-28 00:00:00-04:00,49.522557811455776,50.30307541661303,46.8759711935695,46.95671463012695,19787500,0.0,0.0
2020-10-29 00:00:00-04:00,47.100249297719536,47.97945354059539,46.57990204370412,47.67442321777344,14994500,0.0,0.0
2020-10-30 00:00:00-04:00,47.65648109026348,48.84968907946072,47.47705088000907,48.73305892944336,14571800,0.0,0.0
2020-11-02 00:00:00-05:00,49.701979469086645,50.24026667162976,48.36522801074115,50.0159797668457,9750800,0.0,0.0
2020-11-03 00:00:00-05:00,50.69780734587018,51.594954910048244,50.54529390268616,51.17329788208008,7740500,0.0,0.0
2020-11-04 00:00:00-05:00,51.46038981319723,52.56388101333702,50.36586858373565,50.975929260253906,8662000,0.0,0.0
2020-11-05 00:00:00-05:00,51.23610170237886,52.77022332848046,51.02078476532323,52.285762786865234,7446700,0.0,0.0
2020-11-06 00:00:00-05:00,51.702628141375,52.79714611894036,51.3527410505432,52.5369758605957,7849800,0.0,0.0
2020-11-09 00:00:00-05:00,58.422251850092735,59.56162624506529,56.06275279777573,58.30561828613281,19021200,0.0,0.0
2020-11-10 00:00:00-05:00,59.301453643929925,61.14060892002764,58.98745336000156,60.9073486328125,14358600,0.0,0.0
2020-11-11 00:00:00-05:00,60.69203983197886,60.73689310761889,58.4222573748535,59.077171325683594,10124700,0.0,0.0
2020-11-12 00:00:00-05:00,57.726192032127564,58.412976758479395,57.17495515385448,57.82559585571289,8345100,0.475,0.0
2020-11-13 00:00:00-05:00,58.539490340955794,60.003431942111995,58.304535218552246,59.77751541137695,6824200,0.0,0.0
2020-11-16 00:00:00-05:00,61.05168089857616,62.389109790546826,60.681181374249206,62.045719146728516,12885000,0.0,0.0
2020-11-17 00:00:00-05:00,61.015541579686904,62.9132462019784,60.870958566179006,62.235496520996094,11134200,0.0,0.0
2020-11-18 00:00:00-05:00,62.95840284702117,64.44945299047859,62.65115974425084,62.813819885253906,13392600,0.0,0.0
2020-11-19 00:00:00-05:00,62.03667181500815,64.36813173223662,61.630017981394225,64.25968933105469,8929000,0.0,0.0
2020-11-20 00:00:00-05:00,63.979570461153216,64.2687433727361,62.940352940193286,63.039756774902344,5833800,0.0,0.0
2020-11-23 00:00:00-05:00,63.99764635427607,65.82304922573692,63.563883501716404,65.64231872558594,7208800,0.0,0.0
2020-11-24 00:00:00-05:00,66.95262339905568,68.06413582457638,66.69056627617287,67.19661712646484,10570500,0.0,0.0
2020-11-25 00:00:00-05:00,66.46463676595464,67.04298245186143,65.87725248964868,66.6995849609375,5374200,0.0,0.0
2020-11-27 00:00:00-05:00,66.66345079039874,67.23276489388567,66.3200601254068,66.78997039794922,5103400,0.0,0.0
2020-11-30 00:00:00-05:00,66.04895416031246,66.46464664738266,64.48561561562946,64.8109359741211,10730800,0.0,0.0
2020-12-01 00:00:00-05:00,65.71460956030717,65.91341723465551,64.35007161817406,64.36814880371094,6544600,0.0,0.0
2020-12-02 00:00:00-05:00,64.33197804858811,65.3802269143538,63.88014509562861,65.00972747802734,5401600,0.0,0.0
2020-12-03 00:00:00-05:00,65.1633642577679,67.22372190171528,64.98263379211211,66.22969055175781,6893900,0.0,0.0
2020-12-04 00:00:00-05:00,66.31102153320481,67.46772003015688,66.31102153320481,66.78997039794922,9297900,0.0,0.0
2020-12-07 00:00:00-05:00,66.31101973255969,66.64537869069605,65.56098206638039,66.00377655029297,4913800,0.0,0.0
2020-12-08 00:00:00-05:00,66.13932362241108,67.33216259064797,65.77785580594607,67.3050537109375,4364900,0.0,0.0
2020-12-09 00:00:00-05:00,67.29602201184018,67.61230379823037,66.22065704368768,66.45561218261719,5329300,0.0,0.0
2020-12-10 00:00:00-05:00,65.94053110869599,66.63635112714634,65.47062077114296,65.94956970214844,7497900,0.0,0.0
2020-12-11 00:00:00-05:00,65.66038574411122,66.4917569471425,65.38928314144096,65.86822509765625,7185900,0.0,0.0
2020-12-14 00:00:00-05:00,66.32909917715838,66.71767591142665,63.898234939915476,63.97956848144531,10849300,0.0,0.0
2020-12-15 00:00:00-05:00,64.61212723604675,64.88322982837371,63.346993295896425,64.19644165039062,7769000,0.0,0.0
2020-12-16 00:00:00-05:00,64.29584891575396,64.32295779755248,63.663278464610734,63.77172088623047,5621100,0.0,0.0
2020-12-17 00:00:00-05:00,64.51272195265436,64.60308718324433,63.71749827126734,63.8349723815918,5769900,0.0,0.0
2020-12-18 00:00:00-05:00,63.7717117807325,63.94341053350837,63.08492366405372,63.41024398803711,16809800,0.0,0.0
2020-12-21 00:00:00-05:00,62.07283082265554,63.47350923594163,61.25049130659138,62.95841979980469,8351700,0.0,0.0
2020-12-22 00:00:00-05:00,62.79576590945373,63.356041467583836,62.32586249204803,62.578887939453125,4028200,0.0,0.0
2020-12-23 00:00:00-05:00,63.066847470893606,64.53078879172523,62.88611014425905,63.907257080078125,4312900,0.0,0.0
2020-12-24 00:00:00-05:00,64.11512279989871,64.11512279989871,63.15723870461947,63.50062942504883,1758600,0.0,0.0
2020-12-28 00:00:00-05:00,63.88919553466248,64.57598375509106,63.563875161534504,63.8259391784668,2938000,0.0,0.0
2020-12-29 00:00:00-05:00,64.16030395665584,64.25066920306163,62.95842618562235,63.563880920410156,3670100,0.0,0.0
2020-12-30 00:00:00-05:00,63.708465131764214,64.73864401638336,63.563875234906774,64.4856185913086,5015500,0.0,0.0
2020-12-31 00:00:00-05:00,64.47659537140437,64.79287722815451,64.10609573761917,64.62118530273438,4177000,0.0,0.0
2021-01-04 00:00:00-05:00,64.50367981186932,64.66633997575076,61.72942532942052,61.837867736816406,7660500,0.0,0.0
2021-01-05 00:00:00-05:00,62.13607835758743,63.148179902084166,61.81075803416356,62.73249435424805,6436800,0.0,0.0
2021-01-06 00:00:00-05:00,61.90113037819131,64.6030901971068,61.85594431357572,63.5096549987793,8753800,0.0,0.0
2021-01-07 00:00:00-05:00,63.57291261363024,64.04282287502186,62.97649653654165,63.057823181152344,8771400,0.0,0.0
2021-01-08 00:00:00-05:00,63.22048838219763,63.328930811377205,62.08186700630367,63.130123138427734,5158100,0.0,0.0
2021-01-11 00:00:00-05:00,62.163192515532344,63.12107638562812,61.91919880502758,63.075897216796875,4569000,0.0,0.0
2021-01-12 00:00:00-05:00,62.97648448126037,64.8109253213056,62.868042081445765,64.63018798828125,5356200,0.0,0.0
2021-01-13 00:00:00-05:00,64.43139741866575,64.56694182176687,63.06685964056953,63.70846176147461,7032600,0.0,0.0
2021-01-14 00:00:00-05:00,64.16030450037469,65.39832975934726,63.75365744088936,64.10608673095703,9712500,0.0,0.0
2021-01-15 00:00:00-05:00,63.536769081283744,63.55484626638008,62.30778248292266,62.53369903564453,6980800,0.0,0.0
2021-01-19 00:00:00-05:00,63.05782181354255,63.30181553093408,62.4885146303381,62.67828369140625,7381800,0.0,0.0
2021-01-20 00:00:00-05:00,62.77768425679666,62.83190201587818,62.00053086931099,62.208370208740234,4657700,0.0,0.0
2021-01-21 00:00:00-05:00,61.74750606976383,62.08185811326012,61.313743309606934,61.54869842529297,7366800,0.0,0.0
2021-01-22 00:00:00-05:00,61.19627207688658,61.548701319776924,60.65407377201109,61.069759368896484,4558100,0.0,0.0
2021-01-25 00:00:00-05:00,59.67811487734253,60.111870779395744,58.756371520234374,59.89499282836914,10514000,0.0,0.0
2021-01-26 00:00:00-05:00,62.53369648376339,64.09704199834907,60.71733243798863,60.72636413574219,13322200,0.0,0.0
2021-01-27 00:00:00-05:00,60.13898046957133,61.23241560063671,58.96421180608618,59.190128326416016,12377000,0.0,0.0
2021-01-28 00:00:00-05:00,60.03958193479017,62.61502911440046,59.831735684241494,61.60292053222656,8753200,0.0,0.0
2021-01-29 00:00:00-05:00,60.645034016045564,61.05168101328989,59.74136789379118,60.30164337158203,15649100,0.0,0.0
2021-02-01 00:00:00-05:00,61.08784066347716,61.08784066347716,59.75945009583821,60.50949478149414,5994000,0.0,0.0
2021-02-02 00:00:00-05:00,61.15108784387972,63.63616980222153,61.0426523163118,63.38314437866211,8710600,0.0,0.0
2021-02-03 00:00:00-05:00,63.03974817362711,64.08799724967999,62.687318951172465,63.78075408935547,8370000,0.0,0.0
2021-02-04 00:00:00-05:00,64.22353366437389,65.79591036142739,63.9162905752217,65.67843627929688,9024300,0.0,0.0
2021-02-05 00:00:00-05:00,66.28391917415244,66.76286119160469,65.06397109500638,65.3621826171875,7952700,0.0,0.0
2021-02-08 00:00:00-05:00,65.31698296525491,65.6784507750661,64.89225880580862,65.50675201416016,4964300,0.0,0.0
2021-02-09 00:00:00-05:00,65.28987946308868,66.27487225915908,64.67538620412964,66.00377655029297,6263000,0.0,0.0
2021-02-10 00:00:00-05:00,65.75075727312095,66.09414796086664,65.19048172471103,65.48869323730469,3930200,0.0,0.0
2021-02-11 00:00:00-05:00,65.48869534276257,66.13933615682086,64.31392644022104,65.3621826171875,4535800,0.0,0.0
2021-02-12 00:00:00-05:00,65.14528599403579,65.80496528214597,64.90129918000476,65.61519622802734,4207500,0.0,0.0
2021-02-16 00:00:00-05:00,65.8230355706417,66.1935419818437,65.10010682558386,65.61519622802734,6110200,0.0,0.0
2021-02-17 00:00:00-05:00,65.32602309417814,66.15739425021604,65.13625404080591,66.02184295654297,5186900,0.0,0.0
2021-02-18 00:00:00-05:00,65.48869232795371,66.01282039230841,65.08203839067458,65.85919189453125,4903800,0.0,0.0
2021-02-19 00:00:00-05:00,66.31100128472555,67.15141084781577,66.05797593573902,67.10623168945312,6275900,0.0,0.0
2021-02-22 00:00:00-05:00,65.28988642235325,67.10625751139372,65.26277753801965,65.96763610839844,10506900,0.0,0.0
2021-02-23 00:00:00-05:00,66.33815290423719,66.88035135857534,65.54292206974232,66.86227416992188,11686700,0.0,0.0
2021-02-24 00:00:00-05:00,67.04298269453244,70.63956951088215,66.43752123523662,70.18773651123047,11159300,0.0,0.0
2021-02-25 00:00:00-05:00,69.70131797884298,70.11956140338188,66.32808101936298,66.66449737548828,9483300,0.475,0.0
2021-02-26 00:00:00-05:00,67.21912496365826,67.21912496365826,65.4552230834961,65.4552230834961,8000700,0.0,0.0
2021-03-01 00:00:00-05:00,66.83725092179888,68.50113036796087,66.4644646771124,67.61009216308594,10910500,0.0,0.0
2021-03-02 00:00:00-05:00,67.56461517939755,68.57385709234694,67.46459971509826,67.89193725585938,5792300,0.0,0.0
2021-03-03 00:00:00-05:00,68.01014239967196,69.45580915024782,67.87375704246638,68.25563049316406,5960700,0.0,0.0
2021-03-04 00:00:00-05:00,68.21017691005592,69.5194654421064,66.13714135887497,67.66464233398438,8284200,0.0,0.0
2021-03-05 00:00:00-05:00,68.40111595740801,68.7102496526813,66.46445897910316,68.35565185546875,6661900,0.0,0.0
2021-03-08 00:00:00-05:00,69.20122577455145,70.3195704251963,68.68296697470075,68.74661254882812,7232100,0.0,0.0
2021-03-09 00:00:00-05:00,69.13759319009942,69.73767915363867,67.96469001494476,68.03742980957031,6558300,0.0,0.0
2021-03-10 00:00:00-05:00,68.55569040861488,70.14683703709204,68.18290415454138,69.61038970947266,6776600,0.0,0.0
2021-03-11 00:00:00-05:00,69.61949157219418,70.9924258991666,69.28307517935073,70.05592346191406,6314900,0.0,0.0
2021-03-12 00:00:00-05:00,70.91968410107764,71.71071384408619,70.62873182839334,71.3924789428711,6075900,0.0,0.0
2021-03-15 00:00:00-04:00,71.62887804603632,72.79268710775244,71.23791028903645,72.34716796875,7848900,0.0,0.0
2021-03-16 00:00:00-04:00,72.2289388719238,72.4380570344953,70.92874499660819,71.13786315917969,5941500,0.0,0.0
2021-03-17 00:00:00-04:00,71.33791822810012,72.59264843926599,71.20153285068355,72.33806610107422,6685900,0.0,0.0
2021-03-18 00:00:00-04:00,72.02893656956633,72.6653924520064,70.81056924723252,70.86512756347656,6093500,0.0,0.0
2021-03-19 00:00:00-04:00,70.9196870896742,71.41976458107202,69.21034328272742,71.24700927734375,15023800,0.0,0.0
2021-03-22 00:00:00-04:00,71.24699447226116,71.41065553208728,69.63765956116312,69.93770599365234,7457100,0.0,0.0
2021-03-23 00:00:00-04:00,69.34670545874279,70.16501073571328,68.2010850078321,68.35565185546875,8285400,0.0,0.0
2021-03-24 00:00:00-04:00,69.31034435121983,70.76510547307765,68.69207000732422,68.69207000732422,7722600,0.0,0.0
2021-03-25 00:00:00-04:00,68.28291908152951,70.61963126217903,67.85558145205472,70.49234008789062,6359100,0.0,0.0
2021-03-26 00:00:00-04:00,70.38324197211797,71.15608327750186,69.61948793917624,71.07424926757812,6193900,0.0,0.0
2021-03-29 00:00:00-04:00,71.2015411012322,71.81981553856183,70.49234538070542,70.62873077392578,7136700,0.0,0.0
2021-03-30 00:00:00-04:00,70.57417703197014,71.32882990044162,70.24685487392387,70.75601959228516,5540000,0.0,0.0
2021-03-31 00:00:00-04:00,70.77419454859653,71.11970509292959,70.05591164577947,70.25593566894531,6003300,0.0,0.0
