date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-30 00:00:00-04:00,69.99491845047088,71.03698283233084,69.7918012945537,70.44529724121094,2044000,0.0,0.0
2020-10-01 00:00:00-04:00,70.74554834252251,71.4873533740669,69.50036694842821,70.07438659667969,1509700,0.0,0.0
2020-10-02 00:00:00-04:00,68.89103472192014,70.63957914801746,68.88220178389325,70.1450424194336,1613300,0.0,0.0
2020-10-05 00:00:00-04:00,70.77204375101395,72.22916854597402,70.62191749768454,71.92890930175781,2556400,0.0,0.0
2020-10-06 00:00:00-04:00,71.24892385827803,73.16526041909816,69.82712402604179,70.1450424194336,3443300,0.0,0.0
2020-10-07 00:00:00-04:00,71.02816687627026,71.67283677630482,70.7985575880657,71.1076431274414,1941200,0.0,0.0
2020-10-08 00:00:00-04:00,72.41460809202944,73.73926555712754,72.02603974624932,72.47642517089844,1855700,0.0,0.0
2020-10-09 00:00:00-04:00,72.89148694323984,73.2800552962446,72.04370695832107,72.76785278320312,1359500,0.0,0.0
2020-10-12 00:00:00-04:00,73.49200796532749,73.87174343023409,72.77669498581676,73.30655670166016,1799400,0.0,0.0
2020-10-13 00:00:00-04:00,73.59797435687821,73.88940065117771,72.92681934507928,73.29772186279297,1559200,0.0,0.0
2020-10-14 00:00:00-04:00,73.53615693688076,74.83432248054457,73.36837155347098,74.4810791015625,1808200,0.0,0.0
2020-10-15 00:00:00-04:00,73.70393443288377,74.15431982015552,72.92680454337359,73.54497528076172,1315200,0.0,0.0
2020-10-16 00:00:00-04:00,73.96888251597333,74.75484548891023,73.64213121470186,73.94239044189453,1346100,0.0,0.0
2020-10-19 00:00:00-04:00,74.01301795464894,74.45457039535212,72.08784904368088,72.352783203125,1401900,0.0,0.0
2020-10-20 00:00:00-04:00,72.7766731757323,73.60678714467652,72.11434454502876,72.661865234375,991300,0.0,0.0
2020-10-21 00:00:00-04:00,72.71485265934798,73.45666426283356,72.41460023386836,72.96212768554688,1186900,0.0,0.0
2020-10-22 00:00:00-04:00,73.03278314589623,74.35744068835547,72.64422151498006,74.17198944091797,1168200,0.0,0.0
2020-10-23 00:00:00-04:00,74.67537829442695,75.1699218193471,74.2338256664087,75.09043884277344,1203800,0.0,0.0
2020-10-26 00:00:00-04:00,73.78342302608159,74.18965050425692,72.23798932674762,72.8385009765625,1389600,0.0,0.0
2020-10-27 00:00:00-04:00,72.97095392508723,73.45666430488295,72.21148318807332,72.352783203125,957700,0.0,0.0
2020-10-28 00:00:00-04:00,71.1606116277882,72.20267593070714,70.60425109452059,70.78087615966797,1598300,0.0,0.0
2020-10-29 00:00:00-04:00,70.52476538800911,73.4831657715793,70.32164827478319,72.81200408935547,1477000,0.0,0.0
2020-10-30 00:00:00-04:00,72.1802552964101,73.26580073402226,72.10906998583081,73.18572235107422,1864900,0.62,0.0
2020-11-02 00:00:00-05:00,74.02213989107146,74.8496505374012,73.32810001775081,74.1200180053711,1446600,0.0,0.0
2020-11-03 00:00:00-05:00,74.73396248118553,77.48343559026175,74.73396248118553,77.00294494628906,1623600,0.0,0.0
2020-11-04 00:00:00-05:00,79.47656920489766,79.61893980686946,75.91738561885012,76.06864929199219,2410700,0.0,0.0
2020-11-05 00:00:00-05:00,77.5190255148875,78.15967289569117,76.62032970565656,77.05632781982422,1477600,0.0,0.0
2020-11-06 00:00:00-05:00,77.26989499973604,78.64018189587188,77.00296022585354,78.31985473632812,1146100,0.0,0.0
2020-11-09 00:00:00-05:00,82.98238139780669,84.48613210377187,80.57103492060075,80.60662078857422,2402700,0.0,0.0
2020-11-10 00:00:00-05:00,79.58336317592703,82.47520042169641,79.58336317592703,81.22948455810547,1596700,0.0,0.0
2020-11-11 00:00:00-05:00,81.67439513739673,82.00362217982887,80.83798452552425,81.46084594726562,1073900,0.0,0.0
2020-11-12 00:00:00-05:00,81.54981009532338,81.83454456241564,79.95707433644299,80.42866516113281,1205200,0.0,0.0
2020-11-13 00:00:00-05:00,81.06932040837194,81.85233850537459,80.47315867126973,81.74556732177734,905000,0.0,0.0
2020-11-16 00:00:00-05:00,82.27055267571502,83.03577792139598,81.8434543177479,82.86671447753906,1378200,0.0,0.0
2020-11-17 00:00:00-05:00,81.94132503060422,82.43071563353736,81.43414149147621,82.30614471435547,1584500,0.0,0.0
2020-11-18 00:00:00-05:00,82.19936856691022,82.83112303932744,81.70108487905577,81.77227020263672,1593900,0.0,0.0
2020-11-19 00:00:00-05:00,81.58540651699889,82.05699736345001,80.8824667839207,81.93242645263672,1166600,0.0,0.0
2020-11-20 00:00:00-05:00,81.92352407189773,81.92352407189773,80.6066228984414,80.65111541748047,1230500,0.0,0.0
2020-11-23 00:00:00-05:00,81.43414422141977,81.98582030243787,80.87357506630907,81.83455657958984,1697500,0.0,0.0
2020-11-24 00:00:00-05:00,82.19935885867159,83.47176751582604,81.5231187303389,83.40058898925781,1716600,0.0,0.0
2020-11-25 00:00:00-05:00,83.64085216205089,83.64085216205089,82.38623612108876,82.85783386230469,921800,0.0,0.0
2020-11-27 00:00:00-05:00,82.80441983341139,83.28491052428637,82.52858522495927,83.08026123046875,557000,0.0,0.0
2020-11-30 00:00:00-05:00,82.75992769952255,83.08025480198667,81.59429032554299,82.8844985961914,1847800,0.0,0.0
2020-12-01 00:00:00-05:00,83.4094765642915,83.60523277381287,82.75992927481225,83.2671127319336,1369000,0.0,0.0
2020-12-02 00:00:00-05:00,83.22262044678246,83.30270561844756,82.11037542469116,82.59086608886719,1417200,0.0,0.0
2020-12-03 00:00:00-05:00,82.17266452599915,83.42728022520149,82.17266452599915,83.01797485351562,953200,0.0,0.0
2020-12-04 00:00:00-05:00,83.26711073404731,84.13021393426166,82.73323449545633,84.05902862548828,1663700,0.0,0.0
2020-12-07 00:00:00-05:00,83.57854517275192,83.84548670934129,82.8756054624315,83.24042510986328,1458800,0.0,0.0
2020-12-08 00:00:00-05:00,83.39169003446816,83.43617576548135,82.50189395093965,83.04467010498047,1003600,0.0,0.0
2020-12-09 00:00:00-05:00,83.02684808183452,83.30268940989286,82.35060812777736,82.94676971435547,1518700,0.0,0.0
2020-12-10 00:00:00-05:00,82.24385282526154,82.38621666950885,81.14940064817375,81.27397155761719,1888100,0.0,0.0
2020-12-11 00:00:00-05:00,81.06041088384292,81.76335050935181,80.73119072218996,81.70106506347656,1738800,0.0,0.0
2020-12-14 00:00:00-05:00,82.27943492296265,82.91118925079921,81.22947540055432,81.26506805419922,1397000,0.0,0.0
2020-12-15 00:00:00-05:00,81.51421142647325,83.24041782449825,80.98033518862567,83.22261810302734,2300500,0.0,0.0
2020-12-16 00:00:00-05:00,83.1336399772484,84.38824879850696,82.25274384414304,84.05902862548828,2836600,0.0,0.0
2020-12-17 00:00:00-05:00,84.3882541136062,85.19797177754201,83.93446301595492,85.10899353027344,1484400,0.0,0.0
2020-12-18 00:00:00-05:00,85.53609682498056,86.42589292681015,85.21576968523347,86.2390365600586,3192000,0.0,0.0
2020-12-21 00:00:00-05:00,85.10008534467178,86.46147208166815,84.49502381838403,85.94538879394531,2159800,0.0,0.0
2020-12-22 00:00:00-05:00,85.79413119799996,86.47927793964149,85.74074560879333,85.98098754882812,2146700,0.0,0.0
2020-12-23 00:00:00-05:00,88.53471649243119,88.9351220425325,83.92557218640661,83.99675750732422,3367400,0.0,0.0
2020-12-24 00:00:00-05:00,84.44165407421981,84.53953219158451,83.08916015532898,84.27259063720703,842200,0.0,0.0
2020-12-28 00:00:00-05:00,85.09119180873307,85.23356243190237,83.41837771812342,83.90776824951172,1192600,0.0,0.0
2020-12-29 00:00:00-05:00,84.5217318213602,84.5217318213602,82.67096104489555,82.8756103515625,923800,0.0,0.0
2020-12-30 00:00:00-05:00,83.04468427741898,83.65863906357976,81.58541899448188,81.98582458496094,1702600,0.0,0.0
2020-12-31 00:00:00-05:00,82.12817578986933,83.12474299276087,81.64768512193024,82.91119384765625,1343800,0.0,0.0
2021-01-04 00:00:00-05:00,82.93787937043855,83.21371394153944,79.40538837615402,80.40196228027344,2200600,0.0,0.0
2021-01-05 00:00:00-05:00,80.47316871275395,80.73121041965466,79.6456579935917,80.09944915771484,1258700,0.0,0.0
2021-01-06 00:00:00-05:00,80.07275265374632,81.89683745427409,79.68124696880919,81.10491943359375,1849700,0.0,0.0
2021-01-07 00:00:00-05:00,80.96253304536904,81.76335077248834,80.54432785517317,81.44302368164062,1649800,0.0,0.0
2021-01-08 00:00:00-05:00,81.38965215702407,82.30614107415943,81.18499606250184,81.87903594970703,1236300,0.0,0.0
2021-01-11 00:00:00-05:00,81.45193387348662,81.80785366275174,80.59773045241357,80.97144317626953,1184500,0.0,0.0
2021-01-12 00:00:00-05:00,80.77569852727373,81.04264010462455,79.65455340644911,80.7223129272461,1135300,0.0,0.0
2021-01-13 00:00:00-05:00,80.33078638389681,80.49094994459269,79.52107550770467,79.69013214111328,2240000,0.0,0.0
2021-01-14 00:00:00-05:00,79.77912105553362,79.90369196561919,78.21307802910816,78.36434173583984,1657800,0.0,0.0
2021-01-15 00:00:00-05:00,77.91053957852891,78.75584989499185,77.36776344763742,78.63127899169922,1658400,0.0,0.0
2021-01-19 00:00:00-05:00,78.91601780423588,79.36091585154607,78.34654884676726,78.60458374023438,1722300,0.0,0.0
2021-01-20 00:00:00-05:00,78.12409833707336,79.75241999991538,78.12409833707336,79.4765853881836,1633300,0.0,0.0
2021-01-21 00:00:00-05:00,79.20963625203001,79.52107028023633,77.63470033255619,77.90164184570312,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,77.61691220316632,77.84825428769906,76.85168705929934,77.29658508300781,1730300,0.0,0.0
2021-01-25 00:00:00-05:00,77.05632849111866,77.67918973396014,76.16653253443461,77.37665557861328,2440700,0.0,0.0
2021-01-26 00:00:00-05:00,77.64360901521759,78.32874902018735,77.02074767663963,77.70589447021484,1663600,0.0,0.0
2021-01-27 00:00:00-05:00,76.69151785020001,78.45331009269486,75.89959996941921,77.66139221191406,3793300,0.0,0.0
2021-01-28 00:00:00-05:00,78.32873770009438,80.19730786857103,78.21306666856071,79.27191925048828,3323700,0.0,0.0
2021-01-29 00:00:00-05:00,78.84184055320098,78.84184055320098,77.27378481598276,78.24150085449219,2248500,0.62,0.0
2021-02-01 00:00:00-05:00,78.64471339903739,80.65182968888487,77.85620782271339,80.0156478881836,1861500,0.0,0.0
2021-02-02 00:00:00-05:00,80.48157793168228,81.57473784767396,79.65723029660604,81.11775970458984,1686700,0.0,0.0
2021-02-03 00:00:00-05:00,81.12672294395803,81.12672294395803,79.85435938234912,80.59806060791016,1516600,0.0,0.0
2021-02-04 00:00:00-05:00,80.91167414167127,82.08547361016706,80.58910214730629,82.05859375,1181800,0.0,0.0
2021-02-05 00:00:00-05:00,82.43491247011792,82.61411606710308,81.85249052564758,82.10337829589844,1217100,0.0,0.0
2021-02-08 00:00:00-05:00,81.20736331641085,82.33636535058517,81.11776149951648,82.17507934570312,1106400,0.0,0.0
2021-02-09 00:00:00-05:00,82.13027113195864,82.14818875852592,81.34175883940769,81.44032287597656,1394900,0.0,0.0
2021-02-10 00:00:00-05:00,81.99585683652788,81.99585683652788,81.00126117474053,81.04605865478516,971700,0.0,0.0
2021-02-11 00:00:00-05:00,81.36864347703107,81.62849351268746,80.6607775529009,80.9027099609375,1177000,0.0,0.0
2021-02-12 00:00:00-05:00,80.8579032572763,80.8579032572763,79.5765775805145,80.10523986816406,1482600,0.0,0.0
2021-02-16 00:00:00-05:00,80.05148578737801,80.29341822598805,79.07481430844781,79.56763458251953,2311100,0.0,0.0
2021-02-17 00:00:00-05:00,79.02999745117272,80.08731518742105,78.5551017184491,79.90811157226562,2448400,0.0,0.0
2021-02-18 00:00:00-05:00,79.63930202704518,82.51556321622996,79.4869782653547,81.78977966308594,2238400,0.0,0.0
2021-02-19 00:00:00-05:00,81.25216099913322,82.03171109835104,80.51741522278925,80.86686706542969,1746900,0.0,0.0
2021-02-22 00:00:00-05:00,80.58909042470353,81.83457389659512,79.85434473023382,80.99230194091797,2037100,0.0,0.0
2021-02-23 00:00:00-05:00,80.76828922705549,82.1750585891209,80.17691191598416,81.43135070800781,2198500,0.0,0.0
2021-02-24 00:00:00-05:00,80.67870847152274,83.95818148271647,80.11421086790706,83.65353393554688,2070500,0.0,0.0
2021-02-25 00:00:00-05:00,83.33992244941167,84.04778841568248,81.54785878883149,81.9062728881836,2125000,0.0,0.0
2021-02-26 00:00:00-05:00,81.63746563091624,82.43493346207885,80.92959962106322,81.60162353515625,2407300,0.0,0.0
2021-03-01 00:00:00-05:00,82.43492500737028,83.95817632194749,81.72705907011756,83.10694885253906,1571500,0.0,0.0
2021-03-02 00:00:00-05:00,83.05319163470243,83.51016294113504,82.12131772098493,82.56037139892578,1515400,0.0,0.0
2021-03-03 00:00:00-05:00,82.01380461974021,82.39013640415973,80.95648662814628,81.0729751586914,1512400,0.0,0.0
2021-03-04 00:00:00-05:00,81.02814751111252,81.96898353762839,79.46905425556966,80.02458953857422,2246800,0.0,0.0
2021-03-05 00:00:00-05:00,80.88478569090385,82.85605970661882,79.9977161437311,82.54244995117188,2375000,0.0,0.0
2021-03-08 00:00:00-05:00,81.79875261615553,84.67501418232453,80.79519443148806,83.51016998291016,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,84.58540434691999,85.59791783257988,83.90441825625817,84.71981048583984,2071000,0.0,0.0
2021-03-10 00:00:00-05:00,84.78252492745733,85.4545487263352,84.45099072565293,84.85420227050781,2162500,0.0,0.0
2021-03-11 00:00:00-05:00,85.28431319823115,86.32370660698886,85.07822286132765,85.26639556884766,1438200,0.0,0.0
2021-03-12 00:00:00-05:00,84.89005249847104,85.42767022187844,84.47787868265269,85.34703063964844,1527400,0.0,0.0
2021-03-15 00:00:00-04:00,85.28430344084398,87.6498267473004,85.28430344084398,87.58710479736328,1431200,0.0,0.0
2021-03-16 00:00:00-04:00,87.70357836616091,88.27703809439325,87.21972043868128,87.8469467163086,2034600,0.0,0.0
2021-03-17 00:00:00-04:00,87.372061597516,88.38457505734264,86.7000377562429,87.79319763183594,2018100,0.0,0.0
2021-03-18 00:00:00-04:00,86.82548253312417,88.12472590484964,85.9384129678508,87.17493438720703,1761400,0.0,0.0
2021-03-19 00:00:00-04:00,87.42581694029528,87.58710292757328,85.80400167212947,85.87567901611328,7898700,0.0,0.0
2021-03-22 00:00:00-04:00,85.63375569605229,86.70003568632634,85.47246970455016,86.53874969482422,1696800,0.0,0.0
2021-03-23 00:00:00-04:00,86.5477069790701,86.96884301252558,85.66959965653653,86.15345764160156,1486700,0.0,0.0
2021-03-24 00:00:00-04:00,86.27889470526688,88.28600383384338,85.87567633158686,86.87923431396484,1984700,0.0,0.0
2021-03-25 00:00:00-04:00,87.01366211312208,88.30395029241427,86.52084181236988,88.08889770507812,1701500,0.0,0.0
2021-03-26 00:00:00-04:00,87.91864556692254,90.50817700714637,87.68567537713434,90.33792877197266,1904100,0.0,0.0
2021-03-29 00:00:00-04:00,90.13181729700136,90.40959174756426,88.78776986815603,89.85404968261719,1538800,0.0,0.0
2021-03-30 00:00:00-04:00,89.63006755461349,90.03328600093634,88.05304953710203,88.91324615478516,1547800,0.0,0.0
2021-03-31 00:00:00-04:00,88.91323737783682,89.44189285166794,87.66774690257735,87.82903289794922,2176100,0.0,0.0
2021-04-01 00:00:00-04:00,87.30933433205608,88.73402150748093,87.30933433205608,88.49209594726562,2234800,0.0,0.0
