date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-11 00:00:00-04:00,26.57394021704985,26.81950858982227,25.968792272571225,26.091575622558594,12573900,0.0,0.0
2020-09-14 00:00:00-04:00,26.337146171206335,26.57394241248837,25.80215866298098,26.24944305419922,15620200,0.0,0.0
2020-09-15 00:00:00-04:00,26.538862815474786,26.784431214513706,26.188052011703373,26.302064895629883,12552500,0.0,0.0
2020-09-16 00:00:00-04:00,26.530092336280767,26.626565934617105,25.95125409185847,26.302064895629883,20832900,0.0,0.0
2020-09-17 00:00:00-04:00,25.89863110033283,25.89863110033283,25.267170024369754,25.556589126586914,26331800,0.0,0.0
2020-09-18 00:00:00-04:00,25.69691689301324,25.92494434856655,25.311025820044218,25.33733558654785,26962200,0.0,0.0
2020-09-21 00:00:00-04:00,24.907586575819252,25.161925414114556,24.390140094209404,24.723411560058594,17428200,0.0,0.0
2020-09-22 00:00:00-04:00,24.81111416569175,25.11807251911019,24.662019391403838,24.925127029418945,14621800,0.0,0.0
2020-09-23 00:00:00-04:00,24.635705265308566,24.670785499236747,23.66220410004017,23.802528381347656,24139900,0.0,0.0
2020-09-24 00:00:00-04:00,23.565736321769474,24.355060960308734,23.530654408911087,24.24981689453125,20435400,0.0,0.0
2020-09-25 00:00:00-04:00,24.162111352423985,24.42522065397773,23.907774200999288,24.29366683959961,9425000,0.0,0.0
2020-09-28 00:00:00-04:00,24.556778971893745,24.591860887653688,24.074414339779246,24.34629249572754,12539500,0.0,0.0
2020-09-29 00:00:00-04:00,24.530465470020513,24.977749821519055,24.442764033599275,24.802345275878906,12446300,0.0,0.0
2020-09-30 00:00:00-04:00,24.662022126562093,24.89881835791871,24.38137182934335,24.65325164794922,14891900,0.0,0.0
2020-10-01 00:00:00-04:00,24.898816257255763,25.03914055762738,24.61816765651253,24.78480339050293,10354300,0.0,0.0
2020-10-02 00:00:00-04:00,24.723413598054627,24.89881815045737,24.39891258327306,24.460304260253906,9876500,0.0,0.0
2020-10-05 00:00:00-04:00,24.56554845386462,25.205778335320115,24.53046653952844,24.88127899169922,10678100,0.0,0.0
2020-10-06 00:00:00-04:00,24.91635616764809,25.030370702415112,23.714829187025888,23.73236846923828,18523000,0.0,0.0
2020-10-07 00:00:00-04:00,24.02179153511707,24.144576567831624,23.574507144680336,23.635900497436523,18348800,0.0,0.0
2020-10-08 00:00:00-04:00,23.784997737570006,24.135808568224846,23.59205052611135,23.91655158996582,13403500,0.0,0.0
2020-10-09 00:00:00-04:00,24.355061197955777,24.600627899169922,24.135804258844466,24.600627899169922,14495600,0.0,0.0
2020-10-12 00:00:00-04:00,24.512923380824482,24.72340981518035,24.381367895654265,24.591856002807617,9850800,0.0,0.0
2020-10-13 00:00:00-04:00,24.38136988234485,24.60939728967699,23.83761363415081,24.52169418334961,12480100,0.0,0.0
2020-10-14 00:00:00-04:00,24.732183327499587,25.074223616203206,24.512926389038768,24.828655242919922,10590400,0.0,0.0
2020-10-15 00:00:00-04:00,24.530466106414284,24.62693969633767,24.17088485480604,24.337520599365234,10762300,0.0,0.0
2020-10-16 00:00:00-04:00,24.433990073588127,24.460299831646324,24.118259594510267,24.179651260375977,8982300,0.0,0.0
2020-10-19 00:00:00-04:00,24.398911957750997,24.530465786879805,23.679749463902336,23.697290420532227,12823200,0.0,0.0
2020-10-20 00:00:00-04:00,23.7849946666179,23.925318980762146,23.539426280466593,23.74114227294922,14482500,0.0,0.0
2020-10-21 00:00:00-04:00,23.925316943668676,24.1445738749504,23.767451685498216,24.004249572753906,11122900,0.0,0.0
2020-10-22 00:00:00-04:00,23.73236962053075,23.76745153225249,23.28508528286428,23.583274841308594,13605100,0.0,0.0
2020-10-23 00:00:00-04:00,23.486803260486322,23.627127563754545,23.33770847916413,23.513113021850586,9636100,0.0,0.0
2020-10-26 00:00:00-04:00,23.320169163022012,23.83761569501157,23.311398684351268,23.355249404907227,10261900,0.0,0.0
2020-10-27 00:00:00-04:00,23.38156192203466,23.78499559555401,23.258778560562522,23.758684158325195,10690900,0.0,0.0
2020-10-28 00:00:00-04:00,23.19738256453935,23.29385447083651,22.5483806160083,22.73255729675293,22178900,0.0,0.0
2020-10-29 00:00:00-04:00,22.495761721913578,23.302627328472866,22.416829089645997,22.95181655883789,15397100,0.0,0.0
2020-10-30 00:00:00-04:00,23.162302591879467,23.47803311510555,22.583464414496763,23.442951202392578,14811100,0.0,0.0
2020-11-02 00:00:00-05:00,23.679745979925645,23.855152174821853,23.25877311953169,23.820070266723633,15083200,0.0,0.0
2020-11-03 00:00:00-05:00,24.11826031545678,24.451530085603107,23.89900340349808,24.363828659057617,14104900,0.0,0.0
2020-11-04 00:00:00-05:00,24.328746183597,24.644476664759516,23.986705944202576,24.048097610473633,14795700,0.0,0.0
2020-11-05 00:00:00-05:00,24.91635949221094,25.916170642015256,24.890048056185336,25.714454650878906,28536600,0.0,0.0
2020-11-06 00:00:00-05:00,25.92493973488438,25.9600216477099,25.214547728144357,25.319791793823242,13537500,0.0,0.0
2020-11-09 00:00:00-05:00,23.872695357127864,24.06564253760282,22.881654710570743,23.5920467376709,47566200,0.0,0.0
2020-11-10 00:00:00-05:00,23.592046955626774,23.688520546755527,22.71501917532245,22.75010108947754,23180600,0.0,0.0
2020-11-11 00:00:00-05:00,22.644857202606154,22.662398159825294,22.223884266133314,22.618547439575195,21293500,0.0,0.0
2020-11-12 00:00:00-05:00,22.820262804353835,23.013208310088018,22.653627060930212,22.72378921508789,12843200,0.0,0.0
2020-11-13 00:00:00-05:00,23.065830501717446,23.100912416707278,22.688709952363407,22.706249237060547,11745300,0.0,0.0
2020-11-16 00:00:00-05:00,22.627316398007174,22.829034061792353,22.33789729313026,22.67993927001953,17386200,0.0,0.0
2020-11-17 00:00:00-05:00,22.62731507345338,22.715018182208933,22.21511263693926,22.250194549560547,18758000,0.0,0.0
2020-11-18 00:00:00-05:00,22.13618505818799,22.17126697881556,21.41702241330329,21.452102661132812,28709800,0.0,0.0
2020-11-19 00:00:00-05:00,21.19776104631412,21.434558943211243,21.057436738404203,21.206531524658203,18249200,0.0,0.0
2020-11-20 00:00:00-05:00,21.3293173815405,21.60996603032952,21.19776353652038,21.29423713684082,16705600,0.0,0.0
2020-11-23 00:00:00-05:00,21.188985548176056,21.188985548176056,20.294417042580537,20.38212013244629,36596300,0.0,0.0
2020-11-24 00:00:00-05:00,19.812058670928494,20.390896900738536,19.75943746989062,19.987464904785156,43635600,0.0,0.0
2020-11-25 00:00:00-05:00,20.285650602642896,20.35581275393652,19.873448172892555,20.02254295349121,36957100,0.0,0.0
2020-11-27 00:00:00-05:00,19.82003126970847,20.004935240323174,19.564685771905175,19.9785213470459,16850100,0.09,0.0
2020-11-30 00:00:00-05:00,19.802418600971357,20.436377157688085,19.687954491346012,20.37474250793457,24409200,0.0,0.0
2020-12-01 00:00:00-05:00,21.00870393173407,21.131973238209756,20.64769952326812,20.982288360595703,26495200,0.0,0.0
2020-12-02 00:00:00-05:00,21.105555448853433,21.220021232337526,20.788577025599555,21.096750259399414,17684900,0.0,0.0
2020-12-03 00:00:00-05:00,21.290462100730988,21.31687599095545,20.630087974427514,20.788578033447266,18347700,0.0,0.0
2020-12-04 00:00:00-05:00,20.911847581254673,20.955871851763693,20.46279296850596,20.691722869873047,17089900,0.0,0.0
2020-12-07 00:00:00-05:00,20.691720825013075,21.30807062773815,20.656500068551935,21.08794593811035,18854800,0.0,0.0
2020-12-08 00:00:00-05:00,21.220022868135608,21.228828058268398,20.91184793116115,21.043922424316406,13709100,0.0,0.0
2020-12-09 00:00:00-05:00,20.911846835173076,20.96467629378273,20.409962779835837,20.568452835083008,20562600,0.0,0.0
2020-12-10 00:00:00-05:00,20.69172145440908,20.753356100672757,20.233861682995844,20.330717086791992,18028700,0.0,0.0
2020-12-11 00:00:00-05:00,20.321915523899367,20.524429877595765,20.110595979248547,20.16342544555664,13964400,0.0,0.0
2020-12-14 00:00:00-05:00,20.1634267904381,20.313111687810242,19.723177289863386,19.758398056030273,14728600,0.0,0.0
2020-12-15 00:00:00-05:00,20.11059690760677,20.40116150484218,19.996131099333663,20.137012481689453,16036200,0.0,0.0
2020-12-16 00:00:00-05:00,20.260278982817905,20.374743095745536,19.952104045741255,20.313108444213867,17231400,0.0,0.0
2020-12-17 00:00:00-05:00,20.81498984175483,21.167190684090794,20.612475533004307,20.770965576171875,20273900,0.0,0.0
2020-12-18 00:00:00-05:00,20.859023623334462,20.859023623334462,20.480408751173194,20.489213943481445,14803000,0.0,0.0
2020-12-21 00:00:00-05:00,20.47159734644891,20.612477021791445,20.207448375036204,20.26908302307129,20688200,0.0,0.0
2020-12-22 00:00:00-05:00,20.25147163123871,20.295495897800244,19.599902745502945,19.828832626342773,19820200,0.0,0.0
2020-12-23 00:00:00-05:00,19.916885514784656,20.27788992322936,19.864054372511035,20.101789474487305,11737800,0.0,0.0
2020-12-24 00:00:00-05:00,20.075375215430853,20.286696439500126,20.013740558168337,20.16342544555664,4920100,0.0,0.0
2020-12-28 00:00:00-05:00,20.7093332803225,20.726943660319336,20.075373035782704,20.110593795776367,15946700,0.0,0.0
2020-12-29 00:00:00-05:00,20.21625021727886,20.498011224134974,20.03134628842941,20.172225952148438,14663900,0.0,0.0
2020-12-30 00:00:00-05:00,20.225058254432465,20.498014110818566,20.119399331472547,20.462793350219727,16046500,0.0,0.0
2020-12-31 00:00:00-05:00,20.47159790094531,20.489208280694672,19.987324213765515,20.057764053344727,18088000,0.0,0.0
2021-01-04 00:00:00-05:00,20.999894912653264,21.836367693175657,20.797380609103236,21.677879333496094,41044700,0.0,0.0
2021-01-05 00:00:00-05:00,21.950841187115746,21.96845157085685,21.21122186417568,21.378517150878906,30884800,0.0,0.0
2021-01-06 00:00:00-05:00,21.19360510911317,21.633854493779147,21.043920251150016,21.572219848632812,30367800,0.0,0.0
2021-01-07 00:00:00-05:00,21.607441276746865,21.889200622978844,21.35209581958777,21.809955596923828,18996000,0.0,0.0
2021-01-08 00:00:00-05:00,21.325681196971484,21.45775736586671,20.76216247951333,21.10555648803711,25824800,0.0,0.0
2021-01-11 00:00:00-05:00,20.718136701697926,20.93826139461237,20.638891677895277,20.709331512451172,21563700,0.0,0.0
2021-01-12 00:00:00-05:00,20.770968240957558,20.841408082578127,20.42757422298457,20.726943969726562,22550300,0.0,0.0
2021-01-13 00:00:00-05:00,20.779773712158203,21.043922701953687,20.682918298837976,20.779773712158203,17298500,0.0,0.0
2021-01-14 00:00:00-05:00,20.75335858910699,21.052728346356375,20.72694469720863,20.8502140045166,15120900,0.0,0.0
2021-01-15 00:00:00-05:00,20.762162465637253,20.894236955025956,20.348328617707782,20.37474250793457,16309900,0.0,0.0
2021-01-19 00:00:00-05:00,20.542036342715196,20.67411082301176,20.348327216908118,20.594865798950195,16575400,0.0,0.0
2021-01-20 00:00:00-05:00,20.894238136219492,21.096752476691936,20.762163639364353,20.982288360595703,17136400,0.0,0.0
2021-01-21 00:00:00-05:00,20.99109369270239,21.017509264019107,20.612478900921204,20.8502140045166,14076300,0.0,0.0
2021-01-22 00:00:00-05:00,20.409966081899423,20.86782594237401,20.181036151662127,20.66530990600586,13121400,0.0,0.0
2021-01-25 00:00:00-05:00,20.779774726815766,20.920654418841494,20.43637900801195,20.63889503479004,15448600,0.0,0.0
2021-01-26 00:00:00-05:00,20.63889605642119,20.74455499096143,20.462795592962802,20.498016357421875,11643800,0.0,0.0
2021-01-27 00:00:00-05:00,20.330716321654563,20.34832669975804,19.265311958247395,19.362167358398438,32615300,0.0,0.0
2021-01-28 00:00:00-05:00,19.75839570084207,19.855249437418976,19.450220751290313,19.687955856323242,23204400,0.0,0.0
2021-01-29 00:00:00-05:00,20.163425449712427,20.32191552808782,19.591101472904526,19.696762084960938,25413900,0.0,0.0
2021-02-01 00:00:00-05:00,20.189839101138826,20.22505818219357,19.49424419656095,19.846445083618164,25095500,0.0,0.0
2021-02-02 00:00:00-05:00,19.494241076356847,19.828831529623752,19.318142340432498,19.67034149169922,15373500,0.0,0.0
2021-02-03 00:00:00-05:00,19.652731114281377,19.793610774788064,19.52946183119253,19.67034149169922,11032200,0.0,0.0
2021-02-04 00:00:00-05:00,19.291727525402614,19.41499681329078,18.913112793268283,19.362167358398438,17676700,0.0,0.0
2021-02-05 00:00:00-05:00,19.45902663483039,19.70556525971776,19.247707093747604,19.661540985107422,17395800,0.0,0.0
2021-02-08 00:00:00-05:00,19.92568390837664,19.969709848964463,19.714364431808825,19.775999069213867,11633900,0.0,0.0
2021-02-09 00:00:00-05:00,19.828834952686325,19.846445333144256,19.60871023521712,19.749589920043945,12879100,0.0,0.0
2021-02-10 00:00:00-05:00,19.881662952706048,19.987323548265906,19.66153825142302,19.82002830505371,11056700,0.0,0.0
2021-02-11 00:00:00-05:00,19.85524747222095,19.872857851462236,19.47663439504244,19.53826904296875,12689500,0.0,0.0
2021-02-12 00:00:00-05:00,19.432610007261015,19.626320835632608,19.115629873139017,19.503049850463867,14573000,0.0,0.0
2021-02-16 00:00:00-05:00,19.362170589667866,19.46783119650389,19.062800829620564,19.106826782226562,18692700,0.0,0.0
2021-02-17 00:00:00-05:00,18.76342490998971,18.76342490998971,18.138271702972723,18.34078598022461,35655500,0.0,0.0
2021-02-18 00:00:00-05:00,18.376010417236596,18.481669331165644,17.80368486235132,17.891735076904297,29436500,0.0,0.0
2021-02-19 00:00:00-05:00,17.92695664727904,17.988591296435118,17.337022366270794,17.41626739501953,38062300,0.0,0.0
2021-02-22 00:00:00-05:00,17.60997611122564,18.13827573044605,17.486706815860884,18.076641082763672,28933900,0.0,0.0
2021-02-23 00:00:00-05:00,18.067838459320775,18.11186273408425,17.425074643030804,17.750858306884766,22904400,0.0,0.0
2021-02-24 00:00:00-05:00,17.58356465980151,17.803689412735814,17.37224509851481,17.698030471801758,17803400,0.0,0.0
2021-02-25 00:00:00-05:00,17.477903026196355,17.78607796871022,17.046458778444276,17.125703811645508,25862400,0.0,0.0
2021-02-26 00:00:00-05:00,17.010702272719847,17.063779002896883,16.48879290322203,16.515331268310547,32846000,0.09,0.0
2021-03-01 00:00:00-05:00,16.807248588667534,17.02839659641316,16.63032950758087,16.780710220336914,24088800,0.0,0.0
2021-03-02 00:00:00-05:00,16.975318451248192,17.67414515092459,16.939933966593642,17.567995071411133,25720900,0.0,0.0
2021-03-03 00:00:00-05:00,17.169934525126546,17.311469142627455,16.816097981374277,17.249547958374023,21362600,0.0,0.0
2021-03-04 00:00:00-05:00,17.2495485909243,17.691844708640307,17.05493890653054,17.28493309020996,28469200,0.0,0.0
2021-03-05 00:00:00-05:00,17.346846784156085,17.576840868494763,16.993008693035005,17.550302505493164,20863100,0.0,0.0
2021-03-08 00:00:00-05:00,17.541463317872864,17.568001691363932,17.081474967382047,17.249547958374023,14384800,0.0,0.0
2021-03-09 00:00:00-05:00,17.76260442997997,18.063365796488824,17.55914870770194,17.68299102783203,19423900,0.0,0.0
2021-03-10 00:00:00-05:00,17.842221633704682,17.98375622607392,17.51492183433492,17.797992706298828,16621900,0.0,0.0
2021-03-11 00:00:00-05:00,17.930685454898565,18.081066206082415,17.7006912656041,17.966068267822266,14448800,0.0,0.0
2021-03-12 00:00:00-05:00,17.68299541814027,18.063370281235972,17.532614697549533,17.974910736083984,12741900,0.0,0.0
2021-03-15 00:00:00-04:00,18.098753446310795,18.452591633944177,17.974911092974427,18.37297821044922,16161100,0.0,0.0
2021-03-16 00:00:00-04:00,18.434898423834806,18.452590669737106,18.151829238299793,18.319900512695312,12121800,0.0,0.0
2021-03-17 00:00:00-04:00,18.213750312014835,18.877194344689805,18.03683122841134,18.691429138183594,20170700,0.0,0.0
2021-03-18 00:00:00-04:00,18.417208353746517,18.691431448727172,18.319902677013598,18.452592849731445,13132100,0.0,0.0
2021-03-19 00:00:00-04:00,18.532203614427566,18.567586418100507,18.30220948526459,18.541048049926758,24422100,0.0,0.0
2021-03-22 00:00:00-04:00,18.346437875906112,18.470280215983024,18.213749413362947,18.24028778076172,12354400,0.0,0.0
2021-03-23 00:00:00-04:00,18.18721155774504,18.18721155774504,17.709532741702887,17.904142379760742,17602100,0.0,0.0
2021-03-24 00:00:00-04:00,17.912989351772048,17.93952772117584,17.65645684254511,17.833375930786133,16838800,0.0,0.0
2021-03-25 00:00:00-04:00,17.727229651687228,17.771458589675685,17.25839514777076,17.453004837036133,23092500,0.0,0.0
2021-03-26 00:00:00-04:00,17.346848893298013,17.69183921813965,17.346848893298013,17.69183921813965,20956700,0.0,0.0
2021-03-29 00:00:00-04:00,17.629920160366787,17.868760423324524,17.302620353288535,17.833375930786133,17532700,0.0,0.0
2021-03-30 00:00:00-04:00,17.41761533445214,17.470690377098755,17.196467354995196,17.25838851928711,14899400,0.0,0.0
2021-03-31 00:00:00-04:00,17.382232723805288,17.762607559478276,17.23185201405609,17.514921188354492,14160100,0.0,0.0
