date,open,high,low,close,volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,9.51963127083743,9.572033279171032,9.467230095405492,9.53709888458252,530700,0.0,0.0
2021-01-20 00:00:00-05:00,9.537099135013705,9.615701733127274,9.449762729798254,9.60696792602539,550600,0.0,0.0
2021-01-21 00:00:00-05:00,9.624436727760237,9.659371127576534,9.432297112319713,9.484698295593262,1223500,0.0,0.0
2021-01-22 00:00:00-05:00,9.484698182718752,9.58950138092041,9.432297000068814,9.58950138092041,580700,0.0,0.0
2021-01-25 00:00:00-05:00,9.554567820877677,9.572035438563354,9.23142438980934,9.327494621276855,1078700,0.0,0.0
2021-01-26 00:00:00-05:00,9.301293017522053,9.301293017522053,8.986883401287296,9.05675220489502,1046200,0.0,0.0
2021-01-27 00:00:00-05:00,8.908280790503733,9.030551613288765,8.829678178206343,8.969416618347168,791300,0.0,0.0
2021-01-28 00:00:00-05:00,9.004352815341496,9.816578027575709,8.934483164890356,9.257627487182617,4443600,0.0,0.0
2021-01-29 00:00:00-05:00,9.152821840148102,9.170289457956148,8.995617444384974,9.12662124633789,730800,0.0,0.0
2021-02-01 00:00:00-05:00,9.109154461431702,9.441031703667862,9.082953034719631,9.12662124633789,751100,0.0,0.0
2021-02-02 00:00:00-05:00,9.082951975543228,9.29255920028789,9.082951975543228,9.231423377990723,805600,0.0,0.0
2021-02-03 00:00:00-05:00,9.310027356354055,9.432298186081152,9.153695836911904,9.37989616394043,573800,0.0,0.0
2021-02-04 00:00:00-05:00,9.37116114633982,9.43316985083443,9.109153568128175,9.117886543273926,997300,0.0,0.0
2021-02-05 00:00:00-05:00,9.179022606849578,9.257625215530211,9.056751789690615,9.100419998168945,676100,0.0,0.0
2021-02-08 00:00:00-05:00,9.135355528793882,9.301293742062818,9.091687314911981,9.179023742675781,370400,0.0,0.0
2021-02-09 00:00:00-05:00,9.17028742577258,9.24015621571776,9.056750433886242,9.144086837768555,485700,0.0,0.0
2021-02-10 00:00:00-05:00,9.117886781819196,9.144088206647275,9.065485597966642,9.100419998168945,626900,0.0,0.0
2021-02-11 00:00:00-05:00,9.039283402321322,9.213955372343131,9.013081982141811,9.074217796325684,759100,0.0,0.0
2021-02-12 00:00:00-05:00,9.039284361015625,9.161554336547852,8.925747360234455,9.161554336547852,544200,0.0,0.0
2021-02-16 00:00:00-05:00,9.100420005989575,9.310026407383525,9.039285013808456,9.292559623718262,894900,0.0,0.0
2021-02-17 00:00:00-05:00,9.205223860670383,9.213957669574407,9.039285656003234,9.12662124633789,362900,0.0,0.0
2021-02-18 00:00:00-05:00,9.03928410527823,9.048017079782216,8.908279492897814,9.004349708557129,815300,0.0,0.0
2021-02-19 00:00:00-05:00,8.986882151705448,9.170287943899508,8.908279550350606,8.99561595916748,615200,0.0,0.0
2021-02-22 00:00:00-05:00,8.969416024541857,9.048017798733708,8.855879017951251,9.021817207336426,551700,0.0,0.0
2021-02-23 00:00:00-05:00,8.951949000991375,9.030551613288765,8.820945202430286,8.969416618347168,779500,0.0,0.0
2021-02-24 00:00:00-05:00,8.986885535537267,9.039287567138672,8.908282904586176,9.039287567138672,331100,0.0,0.0
2021-02-25 00:00:00-05:00,8.995616372307534,8.995616372307534,8.864611753065597,8.951948165893555,224100,0.0,0.0
2021-02-26 00:00:00-05:00,8.908282279968262,8.921382995175545,8.75981083922696,8.908282279968262,427700,0.0,0.0
2021-03-01 00:00:00-05:00,8.864612220822536,8.890813645794545,8.786010444611925,8.812211036682129,276100,0.0,0.0
2021-03-02 00:00:00-05:00,8.7860114552115,8.855880264036484,8.742343241470412,8.803478240966797,295200,0.0,0.0
2021-03-03 00:00:00-05:00,8.777276636287922,8.812211036682129,8.734482141562834,8.812211036682129,267900,0.0,0.0
2021-03-04 00:00:00-05:00,8.751075921063235,8.803477104466197,8.689940096557388,8.724874496459961,719100,0.0,0.0
2021-03-05 00:00:00-05:00,8.716142052221192,8.868980388050321,8.698675265987479,8.786011695861816,819400,0.0,0.0
2021-03-08 00:00:00-05:00,8.786008752484989,8.820943146151064,8.685571641906087,8.68993854522705,240700,0.0,0.0
2021-03-09 00:00:00-05:00,8.716141881524166,8.777277714399686,8.689941286235745,8.707408905029297,247600,0.0,0.0
2021-03-10 00:00:00-05:00,8.707409267283591,8.733609863662032,8.663741051384893,8.67247486114502,383000,0.0,0.0
2021-03-11 00:00:00-05:00,8.68994110599963,8.733609319175887,8.646272892823372,8.716141700744629,770500,0.0,0.0
2021-03-12 00:00:00-05:00,8.689940511804469,8.707408129041339,8.646272301614129,8.681206703186035,242800,0.0,0.0
2021-03-15 00:00:00-04:00,8.707408965096674,8.733609560565835,8.681207536725598,8.698675155639648,302000,0.0,0.0
2021-03-16 00:00:00-04:00,8.663739918850998,8.711775033350555,8.663739918850998,8.681206703186035,142100,0.0,0.0
2021-03-17 00:00:00-04:00,8.70740615851091,8.70740615851091,8.663737958202907,8.68993854522705,94400,0.0,0.0
2021-03-18 00:00:00-04:00,8.672474921576358,8.707409327958358,8.646273492113398,8.663741111755371,231200,0.0,0.0
2021-03-19 00:00:00-04:00,8.672474500344102,8.742343309714492,8.646273072153775,8.707408905029297,193200,0.0,0.0
2021-03-22 00:00:00-04:00,8.733609863662032,8.733609863662032,8.655007241624764,8.67247486114502,81200,0.0,0.0
2021-03-23 00:00:00-04:00,8.681207062318865,8.681207062318865,8.576403853267543,8.646272659301758,175900,0.0,0.0
2021-03-24 00:00:00-04:00,8.646272180750286,8.653259394127728,8.471600175332448,8.506534576416016,655400,0.0,0.0
2021-03-25 00:00:00-04:00,8.454134087490864,8.716141700744629,8.419199683530236,8.716141700744629,574200,0.0,0.0
2021-03-26 00:00:00-04:00,8.733608304661052,8.733608304661052,8.58513689684967,8.724874496459961,798200,0.0,0.0
2021-03-29 00:00:00-04:00,8.698673661901587,8.72487425287158,8.611337248132592,8.65500545501709,1087300,0.0,0.0
2021-03-30 00:00:00-04:00,8.64627206234834,8.676840391666953,8.611337661743164,8.611337661743164,1065000,0.0,0.0
2021-03-31 00:00:00-04:00,8.611337544007787,8.628805160522461,8.602604568652248,8.628805160522461,290300,0.0,0.0
2021-04-01 00:00:00-04:00,8.646272659301758,8.707408489258096,8.620072065264395,8.646272659301758,138700,0.0,0.0
2021-04-05 00:00:00-04:00,8.698675155639648,8.733609560565835,8.646273131799411,8.698675155639648,979500,0.0,0.0
2021-04-06 00:00:00-04:00,8.716141700744629,8.777277532352146,8.68994110599963,8.716141700744629,442800,0.0,0.0
2021-04-07 00:00:00-04:00,8.733608304661052,8.751075921063235,8.689940096557388,8.724874496459961,615900,0.0,0.0
2021-04-08 00:00:00-04:00,8.733608304661052,8.733608304661052,8.689940096557388,8.724874496459961,157300,0.0,0.0
2021-04-09 00:00:00-04:00,8.724874496459961,8.74670901696269,8.602604513251855,8.724874496459961,584400,0.0,0.0
2021-04-12 00:00:00-04:00,8.672473727469432,8.724874913376375,8.655006110232563,8.681206703186035,158300,0.0,0.0
2021-04-13 00:00:00-04:00,8.689941346182623,8.72487575110881,8.672474560170485,8.698675155639648,168900,0.0,0.0
2021-04-14 00:00:00-04:00,8.689940096557388,8.724874496459961,8.663739504855908,8.724874496459961,261700,0.0,0.0
2021-04-15 00:00:00-04:00,8.707409327958358,8.716142304877396,8.663741111755371,8.663741111755371,113200,0.0,0.0
2021-04-16 00:00:00-04:00,8.663741051384893,8.81308536693415,8.646273431864635,8.67247486114502,359600,0.0,0.0
2021-04-19 00:00:00-04:00,8.66374045817089,8.71614164733982,8.602605459839845,8.637539863586426,260500,0.0,0.0
2021-04-20 00:00:00-04:00,8.628803564536831,8.716139132251197,8.615702854573938,8.68993854522705,217900,0.0,0.0
2021-04-21 00:00:00-04:00,8.663737702804891,8.698672095441136,8.62006950378418,8.62006950378418,385800,0.0,0.0
2021-04-22 00:00:00-04:00,8.655006941256437,8.72487575110881,8.646273131799411,8.698675155639648,405700,0.0,0.0
2021-04-23 00:00:00-04:00,8.663740277261246,8.724875274315716,8.637539683223881,8.646272659301758,331200,0.0,0.0
2021-04-26 00:00:00-04:00,8.655007301934385,8.703042423047863,8.646273492113398,8.663741111755371,163300,0.0,0.0
2021-04-27 00:00:00-04:00,8.66374045817089,8.71614164733982,8.620072245262193,8.637539863586426,235800,0.0,0.0
2021-04-28 00:00:00-04:00,8.646273492113398,8.663741111755371,8.646273492113398,8.663741111755371,26900,0.0,0.0
2021-04-29 00:00:00-04:00,8.672474560170485,8.707408965096674,8.62007253633025,8.698675155639648,164600,0.0,0.0
2021-04-30 00:00:00-04:00,8.69867390475848,8.724874496459961,8.655005696654817,8.724874496459961,251000,0.0,0.0
2021-05-03 00:00:00-04:00,8.716138669356335,8.742340087890625,8.689938083723646,8.742340087890625,498200,0.0,0.0
2021-05-04 00:00:00-04:00,8.759809793909971,8.759809793909971,8.698674796041905,8.733609199523926,313500,0.0,0.0
2021-05-05 00:00:00-04:00,8.70740872443089,8.733609319175887,8.69867491521526,8.716141700744629,412900,0.0,0.0
2021-05-06 00:00:00-04:00,8.716141700744629,8.733609319175887,8.703041819823074,8.716141700744629,317300,0.0,0.0
2021-05-07 00:00:00-04:00,8.70740872443089,8.722256033517082,8.70740872443089,8.716141700744629,227200,0.0,0.0
2021-05-10 00:00:00-04:00,8.733609319175887,8.733609319175887,8.69867491521526,8.716141700744629,632300,0.0,0.0
2021-05-11 00:00:00-04:00,8.707408905029297,8.72487569092094,8.698675095632522,8.707408905029297,1582300,0.0,0.0
2021-05-12 00:00:00-04:00,8.707408905029297,8.716141881524166,8.698675095632522,8.707408905029297,1059900,0.0,0.0
2021-05-13 00:00:00-04:00,8.550204082788385,8.777278140722355,8.16592561258639,8.663741111755371,971700,0.0,0.0
2021-05-14 00:00:00-04:00,8.698672863826392,8.698672863826392,8.471598875181725,8.541467666625977,334500,0.0,0.0
2021-05-17 00:00:00-04:00,8.489067676075951,8.64627206234834,8.480333867699205,8.611337661743164,111300,0.0,0.0
2021-05-18 00:00:00-04:00,8.558935576517495,8.57640235853092,8.427930963359056,8.515267372131348,296000,0.0,0.0
2021-05-19 00:00:00-04:00,8.506532318491619,8.8034750653341,8.497798512313523,8.742340087890625,319300,0.0,0.0
2021-05-20 00:00:00-04:00,8.733607520047315,9.685570872996747,8.454132345934351,9.09168529510498,912800,0.0,0.0
2021-05-21 00:00:00-04:00,9.240157745086572,10.56766663956871,9.213957152746001,10.130986213684082,1066900,0.0,0.0
2021-05-24 00:00:00-04:00,10.305659506243698,10.864609988219057,10.227056886490432,10.567667961120605,787100,0.0,0.0
2021-05-25 00:00:00-04:00,10.567667291452727,10.986880126368936,10.40172825295533,10.90827751159668,569400,0.0,0.0
2021-05-26 00:00:00-04:00,10.97814614186033,11.039281970651029,10.698670923052052,10.742339134216309,313400,0.0,0.0
2021-05-27 00:00:00-04:00,10.751071018078987,10.855000492481734,10.200853654888752,10.261988639831543,953000,0.0,0.0
2021-05-28 00:00:00-04:00,10.515263219753871,10.515263219753871,10.113517248197589,10.261988639831543,367600,0.0,0.0
2021-06-01 00:00:00-04:00,10.340592387399813,10.49779760373788,10.174653362842564,10.42792797088623,590000,0.0,0.0
2021-06-02 00:00:00-04:00,10.43666249968212,10.523998922100287,10.052384073426257,10.270724296569824,569200,0.0,0.0
2021-06-03 00:00:00-04:00,10.261989253160007,11.449759624319428,10.12225166042381,11.056747436523438,684200,0.0,0.0
2021-06-04 00:00:00-04:00,11.056748237461855,12.209584293947374,10.978145627628422,12.11351490020752,1146000,0.0,0.0
2021-06-07 00:00:00-04:00,12.183383286338671,14.716130166973302,12.183383286338671,14.235780715942383,5523700,0.0,0.0
2021-06-08 00:00:00-04:00,14.314383554239088,14.38425235441498,13.423555935545572,14.026174545288086,2700800,0.0,0.0
2021-06-09 00:00:00-04:00,14.174646310337451,15.161545011668526,13.379888063674533,13.71176528930664,2125900,0.0,0.0
2021-06-10 00:00:00-04:00,13.659364055290867,14.270716486460655,13.633162629983696,14.192113876342773,1509900,0.0,0.0
2021-06-11 00:00:00-04:00,14.847135608285251,14.847135608285251,12.087315240244763,12.497795104980469,3219100,0.0,0.0
2021-06-14 00:00:00-04:00,12.558930679844485,12.655000085409293,11.353692457486183,11.502163887023926,1912600,0.0,0.0
2021-06-15 00:00:00-04:00,11.519629419348336,12.061113887496148,10.934478407262985,11.441027641296387,1264000,0.0,0.0
2021-06-16 00:00:00-04:00,11.117883929054784,11.764171632236737,10.90827751159668,10.90827751159668,1126300,0.0,0.0
2021-06-17 00:00:00-04:00,10.908275980684108,11.187751997640623,10.497797012329102,10.497797012329102,930200,0.0,0.0
2021-06-18 00:00:00-04:00,10.454130343408965,11.362425658013048,10.235790115543542,10.620068550109863,1519100,0.0,0.0
2021-06-21 00:00:00-04:00,10.655001087442004,10.716136906912025,10.157185721610496,10.52399730682373,508200,0.0,0.0
2021-06-22 00:00:00-04:00,10.43666306536465,10.908277939600902,10.288191638947506,10.777274131774902,373600,0.0,0.0
2021-06-23 00:00:00-04:00,11.144085662585782,11.248888874198897,10.82967519484455,10.88207721710205,650300,0.0,0.0
2021-06-24 00:00:00-04:00,11.039281667065566,11.33622366243239,10.829674425821805,11.15281867980957,709200,0.0,0.0
2021-06-25 00:00:00-04:00,11.17901898077209,11.502162393421603,10.969412577902428,11.371158599853516,543600,0.0,0.0
2021-06-28 00:00:00-04:00,11.554564991747611,11.57203261057536,11.056749515783547,11.13535213470459,345900,0.0,0.0
2021-06-29 00:00:00-04:00,11.615699767133155,11.895174979715613,11.065482317685067,11.703035354614258,821700,0.0,0.0
2021-06-30 00:00:00-04:00,11.537098012022632,11.821813864077768,11.09168373422002,11.248888969421387,361300,0.0,0.0
2021-07-01 00:00:00-04:00,11.327490867516735,11.563297872438783,11.030548034509692,11.126617431640625,286200,0.0,0.0
2021-07-02 00:00:00-04:00,11.179018246618485,11.327489647126132,10.917009843787241,11.056747436523438,268200,0.0,0.0
2021-07-06 00:00:00-04:00,11.257621354135992,11.432293352866594,10.960678539843075,11.388625144958496,416000,0.0,0.0
2021-07-07 00:00:00-04:00,11.353690933807862,11.668100536745584,11.02181371425603,11.659367561340332,442700,0.0,0.0
2021-07-08 00:00:00-04:00,11.301289078833223,11.458494299005993,11.109150290735188,11.161551475524902,381500,0.0,0.0
2021-07-09 00:00:00-04:00,11.275088485490421,11.371158712433177,10.655002246185514,11.07421588897705,420900,0.0,0.0
2021-07-12 00:00:00-04:00,11.013080810050617,11.659368518497951,10.978146406856318,11.554564476013184,207500,0.0,0.0
2021-07-13 00:00:00-04:00,11.615701302627388,11.8602421459632,11.275090217590332,11.275090217590332,234800,0.0,0.0
2021-07-14 00:00:00-04:00,11.283823064390035,12.061114576928556,11.056749027077405,11.467228889465332,484800,0.0,0.0
2021-07-15 00:00:00-04:00,11.519629231338834,11.659367666810358,10.938844300094832,11.17028522491455,683000,0.0,0.0
2021-07-16 00:00:00-04:00,11.414824995379838,11.746702187870142,11.144083623152047,11.179018020629883,378600,0.0,0.0
2021-07-19 00:00:00-04:00,11.231421111105428,11.44102836453294,10.925745289397678,11.266355514526367,397800,0.0,0.0
2021-07-20 00:00:00-04:00,11.33622407269792,11.81657273387536,11.179019677203051,11.580765724182129,341600,0.0,0.0
2021-07-21 00:00:00-04:00,11.842772786551627,11.965042765206187,11.537096174111705,11.903907775878906,520700,0.0,0.0
2021-07-22 00:00:00-04:00,11.868974564706416,12.200851801074652,11.755437549667137,11.973777770996094,296100,0.0,0.0
2021-07-23 00:00:00-04:00,12.157184600830078,12.183385196355037,11.825307336873571,12.157184600830078,265900,0.0,0.0
2021-07-26 00:00:00-04:00,12.218318224510744,12.55892925956046,12.052380027682515,12.200851440429688,341200,0.0,0.0
2021-07-27 00:00:00-04:00,12.174649156815514,12.358054957699114,11.5545629569616,11.903907775878906,407400,0.0,0.0
2021-07-28 00:00:00-04:00,11.91264187308471,12.196483972728915,11.711768451570709,11.772903442382812,272100,0.0,0.0
2021-07-29 00:00:00-04:00,11.66810101112309,12.157183468478786,11.572031614545113,12.078580856323242,256600,0.0,0.0
2021-07-30 00:00:00-04:00,12.069845311849157,12.64626327422376,11.886439520829809,12.445390701293945,383200,0.0,0.0
2021-08-02 00:00:00-04:00,12.331855079524185,12.358055671763815,10.620067783335173,10.890810012817383,4177500,0.0,0.0
2021-08-03 00:00:00-04:00,11.33622348420277,12.096048160074412,10.794739854715141,11.353691101074219,8695400,0.0,0.0
2021-08-04 00:00:00-04:00,11.091682788828843,11.3536912141984,10.794739962270132,10.864608764648438,2867500,0.0,0.0
2021-08-05 00:00:00-04:00,10.724870569293698,10.978145172193162,10.707403786111895,10.829673767089844,1214400,0.0,0.0
2021-08-06 00:00:00-04:00,10.882075782438806,10.986878980234954,10.576399164190377,10.829673767089844,1791700,0.0,0.0
2021-08-09 00:00:00-04:00,10.847142160265623,11.056748570874175,10.707404553193253,10.855875968933105,1223000,0.0,0.0
2021-08-10 00:00:00-04:00,10.96067679538369,11.187750774044142,10.615698924007045,10.707402229309082,2044300,0.0,0.0
2021-08-11 00:00:00-04:00,10.742338480427103,11.048014274169466,10.620067663189076,10.803473472595215,1016000,0.0,0.0
2021-08-12 00:00:00-04:00,10.820942491922324,11.20522094421176,10.655003444666363,11.13535213470459,682900,0.0,0.0
2021-08-13 00:00:00-04:00,11.222689024755057,11.441029271673234,10.960680561872858,11.275090217590332,2863900,0.0,0.0
2021-08-16 00:00:00-04:00,11.152818504463468,11.528363105279613,10.917010674109825,11.353691101074219,1821900,0.0,0.0
2021-08-17 00:00:00-04:00,11.301290814007968,11.484696654735314,11.048016160898962,11.275090217590332,1987500,0.0,0.0
2021-08-18 00:00:00-04:00,11.218320338136069,11.39735924554124,11.074215831373326,11.17028522491455,917500,0.0,0.0
2021-08-19 00:00:00-04:00,11.10041541807932,11.372904218147477,11.03054662312365,11.179018020629883,1100900,0.0,0.0
2021-08-20 00:00:00-04:00,11.179019819913634,11.755437887524332,10.611334728401683,10.899543762207031,1786600,0.0,0.0
2021-08-23 00:00:00-04:00,10.960875547901036,11.345513893153967,10.960875547901036,11.17115592956543,1073500,0.04,0.0
2021-08-24 00:00:00-04:00,11.214964753745106,11.819521070837892,11.109824561015055,11.574193954467773,1850300,0.0,0.0
2021-08-25 00:00:00-04:00,11.574194927296022,11.723143755077958,11.36391452416154,11.556671142578125,992000,0.0,0.0
2021-08-26 00:00:00-04:00,11.486577202640099,12.056087648857806,11.4602923622239,12.021040916442871,2021900,0.0,0.0
2021-08-27 00:00:00-04:00,12.047324011480955,12.616833539609916,11.837043647456097,11.96846866607666,2758700,0.0,0.0
2021-08-30 00:00:00-04:00,12.029800909052158,12.511694063828145,12.029800909052158,12.266366958618164,1379300,0.0,0.0
2021-08-31 00:00:00-04:00,12.3452227442643,12.4328391528565,12.029801333708468,12.064848899841309,1222100,0.0,0.0
2021-09-01 00:00:00-04:00,12.06485065351026,12.485411481274758,11.950948553762354,12.31017780303955,835900,0.0,0.0
2021-09-02 00:00:00-04:00,12.406552745477708,12.46788430729709,12.187510498317211,12.318936347961426,738700,0.0,0.0
2021-09-03 00:00:00-04:00,12.24008095836942,13.08996427247668,12.205034232381285,12.66064167022705,4149700,0.0,0.0
2021-09-07 00:00:00-04:00,13.019872955876185,13.387864056895378,12.625597014949907,12.967303276062012,5336200,0.0,0.0
2021-09-08 00:00:00-04:00,12.870924137102703,13.247677129950922,12.625597014949907,12.967303276062012,2297500,0.0,0.0
2021-09-09 00:00:00-04:00,12.875303625931217,13.89604051225719,12.853399734417486,13.545573234558105,2639200,0.0,0.0
2021-09-10 00:00:00-04:00,13.633190837548364,13.97489623357788,13.51928876034522,13.799662590026855,2440800,0.0,0.0
2021-09-13 00:00:00-04:00,13.738331052623485,14.141368015850013,13.633190866271358,14.027466773986816,2292800,0.0,0.0
2021-09-14 00:00:00-04:00,14.176416270005728,14.605738927395082,13.887280534573717,14.06251335144043,2788000,0.0,0.0
2021-09-15 00:00:00-04:00,14.088799643208752,14.570691999653354,14.088799643208752,14.395459175109863,4333100,0.0,0.0
2021-09-16 00:00:00-04:00,14.325364598129648,14.807256917136261,14.220223574643907,14.31660270690918,4408700,0.0,0.0
2021-09-17 00:00:00-04:00,14.281556892252937,14.605740222499891,13.896042822686345,14.009944915771484,19676300,0.0,0.0
2021-09-20 00:00:00-04:00,13.685760621843652,13.825947537801191,13.111870121300003,13.4229097366333,4552000,0.0,0.0
2021-09-21 00:00:00-04:00,13.52804943492244,13.668237181395853,13.230152667063676,13.431671142578125,5204700,0.0,0.0
2021-09-22 00:00:00-04:00,13.475481198995306,13.764616942459668,13.313389543741655,13.668238639831543,976500,0.0,0.0
2021-09-23 00:00:00-04:00,13.703284613859175,13.860994478935215,13.615667372254753,13.712045669555664,1396100,0.0,0.0
2021-09-24 00:00:00-04:00,13.633192111221225,14.150131199096489,13.633192111221225,13.939850807189941,1445600,0.0,0.0
2021-09-27 00:00:00-04:00,13.931086601634814,14.264031753561579,13.830327368361107,14.141366958618164,1091400,0.0,0.0
2021-09-28 00:00:00-04:00,14.053754377242738,14.106324059848161,13.852235032375171,14.009944915771484,905800,0.0,0.0
2021-09-29 00:00:00-04:00,14.00118187495126,14.154512470782718,13.694523190028255,13.720808029174805,688200,0.0,0.0
2021-09-30 00:00:00-04:00,13.755855206093955,13.816311090113993,13.545574814940773,13.63319206237793,558500,0.0,0.0
2021-10-01 00:00:00-04:00,13.59814376175565,13.668237217386976,13.475479796610879,13.659475326538086,722200,0.0,0.0
2021-10-04 00:00:00-04:00,13.554334747831758,13.606904420232311,13.287102933792664,13.291483879089355,1044400,0.0,0.0
2021-10-05 00:00:00-04:00,13.282723418056868,13.444815069160185,13.25643857902767,13.414149284362793,790300,0.0,0.0
2021-10-06 00:00:00-04:00,13.256436958640526,13.344053356554808,12.853399188611208,13.098726272583008,1142100,0.0,0.0
2021-10-07 00:00:00-04:00,13.26519855951759,13.501763747859622,13.098725986628892,13.30024528503418,956600,0.0,0.0
2021-10-08 00:00:00-04:00,13.238916522763665,13.571860924354091,13.17320399882952,13.449197769165039,1526700,0.0,0.0
2021-10-11 00:00:00-04:00,13.449197636435027,13.703286672564847,13.335295539469238,13.352818489074707,660200,0.0,0.0
2021-10-12 00:00:00-04:00,13.370338335951754,13.580618682758534,13.283597630225469,13.501763343811035,755600,0.0,0.0
2021-10-13 00:00:00-04:00,13.449195317208462,13.939849519672425,13.440433426126624,13.913564682006836,838100,0.0,0.0
2021-10-14 00:00:00-04:00,14.027466744433147,14.027466744433147,13.73833102367898,13.799662590026855,603000,0.0,0.0
2021-10-15 00:00:00-04:00,13.860996536515117,14.062515052307555,13.764618224907437,13.92232894897461,907100,0.0,0.0
2021-10-18 00:00:00-04:00,14.009944915771484,14.07127649067116,13.799664514189708,14.009944915771484,903400,0.0,0.0
2021-10-19 00:00:00-04:00,14.16765243170236,14.693354152385357,14.02045668522139,14.667068481445312,1554500,0.0,0.0
2021-10-20 00:00:00-04:00,14.719640389266795,14.991254016781518,14.632024815136838,14.82478141784668,1181800,0.0,0.0
2021-10-21 00:00:00-04:00,14.851068219786638,15.24534334677172,14.785354863042418,15.11391830444336,1471300,0.0,0.0
2021-10-22 00:00:00-04:00,15.258484468548609,15.332958033985546,14.872969627197941,15.008774757385254,1147400,0.0,0.0
2021-10-25 00:00:00-04:00,15.052582726388083,15.144580064436386,14.824778600392543,15.070106506347656,1450700,0.0,0.0
2021-10-26 00:00:00-04:00,15.113916537192907,15.113916537192907,14.886112377252553,14.964967727661133,1292900,0.0,0.0
2021-10-27 00:00:00-04:00,14.859826989593047,15.026299584901816,14.780973308825653,14.912398338317871,959600,0.0,0.0
2021-10-28 00:00:00-04:00,14.921159727913444,15.48190739283867,14.85106626979779,15.455621719360352,1508600,0.0,0.0
2021-10-29 00:00:00-04:00,15.341720079172504,15.47314510083974,14.938681452078518,15.105154037475586,809700,0.0,0.0
2021-11-01 00:00:00-04:00,15.219058105579185,15.429338490466849,15.135820970972022,15.394290924072266,740400,0.0,0.0
2021-11-02 00:00:00-04:00,15.446862945547592,15.67466714818682,15.289153886329848,15.648383140563965,688800,0.0,0.0
2021-11-03 00:00:00-04:00,15.552000448072047,15.630855795304353,15.065726363859433,15.105154037475586,527300,0.0,0.0
2021-11-04 00:00:00-04:00,15.113916537192907,15.140202211049063,14.816018918129357,14.964967727661133,766800,0.0,0.0
2021-11-05 00:00:00-04:00,14.964967727661133,15.070108751925869,14.745925459006163,14.964967727661133,699200,0.0,0.0
2021-11-08 00:00:00-05:00,14.982489495111425,15.166484173877867,14.672325604196852,15.096390724182129,1166700,0.0,0.0
2021-11-09 00:00:00-05:00,15.043822581706639,15.192771386323926,14.05813240528161,14.193939208984375,1871900,0.0,0.0
2021-11-10 00:00:00-05:00,14.19394146782579,14.737165426766522,13.852235184810114,14.088800430297852,1627800,0.0,0.0
2021-11-11 00:00:00-05:00,14.150131541851726,14.719641159288722,14.150131541851726,14.535646438598633,1069300,0.0,0.0
