date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,111.13627038194237,115.05198897463454,103.7420834109027,104.8983383178711,10069800,0.0,0.0
2020-06-08 00:00:00-04:00,110.24238232992197,111.21402328902197,107.37604446578986,109.93145751953125,6056200,0.0,0.0
2020-06-09 00:00:00-04:00,106.68617728948496,107.3663229766127,103.2951450997184,104.27650451660156,4008700,0.0,0.0
2020-06-10 00:00:00-04:00,103.02308474704996,103.62550478137894,97.21267624268293,99.70979309082031,5642000,0.0,0.0
2020-06-11 00:00:00-04:00,92.35447182620358,93.76334818606644,88.04038379656048,88.84684753417969,7614100,0.0,0.0
2020-06-12 00:00:00-04:00,94.84186217188058,94.9876097792366,87.51568941156138,89.64358520507812,7108300,0.0,0.0
2020-06-15 00:00:00-04:00,85.50439221692523,89.71159874945369,84.32870771350623,88.21527099609375,9049500,0.0,0.0
2020-06-16 00:00:00-04:00,93.60787850342986,93.6661819968936,88.12782455186056,91.32452392578125,6191300,0.0,0.0
2020-06-17 00:00:00-04:00,90.867860366246,91.33425129416318,88.2250031514897,88.54563903808594,4423100,0.0,0.0
2020-06-18 00:00:00-04:00,87.93349055781196,91.50912892342434,87.61284732140193,90.11968231201172,3746900,0.0,0.0
2020-06-19 00:00:00-04:00,91.2467852196676,91.46053995497849,86.14567134763675,87.1367416381836,4880600,0.0,0.0
2020-06-22 00:00:00-04:00,86.96186533704149,88.41932676727123,85.7764621877028,87.6225814819336,4588800,0.0,0.0
2020-06-23 00:00:00-04:00,88.41932311225743,88.89542508413604,86.3108641094774,88.05010223388672,5829200,0.0,0.0
2020-06-24 00:00:00-04:00,86.79667645007618,86.98128316548365,81.50122951981406,82.58946990966797,6403900,0.0,0.0
2020-06-25 00:00:00-04:00,81.21946488066274,82.16195780482363,79.79115888598993,81.65670776367188,5210900,0.0,0.0
2020-06-26 00:00:00-04:00,81.18060633775586,81.56925679690531,78.11993578724383,78.64462280273438,10150200,0.0,0.0
2020-06-29 00:00:00-04:00,79.21787754706544,84.15381485868905,77.98389692567525,84.14409637451172,5133000,0.0,0.0
2020-06-30 00:00:00-04:00,82.98784233766564,84.4550145738335,81.61782528357932,83.29876708984375,4343100,0.0,0.0
2020-07-01 00:00:00-04:00,84.21211366817626,87.93350003439481,83.88175932574974,84.16353607177734,5708200,0.0,0.0
2020-07-02 00:00:00-04:00,87.15618562924259,87.67116153238838,83.81374597930233,85.31007385253906,3877400,0.0,0.0
2020-07-06 00:00:00-04:00,87.1173088218487,87.77801738211016,84.64934055140698,87.28248596191406,3138200,0.0,0.0
2020-07-07 00:00:00-04:00,86.11653533582427,86.45661560114318,84.61049630054532,84.95056915283203,2993900,0.0,0.0
2020-07-08 00:00:00-04:00,84.81452304096312,87.47681665433772,84.03720746581706,87.43795013427734,3407600,0.0,0.0
2020-07-09 00:00:00-04:00,87.66143114249344,87.71972721631545,83.56110592164855,83.80401611328125,5263500,0.0,0.0
2020-07-10 00:00:00-04:00,83.42508167141183,86.09709393516114,83.07529038202397,85.99993133544922,3246400,0.0,0.0
2020-07-13 00:00:00-04:00,86.54405347109174,87.97236676044828,84.83396343506341,85.0185775756836,3955100,0.0,0.0
2020-07-14 00:00:00-04:00,84.532753457332,85.24205453543192,83.56111261299486,84.64935302734375,3063500,0.0,0.0
2020-07-15 00:00:00-04:00,87.67116459547852,92.06297834835736,87.60315002672924,91.36339569091797,6761400,0.0,0.0
2020-07-16 00:00:00-04:00,89.51727110308755,90.78040720520795,88.18612784930188,90.469482421875,2483900,0.0,0.0
2020-07-17 00:00:00-04:00,90.39174283939795,90.4597573991788,87.5448349862319,88.88570404052734,2329700,0.0,0.0
2020-07-20 00:00:00-04:00,88.06951964757317,89.03144194348467,85.08658275147867,85.97077941894531,3052400,0.0,0.0
2020-07-21 00:00:00-04:00,87.12703672921549,88.90514133504398,85.99021866832123,87.4088134765625,2442400,0.0,0.0
2020-07-22 00:00:00-04:00,86.54407251315934,88.38047359981013,86.29144375141462,88.23472595214844,1741100,0.0,0.0
2020-07-23 00:00:00-04:00,87.36022117993475,87.64199046683709,85.42665079898545,86.4468765258789,2564100,0.0,0.0
2020-07-24 00:00:00-04:00,86.36915781498621,86.36915781498621,84.11495125464363,85.0185775756836,2369500,0.0,0.0
2020-07-27 00:00:00-04:00,83.66798950862044,84.66877834208078,82.78379282630128,83.82344818115234,2675800,0.0,0.0
2020-07-28 00:00:00-04:00,83.86232848226368,85.3878044856087,83.52225563050501,84.09552764892578,2105000,0.0,0.0
2020-07-29 00:00:00-04:00,84.6104890149946,85.6792924928781,83.56111509284065,84.66878509521484,1653700,0.0,0.0
2020-07-30 00:00:00-04:00,83.03641408382093,83.66798202714195,82.14250641085934,83.08499908447266,2794700,0.0,0.0
2020-07-31 00:00:00-04:00,82.13279758847938,82.21053063345289,79.73284356939813,81.45265197753906,3922500,0.0,0.0
2020-08-03 00:00:00-04:00,80.898822188641,81.80244850852382,78.9944069429482,81.15144348144531,3360500,0.0,0.0
2020-08-04 00:00:00-04:00,81.05427413682303,83.82344894719762,80.27696594099791,83.65827178955078,2981200,0.0,0.0
2020-08-05 00:00:00-04:00,85.23235553759854,85.4363992719951,83.44453212050051,84.79511260986328,2198700,0.0,0.0
2020-08-06 00:00:00-04:00,84.00808020164125,88.63309345001922,83.51254121462833,87.82662963867188,3763800,0.0,0.0
2020-08-07 00:00:00-04:00,87.67115527347607,91.38282294420358,86.10681294554601,91.12047576904297,4949800,0.0,0.0
2020-08-10 00:00:00-04:00,91.57714264203277,95.34710616380416,90.65408687504423,94.3754653930664,5863800,0.0,0.0
2020-08-11 00:00:00-04:00,98.3106291242441,98.73815350357185,94.12285910812133,94.2588882446289,5372200,0.0,0.0
2020-08-12 00:00:00-04:00,96.39648150983682,96.82400582793692,92.68481400305485,93.3066635131836,3830200,0.0,0.0
2020-08-13 00:00:00-04:00,93.20950881250678,95.70662554805143,92.83056946683114,93.76334381103516,2158500,0.0,0.0
2020-08-14 00:00:00-04:00,94.49207164002101,94.90015901347765,93.2386540675202,93.28723907470703,3407000,0.0,0.0
2020-08-17 00:00:00-04:00,94.46290841258474,94.7349666178126,92.46133097723956,93.00544738769531,2096000,0.0,0.0
2020-08-18 00:00:00-04:00,92.81111558038253,93.12204030510794,90.78039009362003,91.76174926757812,1718100,0.0,0.0
2020-08-19 00:00:00-04:00,92.2184405436769,93.12205945599844,91.01360050118478,91.33424377441406,1536900,0.0,0.0
2020-08-20 00:00:00-04:00,89.83791838248058,92.91801831319913,89.45897901752943,91.35367584228516,2240200,0.0,0.0
2020-08-21 00:00:00-04:00,91.1496272710438,94.27831204577768,90.84842097474147,92.56822204589844,2069200,0.0,0.0
2020-08-24 00:00:00-04:00,93.28724747451376,95.7746458753994,92.30588806262011,95.11392974853516,2791700,0.0,0.0
2020-08-25 00:00:00-04:00,96.0272594809578,97.53329823295553,94.75440502605862,95.96895599365234,2302700,0.0,0.0
2020-08-26 00:00:00-04:00,95.55115966119902,95.77464032318177,93.59816684858069,94.6183853149414,2158300,0.0,0.0
2020-08-27 00:00:00-04:00,96.43533685324317,100.38991409821013,96.19242668484709,98.90330505371094,3856900,0.0,0.0
2020-08-28 00:00:00-04:00,100.04014875455213,103.58663961362534,99.05878934459318,103.24656677246094,3661000,0.0,0.0
2020-08-31 00:00:00-04:00,102.26521349107618,102.95507769964686,99.92355516309622,99.9915771484375,2881400,0.0,0.0
2020-09-01 00:00:00-04:00,98.60211557021442,101.61420068749277,97.90253298028524,100.16645050048828,1917500,0.0,0.0
2020-09-02 00:00:00-04:00,100.35108147170673,101.8668390622218,99.49604005888358,101.42960357666016,2101300,0.0,0.0
2020-09-03 00:00:00-04:00,102.0125695765722,104.84004797536407,99.31140923114779,100.16645050048828,2956200,0.0,0.0
2020-09-04 00:00:00-04:00,101.91540378124563,104.00443300152673,100.2830469269133,101.8473892211914,2855800,0.0,0.0
2020-09-08 00:00:00-04:00,100.07900062418982,104.11131135524636,99.46686959974268,101.03121185302734,2745900,0.0,0.0
2020-09-09 00:00:00-04:00,100.86602192731296,100.99233996670046,97.97053669981743,99.11707305908203,2630100,0.0,0.0
2020-09-10 00:00:00-04:00,100.02070783352602,102.39150638044133,97.27096254890373,97.5333023071289,2263100,0.0,0.0
2020-09-11 00:00:00-04:00,98.07743296647196,98.2426101372258,94.62810487138245,96.44507598876953,2637800,0.0,0.0
2020-09-14 00:00:00-04:00,98.01912654102281,101.93484540392427,97.69849069357055,101.71136474609375,2729300,0.0,0.0
2020-09-15 00:00:00-04:00,102.00286095973435,103.3437226806719,100.29277096687767,102.40122985839844,1922000,0.0,0.0
2020-09-16 00:00:00-04:00,103.10080127872507,105.801961396063,101.47816299428547,104.70401000976562,3004200,0.0,0.0
2020-09-17 00:00:00-04:00,102.77045279424118,104.09188498637728,100.75915646567151,101.44902801513672,2763100,0.0,0.0
2020-09-18 00:00:00-04:00,100.43852514870922,100.99236017978406,96.75600515109404,97.04749298095703,5327700,0.0,0.0
2020-09-21 00:00:00-04:00,93.23865308244174,93.66617741946878,88.80797327336595,90.38202667236328,4863200,0.0,0.0
2020-09-22 00:00:00-04:00,90.85813903182877,92.82085031026692,90.3626001168296,92.79170227050781,3605400,0.0,0.0
2020-09-23 00:00:00-04:00,93.617581767598,95.08476132853772,89.99336603801011,90.30429077148438,2788300,0.0,0.0
2020-09-24 00:00:00-04:00,89.6532996038534,90.92615418144312,87.91406897408172,88.75939178466797,4025900,0.0,0.0
2020-09-25 00:00:00-04:00,87.76832152698589,90.78040674003286,87.7100180339505,90.3528823852539,2318000,0.0,0.0
2020-09-28 00:00:00-04:00,92.35446340727867,94.62809938015926,91.2759414981847,93.27751922607422,2965400,0.0,0.0
2020-09-29 00:00:00-04:00,93.46215290956728,93.46215290956728,90.17800148868614,90.57637786865234,2216600,0.0,0.0
2020-09-30 00:00:00-04:00,91.73261812154772,93.29695310271218,89.5367076790623,89.95451354980469,2921800,0.0,0.0
2020-10-01 00:00:00-04:00,90.5763648702312,92.25729945711811,89.88650072851692,91.67431640625,2182100,0.0,0.0
2020-10-02 00:00:00-04:00,89.09946203200644,92.90829975739442,88.84684075107626,92.54878997802734,2199000,0.0,0.0
2020-10-05 00:00:00-04:00,93.06377464057442,94.48236962391637,92.43220650222214,94.03541564941406,2153100,0.0,0.0
2020-10-06 00:00:00-04:00,95.34710934801477,97.49443463349354,93.78276706184178,94.17142486572266,3023200,0.0,0.0
2020-10-07 00:00:00-04:00,95.45398851217072,97.1057822922296,95.23051528322372,96.20215606689453,1845500,0.0,0.0
2020-10-08 00:00:00-04:00,96.97947344635267,97.59161194247797,95.42484952760005,97.46529388427734,1799200,0.0,0.0
2020-10-09 00:00:00-04:00,98.41750069986568,99.19480891714953,96.44507099825286,96.52279663085938,1673600,0.0,0.0
2020-10-12 00:00:00-04:00,96.63939188607914,98.24260066890461,96.03697192882076,97.85394287109375,2318400,0.0,0.0
2020-10-13 00:00:00-04:00,96.42565101226374,96.7074277925521,94.16173311034788,95.45401000976562,2738900,0.0,0.0
2020-10-14 00:00:00-04:00,95.74549005149281,96.38676915639655,93.82163791071882,94.31717681884766,2448000,0.0,0.0
2020-10-15 00:00:00-04:00,93.5592981434926,94.53093899149269,92.08239990323489,94.31717681884766,1884100,0.0,0.0
2020-10-16 00:00:00-04:00,94.56981160461072,96.18273166137531,94.05484310809531,94.98761749267578,1707000,0.0,0.0
2020-10-19 00:00:00-04:00,95.72604120998506,95.72604120998506,90.98443712855435,91.27593231201172,2073200,0.0,0.0
2020-10-20 00:00:00-04:00,92.59736245143444,94.33659279554739,91.52855174205065,93.36495208740234,1783000,0.0,0.0
2020-10-21 00:00:00-04:00,92.82084283822296,93.29694474636905,91.63543989656746,92.45162200927734,1512200,0.0,0.0
2020-10-22 00:00:00-04:00,93.37468466754538,98.33977002882176,92.92773076388262,97.96083068847656,3033000,0.0,0.0
2020-10-23 00:00:00-04:00,98.82559864280586,99.36971519442017,97.33898919783675,98.87418365478516,2032600,0.0,0.0
2020-10-26 00:00:00-04:00,96.6782647187052,96.68798320286844,91.74232741424076,93.29695129394531,2912900,0.0,0.0
2020-10-27 00:00:00-04:00,93.73420403067546,94.12286189493253,90.70268158510898,90.80956268310547,2512000,0.0,0.0
2020-10-28 00:00:00-04:00,88.97314175895313,89.89619749148801,86.3982923299999,87.41851806640625,4302400,0.0,0.0
2020-10-29 00:00:00-04:00,87.43796584296429,91.11076739865445,86.4857618760242,90.6832504272461,2728900,0.0,0.0
2020-10-30 00:00:00-04:00,89.43954590138127,91.3633906910245,87.98208458248662,90.24600219726562,2732200,0.0,0.0
2020-11-02 00:00:00-05:00,90.36258922757432,90.74152852484106,89.00229070283268,90.26542663574219,2320100,0.0,0.0
2020-11-03 00:00:00-05:00,91.58685522539996,94.43376279678614,91.22734549469538,93.36495208740234,2658400,0.0,0.0
2020-11-04 00:00:00-05:00,94.65725404970564,97.70820586173943,92.43219551440144,95.25967407226562,3274500,0.0,0.0
2020-11-05 00:00:00-05:00,95.93011645136993,99.97213904112755,95.34712593759775,98.04829406738281,3572800,0.0,0.0
2020-11-06 00:00:00-05:00,99.1073706751893,101.68222051357262,98.62155023070308,100.94377136230469,4168000,0.0,0.0
2020-11-09 00:00:00-05:00,119.56040018192157,128.15941213445913,110.37839042164552,114.94510650634766,14217300,0.0,0.0
2020-11-10 00:00:00-05:00,113.87629632263574,116.40256827821746,112.63259731172029,115.12000274658203,4883900,0.0,0.0
2020-11-11 00:00:00-05:00,114.20665223757194,114.84793126428058,111.80669844956789,113.08926391601562,3846800,0.0,0.0
2020-11-12 00:00:00-05:00,111.35004906692963,113.01155416724107,108.69747348000561,112.06906127929688,3113900,0.0,0.0
2020-11-13 00:00:00-05:00,113.01153646907768,116.72320394294219,112.3702574106457,116.59689331054688,2804700,0.0,0.0
2020-11-16 00:00:00-05:00,122.13525288180648,122.13525288180648,118.20011185484073,120.25027465820312,4596300,0.0,0.0
2020-11-17 00:00:00-05:00,120.12395844488458,120.15311389801735,116.94669605231617,119.29806518554688,2924400,0.0,0.0
2020-11-18 00:00:00-05:00,118.79280974744454,120.69722488141032,116.81066156808475,116.92725372314453,2370100,0.0,0.0
2020-11-19 00:00:00-05:00,116.93697355476587,118.25840568956846,116.14022836287295,117.67542266845703,2034800,0.0,0.0
2020-11-20 00:00:00-05:00,117.22847428990374,118.4527438809873,115.82930904295111,115.89732360839844,5292100,0.0,0.0
2020-11-23 00:00:00-05:00,117.51997026527457,119.91992460455776,117.15074937193569,119.59928131103516,2183300,0.0,0.0
2020-11-24 00:00:00-05:00,122.70854100079417,127.62504943038712,121.80491458737174,127.19752502441406,5305200,0.0,0.0
2020-11-25 00:00:00-05:00,126.18699581962802,126.55622409684194,124.13684039129204,125.55543518066406,2086600,0.0,0.0
2020-11-27 00:00:00-05:00,124.37003328520107,127.0323346475952,123.5927176119559,124.71011352539062,1365800,0.0,0.0
2020-11-30 00:00:00-05:00,124.29229023779106,124.67122955943431,121.33850129529245,123.2720718383789,2094500,0.0,0.0
2020-12-01 00:00:00-05:00,125.82750151465916,125.99267869504878,124.0493968183745,124.87529754638672,1891300,0.0,0.0
2020-12-02 00:00:00-05:00,124.47691668120213,126.93516697980242,124.05911079637464,125.06961822509766,1955100,0.0,0.0
2020-12-03 00:00:00-05:00,126.27444721830501,130.8508671680392,125.43883552186486,128.56752014160156,2694000,0.0,0.0
2020-12-04 00:00:00-05:00,129.8500874592053,131.98769444396976,129.00476463241822,131.76422119140625,1923200,0.0,0.0
2020-12-07 00:00:00-05:00,131.05491004655053,131.45327148910798,128.41204600146492,129.18936157226562,1766100,0.0,0.0
2020-12-08 00:00:00-05:00,127.77075934892919,130.36503838700062,127.33352397416414,128.79098510742188,1552800,0.0,0.0
2020-12-09 00:00:00-05:00,130.13186604631196,130.53024239630008,125.65261547472977,126.7699966430664,2786900,0.0,0.0
2020-12-10 00:00:00-05:00,126.1772740975347,128.65496108736173,125.22507027074487,128.03311157226562,1791300,0.0,0.0
2020-12-11 00:00:00-05:00,126.95459919795296,128.0719802642035,124.02023962929815,124.86556243896484,2171900,0.0,0.0
2020-12-14 00:00:00-05:00,127.56672866635127,127.70275780083233,122.84456065944956,123.0291748046875,1889000,0.0,0.0
2020-12-15 00:00:00-05:00,125.6817795609777,126.7894497985406,123.24295096280412,126.66313171386719,1811500,0.0,0.0
2020-12-16 00:00:00-05:00,126.89630319418421,127.20722056215367,125.08905058804375,126.74083709716797,1752500,0.0,0.0
2020-12-17 00:00:00-05:00,127.07118685984948,128.6452402638075,125.02102411069043,126.59507751464844,1818200,0.0,0.0
2020-12-18 00:00:00-05:00,126.64366966748722,127.19751208964955,124.63238074072522,125.16678619384766,3376400,0.0,0.0
2020-12-21 00:00:00-05:00,122.22270312799289,124.51576870869322,120.2697029483673,123.70931243896484,2186900,0.0,0.0
2020-12-22 00:00:00-05:00,122.9514405906095,123.67045278221818,120.91099617964706,122.67938232421875,1497400,0.0,0.0
2020-12-23 00:00:00-05:00,123.45669166128857,125.41941045092724,123.14576686658754,124.96273803710938,1624400,0.0,0.0
2020-12-24 00:00:00-05:00,124.97243683257149,125.32222811887854,123.88420386453276,125.0987548828125,592100,0.0,0.0
2020-12-28 00:00:00-05:00,126.55622134220734,126.86715353226458,124.48662157706951,124.68096160888672,1330200,0.0,0.0
2020-12-29 00:00:00-05:00,125.81778417815013,127.60559985741915,124.75868434028685,125.3416748046875,1685100,0.0,0.0
2020-12-30 00:00:00-05:00,125.54573437658819,127.62504542819909,124.85586277475352,126.7699966430664,1284400,0.0,0.0
2020-12-31 00:00:00-05:00,126.59506907127235,128.7618386575131,125.17648185334858,128.17884826660156,1537300,0.0,0.0
2021-01-04 00:00:00-05:00,127.78047778240595,128.3634681997282,119.86161109914157,121.23162078857422,3992000,0.0,0.0
2021-01-05 00:00:00-05:00,120.41544280323212,123.69958598843176,120.07537001102713,122.5141830444336,1428900,0.0,0.0
2021-01-06 00:00:00-05:00,121.29965000980003,127.02261448817566,121.29965000980003,125.72061920166016,2280000,0.0,0.0
2021-01-07 00:00:00-05:00,125.59428919738421,127.4695637215128,125.47769704133609,126.65338897705078,1909800,0.0,0.0
2021-01-08 00:00:00-05:00,127.47927251940027,128.44120226783275,125.32222871459699,126.01210021972656,1485400,0.0,0.0
2021-01-11 00:00:00-05:00,124.12711766689254,125.58457893108307,123.4664015972716,125.01131439208984,1692300,0.0,0.0
2021-01-12 00:00:00-05:00,124.26314126159214,124.95301275274095,122.52390334083132,123.7773208618164,2927900,0.0,0.0
2021-01-13 00:00:00-05:00,123.21377479680538,123.70931370989743,120.86240570022186,122.92228698730469,2715000,0.0,0.0
2021-01-14 00:00:00-05:00,124.71011246146666,126.92545247437478,123.65102005103121,125.27365112304688,1886600,0.0,0.0
2021-01-15 00:00:00-05:00,124.59349500664135,124.73925002154617,122.17411150244703,123.20405578613281,1698100,0.0,0.0
2021-01-19 00:00:00-05:00,123.7190320076714,124.59350284788702,121.90206093775981,123.26235961914062,1587300,0.0,0.0
2021-01-20 00:00:00-05:00,122.4558867377331,124.0202289919463,121.48424595439724,123.13603973388672,1990100,0.0,0.0
2021-01-21 00:00:00-05:00,122.43647325600637,124.06883028281096,120.98872296140787,123.0291748046875,1771600,0.0,0.0
2021-01-22 00:00:00-05:00,121.71744157895506,122.6890823935211,119.29805802633432,119.41465759277344,2155300,0.0,0.0
2021-01-25 00:00:00-05:00,118.91912598034466,119.11345118993943,113.58481965753043,116.2276840209961,4417500,0.0,0.0
2021-01-26 00:00:00-05:00,116.96612582794548,117.99607019599115,115.91675931717121,117.02442932128906,1966400,0.0,0.0
2021-01-27 00:00:00-05:00,115.32405968894582,116.97584623791731,112.66175831105441,114.13865661621094,3939600,0.0,0.0
2021-01-28 00:00:00-05:00,116.60661283766468,119.96848906864574,116.60661283766468,117.28675842285156,3559900,0.0,0.0
2021-01-29 00:00:00-05:00,116.35399012225922,116.56775229228491,112.22451656885963,113.01154327392578,4896800,0.0,0.0
2021-02-01 00:00:00-05:00,114.60503840586765,116.37342450438975,113.75971558774206,114.41071319580078,2227400,0.0,0.0
2021-02-02 00:00:00-05:00,116.0819465654932,119.08431357074632,115.61555564340817,118.63735961914062,2591700,0.0,0.0
2021-02-03 00:00:00-05:00,118.54018451939855,121.2316264307691,118.3944369082848,119.85189819335938,2256800,0.0,0.0
2021-02-04 00:00:00-05:00,120.49319891488418,122.28101474364739,119.8130457872207,121.8923568725586,1868900,0.0,0.0
2021-02-05 00:00:00-05:00,123.38867592488401,125.8469336310129,123.37896485325827,125.80805969238281,2807100,0.0,0.0
2021-02-08 00:00:00-05:00,126.45906762086379,127.11008012442286,123.10690920496303,125.42913055419922,2187800,0.0,0.0
2021-02-09 00:00:00-05:00,125.62345729963086,125.62345729963086,122.5239275768168,123.44699096679688,1404100,0.0,0.0
2021-02-10 00:00:00-05:00,123.46639656225088,125.27364163615795,122.58220728614259,123.15547180175781,1699900,0.0,0.0
2021-02-11 00:00:00-05:00,123.94250843894987,125.0890523883673,121.48425819549485,123.05831909179688,1929300,0.0,0.0
2021-02-12 00:00:00-05:00,122.17412479880585,126.10926599948003,121.99922914012932,125.80805969238281,1741100,0.0,0.0
2021-02-16 00:00:00-05:00,126.32301837377052,127.37239224433748,124.93357910994858,126.70195770263672,2443800,0.0,0.0
2021-02-17 00:00:00-05:00,124.7586915447291,129.48086713566306,123.91336866599035,127.61531829833984,2904800,0.0,0.0
2021-02-18 00:00:00-05:00,124.62266186850916,129.0047720050818,123.92308661730047,128.23716735839844,2620400,0.0,0.0
2021-02-19 00:00:00-05:00,127.5570323118164,133.67837372185565,127.5570323118164,132.4152374267578,2855700,0.0,0.0
2021-02-22 00:00:00-05:00,135.25242133702068,141.30574048603086,134.73745280413902,138.5171356201172,5314900,0.0,0.0
2021-02-23 00:00:00-05:00,140.88792988487089,145.42549108893186,138.11874740153596,145.30889892578125,5632800,0.0,0.0
2021-02-24 00:00:00-05:00,145.26030530172682,153.13060202107485,145.15342421648907,153.03343200683594,5865800,0.0,0.0
2021-02-25 00:00:00-05:00,151.82859468469886,155.4430998518548,144.58016220804967,145.8335723876953,5147300,0.0,0.0
2021-02-26 00:00:00-05:00,146.0181673141371,147.9128637671804,141.66522100708312,143.870849609375,4107600,0.0,0.0
2021-03-01 00:00:00-05:00,146.74691974508443,146.74691974508443,143.7737010482657,144.259521484375,2284600,0.0,0.0
2021-03-02 00:00:00-05:00,142.9672086015281,145.53233939542105,141.73322079060708,144.7258758544922,2892900,0.0,0.0
2021-03-03 00:00:00-05:00,145.27002986598197,146.06678254377124,142.13163381858502,142.16078186035156,2334300,0.0,0.0
2021-03-04 00:00:00-05:00,143.05470309170937,143.43364249611818,135.6410921976534,140.6644744873047,4121800,0.0,0.0
2021-03-05 00:00:00-05:00,142.50085770772262,143.21015141220767,135.02893682737434,142.75347900390625,3040600,0.0,0.0
2021-03-08 00:00:00-05:00,145.32830709330239,148.70961258912212,142.17047480792044,146.1736297607422,3123700,0.0,0.0
2021-03-09 00:00:00-05:00,146.95095418493872,147.11613133535434,142.50083771577027,142.83119201660156,2955900,0.0,0.0
2021-03-10 00:00:00-05:00,143.219845387121,146.53314401316982,142.6660178507369,142.96722412109375,2262500,0.0,0.0
2021-03-11 00:00:00-05:00,142.96723850529972,146.36798158565992,141.62636934641748,144.60931396484375,2247300,0.0,0.0
2021-03-12 00:00:00-05:00,145.11455916333253,147.60195723492723,143.91943030660286,145.94044494628906,1688100,0.0,0.0
2021-03-15 00:00:00-04:00,148.16549135108554,149.68124842662644,145.98901090929905,149.20513916015625,2564800,0.0,0.0
2021-03-16 00:00:00-04:00,149.20517714322776,149.77844172715845,145.2991764977133,146.3582763671875,1720100,0.0,0.0
2021-03-17 00:00:00-04:00,145.60038916135323,151.72171473363497,145.52265611323352,151.5273895263672,2756600,0.0,0.0
2021-03-18 00:00:00-04:00,150.18654759117,153.16947757494137,147.7865932772308,149.9144744873047,2840000,0.0,0.0
2021-03-19 00:00:00-04:00,148.26270843700814,149.08860928319567,144.81337964714592,147.9615020751953,5444000,0.0,0.0
2021-03-22 00:00:00-04:00,146.2805421221863,147.93232870574045,145.14372403539792,147.20359802246094,2595600,0.0,0.0
2021-03-23 00:00:00-04:00,145.43517946295586,145.45461642913534,137.3899952877502,138.38107299804688,4233200,0.0,0.0
2021-03-24 00:00:00-04:00,140.11061316058417,143.4627712607945,139.1292612005533,139.21670532226562,2869500,0.0,0.0
2021-03-25 00:00:00-04:00,137.81756401370106,142.79237630896526,135.45648336089621,142.41343688964844,2135000,0.0,0.0
2021-03-26 00:00:00-04:00,143.17126416520213,143.35586344571644,138.76000705103107,142.6562957763672,2726400,0.0,0.0
2021-03-29 00:00:00-04:00,141.85955878675114,142.6368744028499,139.0903765375438,140.499267578125,2578000,0.0,0.0
2021-03-30 00:00:00-04:00,140.68387446003294,145.43519770157374,140.43125317226398,144.0263214111328,2753500,0.0,0.0
2021-03-31 00:00:00-04:00,144.73562966898294,146.07648397998844,142.86035509133913,143.90972900390625,2352400,0.0,0.0
