date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-11 00:00:00-04:00,36.07001534326155,36.83708913769101,35.81722807398593,35.93926239013672,3645200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,36.80221246736857,36.86322960538581,35.189607651411684,35.712615966796875,594900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,35.48598170233939,35.625449935828215,35.03270911220446,35.19832992553711,279600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,34.95426184504598,35.74748813321959,34.79735964956677,35.46855163574219,253200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,35.32906746998385,35.33778610201871,34.69274366397627,34.72761154174805,394200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,34.771204328037086,34.788638271737156,34.04771395300041,34.0912971496582,282500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,34.22204773551082,34.71018819776361,34.01284705539167,34.14359664916992,392500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,33.69033244104375,33.82108205438391,33.367809412730246,33.52471160888672,458100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,33.3852343335691,33.77748971791077,33.1934676208122,33.35908508300781,383200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,33.61188317909298,34.56201171875,33.41139776753781,34.56201171875,269800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,34.997854883408365,35.25063884519523,34.41382919713275,34.74506759643555,686100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,34.64045287799814,34.70147001507961,34.16102776495153,34.16974639892578,488600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,34.178462185902035,35.13730910022579,34.05642791003174,34.997840881347656,535800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,35.25062744804936,35.26806139239554,34.8583753384074,35.172176361083984,429300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,35.093715423871465,35.154735874548074,34.46611022949219,34.46611022949219,411700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,34.31792940206527,34.91938878011607,34.03899297245906,34.61429977416992,2659900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,34.64917460338785,35.294217304368885,34.4051060098635,35.14603042602539,716300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,35.46854977699045,36.34022711722287,34.68404216589237,34.919395446777344,887400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,35.77363622231821,36.183322281109824,34.94554214468229,35.64288330078125,3616500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,35.12859215726291,35.35523010209091,34.239480972167634,34.40510177612305,1962500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,34.77993274855373,34.77993274855373,34.23077500563101,34.43997573852539,1585400,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,34.631744836729155,35.1111667712305,33.83851848686384,33.87338638305664,2022800,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,33.99542197648499,34.466128617280894,33.81237050234849,34.396392822265625,410000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,34.65788069828192,35.45110674150293,34.57942962476845,35.02398681640625,435600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,35.14603088014131,35.14603088014131,34.213336371196135,34.30050277709961,474100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,34.317937487228996,35.424968157808685,34.15231998225168,34.88452911376953,2464000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,34.344094886033915,34.80608289772722,34.28307772694936,34.579444885253906,347200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,34.518425862054315,34.72762991417918,34.265641927434835,34.38767623901367,314200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,33.451490411797955,33.793996602167326,32.63474333469291,33.05628967285156,500800,0.294,0.0,0.0
2020-09-22 00:00:00-04:00,33.00360153897929,33.26706760602355,32.09903013025183,32.292240142822266,490900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,32.441534404660146,32.906994556983705,31.493055950216153,31.51940155029297,357200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,31.572093813083306,32.17806602201334,31.07150734697755,31.607223510742188,457500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,31.405225016528735,32.11658621859523,31.212018406826346,32.055110931396484,4941200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,32.56448427938479,33.26706144476561,32.55570018035693,32.98603057861328,330500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,32.88064500778588,32.88064500778588,32.142938067700015,32.49422836303711,1058100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,32.652302819789114,33.328534339743555,32.555697838345345,32.92455291748047,745400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,33.223152762852024,33.35488410388979,32.70500144773783,33.08263397216797,706700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,32.415182592877365,33.88181546890099,32.415182592877365,33.75886154174805,492600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,34.11892891282104,34.83907080201259,34.11892891282104,34.77759552001953,907000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,35.26940644306814,35.76999287199154,34.36483857153149,34.487789154052734,3059300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,34.96203202495734,35.78755980583465,34.96203202495734,35.48896408081055,855900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,35.61191159973948,36.06858757217154,35.46261542517716,36.05980682373047,519600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,36.18274961797984,36.314480917165575,35.594339094466065,35.910499572753906,1123600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,35.93685262682135,36.472568731840916,35.8226861471777,36.358402252197266,931100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,36.34084017336807,36.34084017336807,35.207932587949955,35.295753479003906,1669900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,35.29574817788091,35.559217511776396,34.66343048692629,34.716121673583984,1846100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,34.356056472246415,35.286973344326455,34.32093012530461,35.26062774658203,354600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,35.40114256845135,35.4977442085498,34.795167029661435,35.295753479003906,497600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,35.55043756581959,35.559221664722934,34.76003952227812,34.83029556274414,1110600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,35.11132365827239,35.91928983595585,35.11132365827239,35.33087921142578,886500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,35.32209219149088,35.515298765856365,34.98836687191227,35.04106140136719,1503500,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,35.199151220333164,36.36718513155507,35.0322868400499,36.30570983886719,523800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,36.665773058855905,36.96436870998798,36.121276289197944,36.56916809082031,466000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,35.980760725109036,36.25300743364693,35.29574520489261,35.699729919433594,531500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,35.59435112944608,35.59435112944608,34.64587272403918,34.672218322753906,270700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,33.873027115597324,34.32092227572784,33.59199630342394,33.8642463684082,761700,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,33.78521551671112,34.584397736347924,33.28462903573819,34.37362289428711,279300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,34.16285610163154,34.87421417236328,33.9520812305777,34.87421417236328,319900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,35.27818661891612,35.91929181762753,34.74247385379408,35.72608184814453,566700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,36.44621386518782,36.990710580071195,36.40230343417565,36.71846389770508,1114900,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,35.78755768001526,35.78755768001526,34.52291881099709,34.90055465698242,3250300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,35.137670802629756,36.55160916333495,34.94446418543512,36.288143157958984,590800,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,36.59552776052974,36.59552776052974,35.4011480466691,35.57678985595703,682500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,38.615441204789704,41.0832440816836,38.589092253863896,40.363101959228516,6907800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,40.5387412929844,40.69682157522661,39.85372897003629,40.38066101074219,778900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,40.63535241147074,40.652917262163996,39.36192921250771,39.68687057495117,274700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,39.080902464427474,39.16872337709529,38.290500849804786,38.78230667114258,803900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,39.151143388977346,39.89763084464956,38.96671419921057,39.616600036621094,2840500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,41.0129836979015,41.346709123108845,40.4070081428997,40.9251594543457,2503800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,40.336745463713584,40.84611259194832,39.84493983114919,40.819766998291016,427100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,41.109578252752236,41.53112446432976,40.29283142089844,40.29283142089844,356200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,40.16988327706062,40.60021026156743,39.80102822590309,40.582645416259766,356800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,40.336743933341616,40.336743933341616,39.84493831943628,40.011802673339844,246500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,40.6792552362589,41.012980636555874,40.41578922556218,40.85490036010742,346300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,41.78581633087371,43.07680076236506,41.78581633087371,43.03289031982422,1075800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,42.637699127197266,42.707958531022975,42.031726844887956,42.637699127197266,3286500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,42.620123608947324,42.620123608947324,41.95267619042079,42.154666900634766,2616100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,42.066859389771224,42.18102590347448,40.87247624523723,41.004207611083984,460600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,41.943899078736685,42.38301026542852,41.86485893112606,41.961463928222656,437700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,41.80338272230077,42.7167347747587,41.70678107746115,42.62891387939453,330500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,42.66404212814637,42.962634502301206,42.26005731279979,42.69038772583008,242400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,43.10314746892547,43.480779935281426,42.92750235773433,43.34904861450195,211300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,43.13827712775822,43.25244696133326,42.584999507672,43.12071228027344,531000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,42.70794455854746,43.18218197860683,42.62012033249819,43.024105072021484,282300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,43.41929591127097,43.621286575939415,42.909928876487754,43.07678985595703,293800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,42.7957658747128,43.401737965004266,42.59377517794898,43.33148193359375,271500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,42.75185196511764,42.86602177581048,42.25126563766241,42.76941680908203,187400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,43.401744231261766,43.46322287408072,42.04928444244065,42.11075973510742,175100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,42.53230259461766,42.95384886030066,42.084407384100025,42.83089828491211,474100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,43.01532547277748,43.085584860964445,42.60255994255908,43.03289031982422,147600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,43.05046372617885,43.16463357960595,42.620133263355264,42.927513122558594,163000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,43.0680153798886,43.0680153798886,42.181009125304264,42.462039947509766,140100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,43.08102384005225,43.478936992134315,42.36477409459048,43.1871337890625,1496400,0.33,0.0,0.0
2020-12-22 00:00:00-05:00,43.28440154798732,43.33745483455718,42.709632873535156,42.709632873535156,265800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,43.08986666722096,44.20403298285013,43.08986666722096,43.94759750366211,671900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,44.168657628266004,44.168657628266004,43.328612426985515,43.753055572509766,260900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,44.12445760361572,44.513529751034405,43.797279847993536,44.03602981567383,220500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,44.2217197382795,44.2217197382795,43.57621211481799,43.67348098754883,148100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,43.75306125291202,44.08908005168394,43.68232240606118,44.06255340576172,150600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,44.01834399924219,44.566586161732424,43.74422629117226,44.54890060424805,160300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.83185213445602,44.83185213445602,43.52315154987728,44.124446868896484,482000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,44.03601838810999,44.91143470909619,43.93874953320326,44.593101501464844,279600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,45.96369897922372,48.13013027122701,45.96369897922372,47.634944915771484,1548600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,48.80216979980469,49.527260673846364,48.49268102668005,48.80216979980469,4903100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,48.99670906606864,48.99670906606864,47.63495167521211,48.360042572021484,1947300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.917912411147114,48.917124324390464,47.53768141866976,48.90828323364258,1560200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,49.25313607179144,49.907484635128014,49.02322726713597,49.642208099365234,508800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,49.58916373399256,49.66874367317592,48.96133832620076,49.41231155395508,481000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,49.810231443065476,50.544163485461695,49.51842482053476,50.270042419433594,449400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,49.261988159847846,49.474211459745014,48.39541615051967,48.651851654052734,553800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,48.98786533957574,49.058604183344904,48.395411078783006,48.881752014160156,575900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,48.94364895416309,48.94364895416309,47.723376090730625,47.997493743896484,362200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,47.98866073765807,48.05055850029534,47.14861533635578,47.33430862426758,291900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,46.82142996692459,47.351983057227564,46.82142996692459,47.228187561035156,164100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,46.80375795658811,46.830284606826325,45.88412918567703,46.76838684082031,594200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,47.015982506018204,47.18399363576984,46.228993655630816,46.255523681640625,540000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,45.37124523791428,45.52156736628649,44.51351454043457,44.63731002807617,3266900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,45.37126331734707,45.9990854680877,44.99103224054914,45.574642181396484,473100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,45.53042185170773,45.88412284095112,44.310145511857264,44.478153228759766,2680300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.85838541156124,45.07060870920037,44.469313301260186,44.9998664855957,680300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,45.65421477668328,46.582684458891364,45.459677051071736,46.158241271972656,430800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,46.22897910258946,47.04249772288821,46.096342506997225,47.033653259277344,1671700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,47.26356211813471,48.50152054363878,47.26356211813471,48.44846725463867,3541200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,48.837538702128924,49.07628861911095,48.28930002600789,48.46615219116211,385200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.704902054908025,49.217769622802734,48.63415983965387,49.217769622802734,384600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,49.09398566721728,49.35042119807089,48.669542395377825,49.261993408203125,250000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,49.37693499626684,49.783692604259,49.01438958511306,49.25313949584961,294000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,49.32387627965203,49.49188734307702,48.386565602330606,48.89943313598633,1040300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,48.925972701780374,49.686431374387624,48.925972701780374,49.44768142700195,692400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,50.040137066343576,51.18083016502958,50.022451509793214,50.97745132446289,2099700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,50.7740600998556,51.41957099327267,50.46457134808665,51.16313552856445,1108400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,50.73869323730469,51.15429194350463,50.22582229908312,50.73869323730469,464300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,51.145453089147956,52.082767237990716,51.145453089147956,51.93244171142578,205900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,51.74674822951275,52.967024498645,51.74674822951275,52.63984680175781,404700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,53.07313747332861,53.32072850286291,52.51605428370163,53.170406341552734,1252800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,53.43568060094425,54.726695731865405,53.34725620086596,54.63827133178711,2382300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,55.26608830750855,55.28377386054787,52.975861473118414,53.10850143432617,1007000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,52.75480353010372,52.96702681918843,51.43725834056162,51.72906494140625,768700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,52.8874348940694,53.83359001691414,52.781321580221515,53.46220016479492,487700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,53.35609505537437,53.718640477580024,53.07313293917358,53.081974029541016,496900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,53.43567530817534,54.76206141701999,53.39146311251538,53.66558074951172,4876700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,53.709798762732625,54.16960966633183,52.04739381950081,53.09965896606445,1193300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,54.134249166619114,54.46142352092571,52.135825182295214,54.01929473876953,2846300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,54.72669938095489,55.814335765678116,54.337627272223166,55.0892448425293,804400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,54.56753424873604,54.9742919244571,53.32957566525781,54.04582214355469,662300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,54.13424161868317,55.487154424028525,54.0723438676657,55.37220001220703,700600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,55.257257687640355,55.84970864742991,54.73554558023726,55.292625427246094,394100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,56.24762690911281,56.583645744190946,55.93813472282305,56.353736877441406,308200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,56.62786053342731,56.62786053342731,55.10693630090305,55.78781509399414,3074800,0.0,0.0,0.0
