date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,23.5574818454759,24.632166311491673,23.5127817051902,24.118600845336914,402400,0.0,0.0
2020-08-17 00:00:00-04:00,24.042514006180387,24.556079408269895,23.820919827299534,23.91887664794922,426900,0.0,0.0
2020-08-18 00:00:00-04:00,23.890349767716437,24.537061512256056,23.780977545158418,23.871328353881836,418300,0.0,0.0
2020-08-19 00:00:00-04:00,23.918880249004197,24.565593812244256,23.500418211499124,24.53706169128418,629800,0.0,0.0
2020-08-20 00:00:00-04:00,24.34685395548225,25.288392216584064,24.34685395548225,24.765316009521484,1253400,0.0,0.0
2020-08-21 00:00:00-04:00,24.63216836454822,24.740588253656934,24.004476179163017,24.223217010498047,629600,0.0,0.0
2020-08-24 00:00:00-04:00,24.270768858827395,24.670209477540986,24.109090469967565,24.46097755432129,652700,0.0,0.0
2020-08-25 00:00:00-04:00,24.308807920286682,24.537059424939407,24.156640250518198,24.194683074951172,432800,0.0,0.0
2020-08-26 00:00:00-04:00,24.32783065115955,24.556082168184332,23.847551757541492,24.042516708374023,271200,0.0,0.0
2020-08-27 00:00:00-04:00,24.02349711833008,24.389651188215005,24.01398641098453,24.20419692993164,358900,0.0,0.0
2020-08-28 00:00:00-04:00,24.204193658511453,24.270766786950386,23.700137121216866,24.061534881591797,373400,0.0,0.0
2020-08-31 00:00:00-04:00,23.966433165440556,24.370628225043667,23.814265485544194,24.118600845336914,702500,0.0,0.0
2020-09-01 00:00:00-04:00,24.013981822215307,24.54656863392187,23.871324867255893,24.37537956237793,852300,0.0,0.0
2020-09-02 00:00:00-04:00,24.35636757478482,24.860422427385025,24.208954314015273,24.67021369934082,899900,0.0,0.0
2020-09-03 00:00:00-04:00,24.451463172608822,24.622652242612407,23.23412189966168,23.253143310546875,567300,0.0,0.0
2020-09-04 00:00:00-04:00,23.32922814512053,24.11384233112908,22.544612145130316,23.452863693237305,894800,0.0,0.0
2020-09-08 00:00:00-04:00,23.319718284117435,24.099578052444173,23.319718284117435,23.414823532104492,1137900,0.0,0.0
2020-09-09 00:00:00-04:00,23.52895091027992,24.185175196622136,23.52895091027992,23.83328628540039,825100,0.0,0.0
2020-09-10 00:00:00-04:00,24.0139818895159,24.308806505789168,23.62405203167595,23.91887664794922,744400,0.0,0.0
2020-09-11 00:00:00-04:00,24.13762089163878,24.48950979165142,23.671607136582264,23.871328353881836,777300,0.0,0.0
2020-09-14 00:00:00-04:00,24.061538017492516,24.70825160201018,23.899859621363102,23.937902450561523,1305500,0.0,0.0
2020-09-15 00:00:00-04:00,24.09957922613456,24.479998422628107,23.53846023106339,24.01398468017578,943100,0.0,0.0
2020-09-16 00:00:00-04:00,24.03300565787203,24.384892728007056,23.405313541539808,24.26125717163086,1851800,0.0,0.0
2020-09-17 00:00:00-04:00,24.061541201910604,24.422940871197195,23.47189178315358,23.51944351196289,1677100,0.0,0.0
2020-09-18 00:00:00-04:00,23.54796896976877,23.89985601687416,23.424331607502374,23.586009979248047,10051100,0.0,0.0
2020-09-21 00:00:00-04:00,23.091468403818304,23.348250233293903,22.430487881441113,22.88223648071289,1498700,0.0,0.0
2020-09-22 00:00:00-04:00,22.825173458995955,23.081957095765294,22.468530123699143,22.73006820678711,1652800,0.0,0.0
2020-09-23 00:00:00-04:00,22.682516327343734,23.262654915151582,22.606432488910812,22.920278549194336,1454100,0.0,0.0
2020-09-24 00:00:00-04:00,22.853706789945036,23.452866826843113,22.604530979673594,23.32923126220703,821500,0.0,0.0
2020-09-25 00:00:00-04:00,23.22461577559402,23.64307782770779,23.139021223707523,23.348251342773438,454800,0.0,0.0
2020-09-28 00:00:00-04:00,23.509929325525828,24.04251804211033,23.37678305337066,24.023496627807617,729500,0.0,0.0
2020-09-29 00:00:00-04:00,23.93790150540583,24.327831419384104,23.80475523643233,24.004474639892578,1417800,0.0,0.0
2020-09-30 00:00:00-04:00,24.061533448728326,24.46097400955695,23.880835486292266,24.403911590576172,1370500,0.0,0.0
2020-10-01 00:00:00-04:00,24.537060869674946,24.689228548403023,23.985452580790216,24.147130966186523,1030400,0.0,0.0
2020-10-02 00:00:00-04:00,23.96643055443314,24.394401427273454,23.59552028786024,24.28978729248047,598100,0.0,0.0
2020-10-05 00:00:00-04:00,24.44195896246509,25.10769214511915,24.44195896246509,25.08867073059082,1062600,0.0,0.0
2020-10-06 00:00:00-04:00,24.708250991916795,25.202796875393375,24.641677856445312,24.641677856445312,1010800,0.0,0.0
2020-10-07 00:00:00-04:00,24.812860524917838,25.088663702388846,24.603630465664608,24.651182174682617,1155000,0.0,0.0
2020-10-08 00:00:00-04:00,25.21230591136114,27.028809118748637,25.21230591136114,26.75300407409668,2033300,0.0,0.0
2020-10-09 00:00:00-04:00,26.439159810713583,27.238041065562253,25.92559432630052,26.781538009643555,829400,0.0,0.0
2020-10-12 00:00:00-04:00,27.00978545508547,27.00978545508547,26.1443311954761,26.248947143554688,499400,0.0,0.0
2020-10-13 00:00:00-04:00,26.201398643039862,26.54377685591728,25.773427690925065,25.96363639831543,436300,0.0,0.0
2020-10-14 00:00:00-04:00,25.9731457880917,26.372586411523283,25.954126188104958,26.115802764892578,633700,0.0,0.0
2020-10-15 00:00:00-04:00,26.13482208904521,26.234681783422566,25.687829780416756,26.17286491394043,218000,0.0,0.0
2020-10-16 00:00:00-04:00,26.296503039385243,26.53426527629466,25.97314625206988,26.030210494995117,396000,0.0,0.0
2020-10-19 00:00:00-04:00,26.09678162000738,26.32503313217294,25.402514563107637,25.46908950805664,520800,0.0,0.0
2020-10-20 00:00:00-04:00,25.46908994586022,25.697341461949335,25.21230631001679,25.221817016601562,865000,0.0,0.0
2020-10-21 00:00:00-04:00,25.345454990221867,25.84951160337169,25.250349729290317,25.53566551208496,544700,0.0,0.0
2020-10-22 00:00:00-04:00,25.5927255254905,25.897060880537506,25.003076228582383,25.354963302612305,568100,0.0,0.0
2020-10-23 00:00:00-04:00,25.440557388792783,25.668808900958343,25.145732745659984,25.46908950805664,224700,0.0,0.0
2020-10-26 00:00:00-04:00,25.278880330909107,25.606991556701693,25.08866982048966,25.450069427490234,360300,0.0,0.0
2020-10-27 00:00:00-04:00,25.478600723378538,25.849509211308252,25.050627995781326,25.060138702392578,549500,0.0,0.0
2020-10-28 00:00:00-04:00,24.641676292500907,24.72727083666946,24.2992981158267,24.422935485839844,311600,0.0,0.0
2020-10-29 00:00:00-04:00,24.746293913675007,24.850908063818935,24.22321590702777,24.61314582824707,892000,0.0,0.0
2020-10-30 00:00:00-04:00,24.537062837390536,25.031608739907114,24.332587162580452,24.575105667114258,669700,0.0,0.0
2020-11-02 00:00:00-05:00,24.907972227461894,25.2313290119331,24.308810379890353,24.774824142456055,1292500,0.0,0.0
2020-11-03 00:00:00-05:00,24.888949114230563,25.64978748811577,24.860416994966705,25.46908950805664,913700,0.0,0.0
2020-11-04 00:00:00-05:00,25.621257218130996,26.848109324458797,25.46908954314432,26.75300407409668,1822500,0.0,0.0
2020-11-05 00:00:00-05:00,27.199997918399372,28.101592199434148,25.117200394863133,25.231327056884766,2327500,0.0,0.0
2020-11-06 00:00:00-05:00,25.44055942690486,25.801957229957445,24.793845850301572,24.850908279418945,1272900,0.0,0.0
2020-11-09 00:00:00-05:00,26.477202698401054,26.829089791217545,24.594126228027566,24.61314582824707,900300,0.0,0.0
2020-11-10 00:00:00-05:00,24.812866599043602,25.098180550958617,24.337342136530665,24.86041831970215,847500,0.0,0.0
2020-11-11 00:00:00-05:00,24.984055088493896,25.31692256695826,24.71776074292604,25.297901153564453,435100,0.0,0.0
2020-11-12 00:00:00-05:00,25.412024272102098,25.83999697435312,25.082962549953823,25.69734001159668,767900,0.0,0.0
2020-11-13 00:00:00-05:00,25.96363155819076,26.182374161185667,25.516639274470364,26.05873680114746,1284800,0.0,0.0
2020-11-16 00:00:00-05:00,24.84139715146448,27.209508607590198,24.04251595976162,26.67691993713379,1212000,0.0,0.0
2020-11-17 00:00:00-05:00,26.676922404911945,27.20000041742864,26.534265424764452,26.56279754638672,764600,0.0,0.0
2020-11-18 00:00:00-05:00,26.59132599120009,26.708306049072743,25.60223609268279,25.678319931030273,935200,0.0,0.0
2020-11-19 00:00:00-05:00,25.526152902118053,26.27748059811835,25.33594239443143,26.258460998535156,512200,0.0,0.0
2020-11-20 00:00:00-05:00,26.24894795757325,26.49622086998446,26.049226760864258,26.049226760864258,376400,0.0,0.0
2020-11-23 00:00:00-05:00,26.1157964534186,26.315517623858184,25.545168684120217,25.801950454711914,403800,0.0,0.0
2020-11-24 00:00:00-05:00,25.93510537129851,25.93510537129851,25.35306387671943,25.41202735900879,733600,0.0,0.0
2020-11-25 00:00:00-05:00,25.326431317973388,26.053984957370467,25.069649494520938,25.621257781982422,387700,0.0,0.0
2020-11-27 00:00:00-05:00,25.51664226468913,25.944615001156325,25.164753368707004,25.373985290527344,193500,0.0,0.0
2020-11-30 00:00:00-05:00,25.421539595382438,25.668812555596453,24.850909826733325,25.497623443603516,872900,0.0,0.0
2020-12-01 00:00:00-05:00,25.611744807844754,25.925590843373516,25.31692018391935,25.706850051879883,553000,0.0,0.0
2020-12-02 00:00:00-05:00,25.84951257084864,25.84951257084864,25.269372090036892,25.60223960876465,634000,0.0,0.0
2020-12-03 00:00:00-05:00,25.61174772410927,25.85902066116351,25.24083922551885,25.478601455688477,430000,0.0,0.0
2020-12-04 00:00:00-05:00,25.573706256859605,25.859022036628478,25.573706256859605,25.725873947143555,417600,0.0,0.0
2020-12-07 00:00:00-05:00,25.545173667417625,26.115801548032863,25.25034720658705,25.678319931030273,609500,0.0,0.0
2020-12-08 00:00:00-05:00,25.469090358549103,25.873285418051374,25.35496369166439,25.402515411376953,527900,0.0,0.0
2020-12-09 00:00:00-05:00,25.6117457545321,25.63076716683855,24.44195610741156,24.755802154541016,1249400,0.0,0.0
2020-12-10 00:00:00-05:00,24.65118806379704,24.803355745784895,24.327831286077377,24.46097755432129,655900,0.0,0.0
2020-12-11 00:00:00-05:00,24.384893788241165,24.489509750172406,24.042517409707585,24.299299240112305,1361200,0.0,0.0
2020-12-14 00:00:00-05:00,24.55608204828486,24.774822857617846,23.833284674244663,24.499019622802734,2735600,0.0,0.0
2020-12-15 00:00:00-05:00,24.63216677845776,25.193285788956228,24.25174757150503,24.727272033691406,1171000,0.0,0.0
2020-12-16 00:00:00-05:00,24.82237823042299,25.71636476115667,24.451467902341548,25.649789810180664,1146600,0.0,0.0
2020-12-17 00:00:00-05:00,25.78293792176593,26.334546246770255,25.664056801601365,25.944616317749023,970300,0.0,0.0
2020-12-18 00:00:00-05:00,26.0492295208761,26.486712970412505,25.820977996154358,26.011188507080078,2025200,0.0,0.0
2020-12-21 00:00:00-05:00,25.859021194251174,26.28699212899007,25.40251632428836,25.925594329833984,913700,0.0,0.0
2020-12-22 00:00:00-05:00,25.935104332091672,26.17286656070128,25.278880073214236,25.640277862548828,648500,0.0,0.0
2020-12-23 00:00:00-05:00,25.592725433155035,25.763914523246793,25.221816947277418,25.383495330810547,583600,0.0,0.0
2020-12-24 00:00:00-05:00,25.221817108261323,25.630768422983685,25.060138723696245,25.19328498840332,281300,0.0,0.0
2020-12-28 00:00:00-05:00,25.583215928358758,25.583215928358758,24.72727225167411,24.96503448486328,1246700,0.0,0.0
2020-12-29 00:00:00-05:00,25.060140766359496,25.27888159448844,24.575105573128827,24.6036376953125,739200,0.0,0.0
2020-12-30 00:00:00-05:00,24.660696882335742,24.97454292915143,24.080556505441223,24.16615104675293,1492000,0.0,0.0
2020-12-31 00:00:00-05:00,24.07104792794044,24.24223702570239,23.376782643889754,23.68111801147461,2355200,0.0,0.0
2021-01-04 00:00:00-05:00,23.433840465229814,23.914121096647147,22.596918368892258,23.129505157470703,5313700,0.0,0.0
2021-01-05 00:00:00-05:00,23.24363627466151,23.28167728845599,22.739579690516102,22.85370635986328,3201300,0.0,0.0
2021-01-06 00:00:00-05:00,23.119999255790063,23.700139690474884,22.929790555913424,23.490909576416016,4250600,0.0,0.0
2021-01-07 00:00:00-05:00,23.776219404978047,25.183771158397168,23.738176583218923,24.5941219329834,3841500,0.0,0.0
2021-01-08 00:00:00-05:00,24.58461664086043,24.75580574850766,24.02349759423093,24.223217010498047,2463900,0.0,0.0
2021-01-11 00:00:00-05:00,24.06153657231126,24.955523050978336,23.881789112895923,24.546571731567383,2204500,0.0,0.0
2021-01-12 00:00:00-05:00,24.470488003906958,24.81762063816582,24.32783103029099,24.679719924926758,1865700,0.0,0.0
2021-01-13 00:00:00-05:00,24.65118776459596,24.774823324467285,24.099579470589596,24.3848934173584,1492300,0.0,0.0
2021-01-14 00:00:00-05:00,24.32783051051689,24.57510343935967,24.15188697394903,24.365873336791992,1784000,0.0,0.0
2021-01-15 00:00:00-05:00,24.365873338435197,24.365873338435197,23.776222229003906,23.776222229003906,1281600,0.0,0.0
2021-01-19 00:00:00-05:00,23.90936782326266,23.914124083405035,23.433843392002977,23.78573226928711,1038100,0.0,0.0
2021-01-20 00:00:00-05:00,23.97594575942258,24.299302582615148,23.566996190309258,23.852310180664062,1755000,0.0,0.0
2021-01-21 00:00:00-05:00,23.9854498256134,23.9854498256134,23.605030672491456,23.757198333740234,1176800,0.0,0.0
2021-01-22 00:00:00-05:00,23.605030329410134,23.804751515634862,23.3197164222109,23.5479679107666,955100,0.0,0.0
2021-01-25 00:00:00-05:00,23.547971802449506,23.776223328727465,23.205593606041628,23.386293411254883,2192400,0.0,0.0
2021-01-26 00:00:00-05:00,23.557484614980268,23.785736161658896,23.0058762570114,23.062938690185547,1160300,0.0,0.0
2021-01-27 00:00:00-05:00,22.89174647889791,23.519438600818383,21.969229709161898,22.035802841186523,2551600,0.0,0.0
2021-01-28 00:00:00-05:00,22.41622038665904,23.11048558957812,21.88363355562347,22.86321449279785,1257900,0.0,0.0
2021-01-29 00:00:00-05:00,22.74908938978571,22.920278479232692,22.30209706710442,22.492305755615234,1652100,0.0,0.0
2021-02-01 00:00:00-05:00,22.720559171593756,23.452867309297364,22.387693485348425,23.348251342773438,1505100,0.0,0.0
2021-02-02 00:00:00-05:00,23.405313515118465,24.052027043695983,23.196081600589395,23.53845977783203,1938500,0.0,0.0
2021-02-03 00:00:00-05:00,23.53846000671387,23.96833378535346,23.362516470134143,23.776222229003906,1300900,0.0,0.0
2021-02-04 00:00:00-05:00,23.77622116476925,24.451464975137473,23.746738519918253,24.16615104675293,1998100,0.0,0.0
2021-02-05 00:00:00-05:00,24.460975857779797,24.73678089599242,24.26125646926588,24.56559181213379,2204100,0.0,0.0
2021-02-08 00:00:00-05:00,24.72727278325185,24.755804904881398,23.015385393081026,23.566993713378906,3223900,0.0,0.0
2021-02-09 00:00:00-05:00,23.53846601234035,23.633571288317977,22.730073887503927,23.15804672241211,2001100,0.0,0.0
2021-02-10 00:00:00-05:00,23.24363312542999,23.24363312542999,21.91216517134738,21.931184768676758,3247200,0.0,0.0
2021-02-11 00:00:00-05:00,22.140419034989403,22.47328469865294,21.5127269063927,21.683914184570312,2642200,0.0,0.0
2021-02-12 00:00:00-05:00,22.625457091213555,22.634965985123937,22.064338023434367,22.34014129638672,5009000,0.0,0.0
2021-02-16 00:00:00-05:00,22.302101036717044,22.734828283627337,22.035806648625286,22.596925735473633,2276800,0.0,0.0
2021-02-17 00:00:00-05:00,22.67300663170252,22.76811188747953,22.359160557425692,22.692028045654297,1382300,0.0,0.0
2021-02-18 00:00:00-05:00,22.644471422325157,22.7662059154387,22.473282348071162,22.520835876464844,1387900,0.0,0.0
2021-02-19 00:00:00-05:00,22.454264629141537,22.663494729632315,22.197480996278912,22.387691497802734,2140800,0.0,0.0
2021-02-22 00:00:00-05:00,22.444753922667168,22.753843720166152,22.27831928033838,22.387691497802734,1790800,0.0,0.0
2021-02-23 00:00:00-05:00,22.35916015483536,22.596922383005904,22.045314086209526,22.48279571533203,2118900,0.0,0.0
2021-02-24 00:00:00-05:00,22.43524485878016,22.53510456309955,21.569790460048264,21.58881187438965,1412100,0.0,0.0
2021-02-25 00:00:00-05:00,21.68391319092606,22.111885901713205,21.379577847247084,21.484193801879883,1365800,0.0,0.0
2021-02-26 00:00:00-05:00,21.446154771654523,21.47468689541611,20.747134972325213,20.789932250976562,2430600,0.0,0.0
2021-03-01 00:00:00-05:00,20.999162954355207,21.721960450133377,20.29538687493538,21.63636589050293,1679000,0.0,0.0
2021-03-02 00:00:00-05:00,21.636362235056968,22.39720062102669,21.52223557017061,22.035802841186523,1405500,0.0,0.0
2021-03-03 00:00:00-05:00,22.05482149818465,22.340135403772745,21.931184142176658,22.073841094970703,910700,0.0,0.0
2021-03-04 00:00:00-05:00,22.102375929279326,22.17845976772507,21.027691484485466,21.179859161376953,1755400,0.0,0.0
2021-03-05 00:00:00-05:00,21.313004846219954,21.49370463786328,20.547410222291333,21.160837173461914,2026000,0.0,0.0
2021-03-08 00:00:00-05:00,21.37957850959912,21.598319317897385,20.737621237511924,20.885032653808594,1838700,0.0,0.0
2021-03-09 00:00:00-05:00,21.056222654510034,21.826573591125186,20.92307638525985,21.274965286254883,2098700,0.0,0.0
2021-03-10 00:00:00-05:00,21.25594344356214,21.474684256912365,20.923075963169886,20.932586669921875,2230400,0.0,0.0
2021-03-11 00:00:00-05:00,21.23692484008943,21.398603248302553,20.91356802366318,21.293987274169922,2836700,0.0,0.0
2021-03-12 00:00:00-05:00,21.29398294484431,21.902655435886654,21.255941934518873,21.569787979125977,1211300,0.0,0.0
2021-03-15 00:00:00-04:00,21.626848942322965,22.596919128918685,21.474681283325392,22.501813888549805,2041100,0.0,0.0
2021-03-16 00:00:00-04:00,22.501816530822374,23.167551477596778,22.501816530822374,22.920278549194336,2834000,0.0,0.0
2021-03-17 00:00:00-04:00,22.82517354419414,23.329230112995216,22.753844151275807,23.291187286376953,2993100,0.0,0.0
2021-03-18 00:00:00-04:00,23.18657169303901,23.253146640671506,22.340138741226077,22.48279571533203,3248900,0.0,0.0
2021-03-19 00:00:00-04:00,22.444756075624838,23.234126648898084,22.283077678015523,23.02489471435547,7317700,0.0,0.0
2021-03-22 00:00:00-04:00,22.96783211993453,23.48139943125351,22.644475327025976,23.348251342773438,2993900,0.0,0.0
2021-03-23 00:00:00-04:00,23.034407042064803,23.41482810836357,22.501820088821443,22.81566619873047,3613800,0.0,0.0
2021-03-24 00:00:00-04:00,22.749087209531258,23.27216332028203,22.59691954771352,23.005870819091797,1227800,0.0,0.0
2021-03-25 00:00:00-04:00,22.863221999465505,23.196087744413802,22.549374044544663,23.15804672241211,1214400,0.0,0.0
2021-03-26 00:00:00-04:00,23.566993046721297,24.403915303712346,23.34825041504632,23.57650375366211,1947600,0.0,0.0
2021-03-29 00:00:00-04:00,23.452864975896308,23.509927400149333,23.03440296541667,23.167551040649414,1210100,0.0,0.0
2021-03-30 00:00:00-04:00,23.2436386984753,23.2436386984753,22.530351929125043,22.739582061767578,1558900,0.0,0.0
2021-03-31 00:00:00-04:00,22.825175752847983,23.090517782453183,22.577902797847624,22.64447593688965,1993900,0.0,0.0
2021-04-01 00:00:00-04:00,22.74908838190387,22.76810979410676,22.10237487885934,22.292585372924805,1888400,0.0,0.0
2021-04-05 00:00:00-04:00,22.416221408887036,22.736724774109526,22.283075148551802,22.31160545349121,1828500,0.0,0.0
2021-04-06 00:00:00-04:00,22.330627738920658,22.482795417817623,21.988251368393396,22.40671157836914,3107600,0.0,0.0
2021-04-07 00:00:00-04:00,22.4542680672734,22.663498199800884,21.84559545758807,22.045316696166992,2121700,0.0,0.0
2021-04-08 00:00:00-04:00,22.092865934941766,22.15943906898021,21.807551985067903,22.02629280090332,1319600,0.0,0.0
2021-04-09 00:00:00-04:00,22.016782867244757,22.226014797549947,21.759999214951254,22.149930953979492,1563900,0.0,0.0
2021-04-12 00:00:00-04:00,22.121395218510386,22.130905924150706,21.702933240244445,21.798038482666016,1040800,0.0,0.0
2021-04-13 00:00:00-04:00,21.845592385528033,22.045313596020943,21.56978915025339,21.740978240966797,1040600,0.0,0.0
2021-04-14 00:00:00-04:00,21.693424359481078,21.935942838756112,21.246432040674264,21.370067596435547,862200,0.0,0.0
2021-04-15 00:00:00-04:00,21.39860381250796,21.969233610304595,21.370071687724387,21.874128341674805,1724600,0.0,0.0
2021-04-16 00:00:00-04:00,21.98825134818427,22.501816810494063,21.512726898572847,22.2735652923584,2072900,0.0,0.0
2021-04-19 00:00:00-04:00,22.254543534490374,22.53034858170647,21.988251007778878,22.492305755615234,2465100,0.0,0.0
2021-04-20 00:00:00-04:00,22.482795304598188,22.682516515883332,22.178459948336837,22.30209732055664,1099300,0.0,0.0
2021-04-21 00:00:00-04:00,22.30209791231417,22.92027934787042,22.30209791231417,22.454265594482422,2092900,0.0,0.0
2021-04-22 00:00:00-04:00,22.463776371006823,23.272166504788586,22.38293626923953,23.015384674072266,2987800,0.0,0.0
2021-04-23 00:00:00-04:00,23.053421330530924,23.295939776013764,22.65398078560171,23.129505157470703,914000,0.0,0.0
2021-04-26 00:00:00-04:00,23.139019288561467,23.319719084541017,23.02964888451594,23.08195686340332,589100,0.0,0.0
2021-04-27 00:00:00-04:00,23.062936135009643,23.27216624278864,22.796641786396687,23.20559310913086,748000,0.0,0.0
2021-04-28 00:00:00-04:00,23.158044432806527,23.158044432806527,22.80615549067479,22.81566619873047,510000,0.0,0.0
2021-04-29 00:00:00-04:00,22.891752312471212,23.21510916240578,22.7871363274976,23.15804672241211,1133900,0.0,0.0
2021-04-30 00:00:00-04:00,23.024896721285042,23.115247542342626,22.51133117551493,22.596925735473633,856100,0.0,0.0
2021-05-03 00:00:00-04:00,22.69202807789999,23.062936580577343,22.530349687043888,22.95832061767578,772500,0.0,0.0
2021-05-04 00:00:00-04:00,22.844196977757026,22.929791531235953,22.47328664135434,22.701539993286133,1978500,0.0,0.0
2021-05-05 00:00:00-04:00,22.18797162728137,22.18797162728137,21.065733591402953,21.6458740234375,5239700,0.0,0.0
2021-05-06 00:00:00-04:00,21.42713261598465,21.693425150092924,21.027692000840403,21.49370574951172,2036400,0.0,0.0
2021-05-07 00:00:00-04:00,21.58881042600636,21.58881042600636,21.17985911501254,21.47468376159668,2807100,0.0,0.0
2021-05-10 00:00:00-04:00,21.503219603958723,22.054827980476,21.30349836016031,21.63636589050293,1467300,0.0,0.0
2021-05-11 00:00:00-04:00,21.44614905149164,22.2545408693,21.27496179652773,22.073841094970703,1598900,0.0,0.0
2021-05-12 00:00:00-04:00,21.874125197920673,22.159439148822546,21.113286786194436,21.141817092895508,1508400,0.0,0.0
2021-05-13 00:00:00-04:00,21.2274127610627,21.23216902175176,20.65678301516685,20.751888275146484,1720000,0.0,0.0
2021-05-14 00:00:00-04:00,20.85650350929722,21.303495857310626,20.85650350929722,21.056222915649414,1644900,0.0,0.0
2021-05-17 00:00:00-04:00,21.00867309120255,21.198883621649006,20.64727344615069,20.789932250976562,666500,0.0,0.0
2021-05-18 00:00:00-04:00,20.78993129268991,21.022937277065534,20.590210063528833,20.723358154296875,825300,0.0,0.0
2021-05-19 00:00:00-04:00,20.3619565382444,20.59971876014261,20.133705022899928,20.590208053588867,938100,0.0,0.0
2021-05-20 00:00:00-04:00,20.675803688156027,20.942098043748544,20.457062867838182,20.923076629638672,1181200,0.0,0.0
2021-05-21 00:00:00-04:00,21.07524392337499,21.084754630253396,20.63776229085943,20.875524520874023,844800,0.0,0.0
2021-05-24 00:00:00-04:00,20.9991606306342,20.9991606306342,20.580698586967227,20.599720001220703,2737500,0.0,0.0
2021-05-25 00:00:00-04:00,20.647270111681223,20.904053742119572,20.566431828384946,20.67580223083496,1885900,0.0,0.0
2021-05-26 00:00:00-04:00,20.675801994615863,20.875523198446704,20.342934530885625,20.438039779663086,5715700,0.0,0.0
2021-05-27 00:00:00-04:00,20.400000362416364,20.575943907313203,20.090908733235374,20.228811264038086,2834400,0.0,0.0
2021-05-28 00:00:00-04:00,20.30489674099265,20.75188912298264,20.276364617638468,20.419021606445312,1317700,0.0,0.0
