date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-03 00:00:00-04:00,1.9445792787412568,2.064104131702058,1.9399820594082537,2.059507131576538,1837200,0.0,0.0
2020-08-04 00:00:00-04:00,2.0457152485379755,2.192822947135957,2.0457152485379755,2.137657642364502,1490600,0.0,0.0
2020-08-05 00:00:00-04:00,2.156045708028256,2.183628355689978,2.119268844479292,2.123865842819214,1132500,0.0,0.0
2020-08-06 00:00:00-04:00,2.1146719891060117,2.160643076415557,2.1146719891060117,2.137657642364502,838100,0.0,0.0
2020-08-07 00:00:00-04:00,2.1238670373388064,2.1284642574717254,2.0503132688722743,2.073298931121826,987000,0.0,0.0
2020-08-10 00:00:00-04:00,2.073298931121826,2.1238670373388064,2.068701710988907,2.073298931121826,1058100,0.0,0.0
2020-08-11 00:00:00-04:00,2.0870897175234444,2.1008811558363636,2.0273271835132527,2.041118621826172,1064100,0.0,0.0
2020-08-12 00:00:00-04:00,2.0687006634864007,2.077894879889155,2.041118014278138,2.0549092292785645,832800,0.0,0.0
2020-08-13 00:00:00-04:00,2.0687013510350614,2.077895570493584,2.0457156927850115,2.059507131576538,1209200,0.0,0.0
2020-08-14 00:00:00-04:00,2.0632411009593876,2.0725770244783273,2.0118934103122337,2.044569253921509,831800,0.068,0.0
2020-08-17 00:00:00-04:00,2.053905257106725,2.058573107754263,1.974549792824736,1.993221640586853,1099700,0.0,0.0
2020-08-18 00:00:00-04:00,1.9978891172321651,2.011892887579106,1.9605452102731848,1.9792170524597168,704600,0.0,0.0
2020-08-19 00:00:00-04:00,1.9838851242993079,2.007225038325431,1.9698811313664508,1.9792170524597168,517200,0.0,0.0
2020-08-20 00:00:00-04:00,1.9605464676266326,1.993222323701965,1.9418746134653169,1.9558786153793335,762100,0.0,0.0
2020-08-21 00:00:00-04:00,1.9558779536296078,1.9605458042975914,1.8951943368439341,1.9325380325317383,1010600,0.0,0.0
2020-08-24 00:00:00-04:00,1.94654183111279,1.997889518737793,1.9138659894267043,1.997889518737793,1191300,0.0,0.0
2020-08-25 00:00:00-04:00,1.997889449848488,2.0165612951435805,1.9652136092890993,1.9745495319366455,1243400,0.0,0.0
2020-08-26 00:00:00-04:00,1.9652142842917457,1.983886136000159,1.937206506729126,1.937206506729126,566500,0.0,0.0
2020-08-27 00:00:00-04:00,1.9558782844449054,1.979217986904445,1.9418742849003645,1.9605461359024048,493400,0.0,0.0
2020-08-28 00:00:00-04:00,1.979217216013186,1.9885533604638648,1.9512094504189543,1.9838852882385254,617900,0.0,0.0
2020-08-31 00:00:00-04:00,1.9745504503835183,2.0025582313537598,1.9558785964033572,2.0025582313537598,1610200,0.0,0.0
2020-09-01 00:00:00-04:00,1.9932213127464835,2.0772446138560547,1.9932213127464835,2.058572769165039,1075500,0.0,0.0
2020-09-02 00:00:00-04:00,2.0539051819827736,2.0539051819827736,1.9698816475405216,2.0305652618408203,1031400,0.0,0.0
2020-09-03 00:00:00-04:00,2.0118934883489703,2.039901259992146,1.955877945062619,1.993221640586853,644100,0.0,0.0
2020-09-04 00:00:00-04:00,1.9885531961388991,2.025896880511963,1.941873368086653,1.9792170524597168,1081400,0.0,0.0
2020-09-08 00:00:00-04:00,1.9418730368364792,2.0585721418884,1.9418730368364792,2.039900302886963,982700,0.0,0.0
2020-09-09 00:00:00-04:00,2.049237384724008,2.09124915759944,2.0399014599279126,2.0819132328033447,896300,0.0,0.0
2020-09-10 00:00:00-04:00,2.081913332265231,2.0912492575073434,2.039901557382717,2.063241481781006,850800,0.0,0.0
2020-09-11 00:00:00-04:00,2.0585728193361317,2.100584582207792,2.044569046769546,2.095916509628296,1110200,0.0,0.0
2020-09-14 00:00:00-04:00,2.1005845791495354,2.1379282693873307,2.067908738898489,2.1099205017089844,1542800,0.0,0.0
2020-09-15 00:00:00-04:00,2.1231908812877927,2.127930029115026,2.0521018559930346,2.075798273086548,1278500,0.068,0.0
2020-09-16 00:00:00-04:00,2.0852766036987305,2.108972792635701,2.0710587095479394,2.0852766036987305,427800,0.0,0.0
2020-09-17 00:00:00-04:00,2.085276407088721,2.0947549269669805,2.042622954643684,2.0473623275756836,466500,0.0,0.0
2020-09-18 00:00:00-04:00,2.0521018028737767,2.061580324268671,2.0189270909845334,2.042623281478882,662100,0.0,0.0
2020-09-21 00:00:00-04:00,2.014187622468701,2.0378840378332272,1.9999697280528324,2.0236661434173584,928500,0.0,0.0
2020-09-22 00:00:00-04:00,2.0331447600839874,2.0521018028737767,2.0189270909845334,2.042623281478882,637700,0.0,0.0
2020-09-23 00:00:00-04:00,2.0426232997001486,2.0615803426590444,1.9999698400497437,1.9999698400497437,573300,0.0,0.0
2020-09-24 00:00:00-04:00,1.9999696053983562,2.033144539676982,1.9667948971054823,1.9762734174728394,1116400,0.0,0.0
2020-09-25 00:00:00-04:00,1.9810131347361515,2.004709555466495,1.9715346116411772,1.995231032371521,365200,0.0,0.0
2020-09-28 00:00:00-04:00,2.0378844178468847,2.056841463279207,2.0047094753474175,2.0521020889282227,645200,0.0,0.0
2020-09-29 00:00:00-04:00,2.0521019908130085,2.085276931726314,2.042623468550035,2.0805375576019287,593200,0.0,0.0
2020-09-30 00:00:00-04:00,2.06631956215485,2.127929834179582,2.06631956215485,2.0852766036987305,592000,0.0,0.0
2020-10-01 00:00:00-04:00,2.1089726472628407,2.1279296875,2.085276459959264,2.1279296875,513600,0.0,0.0
2020-10-02 00:00:00-04:00,2.042623419040547,2.14214801338237,2.0141878529408532,2.1184515953063965,780200,0.0,0.0
2020-10-05 00:00:00-04:00,2.1184513237522036,2.165844153829089,2.1184513237522036,2.1563656330108643,525500,0.0,0.0
2020-10-06 00:00:00-04:00,2.165844539302083,2.175323061807277,2.1184517007903074,2.137408971786499,585200,0.0,0.0
2020-10-07 00:00:00-04:00,2.1611047804270958,2.175322674647314,2.137408591374415,2.1563656330108643,363000,0.0,0.0
2020-10-08 00:00:00-04:00,2.1658444872137297,2.1800621576366868,2.146887442659256,2.175323009490967,660800,0.0,0.0
2020-10-09 00:00:00-04:00,2.1848018503150475,2.222715944951918,2.17532332665583,2.2179765701293945,911100,0.0,0.0
2020-10-12 00:00:00-04:00,2.217976717925021,2.2274552422158433,2.2084981936341985,2.2227160930633545,690100,0.0,0.0
2020-10-13 00:00:00-04:00,2.2227149505823807,2.246411136136616,2.2227149505823807,2.2321934700012207,564500,0.0,0.0
2020-10-14 00:00:00-04:00,2.2369337665066658,2.255891041074155,2.2227160930633545,2.2227160930633545,982400,0.0,0.0
2020-10-15 00:00:00-04:00,2.2169440397615037,2.2169440397615037,2.1400000582146075,2.1640450954437256,840700,0.068,0.0
2020-10-16 00:00:00-04:00,2.1688546188555806,2.1977085315882503,2.1159556641904285,2.1255736351013184,608300,0.0,0.0
2020-10-19 00:00:00-04:00,2.149618817134829,2.149618817134829,2.101528954316146,2.111146926879883,512600,0.0,0.0
2020-10-20 00:00:00-04:00,2.130382505901506,2.144809576923098,2.1111465640797262,2.1255736351013184,447400,0.0,0.0
2020-10-21 00:00:00-04:00,2.1303819856673076,2.1448090531658446,2.1159551474792293,2.1207640171051025,279200,0.0,0.0
2020-10-22 00:00:00-04:00,2.1255735752770635,2.1640454578378328,2.1255735752770635,2.14961838722229,333000,0.0,0.0
2020-10-23 00:00:00-04:00,2.1592369343025095,2.2361809492758913,2.111147068263252,2.130383014678955,1333200,0.0,0.0
2020-10-26 00:00:00-04:00,2.1351910846036395,2.1592358913539225,2.0871012417926145,2.1207640171051025,1291500,0.0,0.0
2020-10-27 00:00:00-04:00,2.06305736362148,2.1448102569392105,2.06305736362148,2.0871024131774902,551400,0.0,0.0
2020-10-28 00:00:00-04:00,2.0678663431676743,2.1063382367373955,2.0342033216388815,2.0390121936798096,903900,0.0,0.0
2020-10-29 00:00:00-04:00,2.04862984666529,2.0919106006622314,2.024584804981035,2.0919106006622314,326600,0.0,0.0
2020-10-30 00:00:00-04:00,2.0871024131774902,2.1111472334229133,2.067866465256917,2.0871024131774902,558000,0.0,0.0
2020-11-02 00:00:00-05:00,2.1063379937938262,2.23618073427095,2.0967200215107265,2.19770884513855,1499200,0.0,0.0
2020-11-03 00:00:00-05:00,2.212136438677731,2.2409903653066285,2.1977095900185954,2.2025184631347656,518700,0.0,0.0
2020-11-04 00:00:00-05:00,2.245798201824459,2.245798201824459,2.168854440852305,2.226562261581421,536100,0.0,0.0
2020-11-05 00:00:00-05:00,2.2313717277400205,2.2842706921870986,2.2313717277400205,2.2746527194976807,889700,0.0,0.0
2020-11-06 00:00:00-05:00,2.260225727831919,2.2698437008703736,2.212135862639646,2.2217538356781006,735900,0.0,0.0
2020-11-09 00:00:00-05:00,2.2842702323942943,2.298697303179725,2.236180378627043,2.245798349380493,1896900,0.0,0.0
2020-11-10 00:00:00-05:00,2.2602251908554134,2.279461132362314,2.2313712785950623,2.245798349380493,1140400,0.0,0.0
2020-11-11 00:00:00-05:00,2.2650349446477405,2.293888865236241,2.2457989975887407,2.269843816757202,1197000,0.0,0.0
2020-11-12 00:00:00-05:00,2.2737465539540884,2.2932636737823486,2.239591710585844,2.2932636737823486,804400,0.068,0.0
2020-11-13 00:00:00-05:00,2.2932640297269877,2.3225399466758048,2.2249540997254806,2.254229784011841,1314800,0.0,0.0
2020-11-16 00:00:00-05:00,2.268867910512062,2.298143596966495,2.234712826650653,2.2493507862091064,1197400,0.0,0.0
2020-11-17 00:00:00-05:00,2.244471000830427,2.293263803153656,2.2395918369293213,2.2395918369293213,825600,0.0,0.0
2020-11-18 00:00:00-05:00,2.2639890477907554,2.298144139718563,2.2591098818939424,2.2688684463500977,497100,0.0,0.0
2020-11-19 00:00:00-05:00,2.2639879940399585,2.3030222336964785,2.2639879940399585,2.2932636737823486,535100,0.0,0.0
2020-11-20 00:00:00-05:00,2.283506706799037,2.3176618066556505,2.268868973048048,2.288386106491089,696300,0.0,0.0
2020-11-23 00:00:00-05:00,2.29326416608675,2.4347634315490723,2.29326416608675,2.4347634315490723,1321400,0.0,0.0
2020-11-24 00:00:00-05:00,2.459160348283195,2.507953166173237,2.439643221127178,2.4445226192474365,2266300,0.0,0.0
2020-11-25 00:00:00-05:00,2.4542805370493928,2.464039098059706,2.415246060345694,2.4494011402130127,722200,0.0,0.0
2020-11-27 00:00:00-05:00,2.459159540288953,2.473797497177696,2.439642419545583,2.454280376434326,637900,0.0,0.0
2020-11-30 00:00:00-05:00,2.4737976590700184,2.4737976590700184,2.43476318236632,2.4494011402130127,974100,0.0,0.0
2020-12-01 00:00:00-05:00,2.4640392111992715,2.654331275969105,2.4640392111992715,2.581141948699951,1568900,0.0,0.0
2020-12-02 00:00:00-05:00,2.6055375377498535,2.8495017197065855,2.590899584461005,2.7958295345306396,1837100,0.0,0.0
2020-12-03 00:00:00-05:00,2.8446235505300614,2.9519679671514645,2.8055893018177236,2.9373300075531006,1727000,0.0,0.0
2020-12-04 00:00:00-05:00,2.956847874294054,2.961727272939419,2.839745098755691,2.859262228012085,2198000,0.0,0.0
2020-12-07 00:00:00-05:00,2.878778469317608,2.898295592554002,2.820227099608427,2.864140510559082,929800,0.0,0.0
2020-12-08 00:00:00-05:00,2.864140510559082,2.898295592554002,2.839744222844821,2.864140510559082,857600,0.0,0.0
2020-12-09 00:00:00-05:00,2.8641403265960235,2.888536845405764,2.805588960647583,2.805588960647583,953200,0.0,0.0
2020-12-10 00:00:00-05:00,2.829986880325807,2.8543831785494835,2.8055903494395684,2.8348660469055176,947600,0.0,0.0
2020-12-11 00:00:00-05:00,2.829986333847046,2.849503461722197,2.8104692059718954,2.829986333847046,716400,0.0,0.0
2020-12-14 00:00:00-05:00,2.8543823093395577,2.873899435040214,2.7470381179859507,2.825106620788574,1749700,0.0,0.0
2020-12-15 00:00:00-05:00,2.8339927246476804,2.8339927246476804,2.7303102764486824,2.789557456970215,1055100,0.068,0.0
2020-12-16 00:00:00-05:00,2.8142442341113623,2.819181617867894,2.740185361182707,2.759934425354004,645400,0.0,0.0
2020-12-17 00:00:00-05:00,2.7648719381783704,2.7698093225858016,2.6216910863471163,2.6414401531219482,1882700,0.0,0.0
2020-12-18 00:00:00-05:00,2.656251780899646,2.690812526268438,2.601941735484861,2.6315653324127197,869100,0.0,0.0
2020-12-21 00:00:00-05:00,2.6068791193532146,2.690812526268438,2.5920672031755747,2.6315653324127197,1063400,0.0,0.0
2020-12-22 00:00:00-05:00,2.6562519718209745,2.6661265048400047,2.5920673894835584,2.6216909885406494,848200,0.0,0.0
2020-12-23 00:00:00-05:00,2.626628490830563,2.6908128406256213,2.5970048904418945,2.5970048904418945,1245100,0.0,0.0
2020-12-24 00:00:00-05:00,2.6266280939861697,2.6414397742289557,2.5426944545190073,2.567380666732788,1067900,0.0,0.0
2020-12-28 00:00:00-05:00,2.5723180042264593,2.6661261739795776,2.5673806206159435,2.6513142585754395,979800,0.0,0.0
2020-12-29 00:00:00-05:00,2.661188397763018,2.685874841318779,2.5624430943947214,2.5772547721862793,1172800,0.0,0.0
2020-12-30 00:00:00-05:00,2.5920669009849937,2.606878815435818,2.5426942451945678,2.5723178386688232,1006300,0.0,0.0
2020-12-31 00:00:00-05:00,2.592067859923043,2.6710641384124756,2.5525697206783273,2.6710641384124756,889600,0.0,0.0
2021-01-04 00:00:00-05:00,2.6957491499501884,2.735247268049079,2.587129089750885,2.715498208999634,1514400,0.0,0.0
2021-01-05 00:00:00-05:00,2.715498801692975,2.794495055132728,2.715498801692975,2.784620523452759,941600,0.0,0.0
2021-01-06 00:00:00-05:00,2.7846209581481722,2.873491992568582,2.779683809251173,2.8241190910339355,1260200,0.0,0.0
2021-01-07 00:00:00-05:00,2.8389304464556853,2.863616892334954,2.784620406777732,2.8537423610687256,1335000,0.0,0.0
2021-01-08 00:00:00-05:00,2.8389311369958867,2.9228647908885055,2.789558468655362,2.8981783390045166,1449400,0.0,0.0
2021-01-11 00:00:00-05:00,2.8734917255965735,2.9327389194206464,2.8537426609885497,2.912989854812622,1011900,0.0,0.0
2021-01-12 00:00:00-05:00,2.888304021567535,2.9524886129290846,2.8833668720775925,2.9426140785217285,962000,0.0,0.0
2021-01-13 00:00:00-05:00,2.9524878583588734,2.9870488376655713,2.917926879052175,2.9821114540100098,1504900,0.0,0.0
2021-01-14 00:00:00-05:00,2.9761209020995136,3.011075427720079,2.931179403174248,2.9561469554901123,1617200,0.068,0.0
2021-01-15 00:00:00-05:00,2.9461584768441806,2.9461584768441806,2.8612691280743694,2.8862366676330566,1027100,0.0,0.0
2021-01-19 00:00:00-05:00,2.901216242508396,2.9861055690882696,2.901216242508396,2.9311771392822266,1562000,0.0,0.0
2021-01-20 00:00:00-05:00,2.9511516517938947,2.9910995220280863,2.891229846442608,2.9861061573028564,565200,0.0,0.0
2021-01-21 00:00:00-05:00,2.986106422223888,3.105950043558733,2.971125850502977,3.100956678390503,1256300,0.0,0.0
2021-01-22 00:00:00-05:00,3.1009558187227904,3.2857148027812775,3.09596221683081,3.2657408714294434,1109300,0.0,0.0
2021-01-25 00:00:00-05:00,3.270734094233399,3.2807210587517965,3.1159357870362134,3.2407729625701904,807900,0.0,0.0
2021-01-26 00:00:00-05:00,3.2407737075254217,3.2507609124475896,3.160877973012644,3.21081280708313,781700,0.0,0.0
2021-01-27 00:00:00-05:00,3.1808516779759066,3.2257931444626293,3.1059493132007203,3.115936279296875,921600,0.0,0.0
2021-01-28 00:00:00-05:00,3.105950190737521,3.1808525766751843,2.8812432710326514,3.1109437942504883,1451000,0.0,0.0
2021-01-29 00:00:00-05:00,3.115937159655335,3.1908395455929983,3.0909698564148607,3.1109437942504883,675500,0.0,0.0
2021-02-01 00:00:00-05:00,3.1958320256155726,3.320669212255962,3.1658711293948434,3.2757277488708496,1333800,0.0,0.0
2021-02-02 00:00:00-05:00,3.2857160181227156,3.425533827410294,3.210813628793946,3.3805923461914062,977200,0.0,0.0
2021-02-03 00:00:00-05:00,3.405559778213501,3.4704749579587015,3.37559887107538,3.405559778213501,1154000,0.0,0.0
2021-02-04 00:00:00-05:00,3.45050146222897,3.4704754028817564,3.4205405512497897,3.435521125793457,1197800,0.0,0.0
2021-02-05 00:00:00-05:00,3.4455077661502154,3.4604881011510904,3.3506314380815247,3.3805923461914062,1391000,0.0,0.0
2021-02-08 00:00:00-05:00,3.395572920666487,3.4005662862994104,3.310683561933605,3.3156769275665283,1265300,0.0,0.0
2021-02-09 00:00:00-05:00,3.3406444144743817,3.3706053220978314,3.270735630019665,3.3606183528900146,1315600,0.0,0.0
2021-02-10 00:00:00-05:00,3.3606174278493386,3.3606174278493386,3.290708662637649,3.3306565284729004,901400,0.0,0.0
2021-02-11 00:00:00-05:00,3.329648955206961,3.3498286268913144,3.2590201043117233,3.294334650039673,995900,0.068,0.0
2021-02-12 00:00:00-05:00,3.289289017307673,3.294334054597215,3.208570345159952,3.264064311981201,959900,0.0,0.0
2021-02-16 00:00:00-05:00,3.279199183289208,3.30442388861568,3.2287500131968825,3.264064311981201,817100,0.0,0.0
2021-02-17 00:00:00-05:00,3.2640645699085127,3.2791994424124815,3.2237052306454457,3.238840103149414,703800,0.0,0.0
2021-02-18 00:00:00-05:00,3.2337942543239673,3.2791986198863943,3.2287494584617957,3.2438840866088867,584200,0.0,0.0
2021-02-19 00:00:00-05:00,3.253974935613932,3.2640647710514696,3.22370542930132,3.228750467300415,593100,0.0,0.0
2021-02-22 00:00:00-05:00,3.233793985003603,3.248928852450793,3.1833448277805667,3.2085695266723633,896500,0.0,0.0
2021-02-23 00:00:00-05:00,3.19847946896136,3.2035242640465067,3.1278504132849827,3.183344602584839,1376900,0.0,0.0
2021-02-24 00:00:00-05:00,3.213615593863783,3.2640647710514696,3.198480960987803,3.228750467300415,1115800,0.0,0.0
2021-02-25 00:00:00-05:00,3.243884576091508,3.259019447082937,3.1379412008333465,3.158121109008789,955200,0.0,0.0
2021-02-26 00:00:00-05:00,3.1783001564964435,3.1984798201739615,3.1278507567420823,3.1530754566192627,856100,0.0,0.0
2021-03-01 00:00:00-05:00,3.1782998722955678,3.294333048345991,3.1782998722955678,3.2539734840393066,632000,0.0,0.0
2021-03-02 00:00:00-05:00,3.2337948099258056,3.2993788513261384,3.2337948099258056,3.264064311981201,998500,0.0,0.0
2021-03-03 00:00:00-05:00,3.279198341070463,3.3296474982055897,3.279198341070463,3.3195576667785645,530200,0.0,0.0
2021-03-04 00:00:00-05:00,3.309469283522607,3.370008298575668,3.208570925100839,3.294334650039673,672300,0.0,0.0
2021-03-05 00:00:00-05:00,3.359918423422714,3.359918423422714,3.1631665065219168,3.2842447757720947,1040100,0.0,0.0
2021-03-08 00:00:00-05:00,3.3044235556590857,3.359917516888715,3.279198852874277,3.329648017883301,862500,0.0,0.0
2021-03-09 00:00:00-05:00,3.344782365626406,3.34982716105964,3.3044230399183045,3.3195576667785645,542500,0.0,0.0
2021-03-10 00:00:00-05:00,3.3750529102530944,3.3750529102530944,3.319558699853899,3.339738368988037,588600,0.0,0.0
2021-03-11 00:00:00-05:00,3.3599181371536595,3.3599181371536595,3.314514000543906,3.334693670272827,994700,0.0,0.0
2021-03-12 00:00:00-05:00,3.3246042728424077,3.3447839452264643,3.2993795620820014,3.3246042728424072,795700,0.0,0.0
2021-03-15 00:00:00-04:00,3.3397372864002284,3.3700067802894704,3.3044229971430563,3.3094677925109863,2673400,0.0,0.0
2021-03-16 00:00:00-04:00,3.3186441695594175,3.3237418066797484,3.242177668112,3.2676663398742676,1059600,0.068,0.0
2021-03-17 00:00:00-04:00,3.2727642200749054,3.298252891837173,3.257470822553299,3.2676663398742676,704700,0.0,0.0
2021-03-18 00:00:00-04:00,3.2829602672378955,3.2880579051809415,3.226884791382307,3.2472758293151855,617400,0.0,0.0
2021-03-19 00:00:00-04:00,3.2574706866175562,3.262568566605457,3.211590982127932,3.2217864990234375,1274700,0.0,0.0
2021-03-22 00:00:00-04:00,3.231982015918942,3.237079652826546,3.211590982127932,3.2217864990234375,665000,0.0,0.0
