date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-03 00:00:00-04:00,46.14462931150341,46.18809570525676,46.07681815567306,46.140281677246094,9200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,46.150714672954344,46.20548292601275,46.10985486999142,46.140281677246094,9100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,46.15332000927943,46.26633528298495,46.15332000927943,46.242862701416016,3200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,46.24893279109767,46.39063378102098,46.24893279109767,46.38802719116211,7300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,46.370664763097594,46.45759756600396,46.370664763097594,46.41413116455078,4000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,46.42457685676864,46.62490765561314,46.42457685676864,46.61184310913086,12000,0.102,0.0,0.0
2020-06-11 00:00:00-04:00,46.51165933684807,46.51165933684807,46.35487820134927,46.46200942993164,4600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,46.53779436643962,46.54215032148791,46.476824286244295,46.51601791381836,5800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,46.49423868088742,46.62663178696771,46.49423868088742,46.590049743652344,12900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,46.65102343528323,46.678893571807876,46.61618244200742,46.64666748046875,5200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,46.711992515440826,46.729413011707,46.60746953784378,46.690216064453125,9800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,46.75728943823326,46.76425697315313,46.72070738793862,46.73899841308594,8800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,46.82522503468144,46.82522503468144,46.765128802610306,46.81216049194336,4600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,46.7991000459271,46.877490631838015,46.7991000459271,46.86878204345703,30800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,46.825225605616254,46.825225605616254,46.755546935956815,46.76425552368164,7900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,46.70329666137695,46.77297867039652,46.642326564795376,46.70329666137695,14800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,46.842650207725136,46.842650207725136,46.76425962085254,46.82087707519531,8900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,46.819130618054906,46.819130618054906,46.76425754194553,46.794742584228516,8300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,46.799104085855426,46.826107025146484,46.790395496722674,46.826107025146484,7500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,46.9210384207349,46.9210384207349,46.83480977632376,46.89926528930664,6400,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,46.887934538528555,46.92103115512755,46.86006108037686,46.90796661376953,8900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,46.9724384646236,47.01685858522442,46.92104748509388,46.977664947509766,55700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,46.955888489254264,47.03427908730461,46.947179899524684,46.977664947509766,18500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,47.0081609848918,47.09787509639837,47.0081609848918,47.090904235839844,7400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,47.09351539308461,47.1458815095529,47.05424330268725,47.10922622680664,5000,0.108,0.0,0.0
2020-07-09 00:00:00-04:00,47.084782093563746,47.19474792480469,47.07954514979923,47.19474792480469,8500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,47.22441342079145,47.25932415357219,47.15023061058543,47.16768264770508,14700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,47.110965044108596,47.19824189429023,47.093509674072266,47.093509674072266,14300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,47.22441508226813,47.30296256915293,47.22441508226813,47.28550720214844,21500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,47.198231663077685,47.294231183560434,47.198231663077685,47.25495910644531,10000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,47.2933768952909,47.34661528321136,47.276793791655614,47.302978515625,5600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,47.320437237407454,47.36320173876663,47.276797137460704,47.324798583984375,21700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,47.407686124682904,47.41641547184149,47.337867993766544,47.36753845214844,11400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,47.44260675857238,47.486243515663226,47.42515138988181,47.468788146972656,9900,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,47.508053667034126,47.54296106787592,47.48623362839634,47.53074264526367,3200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,47.59970021529481,47.59970021529481,47.53860809147993,47.5604248046875,12200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,47.55606839679472,47.590975807405066,47.49497293736597,47.53424835205078,26800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,47.599698638008014,47.599698638008014,47.46878504601641,47.508060455322266,9300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,47.51242451970392,47.607555113053046,47.51242451970392,47.55606460571289,7900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,47.53861283561423,47.64334172556676,47.53861283561423,47.63897705078125,9600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,47.608423214555174,47.76551818847656,47.608423214555174,47.76551818847656,53000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,47.669515764918174,47.73060788540913,47.61715299265214,47.72188186645508,7200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,47.72186792599718,47.72186792599718,47.66077582335238,47.713138580322266,10200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,47.875491460450654,47.887709886341405,47.8091623871478,47.87025451660156,2500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,47.80479698008442,47.85279841047286,47.791702956938515,47.80915832519531,8900,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,47.86152404770077,47.93134219089927,47.852798028277604,47.89643478393555,8700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,47.94007893220411,47.957534303013205,47.8004392950029,47.835350036621094,28500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,47.84407468838444,47.86153005869407,47.791708577455545,47.800437927246094,16000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,47.678252027328675,47.73061480718823,47.61715989797828,47.682613372802734,19100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,47.66598811920802,47.709733770083986,47.63099026347556,47.67911148071289,10100,0.136,0.0,0.0
2020-08-13 00:00:00-04:00,47.59599760295107,47.68348890811771,47.50850296020508,47.50850296020508,13200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,47.473501074584945,47.58724243171316,47.473501074584945,47.517250061035156,6700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,47.53474727555569,47.59511406602083,47.51724834912186,47.54787063598633,9100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,47.53474498060766,47.630984064978946,47.53474498060766,47.582862854003906,7500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,47.58724857109376,47.64061980488851,47.526003987257,47.539127349853516,6900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,47.59600185397918,47.647620860867214,47.57850292386707,47.64412307739258,2900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,47.639729854107436,47.709722211035476,47.62223093048082,47.683475494384766,32500,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,47.73598161794506,47.73598161794506,47.613489128559394,47.652862548828125,5900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,47.54349926975449,47.64848950005288,47.50850141379528,47.6091194152832,17600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,47.58723820375916,47.600361563496634,47.482247988280626,47.59161376953125,11600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,47.622244857855605,47.622244857855605,47.42975997924805,47.42975997924805,9500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,47.47349719391178,47.49099611954562,47.429751548616586,47.442874908447266,15800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,47.46473814479482,47.52860937509178,47.46473814479482,47.51285934448242,11600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,47.499747041886465,47.63448509733673,47.46474919077298,47.63273620605469,17400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,47.70098603493879,47.76223061375803,47.70098603493879,47.753482818603516,5900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,47.72721953461223,47.7447184576522,47.67472610307064,47.709720611572266,10200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,47.63974987917447,47.63974987917447,47.50763511968589,47.5303840637207,12800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,47.56975522057622,47.604753083324354,47.537384033203125,47.537384033203125,4200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,47.58995137012376,47.59871750609969,47.54613072014793,47.55927658081055,12600,0.093,0.0,0.0
2020-09-10 00:00:00-04:00,47.54612590342771,47.57241762208943,47.49353912280332,47.54963302612305,15100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,47.61625544640685,47.651309967041016,47.423440538060326,47.651309967041016,19900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,47.651303166640766,47.67759823249117,47.61624865100929,47.6250114440918,7000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,47.640785100625564,47.640785100625564,47.60747913401392,47.61624526977539,10600,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,47.68634995870696,47.68634995870696,47.59870867501558,47.60747146606445,14500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,47.686375483635,47.72143335319713,47.633788679291804,47.65570068359375,7900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,47.65569046791958,47.65569046791958,47.587329977239186,47.61186981201172,4500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,47.64253699045737,47.64253699045737,47.423430402637614,47.61624526977539,33900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,47.642554818333565,47.66271158884568,47.607496948771434,47.65570068359375,399600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,47.62502257858591,47.62940564780263,47.54614404919617,47.5557861328125,28100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,47.54614301344617,47.574189975199054,47.52861408026339,47.53738021850586,7400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,47.53999275546769,47.53999275546769,47.47601200277465,47.52859878540039,14500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,47.484798030446925,47.511089761123344,47.484798030446925,47.50232696533203,8200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,47.537368225398225,47.537368225398225,47.519839296637784,47.52159118652344,12700,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,47.46726691867965,47.48479585276087,47.42344625512777,47.440975189208984,28900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,47.44973214218143,47.53912869199767,47.44973214218143,47.51984786987305,567500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,47.511085092984665,47.531245204938095,47.50232229805433,47.52423095703125,6600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,47.45848543614524,47.45848543614524,47.42342758178711,47.42342758178711,24300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,47.43220125738646,47.49530607837116,47.26568142592767,47.30073928833008,18200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,47.44736243226229,47.47809245478454,47.412241449573656,47.42980194091797,11300,0.097,0.0,0.0
2020-10-08 00:00:00-04:00,47.49126527586473,47.728326901453315,47.47370478330392,47.52638626098633,470400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,47.52639505063364,47.52639505063364,47.44737449415653,47.510589599609375,6900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,47.52637600004998,47.57027554731334,47.52637600004998,47.557106018066406,19300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,47.61418484551383,47.640523909401686,47.60101531356991,47.62296676635742,9000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,47.653689399694414,47.653689399694414,47.607153934676724,47.618568420410156,18600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,47.64931278012037,47.65194534716455,47.57292479465402,47.58346176147461,8500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,47.6141959220697,47.6141959220697,47.37713424396669,47.537811279296875,17500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.52639200775165,47.570291569801135,47.50004959106445,47.50004959106445,528300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,47.49567225637148,47.50796427037792,47.45616029745213,47.469329833984375,6000,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,47.45174565951512,47.45613661927588,47.385898009708505,47.43330764770508,13300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,47.42102554294002,47.42102554294002,47.3630789291448,47.363956451416016,6800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,47.36922742350049,47.43420091752294,47.36922742350049,47.42454147338867,10100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,47.47457293703481,47.4991569519043,47.438574436787235,47.4991569519043,8800,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,47.403456412443404,47.56149411434246,47.403456412443404,47.54832458496094,13900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,47.52637783446491,47.52637783446491,47.47457388819726,47.490379333496094,5900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,47.438574047004174,47.44120996247329,47.140052433475766,47.37009048461914,10100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,47.368330730506194,47.368330730506194,47.280528294480845,47.293701171875,14200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,47.36834475433868,47.380636764089346,47.340247296627965,47.348148345947266,11200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,47.350780061741396,47.37711912335032,47.310390597862714,47.35341262817383,11100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,47.65806749100501,47.688797504410566,47.438566438302416,47.46051788330078,17800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,47.719541530053185,47.7897834952174,47.684423896792325,47.74588394165039,22400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,47.625602438355585,47.645795498698156,47.561506469575384,47.627357482910156,10200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,47.517601013183594,47.526382933509886,47.44297143701636,47.517601013183594,10400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,47.500040051992656,47.55535409194464,47.48248291015625,47.48248291015625,7200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,47.500049346638264,47.53517033582588,47.500049346638264,47.50444030761719,20200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,47.61790388580305,47.66188797628398,47.5915107468977,47.6486930847168,19500,0.104,0.0,0.0
2020-11-13 00:00:00-05:00,47.6794941723662,47.68389358924257,47.653101026879796,47.67685317993164,14000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,47.65749726214045,47.661896678723124,47.63550689077034,47.64430236816406,6400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,47.70588010250756,47.74986420039732,47.68828579219734,47.74546813964844,10000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,47.81144621570614,47.84663483898136,47.78945584298799,47.82904052734375,752700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,47.86423213747696,47.94340486690089,47.86423213747696,47.917015075683594,6600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,47.90821150039795,47.94340012238674,47.90821150039795,47.93460464477539,18100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.94340012238674,47.94340012238674,47.912610917089474,47.93460464477539,8200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,47.934613647222974,47.93549285957206,47.72348523141055,47.93373107910156,11900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,47.94340012238674,47.95219559999809,47.91788954596496,47.93460464477539,5700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,47.98739149566492,48.01466385636013,47.89326544113804,48.00498580932617,20200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,48.00496749771767,48.00936691339787,47.96977888381795,48.008487701416016,20200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,47.9609962901758,47.9609962901758,47.881823565521714,47.899417877197266,18400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,47.892392405908424,47.92581925713561,47.87303630934399,47.91262435913086,10300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,47.96977613232631,48.02695846557617,47.96977613232631,48.02695846557617,9000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,47.95218613021631,47.96978043773611,47.938112026508875,47.9469108581543,6700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,48.004988552360956,48.04721423640632,47.98739423769435,48.0093879699707,14200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,48.057763367916394,48.10174746925727,48.05512237548828,48.05512237548828,9700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,47.97830572846402,47.97830572846402,47.656009245658424,47.93857192993164,15200,0.205,0.0,0.0
2020-12-10 00:00:00-05:00,48.00921782055705,48.057783604689014,48.00921782055705,48.053367614746094,8000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,48.124010563971105,48.15933174711617,48.09752136081901,48.11959457397461,11700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,48.07102093619009,48.11693914045999,48.07102093619009,48.09574508666992,10400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,48.11780953326796,48.159311737799335,48.11516196141814,48.14165115356445,1089800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,48.103556033394554,48.16293339004335,47.96176233777165,48.157615661621094,13500,0.197,0.0,0.0
2020-12-17 00:00:00-05:00,48.263069704127425,48.263069704127425,47.9263118224271,48.1744499206543,21900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,48.201021534392474,48.201021534392474,48.13012640380921,48.14607620239258,5300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,48.17355743819257,48.17355743819257,48.1212692716138,48.152286529541016,16500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,48.201035421558615,48.23382413309524,47.97062195499489,48.215213775634766,17500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,48.16558364814021,48.17444765444738,48.07784959334105,48.15672302246094,18200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,48.20103232250162,48.22141412775416,48.20103232250162,48.214324951171875,3200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,48.19127742937819,48.2054557800293,48.165574520460595,48.2054557800293,7900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,48.242678803496744,48.25419998168945,48.22761134715727,48.25419998168945,5400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,48.26307225270135,48.26838998089103,48.25864362973346,48.26395797729492,21400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,48.32952721560132,48.33395921813654,48.09468179064548,48.31623458862305,15000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,48.236481391599774,48.29408390914797,48.236481391599774,48.27724838256836,9200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,48.25953901197641,48.271945920025786,48.11242756492557,48.240928649902344,11900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,48.07696620652986,48.07696620652986,48.032656314723184,48.0548095703125,11900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,47.99720549972275,48.036197662353516,47.98834487389865,48.036197662353516,9400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,47.99897209123266,47.99897209123266,47.91744149551569,47.97061538696289,11600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.92632306051431,47.935183688688106,47.71363079742603,47.910369873046875,18200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,47.79338160862151,48.014934461107,47.79338160862151,47.95289993286133,58300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,48.019358086093575,48.076960600662886,47.99720145245972,48.06809997558594,18100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,48.041522146068786,48.09026404652567,47.99721224946119,48.02202606201172,21100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,48.03265397025537,48.10266339305508,48.014929338272225,48.0477180480957,13700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,48.06013178568098,48.107102236146034,48.05038543411263,48.0955810546875,11000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,48.09468778350228,48.15672230421564,48.09468778350228,48.121273040771484,11100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,48.112423101652794,48.15673300048591,47.91745549003277,48.12748718261719,766800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,48.116847790256365,48.143436431884766,48.116847790256365,48.143436431884766,10500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.16557829295502,48.23647681301807,47.979474748730766,48.210777282714844,15700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,48.23027658573623,48.23648003762507,48.218755406424414,48.23204803466797,4100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,48.25420932028627,48.26306994642685,48.215213775634766,48.215213775634766,11600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,48.22763821487327,48.22763821487327,48.18332830680437,48.19662094116211,8000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,48.14255980787434,48.14255980787434,48.09470362452505,48.136356353759766,30000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,48.15671392525614,48.16557454926158,47.91743650958256,48.16380310058594,12300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,48.13457079468792,48.1620451600023,48.13014217175672,48.135459899902344,761000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,48.0831697001324,48.103551506642745,48.0831697001324,48.0858268737793,9700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,48.07608052311264,48.12039041495722,47.90858730640096,48.0858268737793,21000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,48.10355138556693,48.1301400251092,47.87313792017821,48.06544494628906,6400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.08582448856084,48.10798112369812,48.05923923089842,48.08405303955078,9000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,48.143432816878004,48.15672544637993,48.0946909216189,48.116844177246094,15200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,48.08934485825952,48.17716626130545,48.08934485825952,48.168296813964844,26000,0.054,0.0,0.0
2021-02-11 00:00:00-05:00,48.20467019741146,48.21353964516049,48.169185638427734,48.169185638427734,7900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,48.098225290981524,48.12483702120267,48.031692581434484,48.036128997802734,17400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,47.91191175087308,47.92965402447297,47.83207321166992,47.83207321166992,8100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,47.89418038100737,47.92966154978527,47.63692244940661,47.849822998046875,47000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,47.83208790502941,47.9030570212297,47.83208790502941,47.89862060546875,7800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,47.81434305592393,47.82942213004224,47.7256316717203,47.74781036376953,12400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.69902838412491,47.71677066410339,47.63426889300374,47.64580154418945,6600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,47.63869736304569,47.68571456634608,47.63869736304569,47.676841735839844,6700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,47.53047380861413,47.62805125609842,47.282085314672926,47.60853576660156,11000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,47.441773790477995,47.441773790477995,47.06032320366797,47.16322708129883,23800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,47.22887146095844,47.4683837890625,47.22887146095844,47.4683837890625,15100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.459503162228316,47.56595343675634,47.45063371601482,47.523372650146484,865100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,47.54823736004727,47.61033366973727,47.54823736004727,47.59436798095703,7900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,47.44176089740358,47.48611489646833,47.44176089740358,47.459503173828125,4300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,47.45951434393136,47.46483736651087,47.18451407061653,47.2723388671875,21000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,47.22886657714844,47.27322058206288,47.20225146700484,47.22886657714844,41800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.1401618540088,47.15790413528398,46.865164954228945,47.077178955078125,11200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,47.219990172622545,47.219990172622545,47.14902444692816,47.19337844848633,11200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,47.1046686376011,47.29983031177966,47.1046686376011,47.25636291503906,16800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,47.302564703812486,47.33810124382625,47.24925480988054,47.282127380371094,14500,0.083,0.0,0.0
2021-03-12 00:00:00-05:00,47.00048121667886,47.03246579673852,47.00048121667886,47.02002716064453,3100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.053784519992426,47.071554483100094,47.0182445937771,47.036014556884766,10000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,47.08044115929088,47.08044115929088,46.90274491748814,47.036014556884766,12000,0.0,0.0,0.0
