date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,81.51658664459856,82.73857380644213,81.42324004338495,82.47550964355469,603300,0.0,0.0
2021-04-08 00:00:00-04:00,82.72160167037075,82.86586224004569,80.56615504807962,81.64387512207031,1743600,0.0,0.0
2021-04-09 00:00:00-04:00,81.74571800037903,82.17001840755512,80.38795799227763,80.82073974609375,718000,0.0,0.0
2021-04-12 00:00:00-04:00,80.43886226872108,82.54338840890233,80.07396370358269,82.4076156616211,737700,0.0,0.0
2021-04-13 00:00:00-04:00,82.00029486983772,85.25892538384812,81.18563885991273,83.87570190429688,1723200,0.0,0.0
2021-04-14 00:00:00-04:00,83.38351724468642,85.10617584981767,82.64523221064,84.85159301757812,1069300,0.0,0.0
2021-04-15 00:00:00-04:00,85.13163108986306,85.16557589841858,83.87569907054977,84.01996612548828,845300,0.0,0.0
2021-04-16 00:00:00-04:00,84.43578116747798,84.5630725847031,83.13742295526471,83.16287994384766,1016600,0.0,0.0
2021-04-19 00:00:00-04:00,83.16286838138751,83.73142929505863,82.21243326913452,83.17135620117188,644700,0.0,0.0
2021-04-20 00:00:00-04:00,83.30713232417027,83.38350975670745,81.59296169386515,82.08515167236328,771300,0.0,0.0
2021-04-21 00:00:00-04:00,82.10213155624963,83.54475039955508,81.94938314554464,82.89981842041016,616300,0.0,0.0
2021-04-22 00:00:00-04:00,82.87436845602659,83.97754576079954,82.44158017662451,83.57022094726562,673400,0.0,0.0
2021-04-23 00:00:00-04:00,84.32546122095944,85.29286558512025,82.11909402969148,82.44156646728516,891200,0.0,0.0
2021-04-26 00:00:00-04:00,82.49248164350867,82.81494761148925,81.11774603921425,82.33124542236328,987300,0.0,0.0
2021-04-27 00:00:00-04:00,82.10214721884711,84.73280903900724,81.23657704260145,83.45990753173828,1256700,0.0,0.0
2021-04-28 00:00:00-04:00,83.68052695940216,83.68052695940216,82.1190980917742,83.16287994384766,703900,0.0,0.0
2021-04-29 00:00:00-04:00,83.85023767554304,84.44426208257737,83.17984230900552,84.08784484863281,756700,0.0,0.0
2021-04-30 00:00:00-04:00,83.94260762253464,84.99360203835958,83.84861598701175,84.97650909423828,1035600,0.68,0.0
2021-05-03 00:00:00-04:00,85.19865079672111,85.85659208369078,84.13057021830613,84.89958953857422,837200,0.0,0.0
2021-05-04 00:00:00-04:00,84.96796521638468,85.05341037590004,83.58373016366396,83.9084243774414,669500,0.0,0.0
2021-05-05 00:00:00-04:00,83.83152740308742,85.23284890873477,83.77171513829936,84.91669464111328,534400,0.0,0.0
2021-05-06 00:00:00-04:00,85.26701938479513,85.54899425469596,84.3356496227417,84.95941162109375,637000,0.0,0.0
2021-05-07 00:00:00-04:00,85.2328311886258,85.8053208210108,84.6859744473854,84.72015380859375,583400,0.0,0.0
2021-05-10 00:00:00-04:00,85.2413861670429,86.38636554609882,84.64325706476455,84.92523193359375,700000,0.0,0.0
2021-05-11 00:00:00-04:00,84.79707452167102,85.47210241312786,83.59228269141009,83.91697692871094,682900,0.0,0.0
2021-05-12 00:00:00-04:00,83.88277563481148,84.34418723188435,80.8152513100903,80.96905517578125,705800,0.0,0.0
2021-05-13 00:00:00-04:00,81.13140759303474,82.9685077060217,81.13140759303474,82.2934799194336,550400,0.0,0.0
2021-05-14 00:00:00-04:00,82.07986643163312,82.93433102165736,81.53300961554142,82.28494262695312,728600,0.0,0.0
2021-05-17 00:00:00-04:00,82.33620337320843,82.39601563008476,81.06305303738543,82.09695434570312,708000,0.0,0.0
2021-05-18 00:00:00-04:00,82.04568082631536,82.4387402445968,81.10577115257668,81.15704345703125,641800,0.0,0.0
2021-05-19 00:00:00-04:00,80.63582458325838,80.89216004526347,79.25158961986037,80.18295288085938,745600,0.0,0.0
2021-05-20 00:00:00-04:00,79.92661532709813,81.1741327962068,79.63609398823874,81.00324249267578,568200,0.0,0.0
2021-05-21 00:00:00-04:00,80.88360980018257,81.32792845587711,80.26839433918511,80.37092590332031,600800,0.0,0.0
2021-05-24 00:00:00-04:00,80.70417140142122,80.70417140142122,80.03769011808386,80.42220306396484,437500,0.0,0.0
2021-05-25 00:00:00-04:00,80.68709198897794,81.07159844921553,80.22568032526434,80.35385131835938,489500,0.0,0.0
2021-05-26 00:00:00-04:00,80.57600448958425,81.17412702849127,80.3538418955416,81.02886962890625,433000,0.0,0.0
2021-05-27 00:00:00-04:00,81.1570358212886,82.1823905472507,80.96905260041807,81.9602279663086,1160500,0.0,0.0
2021-05-28 00:00:00-04:00,82.39602076401415,82.39602076401415,81.34502644879099,82.00296783447266,425100,0.0,0.0
2021-06-01 00:00:00-04:00,82.45581919800952,82.67798177973093,81.68679989131725,82.27638244628906,523300,0.0,0.0
2021-06-02 00:00:00-04:00,82.37038320432151,82.59254581071417,81.13140570621542,81.56718444824219,668500,0.0,0.0
2021-06-03 00:00:00-04:00,81.592812235776,81.81497482826677,80.44783294956721,81.66117095947266,768600,0.0,0.0
2021-06-04 00:00:00-04:00,81.72098326665338,81.88333360577795,80.43928653220895,81.37919616699219,549200,0.0,0.0
2021-06-07 00:00:00-04:00,81.70388900602082,81.72952189520285,80.72125363341806,80.96050262451172,399200,0.0,0.0
2021-06-08 00:00:00-04:00,81.31084814730326,82.71216946089702,80.66999974709708,82.3447494506836,429300,0.0,0.0
2021-06-09 00:00:00-04:00,82.66943295525712,82.71215878404111,81.4560950387278,81.51590728759766,317400,0.0,0.0
2021-06-10 00:00:00-04:00,81.7124457578783,82.44728582107388,81.35357219744718,82.21658325195312,429000,0.0,0.0
2021-06-11 00:00:00-04:00,82.2849459229483,83.42992539030115,82.0798697194138,83.28466796875,644000,0.0,0.0
2021-06-14 00:00:00-04:00,83.07959066857146,83.42137127170335,81.12286607611983,81.60136413574219,727500,0.0,0.0
2021-06-15 00:00:00-04:00,81.49882845808978,81.5501007653164,80.68708972302996,81.27667236328125,573600,0.0,0.0
2021-06-16 00:00:00-04:00,81.23394076710262,81.23394076710262,79.99496983427323,80.31966400146484,642100,0.0,0.0
2021-06-17 00:00:00-04:00,80.3111142079266,80.43928518303062,77.59391691571707,78.47401428222656,923300,0.0,0.0
2021-06-18 00:00:00-04:00,77.79899906941688,78.61073777578714,77.3717667988963,77.78190612792969,1126400,0.0,0.0
2021-06-21 00:00:00-04:00,77.97843998005303,79.26013685965066,77.58538705259545,78.7474594116211,677100,0.0,0.0
2021-06-22 00:00:00-04:00,78.70473108609978,79.61900790387547,77.79900073925113,79.3541259765625,595900,0.0,0.0
2021-06-23 00:00:00-04:00,79.4566562562415,79.76426401412796,79.04651692509097,79.2174072265625,671700,0.0,0.0
2021-06-24 00:00:00-04:00,79.41393363884872,80.13168069804615,79.36266133530114,79.61900329589844,568800,0.0,0.0
2021-06-25 00:00:00-04:00,79.74719892193349,80.06334671612198,79.29433363476164,79.9266357421875,688500,0.0,0.0
2021-06-28 00:00:00-04:00,80.31967562236902,80.806720203147,79.7813652496295,79.98643493652344,815200,0.0,0.0
2021-06-29 00:00:00-04:00,80.29403110919273,80.84943434492712,79.91806463841002,80.31966400146484,906000,0.0,0.0
2021-06-30 00:00:00-04:00,80.49910276140358,80.83234340729345,80.03769113192982,80.76398468017578,826800,0.0,0.0
2021-07-01 00:00:00-04:00,81.0886702360876,81.84059653686447,81.04594440985375,81.46463012695312,568600,0.0,0.0
2021-07-02 00:00:00-04:00,81.7295275377563,82.74633582010415,81.62698945490295,82.58399200439453,686600,0.0,0.0
2021-07-06 00:00:00-04:00,82.42165799261481,82.61818772724328,80.80672035236627,81.70391082763672,498100,0.0,0.0
2021-07-07 00:00:00-04:00,81.81497384179487,82.97704605443965,81.626990613419,82.8232421875,498600,0.0,0.0
2021-07-08 00:00:00-04:00,82.19093997483851,83.07958381154029,81.50736578689973,82.7890625,591100,0.0,0.0
2021-07-09 00:00:00-04:00,83.4213759026727,83.95114629741167,83.07104880930065,83.72044372558594,431000,0.0,0.0
2021-07-12 00:00:00-04:00,83.38718758480795,83.95968375537478,83.07103989139526,83.86569213867188,341800,0.0,0.0
2021-07-13 00:00:00-04:00,83.87424705473487,84.01095799885724,83.12231404539575,83.37010955810547,480500,0.0,0.0
2021-07-14 00:00:00-04:00,83.43845807446196,84.09639285803641,83.13939680920086,83.5580825805664,624800,0.0,0.0
2021-07-15 00:00:00-04:00,83.50682390178385,83.60935547628357,80.75544698922275,81.00324249267578,1006200,0.0,0.0
2021-07-16 00:00:00-04:00,80.8067165107873,81.04596555440602,79.98643128164562,80.35385131835938,678100,0.0,0.0
2021-07-19 00:00:00-04:00,79.4993763587495,79.8497034072196,77.60246416157746,78.4398422241211,796800,0.0,0.0
2021-07-20 00:00:00-04:00,78.74745243100419,80.6529046390961,78.53383630334072,80.31966400146484,654000,0.0,0.0
2021-07-21 00:00:00-04:00,80.63582327115547,81.4219291056554,80.18295157612559,80.50765228271484,421900,0.0,0.0
2021-07-22 00:00:00-04:00,80.49056572091747,80.49056572091747,79.34558624326382,79.67028045654297,393900,0.0,0.0
2021-07-23 00:00:00-04:00,80.04621877268897,80.04621877268897,78.33729011103382,78.96105194091797,1105300,0.0,0.0
2021-07-26 00:00:00-04:00,83.82295365510598,89.62476752781996,82.7805060774014,88.62504577636719,3870500,0.0,0.0
2021-07-27 00:00:00-04:00,87.85603630012062,88.40289303787492,85.73696155203787,86.6170654296875,1496100,0.0,0.0
2021-07-28 00:00:00-04:00,86.64271537314524,87.744975535603,85.23284742027845,85.34392547607422,1437600,0.0,0.0
2021-07-29 00:00:00-04:00,85.88222813342048,86.09584425696065,84.89959266132638,85.8651351928711,970400,0.0,0.0
2021-07-30 00:00:00-04:00,85.91676773595299,87.31903159477665,85.32316827800594,85.54684448242188,1622600,0.68,0.0
2021-08-02 00:00:00-04:00,86.08881945904416,87.40505598432776,85.57264917352566,85.72750091552734,637500,0.0,0.0
2021-08-03 00:00:00-04:00,86.07161750329712,86.77705176549519,84.88441861471065,86.35550689697266,899200,0.0,0.0
2021-08-04 00:00:00-04:00,86.3210845164645,86.89748106077228,85.29734875315127,85.65006256103516,553900,0.0,0.0
2021-08-05 00:00:00-04:00,85.6930860957409,85.7963227751061,84.6607455559331,85.22853088378906,507900,0.0,0.0
2021-08-06 00:00:00-04:00,85.35757015947502,85.98557520647084,84.03272905308978,84.2994155883789,573500,0.0,0.0
2021-08-09 00:00:00-04:00,84.54890410372771,85.13389882602031,84.23920062936921,84.4800796508789,369700,0.0,0.0
2021-08-10 00:00:00-04:00,84.3682456578655,85.19411940969738,84.12736663401385,84.89302062988281,339300,0.0,0.0
2021-08-11 00:00:00-04:00,84.75537443012105,85.21992966101436,84.07575426117151,84.91883087158203,471000,0.0,0.0
2021-08-12 00:00:00-04:00,85.15110829686097,85.46940990551347,84.6607455559331,85.22853088378906,678500,0.0,0.0
2021-08-13 00:00:00-04:00,85.45221490012864,86.26087932377025,85.2027311580763,86.25228118896484,528200,0.0,0.0
2021-08-16 00:00:00-04:00,85.89954931384838,86.69101079897248,85.58124771845108,86.01139068603516,548100,0.0,0.0
2021-08-17 00:00:00-04:00,85.51240960471736,85.51240960471736,82.80250802924995,83.71440887451172,542100,0.0,0.0
2021-08-18 00:00:00-04:00,83.40471953662791,83.6283957195452,82.50142323468263,82.54443359375,464200,0.0,0.0
2021-08-19 00:00:00-04:00,82.888559292295,83.68002088008016,81.11637213628437,81.53791046142578,636000,0.0,0.0
2021-08-20 00:00:00-04:00,81.81319641791306,82.91436143605763,81.64974654280365,82.4498062133789,463100,0.0,0.0
2021-08-23 00:00:00-04:00,82.64767449773974,83.94670817570895,82.64767449773974,83.60259246826172,444700,0.0,0.0
2021-08-24 00:00:00-04:00,83.39611890738014,84.6951459165624,83.36170668307946,84.0155258178711,405200,0.0,0.0
2021-08-25 00:00:00-04:00,84.31663072121144,85.03066309624245,84.0413394702033,84.68655395507812,405700,0.0,0.0
2021-08-26 00:00:00-04:00,84.60052421965044,85.0392719284666,84.06715108683616,84.24781036376953,383000,0.0,0.0
2021-08-27 00:00:00-04:00,84.01553213293957,85.05647738330086,83.8864879229775,84.69515228271484,365900,0.0,0.0
2021-08-30 00:00:00-04:00,85.15972730049606,85.61567792670611,84.47150229311845,84.5919418334961,322900,0.0,0.0
2021-08-31 00:00:00-04:00,84.78979380969714,84.94464556638945,84.0843594877571,84.57472229003906,639900,0.0,0.0
2021-09-01 00:00:00-04:00,84.77258193801691,85.83073002638156,84.35964177637577,85.03926849365234,390100,0.0,0.0
2021-09-02 00:00:00-04:00,85.23714637425716,85.54684988810733,84.68656380818175,85.11670684814453,246000,0.0,0.0
2021-09-03 00:00:00-04:00,85.24572359543491,85.52102137439381,84.66073550552817,85.4780044555664,249300,0.0,0.0
2021-09-07 00:00:00-04:00,85.84794808685466,86.8458765194013,85.58985963934573,86.20926666259766,657400,0.0,0.0
2021-09-08 00:00:00-04:00,86.21786825996354,86.58779152090769,84.21340020499959,84.40266418457031,435300,0.0,0.0
2021-09-09 00:00:00-04:00,84.48867714197999,85.16830378810641,84.04992949681778,84.3424301147461,523600,0.0,0.0
2021-09-10 00:00:00-04:00,84.61772646572747,85.18551177904773,84.1015562090379,84.32522583007812,361300,0.0,0.0
2021-09-13 00:00:00-04:00,84.54890371097642,84.85860718389628,83.56817823455057,83.92949676513672,406800,0.0,0.0
2021-09-14 00:00:00-04:00,84.14457666485272,84.14457666485272,83.18965862183971,83.86068725585938,433600,0.0,0.0
2021-09-15 00:00:00-04:00,83.64560827613256,84.9876522974501,83.24127281754046,84.8241958618164,499400,0.0,0.0
2021-09-16 00:00:00-04:00,84.4972800853358,85.2457245994494,84.11014750171049,84.94462585449219,500100,0.0,0.0
2021-09-17 00:00:00-04:00,84.46288137634089,84.88441968672574,83.04340813619115,83.90369415283203,1381100,0.0,0.0
2021-09-20 00:00:00-04:00,83.18965281726683,83.688620267955,81.59812504444817,82.24333953857422,830600,0.0,0.0
2021-09-21 00:00:00-04:00,82.75091587845516,83.90369601588962,79.86035427328076,79.88616180419922,785400,0.0,0.0
2021-09-22 00:00:00-04:00,79.88616328981233,81.2884271913051,78.6559539732832,81.13357543945312,859700,0.0,0.0
2021-09-23 00:00:00-04:00,81.66694254473896,82.60465104589059,81.36584378581233,81.42606353759766,476000,0.0,0.0
2021-09-24 00:00:00-04:00,81.10775694445068,82.05407016075793,80.80665817973393,81.23680114746094,417900,0.0,0.0
2021-09-27 00:00:00-04:00,81.09915570429446,82.17451316945062,80.84967854822399,80.9271011352539,411200,0.0,0.0
2021-09-28 00:00:00-04:00,80.8496585434502,81.11634502851467,78.91401558510866,79.59363555908203,696700,0.0,0.0
2021-09-29 00:00:00-04:00,79.90335806625289,80.21306153872938,79.2581435925037,79.35277557373047,423000,0.0,0.0
2021-09-30 00:00:00-04:00,79.70549609285928,79.71410079029164,76.41059926659743,76.75471496582031,1430100,0.0,0.0
2021-10-01 00:00:00-04:00,76.80633210973619,77.12464028876906,74.52657292435457,76.64287567138672,889600,0.0,0.0
2021-10-04 00:00:00-04:00,77.02999540521614,77.02999540521614,74.02759964174054,74.54376983642578,1008900,0.0,0.0
2021-10-05 00:00:00-04:00,74.82768821709377,75.46429809631204,74.05342941076772,74.94812774658203,970600,0.0,0.0
2021-10-06 00:00:00-04:00,74.47495991117324,75.72237200511272,74.24268557549799,75.62774658203125,597600,0.0,0.0
2021-10-07 00:00:00-04:00,76.49661946143091,77.64080126584226,76.15250379409798,76.8321304321289,766600,0.0,0.0
2021-10-08 00:00:00-04:00,77.17625176060245,78.07955463317921,77.17625176060245,77.42573547363281,695700,0.0,0.0
2021-10-11 00:00:00-04:00,75.70516069853682,77.09882624696935,75.54170427399391,76.16971588134766,883000,0.0,0.0
2021-10-12 00:00:00-04:00,76.4622242903841,76.95258709256593,74.84488882573181,75.7481918334961,647500,0.0,0.0
2021-10-13 00:00:00-04:00,75.27501265658198,76.3245624546331,74.7588424539146,75.92022705078125,783800,0.0,0.0
2021-10-14 00:00:00-04:00,76.71168897919476,79.17210707728556,76.52242503880927,78.58711242675781,1066800,0.0,0.0
2021-10-15 00:00:00-04:00,79.17210840438796,80.13563095183748,78.8452021331717,79.5506362915039,978500,0.0,0.0
2021-10-18 00:00:00-04:00,79.30116717271368,80.28189273005809,78.88822698692896,79.67969512939453,881900,0.0,0.0
2021-10-19 00:00:00-04:00,79.99798460073501,80.83246298012139,79.21512783888734,80.25607299804688,657900,0.0,0.0
2021-10-20 00:00:00-04:00,80.2216631728643,80.2216631728643,78.13116809520457,78.30322265625,710500,0.0,0.0
2021-10-21 00:00:00-04:00,78.13117702830363,79.65388041438176,78.06235257063211,79.54204559326172,1061900,0.0,0.0
2021-10-22 00:00:00-04:00,80.54857669524164,80.75505006318461,76.35898803018473,76.99559783935547,1403500,0.0,0.0
2021-10-25 00:00:00-04:00,77.0213853625586,77.07300040940623,75.72235198806258,76.13529205322266,1532000,0.0,0.0
2021-10-26 00:00:00-04:00,78.73336835410349,80.97871523999427,78.00212659909768,78.5957260131836,2121600,0.0,0.0
2021-10-27 00:00:00-04:00,78.48388957979871,81.78738445517115,77.95911462874307,81.38304901123047,1436500,0.0,0.0
2021-10-28 00:00:00-04:00,81.68415555118767,83.16384856620411,80.8840892843921,83.09502410888672,1312600,0.0,0.0
2021-10-29 00:00:00-04:00,82.44524268327734,83.25964051235378,81.26695794121311,82.96507263183594,1376500,0.68,0.0
2021-11-01 00:00:00-04:00,83.06903678912744,83.21632734316586,81.9427396399883,82.26329803466797,808700,0.0,0.0
2021-11-02 00:00:00-04:00,82.47988130755967,82.53186892249417,79.7680975866499,80.96370697021484,955000,0.0,0.0
2021-11-03 00:00:00-04:00,80.89440437291333,82.09867950836029,80.30526205693961,81.05035400390625,773300,0.0,0.0
2021-11-04 00:00:00-04:00,81.31893607296774,82.34127113325634,80.9377243728613,82.15066528320312,629300,0.0,0.0
2021-11-05 00:00:00-04:00,82.41923130017312,83.33760421398135,82.32392838826854,83.17298889160156,676900,0.0,0.0
2021-11-08 00:00:00-05:00,83.17300939906899,84.429265751202,82.30662388449535,84.2126693725586,599400,0.0,0.0
2021-11-09 00:00:00-05:00,84.2213108828842,84.8884312390497,83.86609636115563,84.59385681152344,503900,0.0,0.0
2021-11-10 00:00:00-05:00,84.550559066301,86.55191409673083,84.05671958814236,84.60254669189453,566400,0.0,0.0
2021-11-11 00:00:00-05:00,84.55055506320362,85.56423108932303,83.90076595902285,85.09638214111328,490900,0.0,0.0
2021-11-12 00:00:00-05:00,85.46893323780878,85.46893323780878,84.35996082503591,85.07905578613281,667200,0.0,0.0
2021-11-15 00:00:00-05:00,85.55556790677247,86.45660961767379,85.19168758409985,85.85013580322266,613900,0.0,0.0
2021-11-16 00:00:00-05:00,85.8501233453111,87.16703281245046,85.8501233453111,86.13603210449219,662700,0.0,0.0
2021-11-17 00:00:00-05:00,85.7808172551306,87.53957849700399,85.7808172551306,87.25366973876953,658600,0.0,0.0
2021-11-18 00:00:00-05:00,87.40096513429773,87.53958998435846,85.67685987414663,86.49126434326172,539500,0.0,0.0
2021-11-19 00:00:00-05:00,86.63852213894867,87.15835194978342,86.03205512797389,87.05438995361328,635000,0.0,0.0
2021-11-22 00:00:00-05:00,87.1063731570301,87.67818398042687,86.46524992776864,87.01107025146484,578500,0.0,0.0
2021-11-23 00:00:00-05:00,86.96776960409906,87.43561854305673,85.42560455160702,86.20535278320312,604600,0.0,0.0
2021-11-24 00:00:00-05:00,85.75482703557991,86.27465693682088,85.03572559036537,86.13603210449219,393000,0.0,0.0
2021-11-26 00:00:00-05:00,85.12236455603491,86.27465871097873,84.67184706169381,85.55555725097656,606900,0.0,0.0
2021-11-29 00:00:00-05:00,85.97143998451727,86.60389772669161,84.80181421830979,85.88479614257812,511100,0.0,0.0
2021-11-30 00:00:00-05:00,85.19166843702334,85.57287347557623,83.5022131300446,83.9614028930664,1543900,0.0,0.0
2021-12-01 00:00:00-05:00,84.53322695278925,86.22267591352085,83.68416631483419,83.74481964111328,778600,0.0,0.0
2021-12-02 00:00:00-05:00,83.95275247383144,85.81548253655767,83.39826630771711,85.48625183105469,826800,0.0,0.0
2021-12-03 00:00:00-05:00,85.9021131681288,86.38728687374535,84.39460443282314,85.22633361816406,748700,0.0,0.0
2021-12-06 00:00:00-05:00,85.31295775889109,86.72516335556085,85.19166435107871,85.44291687011719,753800,0.0,0.0
2021-12-07 00:00:00-05:00,86.26599204386581,87.08039641646903,85.78947744074777,86.73384094238281,730400,0.0,0.0
2021-12-08 00:00:00-05:00,86.98509171781376,87.66087124297077,86.58655524425953,87.44427490234375,561100,0.0,0.0
2021-12-09 00:00:00-05:00,87.40962810183001,87.72152739469976,86.73384850394434,86.99376678466797,544500,0.0,0.0
2021-12-10 00:00:00-05:00,87.42694662257819,88.50126257851542,86.85512913329185,87.34896850585938,645100,0.0,0.0
2021-12-13 00:00:00-05:00,87.17569319327046,87.50491723495212,86.4219355860047,87.14103698730469,776900,0.0,0.0
2021-12-14 00:00:00-05:00,86.84648256604878,87.49627170524107,86.17936862487667,86.985107421875,1043800,0.0,0.0
2021-12-15 00:00:00-05:00,86.93309803232304,88.08539207041427,86.21400325523928,87.85147094726562,811600,0.0,0.0
2021-12-16 00:00:00-05:00,88.27601964388049,89.05576792981562,87.6175648013134,87.7128677368164,844100,0.0,0.0
2021-12-17 00:00:00-05:00,87.05440135204783,87.26233198160811,85.50357080950388,85.6421890258789,1561200,0.0,0.0
2021-12-20 00:00:00-05:00,84.7844631783944,84.88843179054884,82.3932379788028,83.1469955444336,868900,0.0,0.0
2021-12-21 00:00:00-05:00,83.94408489038503,84.56788346580684,83.32895202017637,83.62351989746094,918400,0.0,0.0
2021-12-22 00:00:00-05:00,83.85744323260951,84.30796072991944,83.121016968355,83.71015930175781,752600,0.0,0.0
2021-12-23 00:00:00-05:00,83.71015172312914,85.22632602815065,83.38958677618339,84.8364486694336,552300,0.0,0.0
2021-12-27 00:00:00-05:00,85.0010760276214,86.11871403816353,84.41193366415723,86.05806732177734,417800,0.0,0.0
2021-12-28 00:00:00-05:00,86.13603999206094,86.76850427998336,85.23499832940253,85.53823852539062,379400,0.0,0.0
2021-12-29 00:00:00-05:00,85.76348045136012,86.38727893554342,85.5468841226851,86.21400451660156,350900,0.0,0.0
2021-12-30 00:00:00-05:00,86.43060650563594,87.90345899308531,86.43060650563594,87.52224731445312,434500,0.0,0.0
2021-12-31 00:00:00-05:00,87.40962731895542,88.30200327278614,87.36630540255733,88.18070983886719,401700,0.0,0.0
2022-01-03 00:00:00-05:00,88.56191474754259,89.12506656747235,87.41828630845265,88.51859283447266,677200,0.0,0.0
2022-01-04 00:00:00-05:00,88.79585084124214,91.28237968416586,88.65723259407405,90.03478240966797,1533100,0.0,0.0
2022-01-05 00:00:00-05:00,90.36399124450713,91.60292251272983,89.36764680754558,89.51493072509766,947000,0.0,0.0
2022-01-06 00:00:00-05:00,89.51494446261613,89.93081238716793,88.63123421168861,89.36766052246094,570300,0.0,0.0
2022-01-07 00:00:00-05:00,89.36765359441266,89.78351487672924,88.4146309949416,89.04708862304688,595100,0.0,0.0
2022-01-10 00:00:00-05:00,88.18069498243658,88.6658686363717,86.9244389384994,87.85147094726562,1025900,0.0,0.0
2022-01-11 00:00:00-05:00,87.7561756785137,87.99876252660977,87.01108372507812,87.72151947021484,1044800,0.0,0.0
2022-01-12 00:00:00-05:00,88.33666109745072,89.04709691337973,87.55691285801726,88.9864501953125,880800,0.0,0.0
2022-01-13 00:00:00-05:00,88.97778373219967,89.28968302531712,88.20670120476943,88.38864135742188,1062900,0.0,0.0
2022-01-14 00:00:00-05:00,88.09406703257332,88.15471374568894,85.7201729063384,86.74250793457031,960600,0.0,0.0
2022-01-18 00:00:00-05:00,86.27465170820787,87.16702752975564,85.45158168862838,86.75115966796875,827400,0.0,0.0
2022-01-19 00:00:00-05:00,86.83782552393195,87.24502117505929,85.58156252578242,85.88479614257812,663400,0.0,0.0
2022-01-20 00:00:00-05:00,85.95407944113457,87.06305149814025,84.72381397851858,85.03571319580078,771300,0.0,0.0
2022-01-21 00:00:00-05:00,85.17435180583436,85.17435180583436,82.93908235973106,83.10369110107422,1268000,0.0,0.0
2022-01-24 00:00:00-05:00,82.01204020774634,84.48989622162696,81.10233294842276,84.39459991455078,1278300,0.0,0.0
2022-01-25 00:00:00-05:00,83.97873917531696,84.08270780550168,81.0590179250922,82.80912017822266,1037100,0.0,0.0
2022-01-26 00:00:00-05:00,81.44022931517709,83.38093080125047,76.727090524717,77.7927474975586,2393000,0.0,0.0
2022-01-27 00:00:00-05:00,78.21727974240468,79.09233092426271,76.44985257756122,76.64912414550781,1320100,0.0,0.0
2022-01-28 00:00:00-05:00,76.12929928048924,78.00068859742667,74.48316544327767,77.9487075805664,1346100,0.0,0.0
2022-01-31 00:00:00-05:00,77.50347009753777,81.01286731770654,77.25903579570218,80.73351287841797,2808300,0.68,0.0
2022-02-01 00:00:00-05:00,80.96920772937658,82.68898603736835,80.64620148411038,82.52311706542969,1150600,0.0,0.0
2022-02-02 00:00:00-05:00,82.7151693537129,83.52704410560334,82.00805499766882,83.3960952758789,1183800,0.0,0.0
2022-02-03 00:00:00-05:00,82.75883214675724,84.15560430806785,81.56284244533207,81.8683853149414,939000,0.0,0.0
2022-02-04 00:00:00-05:00,81.70251446104254,82.59296127247516,80.80334261091727,81.9906005859375,1409700,0.0,0.0
2022-02-07 00:00:00-05:00,81.92076476312603,82.35725649351865,78.57724317017335,81.18746185302734,1707500,0.0,0.0
2022-02-08 00:00:00-05:00,80.46287418226372,80.83825729109567,78.53358176814328,80.56763458251953,2250300,0.0,0.0
2022-02-09 00:00:00-05:00,81.41443278605249,84.24289710370815,81.18745523984309,84.00719451904297,945100,0.0,0.0
2022-02-10 00:00:00-05:00,83.10803234283556,85.36906322919403,82.43583793141526,82.87232971191406,1134100,0.0,0.0
2022-02-11 00:00:00-05:00,82.54058233404032,83.34372545577483,82.01678697084982,82.4009017944336,1478300,0.0,0.0
2022-02-14 00:00:00-05:00,82.70646134425395,83.42230760339994,82.36599828565622,82.54932403564453,1209300,0.0,0.0
2022-02-15 00:00:00-05:00,83.62307608922437,84.64446501260737,83.19531611162826,84.1992416381836,1345700,0.0,0.0
2022-02-16 00:00:00-05:00,84.39130343758828,84.94128724062585,83.6056170477737,84.71430969238281,1125900,0.0,0.0
2022-02-17 00:00:00-05:00,89.61175963950585,91.77675503882111,85.78808756016835,86.49520874023438,3621500,0.0,0.0
2022-02-18 00:00:00-05:00,86.49520018348396,86.76582291654242,84.7230448792591,85.53491973876953,1194900,0.0,0.0
2022-02-22 00:00:00-05:00,84.98493417683292,85.44761432144864,82.06044106663164,82.24376678466797,1548600,0.0,0.0
2022-02-23 00:00:00-05:00,82.06045653489028,83.4572289310765,80.2010039068739,80.43670654296875,914600,0.0,0.0
2022-02-24 00:00:00-05:00,78.35026340979896,81.53665428443718,78.2716980974909,81.34459686279297,965600,0.0,0.0
2022-02-25 00:00:00-05:00,81.18745614241999,84.48733232642608,81.18745614241999,84.42622375488281,962000,0.0,0.0
2022-02-28 00:00:00-05:00,83.95480810060636,87.1673871305909,83.41356268022744,84.72303771972656,2032400,0.0,0.0
2022-03-01 00:00:00-05:00,84.29528023956934,85.08096668072699,82.12155330264585,82.77629089355469,716500,0.0,0.0
2022-03-02 00:00:00-05:00,82.83740065736507,84.94129400996266,82.78502378064822,84.47860717773438,621300,0.0,0.0
2022-03-03 00:00:00-05:00,85.15955136670814,85.15955136670814,81.84221108012589,82.22632598876953,669100,0.0,0.0
2022-03-04 00:00:00-05:00,81.78981776073098,82.05170878735885,79.71211298367513,80.70731353759766,1056900,0.0,0.0
2022-03-07 00:00:00-05:00,79.87798656394503,80.70731818654042,77.67807117601012,77.80901336669922,979500,0.0,0.0
