date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,7.441941983265365,7.5994432518876565,7.186002421754141,7.432098388671875,1391200,0.0,0.0
2020-06-03 00:00:00-04:00,7.638819167109616,7.934134520141793,7.528567713947863,7.79632043838501,1448300,0.0,0.0
2020-06-04 00:00:00-04:00,7.766786573267391,8.199915419209809,7.6388170603451755,8.140852928161621,1812500,0.0,0.0
2020-06-05 00:00:00-04:00,8.5050775272596,8.800391956418224,8.377107503192747,8.692110061645508,1818400,0.0,0.0
2020-06-08 00:00:00-04:00,8.829923692710839,8.898830264105584,8.514920211802808,8.633047103881836,1742100,0.0,0.0
2020-06-09 00:00:00-04:00,8.38695128679683,8.49523317794107,8.032572481630876,8.121167182922363,1414500,0.0,0.0
2020-06-10 00:00:00-04:00,8.081792004873217,8.65273460224897,8.081792004873217,8.426326751708984,1143600,0.0,0.0
2020-06-11 00:00:00-04:00,7.934135368601865,8.012886012660994,7.501005887494931,7.510849952697754,916300,0.0,0.0
2020-06-12 00:00:00-04:00,7.845539408538146,8.101478976238889,7.432098568406175,7.599443435668945,1332000,0.0,0.0
2020-06-15 00:00:00-04:00,7.274596785055933,7.875071086858307,7.262784095812862,7.7569451332092285,1889200,0.0,0.0
2020-06-16 00:00:00-04:00,8.190073823720741,8.25898133573279,7.796320635573265,7.904602527618408,1098800,0.0,0.0
2020-06-17 00:00:00-04:00,7.816008188340457,7.845539442353186,7.481317513590733,7.501005172729492,665400,0.0,0.0
2020-06-18 00:00:00-04:00,7.313971855852272,7.835695504263291,7.2450652865802425,7.8258514404296875,747700,0.0,0.0
2020-06-19 00:00:00-04:00,7.993197539681562,8.022728795242648,7.584678239090074,7.737257957458496,1064100,0.0,0.0
2020-06-22 00:00:00-04:00,7.756945428276087,7.756945428276087,7.368113797347303,7.589600086212158,1092100,0.0,0.0
2020-06-23 00:00:00-04:00,7.717570297287491,7.816008598142516,7.520693226186596,7.737257957458496,974300,0.0,0.0
2020-06-24 00:00:00-04:00,7.619130965701248,7.62897502975691,7.195846068514782,7.2352213859558105,897000,0.0,0.0
2020-06-25 00:00:00-04:00,7.235221552365026,7.4813175267270395,7.14662732078046,7.461629867553711,992000,0.0,0.0
2020-06-26 00:00:00-04:00,7.382878315964989,7.412410035760784,7.205689405362503,7.32381534576416,1079500,0.0,0.0
2020-06-29 00:00:00-04:00,7.4911616800635565,8.003041294046103,7.448832954172749,7.904602527618408,1325500,0.0,0.0
2020-06-30 00:00:00-04:00,7.8849141618773455,7.99319603777651,7.619130095422789,7.855382442474365,1337700,0.0,0.0
2020-07-01 00:00:00-04:00,7.953821774815138,8.052260539559446,7.52069280586896,7.579755783081055,780000,0.0,0.0
2020-07-02 00:00:00-04:00,7.776633293121888,8.059151663053726,7.633897639253175,7.697882652282715,772300,0.0,0.0
2020-07-06 00:00:00-04:00,7.924290430547501,8.037494351565499,7.688038055002181,7.875071048736572,746000,0.0,0.0
2020-07-07 00:00:00-04:00,7.756945245246549,7.796320563698292,7.377957218409994,7.402566909790039,766200,0.0,0.0
2020-07-08 00:00:00-04:00,7.402566181801046,7.535458220549822,7.353346803881328,7.471473217010498,699300,0.0,0.0
2020-07-09 00:00:00-04:00,7.579755422727208,7.589599486489964,7.107251158103253,7.166314601898193,1051600,0.0,0.0
2020-07-10 00:00:00-04:00,7.186002932764015,7.304128892630888,7.14662761280839,7.27459716796875,1476100,0.0,0.0
2020-07-13 00:00:00-04:00,7.422254609597296,7.491161651960009,7.274596929900526,7.284440994262695,3704400,0.0,0.0
2020-07-14 00:00:00-04:00,7.27459670339684,7.313972020837869,7.161392783101584,7.2352213859558105,1434500,0.0,0.0
2020-07-15 00:00:00-04:00,7.432098461605802,7.481317373837869,7.038344816795218,7.176158428192139,1849600,0.0,0.0
2020-07-16 00:00:00-04:00,7.107251680415607,7.934134791013713,7.107251680415607,7.707726001739502,6834100,0.0,0.0
2020-07-17 00:00:00-04:00,7.766788334246462,7.835695371743916,7.382878769653881,7.4222540855407715,1325700,0.0,0.0
2020-07-20 00:00:00-04:00,7.38287911223135,7.550224447211125,7.048188442271803,7.0777201652526855,1738600,0.0,0.0
2020-07-21 00:00:00-04:00,7.235221730227171,7.373035347828316,6.930062770843506,6.930062770843506,1904300,0.0,0.0
2020-07-22 00:00:00-04:00,6.910374214235327,7.087563128152367,6.5855276373587035,6.693809986114502,4397100,0.0,0.0
2020-07-23 00:00:00-04:00,6.575685173082833,6.693811613809071,5.916148265098335,6.260682582855225,3991600,0.0,0.0
2020-07-24 00:00:00-04:00,6.211462697343778,6.44180874550239,6.211462697343778,6.319745063781738,2408600,0.0,0.0
2020-07-27 00:00:00-04:00,6.280368772136545,6.554027349047147,6.270524708804706,6.418182373046875,1211700,0.0,0.0
2020-07-28 00:00:00-04:00,6.378807861793211,6.487090225125721,6.132711880195311,6.15239953994751,1670200,0.0,0.0
2020-07-29 00:00:00-04:00,6.132711451028427,6.211462084526255,5.945678461775683,5.994897842407227,1984600,0.0,0.0
2020-07-30 00:00:00-04:00,5.925990803401226,6.004741436899055,5.857083764395225,5.994897842407227,1422100,0.0,0.0
2020-07-31 00:00:00-04:00,6.00474144271422,6.06380441789479,5.837396111673872,5.975210189819336,1458600,0.0,0.0
2020-08-03 00:00:00-04:00,6.004741146144386,6.329587728288982,5.989975520426206,6.221305847167969,1313300,0.0,0.0
2020-08-04 00:00:00-04:00,6.132711648428005,6.211462284460658,5.935835058346374,6.122867584228516,1446400,0.0,0.0
2020-08-05 00:00:00-04:00,6.250837527984822,6.496933497349506,6.122867511261391,6.378807544708252,1756500,0.0,0.0
2020-08-06 00:00:00-04:00,6.890686547894248,7.146626559266461,6.624902942679672,6.733185291290283,1989900,0.0,0.0
2020-08-07 00:00:00-04:00,6.733186621284094,7.0580332618915085,6.733186621284094,6.969438552856445,2001100,0.0,0.0
2020-08-10 00:00:00-04:00,7.008812867429678,7.186002260032908,6.949749893025533,7.166314601898193,1154400,0.0,0.0
2020-08-11 00:00:00-04:00,7.274597532499497,7.2942851934638595,6.949750891892083,6.969438552856445,2223900,0.0,0.0
2020-08-12 00:00:00-04:00,7.038344904047852,7.1761585171532145,6.811936590679348,6.880843162536621,2402400,0.0,0.0
2020-08-13 00:00:00-04:00,6.870999549694678,7.00881316243841,6.752873595914335,6.959594249725342,2245700,0.0,0.0
2020-08-14 00:00:00-04:00,6.861155196723918,7.274596486943729,6.831623944217243,7.166314601898193,866100,0.0,0.0
2020-08-17 00:00:00-04:00,7.205690214880808,7.294284445439728,6.949750179199716,6.979281902313232,2025700,0.0,0.0
2020-08-18 00:00:00-04:00,6.959593971263068,7.146626958627255,6.7873266101829275,7.087563514709473,1533500,0.0,0.0
2020-08-19 00:00:00-04:00,7.077720696314046,7.225378383516008,6.920219413640404,6.939907073974609,1106500,0.0,0.0
2020-08-20 00:00:00-04:00,6.821779791414035,6.890686828681535,6.570762270820493,6.5855278968811035,1138600,0.0,0.0
2020-08-21 00:00:00-04:00,6.595371033218859,6.669200097177662,6.398494468110232,6.487089157104492,1365100,0.0,0.0
2020-08-24 00:00:00-04:00,6.516620146606152,6.629824519060165,6.4034162435428765,6.595370769500732,1473000,0.0,0.0
2020-08-25 00:00:00-04:00,6.654435140078539,7.05606374872606,6.615059353713727,6.713498115539551,2121900,0.0,0.0
2020-08-26 00:00:00-04:00,6.68396614945771,6.8906867907309,6.565840202841827,6.723341464996338,1693600,0.0,0.0
2020-08-27 00:00:00-04:00,6.703654276128567,6.772561317836411,6.5658406621036995,6.743029594421387,1419600,0.0,0.0
2020-08-28 00:00:00-04:00,6.821895210327106,7.028918077178083,6.678950894651627,6.890902519226074,2675900,0.01,0.0
2020-08-31 00:00:00-04:00,6.831753524756778,6.831753524756778,6.516290451569293,6.565581321716309,1390300,0.0,0.0
2020-09-01 00:00:00-04:00,6.496574187402093,6.659234956488079,6.416722195249284,6.545865058898926,1049500,0.0,0.0
2020-09-02 00:00:00-04:00,6.516290860665176,6.664164420543913,6.417708644105048,6.624731063842773,1140300,0.0,0.0
2020-09-03 00:00:00-04:00,6.624731144578338,6.812037593363828,6.358558921583608,6.40785026550293,1364000,0.0,0.0
2020-09-04 00:00:00-04:00,6.565580902031557,6.7726037656160685,6.462069470239301,6.506431579589844,800700,0.0,0.0
2020-09-08 00:00:00-04:00,6.338840659698294,6.506430616857329,6.309266237891969,6.319124221801758,1340000,0.0,0.0
2020-09-09 00:00:00-04:00,6.358559568489328,6.42756736298166,6.082529330674287,6.259977340698242,2474300,0.0,0.0
2020-09-10 00:00:00-04:00,6.269834572048109,6.368416780555128,6.043095257443438,6.052953243255615,1719600,0.0,0.0
2020-09-11 00:00:00-04:00,6.092385983057226,6.309267306737696,6.035208632524793,6.200826644897461,1013900,0.0,0.0
2020-09-14 00:00:00-04:00,6.259977194278734,6.831754572170426,6.259977194278734,6.792321681976318,2365500,0.0,0.0
2020-09-15 00:00:00-04:00,6.871186588092815,7.097925912897785,6.812037260327659,6.861328601837158,2965300,0.0,0.0
2020-09-16 00:00:00-04:00,6.861328612778097,7.408460248036044,6.851470156429649,7.304948806762695,2311000,0.0,0.0
2020-09-17 00:00:00-04:00,7.235941476850283,7.926017437116176,7.166933692792865,7.778143882751465,3692600,0.0,0.0
2020-09-18 00:00:00-04:00,7.768286034114847,8.162614892636753,7.590837577702909,8.103466033935547,4783000,0.0,0.0
2020-09-21 00:00:00-04:00,7.886584279386348,7.9851669589403205,7.482396985492455,7.571120738983154,2623200,0.0,0.0
2020-09-22 00:00:00-04:00,7.590836372723448,7.630269252316011,7.226082001453738,7.235940456390381,1445900,0.0,0.0
2020-09-23 00:00:00-04:00,7.196507916766561,7.373955883315877,6.994413811711334,7.03877592086792,1281500,0.0,0.0
2020-09-24 00:00:00-04:00,7.0486345549302305,7.176791657947171,6.85639890040482,7.019059658050537,1005400,0.0,0.0
2020-09-25 00:00:00-04:00,6.9796270447843725,7.127500594731917,6.935264932792403,7.0683512687683105,952300,0.0,0.0
2020-09-28 00:00:00-04:00,7.1965081700133515,7.413389025650159,7.1965081700133515,7.275373935699463,1302600,0.0,0.0
2020-09-29 00:00:00-04:00,7.275373679677368,7.314806561132771,7.009201494814881,7.03877592086792,870200,0.0,0.0
2020-09-30 00:00:00-04:00,7.019059279897342,7.166932816175016,6.718383449858448,6.7430291175842285,1430000,0.0,0.0
2020-10-01 00:00:00-04:00,6.7923206671376315,6.930336232273273,6.7627462389493225,6.851469993591309,970400,0.0,0.0
2020-10-02 00:00:00-04:00,6.713454960127194,7.117642262974184,6.654305633130834,6.950052738189697,1156000,0.0,0.0
2020-10-05 00:00:00-04:00,7.009202380385682,7.235941712439924,6.999343923737761,7.097926139831543,2144200,0.0,0.0
2020-10-06 00:00:00-04:00,7.176791934740118,7.393672796606675,7.058492812735848,7.0683512687683105,1260300,0.0,0.0
2020-10-07 00:00:00-04:00,7.206366771519574,7.452822545388549,7.1866503284131396,7.2852325439453125,1496000,0.0,0.0
2020-10-08 00:00:00-04:00,7.2950908204913185,7.359169376525018,7.1472172658040956,7.304948806762695,2836000,0.0,0.0
2020-10-09 00:00:00-04:00,7.383814372242328,7.462680610609105,7.176791965520343,7.196508407592773,759500,0.0,0.0
2020-10-12 00:00:00-04:00,7.196508785004898,7.329594658454061,7.063422441478652,7.2852325439453125,629700,0.0,0.0
2020-10-13 00:00:00-04:00,7.226082440366229,7.344381086329381,7.068350912415358,7.107783794403076,856600,0.0,0.0
2020-10-14 00:00:00-04:00,7.1275008231842705,7.398602261764668,7.004272939291097,7.304948806762695,1765400,0.0,0.0
2020-10-15 00:00:00-04:00,7.137358985608511,7.314807443643506,6.866258010414305,7.2852325439453125,1273200,0.0,0.0
2020-10-16 00:00:00-04:00,7.265515937963785,7.364098151285986,6.979627284290865,6.989485740661621,915900,0.0,0.0
2020-10-19 00:00:00-04:00,7.038776429066485,7.063422099274782,6.826824793460072,6.851469993591309,1308600,0.0,0.0
2020-10-20 00:00:00-04:00,6.950052828523429,7.058493027721013,6.85147014550443,6.861328601837158,665900,0.0,0.0
2020-10-21 00:00:00-04:00,6.841612339019775,7.014131098682004,6.807108681102746,6.841612339019775,574100,0.0,0.0
2020-10-22 00:00:00-04:00,6.871186498784153,7.028918507518177,6.812037171787793,6.950052738189697,806500,0.0,0.0
2020-10-23 00:00:00-04:00,7.019059555296411,7.3049481839477375,6.9599102324799675,7.295090198516846,1029500,0.0,0.0
2020-10-26 00:00:00-04:00,7.157075311837401,7.181720511141469,6.890902646613835,7.088067531585693,1034500,0.0,0.0
2020-10-27 00:00:00-04:00,7.048635938315149,7.088068828509257,6.787392923259903,6.792321681976318,994400,0.0,0.0
2020-10-28 00:00:00-04:00,6.605013635181423,6.782462068594625,6.466998552586613,6.496573448181152,1137000,0.0,0.0
2020-10-29 00:00:00-04:00,6.427565051332483,6.683879221484038,6.388132174397931,6.674020767211914,815400,0.0,0.0
2020-10-30 00:00:00-04:00,6.654305458068848,6.767674880976739,6.536006807188338,6.654305458068848,1041400,0.0,0.0
2020-11-02 00:00:00-05:00,6.802179218933053,6.920477873504429,6.683880564361678,6.762746334075928,883000,0.0,0.0
2020-11-03 00:00:00-05:00,6.900760921476581,7.032861028985071,6.19096857638717,6.28955078125,2262600,0.0,0.0
2020-11-04 00:00:00-05:00,6.230401446108756,6.289550768910408,5.786780819980819,6.131818771362305,2177300,0.0,0.0
2020-11-05 00:00:00-05:00,6.200827455560799,6.526149013535283,6.18604024021935,6.476858139038086,1048300,0.0,0.0
2020-11-06 00:00:00-05:00,6.516289937993801,6.881044322657575,6.516289937993801,6.782462120056152,1157000,0.0,0.0
2020-11-09 00:00:00-05:00,7.157075287170295,7.423247481399445,7.07820905140714,7.275373935699463,1825700,0.0,0.0
2020-11-10 00:00:00-05:00,7.245799105425325,7.876725706816278,7.245799105425325,7.847151279449463,1253800,0.0,0.0
2020-11-11 00:00:00-05:00,7.866867953399166,8.10346572970679,7.714065173900798,8.083748817443848,2037400,0.0,0.0
2020-11-12 00:00:00-05:00,8.004882839952636,8.05417417917047,7.373956236380427,7.502113342285156,1662000,0.0,0.0
2020-11-13 00:00:00-05:00,7.571120476450181,7.679561138153076,7.3936725055448385,7.679561138153076,1064800,0.0,0.0
2020-11-16 00:00:00-05:00,7.906300691951544,8.103465098451348,7.881654553542788,8.07388973236084,1055100,0.0,0.0
2020-11-17 00:00:00-05:00,7.935875965727496,8.17247327880444,7.866868181041518,8.162614822387695,1590100,0.0,0.0
2020-11-18 00:00:00-05:00,8.182331639004472,8.261197409102731,7.640128764463343,7.64998722076416,1430400,0.0,0.0
2020-11-19 00:00:00-05:00,7.649986335770982,7.728852096745608,7.3345228217954626,7.403530597686768,1584600,0.0,0.0
2020-11-20 00:00:00-05:00,7.3739563489215945,7.433105674839502,7.206366357115663,7.383814334869385,1150200,0.0,0.0
2020-11-23 00:00:00-05:00,7.50211334196856,7.679561317006585,7.447892774815821,7.659844875335693,1265800,0.0,0.0
2020-11-24 00:00:00-05:00,7.758426446788929,8.1231808227957,7.66970270159191,7.995023727416992,1701900,0.0,0.0
2020-11-25 00:00:00-05:00,7.906300956178418,8.073890002188504,7.802789051710395,7.965449810028076,1614100,0.0,0.0
2020-11-27 00:00:00-05:00,8.024673456476277,8.024673456476277,7.728559860702555,7.768041610717773,754500,0.01,0.0
2020-11-30 00:00:00-05:00,7.698948351900573,8.064154754396842,7.619984385637448,7.797652721405029,2382600,0.0,0.0
2020-12-01 00:00:00-05:00,7.9950605449729615,8.251691390532999,7.876614851442938,7.955578804016113,1745300,0.0,0.0
2020-12-02 00:00:00-05:00,7.896356931007576,8.518195152282715,7.758170816499617,8.518195152282715,2401300,0.0,0.0
2020-12-03 00:00:00-05:00,8.528064900327964,9.47562766703107,8.40961967215495,9.426275253295898,6785200,0.0,0.0
2020-12-04 00:00:00-05:00,9.524980339616018,9.821093918019024,9.21899703027757,9.732259750366211,3020700,0.0,0.0
2020-12-07 00:00:00-05:00,9.732259668048382,9.919798674022317,9.465758108663195,9.544721603393555,2611400,0.0,0.0
2020-12-08 00:00:00-05:00,9.455888167812875,10.146819270799861,9.446017494878403,10.13694953918457,2198100,0.0,0.0
2020-12-09 00:00:00-05:00,10.206041589705572,10.235652664934369,9.50523986716334,9.6730375289917,3160200,0.0,0.0
2020-12-10 00:00:00-05:00,9.584202289533124,9.900056233481148,9.529914539922432,9.811222076416016,1300100,0.0,0.0
2020-12-11 00:00:00-05:00,9.673036859967658,9.801352765509769,9.515109881244763,9.653295516967773,1416900,0.0,0.0
2020-12-14 00:00:00-05:00,9.801353726217563,9.890187895786287,9.49536946896075,9.524980545043945,2144300,0.0,0.0
2020-12-15 00:00:00-05:00,9.051198034811687,9.258477415048556,8.764955170800674,9.179513931274414,5434700,0.0,0.0
2020-12-16 00:00:00-05:00,9.278219215844418,9.307831232718776,8.658355868783286,9.021588325500488,2841800,0.0,0.0
2020-12-17 00:00:00-05:00,9.070938899325508,9.288088961477131,8.917947259348217,8.952493667602539,1625300,0.0,0.0
2020-12-18 00:00:00-05:00,8.962365662502064,8.97223633526647,8.523131078996842,8.607029914855957,2609500,0.0,0.0
2020-12-21 00:00:00-05:00,8.389879742327327,8.607029834521633,8.261563821545199,8.547806739807129,1739300,0.0,0.0
2020-12-22 00:00:00-05:00,8.626768231062876,8.695861982371259,8.429359530150933,8.488582611083984,1557800,0.0,0.0
2020-12-23 00:00:00-05:00,8.557677131511193,8.878466452274685,8.557677131511193,8.824178695678711,1575200,0.0,0.0
2020-12-24 00:00:00-05:00,8.932753790689796,9.001846611254411,8.666251297679288,8.98210620880127,634300,0.0,0.0
2020-12-28 00:00:00-05:00,9.120292887057543,9.643427260681417,9.110422214048974,9.554593086242676,2440700,0.0,0.0
2020-12-29 00:00:00-05:00,9.574332749355092,9.821093907541147,9.47562885087214,9.603943824768066,1525200,0.0,0.0
2020-12-30 00:00:00-05:00,9.515109629121806,10.344226245447798,9.49536828664501,10.255393028259277,2082900,0.0,0.0
2020-12-31 00:00:00-05:00,10.31461787232399,10.5712497437672,10.23565436439058,10.521897315979004,1333600,0.0,0.0
2021-01-04 00:00:00-05:00,10.630469255794864,10.83774768813907,9.919796983047055,10.3738374710083,1796000,0.0,0.0
2021-01-05 00:00:00-05:00,10.433060258416154,10.857489702556348,10.419241695402771,10.719303131103516,1734400,0.0,0.0
2021-01-06 00:00:00-05:00,10.857490940511417,11.4990695741049,10.857490940511417,11.281920433044434,2423100,0.0,0.0
2021-01-07 00:00:00-05:00,11.479328277194119,11.67673699975122,11.212825795752753,11.341141700744629,1807600,0.0,0.0
2021-01-08 00:00:00-05:00,11.548421488900903,11.627384980618727,11.272049267888525,11.508939743041992,2005100,0.0,0.0
2021-01-11 00:00:00-05:00,11.291789602499563,11.647126254419707,11.123992889593909,11.578032493591309,1812800,0.0,0.0
2021-01-12 00:00:00-05:00,11.647127220179192,11.844535964659691,11.420106458037258,11.70634937286377,1150300,0.0,0.0
2021-01-13 00:00:00-05:00,11.69647812830258,11.77544161587824,11.38062323668092,11.42010498046875,1412400,0.0,0.0
2021-01-14 00:00:00-05:00,11.489200068100374,11.597774640755969,11.360884150606054,11.459588050842285,2507000,0.0,0.0
2021-01-15 00:00:00-05:00,10.36396680051983,10.60085724432945,10.05107332353172,10.3738374710083,8128500,0.0,0.0
2021-01-19 00:00:00-05:00,10.561377382260215,10.660082222063785,10.378774652338457,10.571248054504395,3062200,0.0,0.0
2021-01-20 00:00:00-05:00,10.660082375089242,10.798268023214959,10.590988609707255,10.689693450927734,2234400,0.0,0.0
2021-01-21 00:00:00-05:00,10.689694116949926,10.763722281818053,10.344228092473092,10.70943546295166,2481000,0.0,0.0
2021-01-22 00:00:00-05:00,10.502156035435377,10.69462945233629,10.304746340715356,10.452803611755371,1086600,0.0,0.0
2021-01-25 00:00:00-05:00,10.403449572973823,10.758785273930616,10.334356755339762,10.433060646057129,2940300,0.0,0.0
2021-01-26 00:00:00-05:00,10.571247012087303,10.620599427122512,10.383708964536343,10.51202392578125,2275100,0.0,0.0
2021-01-27 00:00:00-05:00,10.255394632655394,10.620601053739325,10.057984942279935,10.146819114685059,2209300,0.0,0.0
2021-01-28 00:00:00-05:00,10.235652997922637,10.32942250406998,9.89512232709639,10.166560173034668,1987300,0.0,0.0
2021-01-29 00:00:00-05:00,10.22578150939909,10.334357015637705,9.534850491698446,9.574332237243652,2101600,0.0,0.0
2021-02-01 00:00:00-05:00,9.682907051663594,9.791481608825773,9.40653391127423,9.426275253295898,2648900,0.0,0.0
2021-02-02 00:00:00-05:00,9.574332027606326,9.742129677829162,9.40653437738349,9.653295516967773,3255800,0.0,0.0
2021-02-03 00:00:00-05:00,9.840836222255678,10.008633901671212,9.781613124271699,9.988892555236816,1888200,0.0,0.0
2021-02-04 00:00:00-05:00,10.235653287090182,10.324487459495305,9.988892115440025,10.146819114685059,3122400,0.0,0.0
2021-02-05 00:00:00-05:00,10.245523003916208,10.975935777933046,10.067854675683272,10.857490539550781,2425600,0.0,0.0
2021-02-08 00:00:00-05:00,10.936455421624526,11.59777545928955,10.901909007037714,11.59777545928955,3834400,0.0,0.0
2021-02-09 00:00:00-05:00,11.765570815051614,12.347927235499082,11.617514512807247,12.338056564331055,3667300,0.0,0.0
2021-02-10 00:00:00-05:00,12.436762194674573,12.624300252355127,12.051814466190397,12.219612121582031,2620200,0.0,0.0
2021-02-11 00:00:00-05:00,12.229484783021876,12.397282465712804,11.903760091049891,12.150521278381348,1658700,0.0,0.0
2021-02-12 00:00:00-05:00,12.07155744223156,12.268967155124507,11.814926509845423,11.854408264160156,1788800,0.0,0.0
2021-02-16 00:00:00-05:00,12.091296739638182,12.58975439165911,12.051814992018658,12.505855560302734,2980600,0.0,0.0
2021-02-17 00:00:00-05:00,12.47624597035333,12.58482055390425,11.819861249704427,12.150521278381348,1680800,0.0,0.0
2021-02-18 00:00:00-05:00,12.130777692858306,12.318315746440096,11.809988396792084,11.913627624511719,1625600,0.0,0.0
2021-02-19 00:00:00-05:00,12.002461841525808,12.431826644405167,11.982721439577281,12.298575401306152,1260000,0.0,0.0
2021-02-22 00:00:00-05:00,12.259094977225454,12.67365381733021,12.145585065161312,12.466374397277832,1816900,0.0,0.0
2021-02-23 00:00:00-05:00,12.347930018187071,12.644043630725987,12.012334653397582,12.40715217590332,2559100,0.0,0.0
2021-02-24 00:00:00-05:00,12.298577803323248,12.742747759084416,12.081427691563851,12.584820747375488,2521200,0.0,0.0
2021-02-25 00:00:00-05:00,12.614455122446893,12.881165890287738,11.86371209687004,11.942737579345703,4177200,0.01,0.0
2021-02-26 00:00:00-05:00,11.94273584734765,12.120543628160306,11.596998705113693,11.68590259552002,3822700,0.0,0.0
2021-03-01 00:00:00-05:00,12.150179956792941,12.397134830134025,12.140301535765358,12.288474082946777,2137300,0.0,0.0
2021-03-02 00:00:00-05:00,11.517973410813305,11.735293930467689,11.10308921059036,11.429069519042969,14449500,0.0,0.0
2021-03-03 00:00:00-05:00,11.547608107335787,11.843954108968285,11.369801260002662,11.379679679870605,6139400,0.0,0.0
2021-03-04 00:00:00-05:00,11.715538556650406,11.764929718484408,11.014186696370121,11.340167045593262,9234700,0.0,0.0
2021-03-05 00:00:00-05:00,11.60687653561073,11.695780421506372,10.801804237220644,11.350043296813965,7451300,0.0,0.0
2021-03-08 00:00:00-05:00,11.379679130851473,11.814319221433836,11.290775240445145,11.68590259552002,6799800,0.0,0.0
2021-03-09 00:00:00-05:00,11.883468043666701,12.27859639967271,11.656270016161148,11.834076881408691,3566200,0.0,0.0
2021-03-10 00:00:00-05:00,11.932857851310192,12.258838166326573,11.863710797233372,12.169934272766113,3596200,0.0,0.0
2021-03-11 00:00:00-05:00,12.308230655371094,12.851531553231249,12.308230655371094,12.831774711608887,3418300,0.0,0.0
2021-03-12 00:00:00-05:00,12.812017806068962,12.940434440357095,12.732992329900569,12.762626647949219,2029900,0.0,0.0
2021-03-15 00:00:00-04:00,12.732993235545763,12.940435360756792,12.071154119018104,12.16005802154541,3443900,0.0,0.0
2021-03-16 00:00:00-04:00,12.18969172923984,12.199570149481662,11.646390862693652,11.755050659179688,3424400,0.0,0.0
2021-03-17 00:00:00-04:00,11.715537327279952,12.258838166326573,11.589097134404902,12.169934272766113,2996100,0.0,0.0
2021-03-18 00:00:00-04:00,12.0909086636766,12.397133077841318,11.755049932675925,11.853832244873047,2945700,0.0,0.0
2021-03-19 00:00:00-04:00,11.84395353754997,11.92791821826062,11.606877124505045,11.68590259552002,5811400,0.0,0.0
2021-03-22 00:00:00-04:00,11.685903321309459,11.745172899280773,11.39943573557373,11.409314155578613,1536500,0.0,0.0
2021-03-23 00:00:00-04:00,11.300654422647366,11.389558326466146,11.033943653249091,11.122847557067871,2955200,0.0,0.0
2021-03-24 00:00:00-04:00,11.320412347968503,11.572306452212949,11.083335876464844,11.083335876464844,1832900,0.0,0.0
2021-03-25 00:00:00-04:00,10.915404047161584,11.448826460495104,10.757353101293571,11.389556884765625,2327800,0.0,0.0
2021-03-26 00:00:00-04:00,11.498218431387317,11.646390968123988,11.310532213325653,11.537731170654297,1651900,0.0,0.0
2021-03-29 00:00:00-04:00,11.399435304396862,11.64639014283012,11.295714724442709,11.389556884765625,1664200,0.0,0.0
2021-03-30 00:00:00-04:00,11.409315100322852,11.81432093347959,11.350045517443741,11.76492977142334,1804800,0.0,0.0
2021-03-31 00:00:00-04:00,11.952615152272267,12.229204321316338,11.853832835156101,12.08103084564209,2655900,0.0,0.0
