date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00-04:00,71.96718088907527,72.89427726846807,71.41467114260904,72.54779052734375,44900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,71.53640940349713,71.73306578000225,70.51566814287837,70.57185363769531,36700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,70.61867175613827,71.26482630827466,70.13170703998139,71.04007720947266,27300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,71.3771956582227,72.38857719550731,71.3771956582227,72.10763549804688,51400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,72.31107837263637,72.31107837263637,71.27042824963576,71.30792999267578,20900,0.087,0.0,0.0
2021-03-24 00:00:00-04:00,71.61732847222964,71.61732847222964,70.20166778564453,70.20166778564453,56500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,69.65791321133064,70.44542854914106,69.26414838969755,70.25792694091797,56700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,70.3329376194482,71.80484771728516,70.2016850364102,71.80484771728516,38900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,71.53293430092992,71.7485603639641,70.94229083973738,71.4673080444336,39800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,71.22356376313658,71.28919003202697,70.65167464020884,71.1391830444336,32100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,71.36419966829281,72.44234458532928,71.36419966829281,72.10484313964844,29300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,72.91108799459694,73.4923542510481,72.91108799459694,73.41735076904297,113600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,74.03612214386378,74.39237797055117,73.80174161645012,74.32675170898438,58300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,74.30802154541016,74.78615278160252,74.06426373793926,74.30802154541016,45800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,74.39239089702176,74.39239089702176,73.73612816732128,73.92362976074219,35600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,74.53301020999231,74.69238725730906,74.33613141870818,74.64551544189453,46100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,74.3080111469396,74.76739501953125,74.25175495140931,74.76739501953125,60100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,74.62676169175447,74.66426343607273,74.40175837857122,74.63613891601562,18600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,74.91740111268705,75.22677799715285,74.74864683355723,75.2080307006836,31800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,75.2361506316359,75.47053116319863,74.58925807565039,74.6548843383789,56800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,75.283022388923,75.7892779942136,75.23614342600975,75.7705307006836,74000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,76.04241364942175,76.04241364942175,75.57365262687703,75.76115417480469,49100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,75.47054356164604,75.62055055979819,74.53302128137715,74.86115264892578,32500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,74.78611433028799,74.87049501564373,74.04547836810728,74.3923568725586,67600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,74.21427733226612,75.38618034355586,74.21427733226612,75.34867858886719,43900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,75.26428252549273,75.6580401404448,74.56114086190969,74.74864959716797,97400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,74.98303651510112,75.90180436129344,74.98303651510112,75.70492553710938,20200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,75.83616590273459,76.13617270368185,75.50803458181203,76.09867095947266,53200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,76.24868679216034,76.24868679216034,75.61117137201285,75.82679748535156,45000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,75.86426986856183,75.86426986856183,75.32988267563506,75.47051239013672,38200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,75.97679920542431,75.97679920542431,74.86114550943127,75.54553985595703,88900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,74.92676958571742,75.3111571060378,74.57989096298843,74.71114349365234,105300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,75.07678724455647,75.09553454329242,74.4767735468214,74.50489807128906,30300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,74.20487562252914,74.20487562252914,72.66733995122412,73.38922882080078,114200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,73.74549305385536,73.9048700968692,72.85484275230971,73.03297424316406,65100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,72.85485056318801,73.35173619334189,72.38608945508406,73.2861099243164,265900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,73.72674688805495,74.58926561473024,73.72674688805495,74.05487823486328,22000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,73.97049286815398,73.97049286815398,72.4329572431898,72.470458984375,91900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,71.27981511168004,72.73297745188411,71.0173100276314,72.48921966552734,229700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,71.57045723686687,71.83296951955806,70.62356475417633,70.80168914794922,67500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,71.3360589601008,71.7579482310643,70.69855074684554,71.26106262207031,59700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,71.87982151273548,72.86422263117387,71.66419542379558,72.65796661376953,47200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,72.32046808209822,72.32046808209822,71.58920184838621,72.11421203613281,17500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,72.33921716705464,72.74234485079343,71.86107883712407,71.91732788085938,31600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,70.8016761999317,72.20795955560833,70.73604992944256,72.1517105102539,96600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,72.5642308097526,73.82050731660004,72.51735183149142,73.68925476074219,62600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,74.14863745318637,74.14863745318637,73.32362037991804,73.36112213134766,79900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,73.96112130243854,74.42050514982833,73.96112130243854,74.2142562866211,22700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,74.53301507215373,74.6548903834536,74.10175571748483,74.15800476074219,31000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,74.31736608696363,74.58924832636681,74.2798715012134,74.42049407958984,104200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,74.4205050642326,74.55175759190729,74.01737025702425,74.29862976074219,111800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,74.62678022772634,74.98304331087616,74.58927847409329,74.5986557006836,64700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,75.00177128124216,75.08614484062493,74.35487871506902,74.38300323486328,36000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,74.47678445366748,74.68304053360573,74.31740020379704,74.4674072265625,34500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,73.78299067704808,74.05487296010281,73.32360682423729,73.77362060546875,44200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,74.21427682194212,75.0674184888758,74.21427682194212,75.01116943359375,58700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,74.94553067079075,75.32053384719259,74.68302558621862,75.23616027832031,69300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,75.48928376550167,75.67679249556961,74.72051585403975,75.19865417480469,32200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,75.52677276569115,75.62053069126597,75.14239245119118,75.17051696777344,21900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,75.17052111816766,76.0236624967444,75.17052111816766,75.98616790771484,27700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,75.96743109159827,76.18306436855636,75.77992949203019,76.1268081665039,20800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,76.1361707504836,76.46430206298828,75.8267867332394,76.46430206298828,47800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,76.46430301425382,76.46430301425382,75.84554212479378,75.93929290771484,16400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,76.0424338566806,76.19243370433807,74.96428178777816,75.53617095947266,21600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,75.37678989523829,76.48306642995854,75.37678989523829,76.2674331665039,19400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,75.95806446974935,76.04244520824403,75.46117872407257,75.58306121826172,33400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,75.62992435490733,76.16431179485241,75.3767964739766,76.10806274414062,17700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,76.17095070196676,76.67781924592524,76.09585747442824,76.65904235839844,12300,0.097,0.0,0.0
2021-06-23 00:00:00-04:00,76.72472412905732,76.7716591725121,76.52760983685522,76.54638671875,27100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,76.99693131101755,77.40993677562554,76.9312265472192,77.25975036621094,118900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,77.57890748564216,77.59767720970545,77.41933976661184,77.56951904296875,35700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,77.94498034620405,78.24534606933594,77.91682217861101,78.24534606933594,35400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,78.19841313139761,78.57387208579104,78.19841313139761,78.56448364257812,38300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,78.45185089111328,78.5081672277669,78.31105288819533,78.45185089111328,14400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,78.31105750480573,78.46123679849676,77.96375669863848,78.19841766357422,23300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,78.57386642323603,78.68650624982165,78.4142987065356,78.6583480834961,19300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,78.74283292300827,78.74283292300827,77.74787272200194,78.37676239013672,55900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,78.6771122575529,78.6771122575529,78.04822271636479,78.26410675048828,17600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,77.47565751223294,77.72908817876605,76.94063085063314,77.55075073242188,26200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,77.59767349341088,78.38613793069509,77.47565238963448,78.33920288085938,31400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,78.67711669528852,78.67711669528852,78.21718327547704,78.43306732177734,33400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,78.43306766335513,78.78975686341332,78.24534178216486,78.25473022460938,16000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,78.57386078617061,78.71465876898063,78.10453895099246,78.15147399902344,18000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,78.11393477725092,78.17025111118556,77.39117507243306,77.79479217529297,21900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,78.08576957425308,78.08576957425308,77.36300993456051,77.37239837646484,34200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,76.73412806813778,77.03449378758006,76.48069740162984,76.8373794555664,40100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,77.13775110740164,78.21719295635467,76.9687949296413,77.92620849609375,17400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,77.96375315236067,78.64896628977036,77.96375315236067,78.61141967773438,42500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,78.5175640010552,78.86485766230948,78.48940582974105,78.85547637939453,21300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,79.10889275672854,79.6345309561646,78.8460736570105,79.55005645751953,52900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,79.32478749528312,79.32478749528312,78.95871699563642,79.13705444335938,68100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,78.94933385287258,78.94933385287258,77.58830315115209,78.46123504638672,23100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,78.80853055409743,79.27785244198125,78.69589072294319,79.13705444335938,40000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,79.40926423579009,79.83165824356067,79.39049451071054,79.63453674316406,135300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,79.15583986261431,80.02877895463705,79.15583986261431,79.89736938476562,28400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,80.27281635135009,80.33852113231175,79.70963149149524,79.79411315917969,138700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,79.92551251372218,80.1977200461663,79.27784606889712,80.1883316040039,34500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,80.22587971345939,80.48869880866195,80.05692355778872,80.28219604492188,78200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,80.53565703078615,80.79847620160703,80.32915420763108,80.75154113769531,29600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,80.56378536074429,80.61071324598683,80.19771491395221,80.3291244506836,22600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,80.5450210571289,80.69520750043952,80.23527405004738,80.5450210571289,15600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,80.70458362055487,80.76089994755543,79.93489611932225,80.08507537841797,28100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,80.44178179838221,80.44178179838221,79.73779885209082,80.06632995605469,14000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,79.87857917065993,79.95367238699698,79.50312025025796,79.9255142211914,9800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,79.92550767772792,80.08507537841797,79.878572631039,80.08507537841797,11500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,79.88795136769988,79.92549796823326,79.31537824180914,79.8785629272461,38100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,79.22152582873547,79.51250306986087,78.89300198209666,79.41864013671875,35500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,79.27785797658767,79.55945399349042,78.81792449951172,78.81792449951172,12500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,78.3861531151813,79.29663883261563,78.3861531151813,79.0525894165039,17900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,79.29663394680334,79.75656741856093,79.29663394680334,79.66270446777344,31400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,80.03816970169198,80.84540410423344,80.01939997289848,80.75154113769531,58500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,81.13637981257229,81.3428826133363,81.02373996816887,81.30533599853516,21900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,81.4554916241402,81.61505931970862,81.28653548727877,81.54935455322266,32500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,81.22083787353185,81.37102430231597,80.83599768201793,80.9674072265625,19200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,81.17392756207082,81.74649375225943,81.1551506737655,81.64324951171875,25300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,81.66199466082288,82.0280650984688,81.58690145277181,81.90604400634766,18400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,82.05624663185849,82.05624663185849,81.6338597485142,81.84036254882812,15600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,82.0937713784184,82.30027412372408,81.97175028404806,81.99990844726562,12400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,82.32843436649547,82.34721124996989,81.8872707015231,82.20641326904297,63600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,81.87791133835266,82.4035496358157,81.87791133835266,82.33784484863281,18900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,82.23458367467155,82.32844662216797,81.7652617759056,81.95298767089844,19700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,81.8403672816328,81.8403672816328,81.37104531242748,81.76527404785156,11400,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,81.7840274454562,81.9436023256995,81.6056900024414,81.6056900024414,14100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,82.0750155596635,82.20642511779383,81.37103271484375,81.37103271484375,10600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,81.85912802957166,81.85912802957166,80.77968618655615,81.1363754272461,23500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,81.43674289499394,81.45551262113577,80.67643650249022,80.80784606933594,33700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,80.7046063938409,81.38042399239839,80.49810358819082,81.33349609375,36500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,81.15512595430684,81.71831069008408,80.97678137615243,81.54935455322266,19900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,81.54937029228303,81.54937029228303,80.54502171856784,80.83600616455078,21900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,79.60636836471134,80.04753204097848,78.48938725300158,79.38109588623047,70300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,79.65359388199116,79.89790325308803,79.23075708143844,79.381103515625,33500,0.09,0.0,0.0
2021-09-22 00:00:00-04:00,79.578423045252,80.24556917675669,79.38109873894037,80.01065826416016,30100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,80.33955325033523,81.0630758972149,80.33955325033523,80.76239013671875,28100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,80.2079787848942,80.71538719242399,80.2079787848942,80.64961242675781,28100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,80.18919372558594,80.40531494117232,79.79454507338072,80.18919372558594,29000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,79.20256522669396,79.24954310850384,78.13137202422256,78.15016174316406,44100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,78.5542133242998,78.81731241809031,77.96224036327112,78.02801513671875,21000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,78.49783859515671,78.76093769430936,77.86827901233961,77.87767028808594,27600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,77.99982697222872,78.31930239499931,77.06957453058169,78.02801513671875,46700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,77.69913966739465,77.69913966739465,76.34605044847127,76.64673614501953,55000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,76.93803384000195,77.89647455646485,76.90984567226718,77.53001403808594,31300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,76.72192097712723,77.88707733154297,76.60916113550755,77.88707733154297,33700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,78.51662208319196,79.3810997003908,78.51662208319196,78.74214172363281,38800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,78.99583369929569,78.99583369929569,78.24411598471265,78.30989074707031,28700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,78.24413610377282,78.61999505770964,77.66156153563834,77.68035125732422,15700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,77.7461344815529,78.00923362721312,77.46424561216584,77.60518646240234,13400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,78.01862554180741,78.54482378907447,77.90587287105787,78.38508605957031,25900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,79.19317620257836,79.7381713125666,79.19317620257836,79.61602020263672,81900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,80.08583305768867,80.08583305768867,79.74756076335893,79.86031341552734,57400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,79.43748900124582,80.33954620361328,79.38111266638329,80.33954620361328,29900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,80.62143343923542,80.93151041613748,80.33953745778341,80.922119140625,52200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,81.05367005704042,81.30737070950565,80.9690983936102,81.11004638671875,26700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,80.95970600176044,81.692626953125,80.95970600176044,81.692626953125,23300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,81.68322519095797,82.02149748845017,81.194613632865,81.48590087890625,22300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,81.73021657799869,82.20003845327851,81.44832058526565,81.98391723632812,22500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,82.30339800049497,82.54770739875782,81.71142498011424,81.7865982055664,34400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,81.70203240254655,81.70203240254655,80.88454681601087,80.91273498535156,147800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,81.05367826610849,81.69263635318956,81.05367826610849,81.62686157226562,26400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,81.37313657890111,82.07786929841049,81.37313657890111,82.03089141845703,24500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,82.18124082329166,82.7638225241987,82.15305265805489,82.74502563476562,33700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,82.69804956955892,82.9329605102539,82.51951496057858,82.9329605102539,23700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,82.754436207435,83.62830530240774,82.7450377613411,83.56253051757812,155200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,83.95717203903659,84.28604593502995,83.75984770144058,84.24846649169922,23000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,84.3236237628849,84.56793313256338,83.88199007616663,84.15448760986328,30900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,84.34242681698895,84.36121653807045,83.95716943014449,84.13570404052734,23300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,84.37060469332786,84.37060469332786,83.70345855814715,84.02293395996094,33400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,83.6001134361523,84.09812352339877,82.84839549798666,82.92356872558594,37500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,83.47795653177482,83.54373848369895,83.3088275202454,83.36520385742188,14500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,83.74104874925087,84.24845720524476,83.53432598915195,84.14509582519531,22700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,84.29544627889102,84.29544627889102,83.82562436862928,84.01355743408203,15000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,84.15449391521665,84.76526380071905,84.12630574908643,84.65250396728516,20900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,84.68068370239382,84.68068370239382,84.13568869456563,84.30482482910156,36100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,84.5491470204213,84.5491470204213,83.7880307148922,84.27664947509766,12400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,84.65251051475705,84.65251051475705,84.07933436497986,84.12631225585938,27400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,84.09811676880541,84.38940404121503,82.89537389947314,82.9329605102539,29100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,82.7638225241987,83.08329795543258,82.04029282819496,82.74502563476562,36600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,82.16245612739274,82.93296375627367,81.74901056153503,82.88597869873047,11700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,82.21882524914466,82.34097635156341,81.2040083141019,81.52349090576172,103400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,82.33158579194652,82.82019737478302,81.82417732001282,82.72623443603516,26700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,82.36916794067979,82.5476953639591,80.62143013274678,80.71539306640625,34600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,81.79597235919613,82.04967295861144,79.3341037236141,79.3904800415039,36900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,79.44688299483167,80.81876202794837,79.4374845499101,80.4616928100586,44800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,80.72479261723088,80.72479261723088,78.60119587663188,79.27774047851562,59000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,79.47507410756553,80.27376990160238,78.6763783135287,80.06704711914062,61100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,81.24158997600095,82.2939934559144,81.24158997600095,82.06847381591797,21800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,82.15305044252078,82.40675109172268,81.75840180202331,82.3785629272461,21400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,82.19109406664109,82.36594836173627,81.12254333496094,81.12254333496094,35900,2.867,0.0,0.0
2021-12-10 00:00:00-05:00,81.69567504882197,81.95796020583717,80.92825936208979,81.68595886230469,46300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,81.49168789511454,81.54997019759354,80.81170299526099,80.96712493896484,155000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,80.08312554884922,80.6756868542468,79.63627737632082,80.27740478515625,40400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,80.38426678108642,81.76366873445384,79.64599228594508,81.73452758789062,40800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,82.08422816390211,82.08422816390211,80.07340772308366,80.35511779785156,40400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,79.80141152634167,81.01567522147383,79.50998527499897,80.28711700439453,50300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,79.27685860934565,79.49057023215077,78.73287077768052,79.30599975585938,72500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,80.19914096393427,81.34720611572266,79.68348590322606,81.34720611572266,39800,0.128,0.0,0.0
2021-12-22 00:00:00-05:00,81.19154904915625,82.02827504425689,81.19154904915625,82.00881958007812,34300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,81.95043016603653,82.79688002065353,81.95043016603653,82.5633773803711,26700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,82.82607434541568,83.48767140460193,82.77743197841001,83.46821594238281,29200,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,83.7698241943445,83.7698241943445,82.8844559129387,83.09850311279297,29400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,83.16660544333627,83.40010809728469,82.70932415478877,83.23471069335938,12300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,83.439044594258,84.02280506757458,83.38066335088433,83.44876861572266,16700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,83.41957607892398,83.53633113487913,82.94283925721122,83.00121307373047,15800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,83.01092820612686,83.15687014166463,82.21312070449102,82.87471771240234,62900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,82.87472001073681,82.87472001073681,81.11370756237855,81.87259674072266,137700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,81.30830657261603,81.8336931963988,79.48891256560441,79.58621215820312,70800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,79.5278237503258,80.58832834615271,78.91487645594837,79.91699981689453,31000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,79.82943455018314,80.00456339901424,78.82730382342336,79.0608139038086,41700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,78.33112157124714,78.99271870402426,77.0273827700761,78.9440689086914,90900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,78.91488042764023,80.45212188535044,78.65218341474576,80.44239044189453,29300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,80.75371929533311,80.97749792813792,79.91699341723498,80.39373016357422,20900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,80.7342823146931,80.7342823146931,78.50625661047816,78.65219116210938,61900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,78.29218524566521,78.89540100097656,77.85435945693307,78.89540100097656,20400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,77.89328708392144,78.24354478748904,76.89116376318137,77.02737426757812,76800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,77.45547382898832,77.83491846266048,76.53118714141074,76.60901641845703,79500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,77.38736481728223,78.29219599742335,75.6166208050929,75.71391296386719,69300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,75.36366023825806,76.01552591036561,73.95290528543828,74.05992889404297,161100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,73.18427068409657,74.76042276119244,70.94651419403468,74.72151184082031,160900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,73.25238843784655,73.72912523442106,72.21134670161945,72.69781494140625,54700,0.0,0.0,0.0
