date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,10.218154666144983,10.23793857440561,10.139020919799805,10.139020919799805,2458800,0.0,0.0
2020-08-13 00:00:00-04:00,10.287396458359847,10.287396458359847,10.089562092496902,10.139020919799805,552400,0.0,0.0
2020-08-14 00:00:00-04:00,10.28739594084431,10.28739594084431,10.089561584933575,10.129128456115723,592500,0.0,0.0
2020-08-17 00:00:00-04:00,10.188480641421757,10.188480641421757,10.040104146488934,10.119237899780273,5500,0.0,0.0
2020-08-18 00:00:00-04:00,10.10934608407091,10.188479831068248,10.000536474438066,10.010428428649902,1147500,0.0,0.0
2020-08-19 00:00:00-04:00,10.069778641121014,10.287395961382979,9.960969037641407,9.980752944946289,1622700,0.0,0.0
2020-08-20 00:00:00-04:00,10.015374350675286,10.015374350675286,9.951078535349303,9.990645408630371,272700,0.0,0.0
2020-08-21 00:00:00-04:00,9.956023060815188,10.020319816207431,9.881835295119124,9.980752944946289,480100,0.0,0.0
2020-08-24 00:00:00-04:00,9.990645971538363,10.020320892333984,9.94118714131318,10.020320892333984,13800,0.0,0.0
2020-08-25 00:00:00-04:00,9.980753122406544,10.069778820164165,9.921402342785248,10.0401029586792,97600,0.0,0.0
2020-08-26 00:00:00-04:00,10.089562652763993,10.168696403503418,10.04999577739428,10.168696403503418,105900,0.0,0.0
2020-08-27 00:00:00-04:00,10.109346270284618,10.109346270284618,10.000536658647505,10.069779396057129,72600,0.0,0.0
2020-08-28 00:00:00-04:00,10.0401029586792,10.08956178447217,10.0401029586792,10.0401029586792,59200,0.0,0.0
2020-08-31 00:00:00-04:00,10.139020947597203,10.263657117274331,9.990645408630371,9.990645408630371,116200,0.0,0.0
2020-09-01 00:00:00-04:00,10.000537269843266,10.119237899780273,10.000537269843266,10.119237899780273,210200,0.0,0.0
2020-09-02 00:00:00-04:00,10.010428902024566,10.287397029612556,10.010428902024566,10.168696403503418,54900,0.0,0.0
2020-09-03 00:00:00-04:00,10.06977837547193,10.237937809732752,10.040102515297482,10.049994468688965,26700,0.0,0.0
2020-09-04 00:00:00-04:00,10.049995520212255,10.287396766355371,10.049995520212255,10.23793888092041,76100,0.0,0.0
2020-09-08 00:00:00-04:00,10.168696112117946,10.386314392089844,10.168696112117946,10.386314392089844,92500,0.0,0.0
2020-09-09 00:00:00-04:00,10.45555591583252,10.45555591583252,10.188479757482616,10.45555591583252,117400,0.0,0.0
2020-09-10 00:00:00-04:00,10.455556218210587,10.455556218210587,10.188480052136754,10.23793888092041,355800,0.0,0.0
2020-09-11 00:00:00-04:00,10.31707184833373,10.495122297783146,10.247829115940812,10.297287940979004,109300,0.0,0.0
2020-09-14 00:00:00-04:00,10.451599293391098,10.451599293391098,10.208262509368433,10.228046417236328,160000,0.0,0.0
2020-09-15 00:00:00-04:00,10.247830218952236,10.465448506534157,10.13902154683564,10.188480377197266,237800,0.0,0.0
2020-09-16 00:00:00-04:00,10.188479719975469,10.336855258140455,10.188479719975469,10.287396430969238,432300,0.0,0.0
2020-09-17 00:00:00-04:00,10.237938999817098,10.346747669725818,10.237938999817098,10.277505874633789,135800,0.0,0.0
2020-09-18 00:00:00-04:00,10.277505219345269,10.376421928405762,10.257721311523984,10.376421928405762,156700,0.0,0.0
2020-09-21 00:00:00-04:00,10.336855444094539,10.386314272155492,10.188479903260362,10.346747398376465,96200,0.0,0.0
2020-09-22 00:00:00-04:00,10.415989004274936,10.415989004274936,10.237938547146685,10.287396430969238,129400,0.0,0.0
2020-09-23 00:00:00-04:00,10.2873960081792,10.435772483594896,10.089561650973566,10.14891242980957,77600,0.0,0.0
2020-09-24 00:00:00-04:00,10.20826282149563,10.20826282149563,10.08956220070483,10.1449556350708,103500,0.0,0.0
2020-09-25 00:00:00-04:00,10.208263055781604,10.208263055781604,10.148913215698427,10.1736421585083,10300,0.0,0.0
2020-09-28 00:00:00-04:00,10.178588200412728,10.2873968701557,10.178588200412728,10.193426132202148,585200,0.0,0.0
2020-09-29 00:00:00-04:00,10.237938779250518,10.326963538158585,10.18847995095802,10.316082954406738,1429900,0.0,0.0
2020-09-30 00:00:00-04:00,10.475339662225549,10.475339662225549,10.228046472629474,10.24782943725586,122200,0.0,0.0
2020-10-01 00:00:00-04:00,10.36653017710372,10.36653017710372,10.22804659304271,10.287396430969238,1065500,0.0,0.0
2020-10-02 00:00:00-04:00,10.188480052136754,10.287396766355371,10.188480052136754,10.23793888092041,1075600,0.0,0.0
2020-10-05 00:00:00-04:00,10.33685456479208,10.36652948176489,10.089561388871942,10.218153953552246,955900,0.0,0.0
2020-10-06 00:00:00-04:00,10.237938126389261,10.237938126389261,10.089561650973566,10.14891242980957,150100,0.0,0.0
2020-10-07 00:00:00-04:00,10.158804893493652,10.158804893493652,10.099454111678154,10.158804893493652,21100,0.0,0.0
2020-10-08 00:00:00-04:00,10.129128456115723,10.247829069662162,10.010427842569282,10.129128456115723,8900,0.0,0.0
2020-10-09 00:00:00-04:00,10.257721456898873,10.267613410949707,10.099453965480164,10.267613410949707,22400,0.0,0.0
2020-10-12 00:00:00-04:00,10.19837210946529,10.228047029695425,10.15880523470887,10.193426132202148,21800,0.0,0.0
2020-10-13 00:00:00-04:00,10.069779342761255,10.208262930150171,10.069779342761255,10.11725902557373,4800,0.0,0.0
2020-10-14 00:00:00-04:00,10.099454195579833,10.12912911505977,10.00053653951513,10.03021240234375,607400,0.0,0.0
2020-10-15 00:00:00-04:00,9.990645076234866,10.07966983064385,9.990645076234866,10.0401029586792,20700,0.0,0.0
2020-10-16 00:00:00-04:00,9.990644954606553,10.089561661639625,9.990644954606553,10.00053596496582,220700,0.0,0.0
2020-10-19 00:00:00-04:00,9.9708620621088,10.08956268864001,9.9708620621088,10.020320892333984,31600,0.0,0.0
2020-10-20 00:00:00-04:00,9.980754290199735,10.040104133416591,9.941187413605583,9.951079368591309,33900,0.0,0.0
2020-10-21 00:00:00-04:00,9.951078590076238,10.040103347936734,9.951078590076238,10.010428428649902,170900,0.0,0.0
2020-10-22 00:00:00-04:00,10.0401032927202,10.069779155192505,9.980753454472936,9.990645408630371,22200,0.0,0.0
2020-10-23 00:00:00-04:00,9.990644898598731,10.01042786255499,9.960969037641407,9.980752944946289,47000,0.0,0.0
2020-10-26 00:00:00-04:00,9.980753211925633,9.990645165842677,9.852160641049991,9.911511421203613,155400,0.0,0.0
2020-10-27 00:00:00-04:00,9.88183555945248,9.92140243177201,9.849192866205149,9.911511421203613,264900,0.0,0.0
2020-10-28 00:00:00-04:00,9.871943928372326,9.871943928372326,9.812594089626465,9.862052917480469,134400,0.0,0.0
2020-10-29 00:00:00-04:00,9.862053178229303,9.862053178229303,9.787865406161142,9.792810440063477,75600,0.0,0.0
2020-10-30 00:00:00-04:00,9.792810417760133,9.941186904907227,9.743352532059802,9.941186904907227,59500,0.0,0.0
2020-11-02 00:00:00-05:00,9.941187167326168,10.089562715041252,9.63454317380661,9.871944427490234,717600,0.0,0.0
2020-11-03 00:00:00-05:00,10.059886889585323,10.089561807790233,9.703785041080483,9.891727447509766,95400,0.0,0.0
2020-11-04 00:00:00-05:00,9.87688951673299,9.99064509932432,9.743351913136577,9.891727447509766,67100,0.0,0.0
2020-11-05 00:00:00-05:00,9.881835493658583,9.93129431956586,9.733459959285392,9.891727447509766,43200,0.0,0.0
2020-11-06 00:00:00-05:00,9.891728297097508,10.257722130888268,9.842269466942275,9.936241149902344,444500,0.0,0.0
2020-11-09 00:00:00-05:00,10.0401029586792,10.218154354194445,9.960969214749898,10.0401029586792,182300,0.0,0.0
2020-11-10 00:00:00-05:00,9.941186273417044,9.951078227268226,9.881835493658583,9.891727447509766,18500,0.0,0.0
2020-11-11 00:00:00-05:00,9.951078859386772,9.951078859386772,9.891728075858195,9.941186904907227,3400,0.0,0.0
2020-11-12 00:00:00-05:00,9.951078227268226,9.951078227268226,9.852160575453672,9.891727447509766,10700,0.0,0.0
2020-11-13 00:00:00-05:00,9.941186904907227,9.941186904907227,9.911511984817288,9.941186904907227,30900,0.0,0.0
2020-11-16 00:00:00-05:00,9.941187413605583,9.951079368591309,9.911512491997156,9.951079368591309,23000,0.0,0.0
2020-11-17 00:00:00-05:00,9.931294830926714,9.990645613741137,9.891727956833329,9.901619911193848,237800,0.0,0.0
2020-11-18 00:00:00-05:00,9.901619911193848,9.931294830926714,9.901619911193848,9.901619911193848,29700,0.0,0.0
2020-11-19 00:00:00-05:00,9.921402365714675,9.921402365714675,9.881835493658583,9.891727447509766,32000,0.0,0.0
2020-11-20 00:00:00-05:00,10.000536232332353,10.000536232332353,9.871943660737644,9.931294441223145,504900,0.0,0.0
2020-11-23 00:00:00-05:00,9.911512491997156,9.951079368591309,9.911512491997156,9.951079368591309,60200,0.0,0.0
2020-11-24 00:00:00-05:00,9.990645196908297,10.158804640626357,9.901619498075364,10.079669952392578,488200,0.0,0.0
2020-11-25 00:00:00-05:00,10.079670461629103,10.152869603852844,9.92140296386299,10.08956241607666,236300,0.0,0.0
2020-11-27 00:00:00-05:00,10.079669896810916,10.14891263071507,10.010428106255407,10.059886932373047,35200,0.0,0.0
2020-11-30 00:00:00-05:00,10.1489131994133,10.237938902743913,10.049995541635132,10.08956241607666,367300,0.0,0.0
2020-12-01 00:00:00-05:00,10.198372331939336,10.267614128436378,10.13902154683564,10.188480377197266,49100,0.0,0.0
2020-12-02 00:00:00-05:00,10.208262665580257,10.257721492658186,10.168695792587647,10.203316688537598,101700,0.0,0.0
2020-12-03 00:00:00-05:00,10.218154852479747,10.228046806790447,10.18847993289633,10.198371887207031,148500,0.0,0.0
2020-12-04 00:00:00-05:00,10.20826244354248,10.277505177284963,10.139020653148641,10.20826244354248,183000,0.0,0.0
2020-12-07 00:00:00-05:00,10.58414804044359,10.683065690952326,10.188479325105908,10.465447425842285,1692800,0.0,0.0
2020-12-08 00:00:00-05:00,10.564365055204977,10.732524494724055,10.554473101504179,10.613822937011719,1344100,0.0,0.0
2020-12-09 00:00:00-05:00,10.623715345576265,10.80176674641957,10.534689645154613,10.60393238067627,1280100,0.0,0.0
2020-12-10 00:00:00-05:00,10.59404066567196,10.752308161838885,10.564365745977833,10.683066368103027,2093500,0.0,0.0
2020-12-11 00:00:00-05:00,10.989709374991534,10.989709374991534,10.683066337873,10.831441879272461,1971200,0.0,0.0
2020-12-14 00:00:00-05:00,11.039168124568349,11.296353274953312,10.831441802080292,11.276569366455078,1914800,0.0,0.0
2020-12-15 00:00:00-05:00,10.890792522784952,11.17765259095024,10.841333695167075,10.940251350402832,1119900,0.0,0.0
2020-12-16 00:00:00-05:00,10.900684476978263,11.246894383606065,10.841333695167075,10.940251350402832,1264700,0.0,0.0
2020-12-17 00:00:00-05:00,10.969925814303728,11.049059557868247,10.90365085597784,10.950141906738281,162800,0.0,0.0
2020-12-18 00:00:00-05:00,11.068843431332358,11.10841030636483,10.8809010107653,10.930359840393066,323200,0.0,0.0
2020-12-21 00:00:00-05:00,11.276568630569214,11.415053150973593,10.999600533109069,11.039167404174805,7093100,0.0,0.0
2020-12-22 00:00:00-05:00,11.1776530105112,11.345812464714765,11.02927652208815,11.0787353515625,3638300,0.0,0.0
2020-12-23 00:00:00-05:00,11.068842312569966,11.538699731520726,10.999600524098804,11.187543869018555,1968700,0.0,0.0
2020-12-24 00:00:00-05:00,11.45462111082225,11.499133962920808,11.068843373750985,11.22711181640625,1539100,0.0,0.0
2020-12-28 00:00:00-05:00,11.474404024057351,11.860180784298713,11.335919502508698,11.375486373901367,3668600,0.0,0.0
2020-12-29 00:00:00-05:00,11.424945880096331,11.424945880096331,10.880900658501519,11.128193855285645,1745100,0.0,0.0
2020-12-30 00:00:00-05:00,11.17765280338033,11.43582658663105,11.108410066059879,11.167760848999023,1293600,0.0,0.0
2020-12-31 00:00:00-05:00,11.157869046657819,11.217219830405693,10.999601547795095,11.058952331542969,859000,0.0,0.0
2021-01-04 00:00:00-05:00,11.0094924306021,11.078734218777086,10.871007910903515,11.019384384155273,843700,0.0,0.0
2021-01-05 00:00:00-05:00,10.791874985779003,11.049060137530612,10.781983031477322,10.979818344116211,903800,0.0,0.0
2021-01-06 00:00:00-05:00,10.880900707521842,10.979818364020607,10.831441879272461,10.831441879272461,1641700,0.0,0.0
2021-01-07 00:00:00-05:00,10.979817876602182,11.207327155761536,10.979817876602182,11.13808536529541,745400,0.0,0.0
2021-01-08 00:00:00-05:00,11.13808578036216,11.326028194351982,11.078734998216138,11.276569366455078,685200,0.0,0.0
2021-01-11 00:00:00-05:00,11.16776016128989,11.2073270330299,11.097528798865362,11.098518371582031,752300,0.0,0.0
2021-01-12 00:00:00-05:00,11.09851893580918,11.276569396016647,11.03916815350757,11.128193855285645,1234200,0.0,0.0
2021-01-13 00:00:00-05:00,11.13808578036216,11.355703113750653,11.029276170319232,11.276569366455078,942900,0.0,0.0
2021-01-14 00:00:00-05:00,11.622780206509459,11.850289493914618,11.474404666319021,11.741480827331543,1499600,0.0,0.0
2021-01-15 00:00:00-05:00,11.682130733875834,11.682130733875834,11.227111225638152,11.34581184387207,984600,0.0,0.0
2021-01-19 00:00:00-05:00,11.504079549709097,11.622780170159954,11.415053848533786,11.573321342468262,605400,0.0,0.0
2021-01-20 00:00:00-05:00,11.48429602853792,11.622780562074555,11.48429602853792,11.543646812438965,576100,0.0,0.0
2021-01-21 00:00:00-05:00,11.573321114841763,11.919531958525587,11.504079323444461,11.810722351074219,1128300,0.0,0.0
2021-01-22 00:00:00-05:00,11.761264653761202,12.710870557061966,11.672238952928526,12.651519775390625,2056600,0.0,0.0
2021-01-25 00:00:00-05:00,14.046253015265004,14.35289698619896,12.384443418530093,12.740545272827148,26828400,0.0,0.0
2021-01-26 00:00:00-05:00,12.760328660322253,12.760328660322253,11.662347199012702,11.781047821044922,9661300,0.0,0.0
2021-01-27 00:00:00-05:00,11.217219079610793,11.533754056149808,10.791874497375007,10.821549415588379,6854700,0.0,0.0
2021-01-28 00:00:00-05:00,10.95014209567545,11.72169752376513,10.831441478280572,11.474404335021973,5592300,0.0,0.0
2021-01-29 00:00:00-05:00,11.246894354866107,11.41505380232798,10.91057545994236,11.088626861572266,3879800,0.0,0.0
2021-02-01 00:00:00-05:00,11.355703755980961,11.434838451100738,10.900685154971821,11.009493827819824,4067800,0.0,0.0
2021-02-02 00:00:00-05:00,11.078735115762871,11.662347215771451,11.039168241695274,11.316136360168457,2669900,0.0,0.0
2021-02-03 00:00:00-05:00,11.365594577055417,11.375486530877243,11.039167647724222,11.118301391601562,2649400,0.0,0.0
2021-02-04 00:00:00-05:00,11.147977253067046,11.187544125005717,10.99960077578555,11.118301391601562,2484900,0.0,0.0
2021-02-05 00:00:00-05:00,11.10840997664333,11.195457476470494,10.96992638981453,10.979818344116211,3123200,0.0,0.0
2021-02-08 00:00:00-05:00,11.019384335559904,11.039167299230394,10.831440992272894,10.851224899291992,2423800,0.0,0.0
2021-02-09 00:00:00-05:00,10.861116187150527,10.880900094675463,10.598986015885561,10.633606910705566,2807300,0.0,0.0
2021-02-10 00:00:00-05:00,10.752308248761084,10.821550043056696,10.485232082657513,10.554473876953125,2205500,0.0,0.0
2021-02-11 00:00:00-05:00,10.584148763269436,10.653391500693813,10.307180643618008,10.386314392089844,3010500,0.0,0.0
2021-02-12 00:00:00-05:00,10.435772617016646,10.77110192751854,10.386313791245747,10.653390884399414,1890100,0.0,0.0
2021-02-16 00:00:00-05:00,10.63360715292727,10.831441515939908,10.613823244951679,10.712740898132324,2808500,0.0,0.0
2021-02-17 00:00:00-05:00,11.118301951100454,11.355703194679064,10.81165891398192,10.831441879272461,12800600,0.0,0.0
2021-02-18 00:00:00-05:00,10.920467189741881,11.02927585330868,10.831441490756022,10.861116409301758,2664300,0.0,0.0
2021-02-19 00:00:00-05:00,10.880900139295836,10.930358964962362,10.732524605644892,10.801766395568848,1890100,0.0,0.0
2021-02-22 00:00:00-05:00,10.871008332227486,10.96992598489571,10.643499051778681,10.692957878112793,2567800,0.0,0.0
2021-02-23 00:00:00-05:00,10.485231399536133,10.574256153538157,10.040102912782837,10.485231399536133,3110200,0.0,0.0
2021-02-24 00:00:00-05:00,10.435773640475,10.821550443954944,10.307181058198776,10.524799346923828,3085600,0.0,0.0
2021-02-25 00:00:00-05:00,10.485231739654107,10.584148450647875,10.119236984596299,10.287396430969238,2622300,0.0,0.0
2021-02-26 00:00:00-05:00,10.287396430969238,10.673174150886334,10.109345973840988,10.287396430969238,2344000,0.0,0.0
2021-03-01 00:00:00-05:00,10.4852313548748,10.514906272749077,10.119236613247997,10.317071914672852,2721400,0.0,0.0
2021-03-02 00:00:00-05:00,10.336856193005831,10.336856193005831,10.119237899780273,10.119237899780273,2130300,0.0,0.0
2021-03-03 00:00:00-05:00,10.09945461454241,10.187490747215874,9.82248648675974,9.852161407470703,4656200,0.0,0.0
2021-03-04 00:00:00-05:00,9.911511865554367,10.139021155754161,9.812594208646557,9.901619911193848,5320900,0.0,0.0
2021-03-05 00:00:00-05:00,9.931294481272802,10.205295758650458,9.842268781859865,10.099453926086426,3546400,0.0,0.0
2021-03-08 00:00:00-05:00,10.139021069335977,10.277505599156823,10.020320448067544,10.03021240234375,1646600,0.0,0.0
2021-03-09 00:00:00-05:00,10.129129355443728,10.198372093671757,10.059887560564404,10.109346389770508,1034300,0.0,0.0
2021-03-10 00:00:00-05:00,10.1489131994133,10.168696164959716,10.049995541635132,10.08956241607666,819300,0.0,0.0
2021-03-11 00:00:00-05:00,10.06977904667632,10.287396375702716,10.059887092625486,10.267613410949707,1371500,0.0,0.0
2021-03-12 00:00:00-05:00,10.099453342312412,10.36652948176489,10.089561388871942,10.218153953552246,6613300,0.0,0.0
2021-03-15 00:00:00-04:00,10.386314242798298,10.495122909545898,10.26761362179673,10.495122909545898,2530300,0.0,0.0
2021-03-16 00:00:00-04:00,10.574255769887026,10.584147723311233,10.257720807101203,10.36652946472168,1730600,0.0,0.0
2021-03-17 00:00:00-04:00,10.237938695649268,10.326963453830377,10.13902103987202,10.178587913513184,1413000,0.0,0.0
2021-03-18 00:00:00-04:00,10.237938305152962,10.267613223414802,10.119236745408319,10.20826244354248,1455900,0.0,0.0
2021-03-19 00:00:00-04:00,10.188480377197266,10.282452060549483,10.114292603329188,10.188480377197266,898400,0.0,0.0
2021-03-22 00:00:00-04:00,10.307180366620475,10.307180366620475,10.10934600075753,10.139020919799805,1639600,0.0,0.0
2021-03-23 00:00:00-04:00,10.129129564150412,10.188480349090378,9.95107909602796,10.020320892333984,1288900,0.0,0.0
2021-03-24 00:00:00-04:00,9.990645492561404,10.010428457693799,9.842269008999397,9.862052917480469,1837000,0.0,0.0
2021-03-25 00:00:00-04:00,9.733460078519228,9.951078349167863,9.733460078519228,9.931294441223145,1207100,0.0,0.0
2021-03-26 00:00:00-04:00,9.970861234031023,10.099453804597431,9.926348384860011,10.059886932373047,1488300,0.0,0.0
2021-03-29 00:00:00-04:00,9.990645076234866,10.0401029586792,9.862052506512592,10.0401029586792,679300,0.0,0.0
2021-03-30 00:00:00-04:00,10.129128747286718,10.129128747286718,9.876889582493956,9.911511421203613,1668000,0.0,0.0
2021-03-31 00:00:00-04:00,9.91151147662708,9.970861313763928,9.90161952265472,9.931294441223145,1087500,0.0,0.0
2021-04-01 00:00:00-04:00,9.951078654831461,10.069779276099894,9.931294746279049,10.03021240234375,919700,0.0,0.0
2021-04-05 00:00:00-04:00,10.099453292297783,10.099453292297783,9.990644635037262,10.049994468688965,863400,0.0,0.0
2021-04-06 00:00:00-04:00,10.00053596496582,10.059886743864565,9.985698977752605,10.00053596496582,829100,0.0,0.0
2021-04-07 00:00:00-04:00,9.970861824997165,10.030212608525742,9.941186904907227,9.941186904907227,614200,0.0,0.0
2021-04-08 00:00:00-04:00,9.990644898598731,10.094507581903493,9.970860991293849,9.980752944946289,1163500,0.0,0.0
2021-04-09 00:00:00-04:00,10.000536624752966,10.000536624752966,9.901619911193848,9.901619911193848,620300,0.0,0.0
2021-04-12 00:00:00-04:00,9.941186073685149,10.000535908902549,9.891727248771566,9.980752944946289,658100,0.0,0.0
2021-04-13 00:00:00-04:00,9.921402876566194,9.9708617050201,9.901619911193848,9.901619911193848,559500,0.0,0.0
2021-04-14 00:00:00-04:00,9.931294441223145,9.951078349167863,9.91151147662708,9.931294441223145,591000,0.0,0.0
2021-04-15 00:00:00-04:00,9.921402365714675,9.941186273417044,9.862052529304856,9.891727447509766,979100,0.0,0.0
2021-04-16 00:00:00-04:00,9.911511355212133,9.941186273417044,9.862052529304856,9.891727447509766,848100,0.0,0.0
2021-04-19 00:00:00-04:00,9.871944373495104,9.891728282868227,9.773027656675655,9.852161407470703,753600,0.0,0.0
2021-04-20 00:00:00-04:00,9.792810181145393,9.891727836853399,9.787865147373804,9.862052917480469,1210200,0.0,0.0
2021-04-21 00:00:00-04:00,9.802702070435316,9.871943862962931,9.802702070435316,9.842268943786621,785900,0.0,0.0
2021-04-22 00:00:00-04:00,9.832376480102539,9.871943351403507,9.812593516126366,9.832376480102539,577900,0.0,0.0
2021-04-23 00:00:00-04:00,9.802701749546396,9.93129431956586,9.802701749546396,9.891727447509766,998000,0.0,0.0
2021-04-26 00:00:00-04:00,9.891727513369524,9.911511421203613,9.862052594967036,9.911511421203613,1736700,0.0,0.0
2021-04-27 00:00:00-04:00,9.921402365714675,9.921402365714675,9.852160575453672,9.891727447509766,665600,0.0,0.0
2021-04-28 00:00:00-04:00,9.871943605535433,9.911511421203613,9.871943605535433,9.911511421203613,3423700,0.0,0.0
2021-04-29 00:00:00-04:00,9.891727568682361,9.941186395195503,9.886781591696181,9.931294441223145,608600,0.0,0.0
2021-04-30 00:00:00-04:00,9.931294950427679,9.990645733956256,9.911511984817288,9.941186904907227,1883000,0.0,0.0
2021-05-03 00:00:00-04:00,9.921402166380267,9.980752944946289,9.911511156076447,9.980752944946289,3517700,0.0,0.0
2021-05-04 00:00:00-04:00,9.931294175707807,10.010427918673717,9.931294175707807,10.00053596496582,1451700,0.0,0.0
2021-05-05 00:00:00-04:00,9.96096935979157,10.010428186304711,9.862052650113936,9.931294441223145,2382700,0.0,0.0
2021-05-06 00:00:00-04:00,9.9016192123907,9.941186083691669,9.822485469788765,9.832376480102539,1732000,0.0,0.0
2021-05-07 00:00:00-04:00,9.852161705431552,9.990646245185461,9.852161705431552,9.951079368591309,1385400,0.0,0.0
2021-05-10 00:00:00-04:00,9.91151192014707,9.980753714354707,9.871944102487054,9.921402931213379,864900,0.0,0.0
2021-05-11 00:00:00-04:00,9.81259370339758,9.93129431956586,9.802701749546396,9.891727447509766,1893800,0.0,0.0
2021-05-12 00:00:00-04:00,9.842269182590739,9.921402931213379,9.842269182590739,9.921402931213379,6945400,0.0,0.0
2021-05-13 00:00:00-04:00,9.891727513369524,9.960969304091543,9.891727513369524,9.911511421203613,1634200,0.0,0.0
2021-05-14 00:00:00-04:00,9.89172768889327,9.980753389029097,9.89172768889327,9.970861434936523,1852700,0.0,0.0
2021-05-17 00:00:00-04:00,9.951078324465733,10.099453860288186,9.951078324465733,10.079669952392578,1173900,0.0,0.0
2021-05-18 00:00:00-04:00,10.119237899780273,10.148913764776088,10.049996101487539,10.119237899780273,2204400,0.0,0.0
2021-05-19 00:00:00-04:00,10.020320716650952,10.312126772179804,10.020320716650952,10.277505874633789,705200,0.0,0.0
2021-05-20 00:00:00-04:00,10.247830182700445,10.366530809139208,10.218155261927935,10.3368558883667,3018100,0.0,0.0
2021-05-21 00:00:00-04:00,10.317072749450478,10.317072749450478,10.18848017045906,10.277505874633789,379700,0.0,0.0
2021-05-24 00:00:00-04:00,10.307180967594189,10.356639797780854,10.247830182700445,10.3368558883667,1187000,0.0,0.0
2021-05-25 00:00:00-04:00,10.336855563457773,10.475340094957833,10.307180643618008,10.386314392089844,1892000,0.0,0.0
2021-05-26 00:00:00-04:00,10.46544846951254,10.46544846951254,10.307180967594189,10.3368558883667,1595600,0.0,0.0
2021-05-27 00:00:00-04:00,10.317071914672852,10.386313704162372,10.18847934608615,10.317071914672852,691400,0.0,0.0
2021-05-28 00:00:00-04:00,10.287396430969238,10.378400333358758,10.277505420213927,10.287396430969238,1520800,0.0,0.0
2021-06-01 00:00:00-04:00,10.336855202608227,10.36653012141207,10.198371619291187,10.267613410949707,569600,0.0,0.0
2021-06-02 00:00:00-04:00,10.228046980851516,10.30718072998645,10.198372060763091,10.257721900939941,342600,0.0,0.0
2021-06-03 00:00:00-04:00,10.218154852479747,10.247829772063163,10.129129150380813,10.198371887207031,703500,0.0,0.0
2021-06-04 00:00:00-04:00,10.228046658025834,10.346747277981711,10.188479784707209,10.307180404663086,1134800,0.0,0.0
2021-06-07 00:00:00-04:00,10.346747843073777,10.420935616679413,10.277506046821678,10.3368558883667,1602000,0.0,0.0
2021-06-08 00:00:00-04:00,10.336855121608338,10.39620590209961,10.326963167635016,10.39620590209961,939900,0.0,0.0
2021-06-09 00:00:00-04:00,10.435773135414788,10.514906883239746,10.366530398556435,10.514906883239746,769600,0.0,0.0
2021-06-10 00:00:00-04:00,10.495122909545898,10.534689783213087,10.406098151306232,10.495122909545898,687000,0.0,0.0
2021-06-11 00:00:00-04:00,10.475339115454972,10.584147773592354,10.455555208512571,10.534688949584961,559900,0.0,0.0
2021-06-14 00:00:00-04:00,10.50501489349257,10.50501489349257,10.239916933507963,10.346747398376465,1276100,0.0,0.0
2021-06-15 00:00:00-04:00,10.287396458359847,10.346747239793064,10.059887173454626,10.139020919799805,1400400,0.0,0.0
