date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-10 00:00:00-04:00,3.8010422747990855,3.8584889306142234,3.7531702518463135,3.7531702518463135,753300,0.003,0.0
2020-09-11 00:00:00-04:00,3.772319198020238,3.8010424128349927,3.638277300612896,3.6478517055511475,793100,0.0,0.0
2020-09-14 00:00:00-04:00,3.6670003822595123,3.762744656436868,3.6670003822595123,3.7531702518463135,1206600,0.0,0.0
2020-09-15 00:00:00-04:00,3.7723195098636184,3.7914683213230815,3.6861496300241967,3.7148730754852295,691300,0.0,0.0
2020-09-16 00:00:00-04:00,3.753170225517801,3.791467843611361,3.6382771429653125,3.724447011947632,1553800,0.0,0.0
2020-09-17 00:00:00-04:00,3.6478516372260286,3.66700044674387,3.5521075896368215,3.571256399154663,2157000,0.0,0.0
2020-09-18 00:00:00-04:00,3.5712568391871753,3.5904056510644384,3.4755127798008614,3.5233848094940186,1494300,0.0,0.0
2020-09-21 00:00:00-04:00,3.398917086551949,3.4850869627581926,3.2648754119873047,3.2648754119873047,1435500,0.0,0.0
2020-09-22 00:00:00-04:00,3.303173033291489,3.303173033291489,3.178705535781061,3.2648754119873047,1099900,0.0,0.0
2020-09-23 00:00:00-04:00,3.207429027606724,3.2170034337561946,3.006366498467839,3.0159409046173096,1434200,0.0,0.0
2020-09-24 00:00:00-04:00,3.0159407865949484,3.2361523476871175,2.9680685294491242,3.169131278991699,1090600,0.0,0.0
2020-09-25 00:00:00-04:00,3.149982154645411,3.149982154645411,3.0542381064049313,3.082961320877075,686900,0.0,0.0
2020-09-28 00:00:00-04:00,3.1212589989608652,3.1882798339915106,3.0829613789433536,3.149982213973999,582800,0.0,0.0
2020-09-29 00:00:00-04:00,3.1595567631529535,3.3318962893676476,3.1595567631529535,3.3127474784851074,1100700,0.0,0.0
2020-09-30 00:00:00-04:00,3.3127474386175346,3.3510450599217187,3.2265775624112916,3.2648754119873047,732800,0.0,0.0
2020-10-01 00:00:00-04:00,3.3127477382264674,3.389342987762203,3.2840245196505666,3.341470956802368,1072100,0.0,0.0
2020-10-02 00:00:00-04:00,3.3414703391962375,3.446788787841797,3.2935983170846193,3.446788787841797,1155000,0.0,0.0
2020-10-05 00:00:00-04:00,3.5712565186690326,3.619128544065704,3.159556643714012,3.1787054538726807,2514200,0.0,0.0
2020-10-06 00:00:00-04:00,3.1787054787092006,3.1978542890174864,2.6712615489959717,2.6712615489959717,4370100,0.0,0.0
2020-10-07 00:00:00-04:00,2.767006021547429,2.805303644831655,2.5755176768544574,2.604240894317627,3629500,0.0,0.0
2020-10-08 00:00:00-04:00,2.6742111603355925,2.894665865100251,2.655041205879873,2.8754959106445312,3327400,0.003,0.0
2020-10-09 00:00:00-04:00,2.8946659175430587,2.9713457367551492,2.8467410305355023,2.9617607593536377,1351800,0.0,0.0
2020-10-12 00:00:00-04:00,3.019270935476778,3.0288559131423844,2.81798617597514,2.827571153640747,1021300,0.0,0.0
2020-10-13 00:00:00-04:00,2.7796462048656254,2.8084011372371323,2.6933811792272175,2.7413060665130615,1030500,0.0,0.0
2020-10-14 00:00:00-04:00,2.7892306794924653,2.923420339701703,2.7892306794924653,2.8084006309509277,1608000,0.0,0.0
2020-10-15 00:00:00-04:00,2.827570557439694,3.067195177078247,2.760475727927576,3.067195177078247,1940500,0.0,0.0
2020-10-16 00:00:00-04:00,3.115120411646258,3.1342903651283254,2.8850807413375796,2.8946657180786133,1174100,0.0,0.0
2020-10-19 00:00:00-04:00,2.9042508630704975,2.9425907722557634,2.779646158218384,2.779646158218384,810200,0.0,0.0
2020-10-20 00:00:00-04:00,2.7988161646114844,2.913835894296066,2.770061232190339,2.8659110069274902,723700,0.0,0.0
2020-10-21 00:00:00-04:00,2.8946657180786133,2.961760555265849,2.875495764596546,2.8946657180786133,800100,0.0,0.0
2020-10-22 00:00:00-04:00,2.8754958741422407,2.8850808512484263,2.770061125974199,2.817986011505127,872900,0.0,0.0
2020-10-23 00:00:00-04:00,2.8275710970326298,2.8754959844012054,2.7604762547166235,2.8659110069274902,803400,0.0,0.0
2020-10-26 00:00:00-04:00,2.8371560219962824,2.885080908477865,2.770061180922067,2.779646158218384,579300,0.0,0.0
2020-10-27 00:00:00-04:00,2.798816020283489,2.798816020283489,2.741305929882962,2.7604761123657227,480300,0.0,0.0
2020-10-28 00:00:00-04:00,2.712551134141555,2.712551134141555,2.492096424102783,2.492096424102783,1183600,0.0,0.0
2020-10-29 00:00:00-04:00,2.50168151780955,2.60711650326171,2.4825115620044116,2.5400216579437256,941300,0.0,0.0
2020-10-30 00:00:00-04:00,2.587946359409851,2.626286268234253,2.4729264044127617,2.626286268234253,1363400,0.0,0.0
2020-11-02 00:00:00-05:00,2.655040948159584,2.750890711134209,2.5687761614824214,2.7221357822418213,1051800,0.0,0.0
2020-11-03 00:00:00-05:00,2.7892312591619057,3.0384409084375337,2.731721164310688,2.856326103210449,1723100,0.0,0.0
2020-11-04 00:00:00-05:00,2.8563260866375675,2.894665997299995,2.741306126126392,2.827571153640747,776700,0.0,0.0
2020-11-05 00:00:00-05:00,2.952175746648683,2.9617607239355728,2.875495928353564,2.9042508602142334,1929800,0.0,0.0
2020-11-06 00:00:00-05:00,2.9330056444527806,3.019270664216839,2.8754957836259902,2.9234206676483154,2244600,0.0,0.0
2020-11-09 00:00:00-05:00,2.7535993600457433,2.926299042413246,2.7440049459558193,2.9071102142333984,1444700,0.003,0.0
2020-11-10 00:00:00-05:00,2.9358935616407087,2.964676804941239,2.8591382461726274,2.9454879760742188,770200,0.0,0.0
2020-11-11 00:00:00-05:00,2.8879213333129883,2.9071101611424006,2.8303548498247517,2.8879213333129883,520800,0.0,0.0
2020-11-12 00:00:00-05:00,2.8783269979869317,2.9358934830469394,2.8687325838102633,2.9167046546936035,569100,0.0,0.0
2020-11-13 00:00:00-05:00,2.9934599681069476,2.9934599681069476,2.8783269979869317,2.9167046546936035,675600,0.0,0.0
2020-11-16 00:00:00-05:00,2.8975155154400905,2.974270820617676,2.8591378628512976,2.974270820617676,968500,0.0,0.0
2020-11-17 00:00:00-05:00,2.9262991247703205,2.945487953490214,2.849543809890747,2.849543809890747,805300,0.0,0.0
2020-11-18 00:00:00-05:00,2.8399490492010924,2.8783267019607526,2.7919769832515176,2.8111658096313477,1450200,0.0,0.0
2020-11-19 00:00:00-05:00,2.8015716075897217,2.8303548493287964,2.7440048953627008,2.8015716075897217,772600,0.0,0.0
2020-11-20 00:00:00-05:00,2.8015718143037702,2.8879215458923113,2.8015718143037702,2.8783271312713623,789100,0.0,0.0
2020-11-23 00:00:00-05:00,2.887921467330534,2.907110296050427,2.753599437542398,2.849543809890747,1137500,0.0,0.0
2020-11-24 00:00:00-05:00,2.791977399682821,2.9358936189970564,2.782382985061872,2.8783271312713623,1056800,0.0,0.0
2020-11-25 00:00:00-05:00,2.8879214121635997,2.9838655539302796,2.8879214121635997,2.9167046546936035,1406100,0.0,0.0
2020-11-27 00:00:00-05:00,2.8687325838102633,2.9358934830469394,2.8399493412802594,2.9167046546936035,414000,0.0,0.0
2020-11-30 00:00:00-05:00,2.8783273192647174,2.916704980255089,2.82076082777916,2.8591384887695312,994700,0.0,0.0
2020-12-01 00:00:00-05:00,2.9262989368840646,2.9646765918597713,2.8879212819083575,2.9550821781158447,1516400,0.0,0.0
2020-12-02 00:00:00-05:00,2.974271170676588,3.214131756335954,2.9167046850180713,3.098998785018921,2490600,0.0,0.0
2020-12-03 00:00:00-05:00,3.108593146438353,3.118187560551634,2.983865534216827,3.0798099040985107,827900,0.0,0.0
2020-12-04 00:00:00-05:00,3.060620764914632,3.1853481357150524,3.0414319386376443,3.137376070022583,1226900,0.0,0.0
2020-12-07 00:00:00-05:00,3.1469709352469137,3.4252091849830877,3.1469709352469137,3.3004817962646484,1447900,0.0,0.0
2020-12-08 00:00:00-05:00,3.3580484742605536,3.3580484742605536,3.194943189453965,3.2812931537628174,1550500,0.0,0.0
2020-12-09 00:00:00-05:00,3.262103536928981,3.262103536928981,3.118187116954615,3.175753593444824,770700,0.0,0.0
2020-12-10 00:00:00-05:00,3.207444478335928,3.265063416907347,3.1402226504517388,3.2266507148742676,780300,0.003,0.0
2020-12-11 00:00:00-05:00,3.197841261895259,3.245857080723456,3.1402225540490942,3.1882381439208984,609200,0.0,0.0
2020-12-14 00:00:00-05:00,3.2074444172442287,3.22665065341675,3.0633976459503174,3.0633976459503174,764400,0.0,0.0
2020-12-15 00:00:00-05:00,3.130619392364122,3.2362536886071944,3.1018100388432837,3.2170474529266357,804900,0.0,0.0
2020-12-16 00:00:00-05:00,3.236253845594403,3.293872784387501,3.2074444906760537,3.2746665477752686,652800,0.0,0.0
2020-12-17 00:00:00-05:00,3.3610945620802926,3.476331980023975,3.2074444425323194,3.255460262298584,2581900,0.0,0.0
2020-12-18 00:00:00-05:00,3.3130791040205407,3.332285341114053,3.1402227412225248,3.169032096862793,2902600,0.0,0.0
2020-12-21 00:00:00-05:00,3.2170472644414327,3.457125425338745,3.0826036225545086,3.457125425338745,2660900,0.0,0.0
2020-12-22 00:00:00-05:00,3.5051412071345074,3.6299817305489066,3.3322848688351194,3.4859349727630615,1918700,0.0,0.0
2020-12-23 00:00:00-05:00,3.4667290315919397,3.5723635655018784,3.3706978452705485,3.5051417350769043,1766600,0.0,0.0
2020-12-24 00:00:00-05:00,3.2170474181848476,3.3610944131898233,3.1306193585556943,3.245857000350952,1098900,0.0,0.0
2020-12-28 00:00:00-05:00,3.265063416907347,3.399507072675725,3.2170475966050978,3.2266507148742676,643100,0.0,0.0
2020-12-29 00:00:00-05:00,3.2074442594079082,3.2266504946353027,2.986572325336485,3.0057787895202637,1647600,0.0,0.0
2020-12-30 00:00:00-05:00,3.0345881260728578,3.0633974787593123,2.909747368808505,2.9577629566192627,1165000,0.0,0.0
2020-12-31 00:00:00-05:00,2.976969370767175,2.9961756070464682,2.765700771694952,2.7945101261138916,2095300,0.0,0.0
2021-01-04 00:00:00-05:00,2.7945097418343416,3.245856690244749,2.7753035081961426,3.1786346435546875,3815500,0.0,0.0
2021-01-05 00:00:00-05:00,3.1882380241805133,3.2074442594079082,2.9961754429501823,3.0057787895202637,2041800,0.0,0.0
2021-01-06 00:00:00-05:00,3.0153818840346847,3.053794354195216,2.8713348919763098,2.909747362136841,2044900,0.0,0.0
2021-01-07 00:00:00-05:00,2.938556804629872,2.938556804629872,2.81371627279003,2.852128744125366,1563600,0.0,0.0
2021-01-08 00:00:00-05:00,2.874237890396544,2.874237890396544,2.7108196097624693,2.7492709159851074,1887800,0.003,0.0
2021-01-11 00:00:00-05:00,2.7588840691053553,2.7588840691053553,2.7012071029442706,2.720432758331299,1052700,0.0,0.0
2021-01-12 00:00:00-05:00,2.7396586839845294,2.7396586839845294,2.6050790829991093,2.710820198059082,1579800,0.0,0.0
2021-01-13 00:00:00-05:00,2.710820199283394,2.7492715138680226,2.6243047414679785,2.6339175701141357,1373100,0.0,0.0
2021-01-14 00:00:00-05:00,2.6627561440589553,2.730045946806041,2.6243048282034778,2.6819818019866943,1191400,0.0,0.0
2021-01-15 00:00:00-05:00,2.7108202324632704,2.720433061227087,2.5474021434783936,2.5474021434783936,1678800,0.0,0.0
2021-01-19 00:00:00-05:00,2.576240451329188,2.63391741991715,2.518563253553326,2.605078935623169,1404200,0.0,0.0
2021-01-20 00:00:00-05:00,2.633917452016738,2.701207249522755,2.5954661391561573,2.6723687648773193,1161700,0.0,0.0
2021-01-21 00:00:00-05:00,2.6915940836507857,2.6915940836507857,2.5762401595400357,2.6243042945861816,861700,0.0,0.0
2021-01-22 00:00:00-05:00,2.5762402438660374,2.61469155316155,2.383983468200593,2.595465898513794,1545100,0.0,0.0
2021-01-25 00:00:00-05:00,2.6339175101138514,2.6339175101138514,2.5570148826964245,2.5762405395507812,1775100,0.0,0.0
2021-01-26 00:00:00-05:00,2.6050790550141874,2.681981683322591,2.557014912321435,2.5666277408599854,1557600,0.0,0.0
2021-01-27 00:00:00-05:00,2.5474019204947127,2.5570147484170818,2.4032092724712775,2.460886240005493,2196000,0.0,0.0
2021-01-28 00:00:00-05:00,2.6723688846987645,2.7396586852218654,2.5474021122987205,2.6339175701141357,2977500,0.0,0.0
2021-01-29 00:00:00-05:00,2.7877230563815214,2.8646256855160472,2.6723688834918193,2.710820198059082,2631600,0.0,0.0
2021-02-01 00:00:00-05:00,3.0472694786520313,3.076107962871678,2.7973357195605266,2.922302484512329,3723100,0.0,0.0
2021-02-02 00:00:00-05:00,2.8742381097539087,2.903076591621795,2.7396582985158915,2.7588839530944824,1664200,0.0,0.0
2021-02-03 00:00:00-05:00,2.903076795073051,2.903076795073051,2.749271318477563,2.8550126552581787,1331600,0.0,0.0
2021-02-04 00:00:00-05:00,2.787722917069438,2.835787057876587,2.710820062590099,2.835787057876587,1004400,0.0,0.0
2021-02-05 00:00:00-05:00,2.8742383731407846,2.912689685821533,2.768497263268726,2.912689685821533,1452600,0.0,0.0
2021-02-08 00:00:00-05:00,2.951141089004011,2.9799795743989534,2.8357871474242415,2.8838512897491455,1426600,0.0,0.0
2021-02-09 00:00:00-05:00,2.912689745172068,2.9223025735381314,2.826174289877498,2.8934640884399414,949400,0.0,0.0
2021-02-10 00:00:00-05:00,2.9059728754211274,2.9540849635407094,2.838615952053713,2.915595293045044,1036600,0.003,0.0
2021-02-11 00:00:00-05:00,2.9155953096769687,2.925217727355776,2.8289935505677044,2.857860803604126,1710500,0.0,0.0
2021-02-12 00:00:00-05:00,2.828993869064488,2.8771059628751305,2.761636708313029,2.848238706588745,1097000,0.0,0.0
2021-02-16 00:00:00-05:00,2.8482386343383252,2.867483471374404,2.800126541748128,2.828993797302246,847800,0.0,0.0
2021-02-17 00:00:00-05:00,2.800126322739044,2.8097487405044754,2.713524333433623,2.771259069442749,980100,0.0,0.0
2021-02-18 00:00:00-05:00,2.723146692933575,2.7808814277073863,2.6461673524572005,2.665412187576294,863900,0.0,0.0
2021-02-19 00:00:00-05:00,2.6750346051358407,2.7135242753740276,2.6365449348976537,2.665412187576294,793900,0.0,0.0
2021-02-22 00:00:00-05:00,2.6942797769781297,2.8578611253508734,2.6846573582160014,2.848238706588745,1553000,0.0,0.0
2021-02-23 00:00:00-05:00,2.790503979069556,2.838616069174229,2.646167479338994,2.76163649559021,1312100,0.0,0.0
2021-02-24 00:00:00-05:00,2.7039022068324945,2.9059732310827098,2.7039022068324945,2.819371461868286,1529200,0.0,0.0
2021-02-25 00:00:00-05:00,2.723146692933575,2.8097486803860265,2.655789770016747,2.665412187576294,1615000,0.0,0.0
2021-02-26 00:00:00-05:00,2.7135244642485365,2.7520141371657925,2.5499433543502006,2.588433027267456,1013000,0.0,0.0
2021-03-01 00:00:00-05:00,2.6750350509227183,2.7039023084120037,2.540321182639386,2.559566020965576,1116000,0.0,0.0
2021-03-02 00:00:00-05:00,2.588433007767435,2.6750347711788436,2.549943335140142,2.646167516708374,808600,0.0,0.0
2021-03-03 00:00:00-05:00,2.588432707243203,2.6654120435602735,2.5691878731639353,2.598055124282837,744300,0.0,0.0
2021-03-04 00:00:00-05:00,2.5788101434496045,2.626922225909829,2.4440960831444696,2.53069806098938,1199300,0.0,0.0
2021-03-05 00:00:00-05:00,2.5018305820967393,2.5499428939734696,2.40560641717629,2.53069806098938,1414600,0.0,0.0
2021-03-08 00:00:00-05:00,2.6269227221301494,2.6269227221301494,2.4729637997584,2.5018310546875,660300,0.0,0.0
2021-03-09 00:00:00-05:00,2.549943436218742,2.646167621601257,2.5403210176804905,2.578810691833496,989500,0.0,0.0
2021-03-10 00:00:00-05:00,2.600966591402398,2.6683989930873935,2.572066990680257,2.6587657928466797,712200,0.003,0.0
2021-03-11 00:00:00-05:00,2.7358313632400666,2.7550977634994354,2.6683989623322755,2.745464563369751,1108900,0.0,0.0
2021-03-12 00:00:00-05:00,2.6491329244902313,2.7550981404134394,2.620233320147538,2.7358317375183105,850800,0.0,0.0
2021-03-15 00:00:00-04:00,2.7069319636806677,2.812897402642473,2.7069319636806677,2.7647311687469482,908600,0.0,0.0
2021-03-16 00:00:00-04:00,2.745464563369751,2.7647309636291197,2.6972985627213286,2.745464563369751,904300,0.0,0.0
2021-03-17 00:00:00-04:00,2.716565039358762,2.8128972730376605,2.706931838958234,2.774364471435547,755500,0.0,0.0
2021-03-18 00:00:00-04:00,2.7358315685935324,2.7936310033837137,2.668399162624217,2.697298765182495,770600,0.0,0.0
2021-03-19 00:00:00-04:00,2.697298762836288,2.7647311687469482,2.6298663569256275,2.7647311687469482,1830900,0.0,0.0
2021-03-22 00:00:00-04:00,2.7165652055477802,2.755098009507183,2.610599994659424,2.610599994659424,929600,0.0,0.0
2021-03-23 00:00:00-04:00,2.6106000620568315,2.620233263295381,2.495001417520606,2.5046346187591553,1082600,0.0,0.0
