date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,21.584192345182124,21.743191773861636,21.584192345182124,21.673629760742188,44100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.11087913756453,22.254972962126512,22.11087913756453,22.220191955566406,17800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.32950179421283,22.399065699378927,22.18044007398784,22.200315475463867,9200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.100941713700212,22.100941713700212,22.0164740954007,22.03137969970703,7300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.043302183863414,22.190377499369333,22.031378080379326,22.12479019165039,36600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.22019102293857,22.409001651933597,22.22019102293857,22.37919044494629,42300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.418939352736906,22.418939352736906,22.25993993072919,22.37919044494629,14200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.379190770801028,22.558065597019894,22.379190770801028,22.39409637451172,60400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.399067227734122,22.52825355529785,22.32950331782147,22.52825355529785,2600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.309627024182184,22.518313041589305,22.309627024182184,22.458688735961914,8100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.299687926058354,22.399063026155932,22.230125924616765,22.30962562561035,13600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.58787678729639,22.667376499397474,22.508377075195312,22.508377075195312,8200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.5083750813499,22.533218383789062,22.384156673731606,22.533218383789062,4500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.52328343496654,22.803519763790266,22.498438236160858,22.795568466186523,10800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.52825272595126,22.738927060117625,22.448753012971924,22.548128128051758,20000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.59781532139413,22.59781532139413,22.409002787409257,22.488502502441406,14500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.533219462140828,22.617688968983337,22.288759231567383,22.288759231567383,29400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.37422018259539,22.498438596925453,22.329501477619665,22.467632293701172,18200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.458690537173872,22.598807761406928,22.399066226764546,22.597814559936523,16400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.80054160534632,22.876066623402842,22.756816096097065,22.86612892150879,5100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.92574972986784,23.005249437434152,22.806501116229633,22.995311737060547,8100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.14437630988604,23.402748948656157,23.002268894513076,23.382875442504883,23700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.611437501786025,23.710812616873653,23.382876063880346,23.50908088684082,27900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.51206402355977,23.641252250794306,23.51206402355977,23.56572723388672,42200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.66211862227034,23.750560937214733,23.641250019207014,23.70087432861328,22200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.77540605098941,23.869813268108885,23.77540605098941,23.857887268066406,42700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.919498333292495,23.989060344298206,23.512062072753906,23.512062072753906,43600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.70087332598359,23.770435333251953,23.60149821756198,23.770435333251953,20500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.830061136597255,24.20371149190981,23.730686021935163,23.78037452697754,78700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.800249822878815,23.959249247460182,23.800249822878815,23.919498443603516,254000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.95135348325623,23.95135348325623,23.811986278628634,23.889633178710938,89100,0.042,0.0,0.0
2023-12-28 00:00:00-05:00,23.911534345416207,24.001128088075877,23.851803917819296,23.85877227783203,126900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.951355290799633,23.951355290799633,23.682575932838905,23.732349395751953,62100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.47252840153174,23.47252840153174,23.294335833709642,23.393884658813477,52800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.164922045209565,23.244560719890174,23.125101758501373,23.14501190185547,20600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.141034092040734,23.154970814953554,23.02854347229004,23.02854347229004,28600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.075330114307313,23.184834012634305,23.045464896926518,23.085285186767578,50000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.13505672660028,23.483476638793945,23.10519151170284,23.483476638793945,28100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.3689961631241,23.53325009822057,23.334154361778307,23.483476638793945,9400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.513342701610426,23.632799768036392,23.493432557627486,23.622844696044922,6900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.74230188977153,23.74230188977153,23.49343080476079,23.71243667602539,7900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.811985583613687,23.831895726189575,23.712436769469956,23.772165298461914,11200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.692527110213103,23.772165783405548,23.597956779151996,23.672618865966797,7200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.463565302219575,23.54320397249337,23.39388170307196,23.533248901367188,7600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.702480465295647,23.81198434503147,23.622841797870215,23.79207420349121,14500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.961310323273814,24.140497827440186,23.921491932756783,24.130542755126953,15800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.371448349084154,24.42918700374875,24.29977297419732,24.349546432495117,17100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.47895997182634,24.47895997182634,24.28981741635822,24.40031623840332,30500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.688014043436162,24.688014043436162,24.374437803150105,24.391361236572266,26200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.628285474815208,24.628285474815208,24.329640894341956,24.45905303955078,19000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.419232561900195,24.43914080649114,24.297783725584463,24.3395938873291,12900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.459050796428905,24.658148430975928,24.379412122357245,24.648193359375,12900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.608374842241975,24.648195131508647,24.51878109012786,24.55860137939453,10700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.439142990746998,24.439142990746998,24.09072494506836,24.09072494506836,12000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.190267540038477,24.34954487488552,24.185290954021333,24.325654983520508,19300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.378417658937007,24.598418479768135,24.29280556049263,24.54864501953125,27100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.588465748217807,24.588465748217807,24.309729429173206,24.419233322143555,6900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.54864544986723,24.54864544986723,24.289819274879466,24.370454788208008,24700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.548646489274926,24.727833994833066,24.52873634449382,24.67806053161621,6300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.658146861092863,24.877152726162773,24.658146861092863,24.857242584228516,15400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.996615210737886,25.13598242649723,24.912992982546367,25.07625389099121,28800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.026476575556874,25.180777337199945,25.026476575556874,25.04638671875,18000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.55859956373415,24.787560513882337,24.473982404666312,24.618328094482422,47200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.847292077314766,24.936885833740234,24.767653393685013,24.936885833740234,14700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.225575868685894,25.31516962021029,25.185755579681324,25.295259475708008,17900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.295258528769654,25.325123744405065,25.066297571772278,25.096160888671875,21600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.946839442493,24.946839442493,24.692991746675595,24.807472229003906,12300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.43914183361685,24.598419189453125,24.429188660270956,24.598419189453125,191000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.96674907431972,25.205665106282606,24.96674907431972,25.139963150024414,21300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.26539396490889,25.27534903704417,25.12602675248666,25.183765411376953,44800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.305212627132192,25.384851300360367,25.175800495162317,25.246479034423828,31100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.295258187588924,25.335078474565712,25.225574584115332,25.285303115844727,29300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.1937218807411,25.24548711947392,25.183766808053715,25.18575668334961,21900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.30521258938936,25.335077803831286,25.151908665806115,25.265392303466797,55800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.424672114941288,25.653633067890592,25.29525808154505,25.623767852783203,35400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.733271600934383,25.733271600934383,25.5341739654541,25.5341739654541,954800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.414717492575484,25.414717492575484,24.976703823601863,25.096160888671875,30000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.613814329830632,25.613814329830632,25.32213811638169,25.38485336303711,37000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.58394960474351,25.763135200161273,25.496345732776643,25.713361740112305,24100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.340514407870668,26.340514407870668,25.494354248046875,25.494354248046875,25600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.384852792122306,25.444581325869496,25.325124258375116,25.424673080444336,84200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.583948322623677,25.703405380249023,25.43462415248845,25.703405380249023,22200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.763135059146123,25.763135059146123,25.57399439300667,25.623767852783203,21100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.78304371582853,25.78304371582853,25.41371874152733,25.494354248046875,24200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.41471576007034,25.41471576007034,25.17579974748125,25.215618133544922,60900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.554085171063026,25.554085171063026,25.350010940643223,25.394807815551758,55100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.374896525634167,25.483405477089036,25.14195392586974,25.474445343017578,20400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.58394974380542,25.832820842874593,25.461504069391566,25.802955627441406,90600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.166660323438638,26.212496347314076,26.007229187774364,26.057050704956055,98200,0.025,0.0,0.0
2024-03-22 00:00:00-04:00,26.126799509061485,26.126799509061485,25.870713053975948,25.977333068847656,72700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,25.947443360339754,25.95740614346418,25.837833740280253,25.88765525817871,29700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.0570479379418,26.0570479379418,25.877687454223633,25.877687454223633,38400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,26.116835182095866,26.116835182095866,25.688365221130855,25.91754722595215,25100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.947441969331592,26.007228167718495,25.888651669089924,25.907583236694336,43300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.89761751324294,26.016194007108357,25.797972586221455,25.86772346496582,137500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.63854200151028,25.67840073338329,25.457189712967338,25.66843605041504,15200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.668437424833982,25.867725393163095,25.578757173886714,25.75811767578125,10500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.967366123237063,26.01718953267922,25.37946319580078,25.37946319580078,58800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.628579740169076,25.78801088158777,25.436266852360223,25.68836784362793,34300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.748152810398025,25.807939010417535,25.645518281566495,25.788009643554688,30200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.326090082001322,26.326090082001322,25.6485068405876,25.85776138305664,39200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.60864882469697,25.60864882469697,25.40935897447355,25.51896858215332,22700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.608649845028353,25.827867168553347,25.47412947585315,25.778045654296875,69800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.57875496623589,25.588719648877674,25.215052602370857,25.26985740661621,31800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.49903889657806,25.49903889657806,24.761669500927912,24.811491012573242,19600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.87128085353532,24.941033640863004,24.671992877163586,24.841388702392578,19400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.050639114697038,25.050639114697038,24.537470293392918,24.572345733642578,32100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.446795369703118,24.751707462867948,24.422880509399107,24.472702026367188,23000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.472702261160528,24.472702261160528,24.03426758604172,24.113983154296875,13000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.30330640394847,24.4627375402154,24.084089066723696,24.333200454711914,22600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.402950077940286,24.8015278980063,24.402950077940286,24.76167106628418,27600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.91113803367318,25.000818282639923,24.642097286772948,24.781600952148438,22700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.3700679934699,24.76167071996487,24.353128222540004,24.71184730529785,24000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.811493245147897,25.090498676946044,24.811493245147897,24.970924377441406,20700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.980889915430133,25.080534851664893,24.941033081277677,25.04067611694336,15100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.95099786043774,24.95099786043774,24.492631912231445,24.492631912231445,31900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.52252319073051,24.891206943784674,24.363092070398622,24.42287826538086,53500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.671990128174148,24.811491886147785,24.47568986833345,24.771635055541992,85500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.10046317318012,25.20010810526304,24.978897078255184,25.110427856445312,34600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.289785371577807,25.509004592895508,25.289785371577807,25.509004592895508,82100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.389431531069853,25.439254947681288,25.29975128173828,25.29975128173828,30600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.20010652869263,25.289784871330895,25.135337041805492,25.26985740661621,28100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.36651428353613,25.47911159316944,25.320676360476646,25.439254760742188,41100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.568791475095,25.708293237442923,25.557830893848944,25.60865020751953,91900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.68836594674242,25.68836594674242,25.54886228287548,25.57875633239746,20000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.50900551296404,25.81391759666981,25.50900551296404,25.78302764892578,68500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.00722657814819,26.286230087280273,25.967367847947116,26.286230087280273,125100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.256339167897963,26.316125365426213,26.186588287353516,26.186588287353516,30400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.206515225660805,26.316124836065203,26.159683307052557,26.276268005371094,33500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.256339135258113,26.51541519165039,26.256339135258113,26.51541519165039,29000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.375911893727565,26.375911893727565,26.276268863453875,26.346019744873047,29800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.346020190383133,26.384881124892527,26.166659691947146,26.249364852905273,20800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.515414528329856,26.515414528329856,26.00722711126214,26.086942672729492,32700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.186587926328762,26.40580524795604,26.126799829055837,26.35598373413086,28900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.45562623931318,26.45562623931318,26.233419327153694,26.3360538482666,110800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.106872897388115,26.232424483202962,26.106872897388115,26.156694412231445,19700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.027159494284934,26.027159494284934,25.673419867478653,25.68836784362793,44500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.847797568768197,25.847797568768197,25.34957480399162,25.817903518676758,31500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.91754636755548,25.91754636755548,25.548860715018744,25.73818588256836,12100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.678402465604837,25.768082717799846,25.578757529769376,25.698331832885742,27200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.987298754067037,26.346019744873047,25.911568682649367,26.346019744873047,56400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.346019398938335,26.40480969830098,26.29619598388672,26.29619598388672,18900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.25633898691701,26.308154197902727,26.17662342390583,26.216480255126953,23200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.28623197170882,26.52538056892183,26.206516406160816,26.505451202392578,45000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.435698067674437,26.60210427282026,26.32110707074839,26.565235137939453,178000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.923958693825575,26.953850843380376,26.78246323081659,26.88409996032715,32600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.96381396812564,27.003672699320056,26.689791843155223,26.824312210083008,41800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.764526189594875,26.854206434802233,26.684810627251547,26.816341400146484,39000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.82431253437623,27.15313946842987,26.764526337430734,27.093353271484375,46200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,27.12324471390622,27.232854322594957,27.12324471390622,27.21292495727539,58200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.322536513140594,27.322536513140594,26.923958681188495,26.993709564208984,35500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.963816383520335,26.983745750902795,26.764528411402953,26.9538516998291,33800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.884098412679776,26.884098412679776,26.714702606201172,26.714702606201172,40600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.83427809544347,26.94388771057129,26.819332020860223,26.94388771057129,27800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.884099440826997,26.963815005714434,26.764527043780333,26.86417007446289,213700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.934974448128173,27.0745849609375,26.934974448128173,27.0745849609375,83400,0.021,0.0,0.0
2024-06-28 00:00:00-04:00,27.164335119757947,27.33386298619095,27.01475215574073,27.0745849609375,52100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.204223844252127,27.204223844252127,26.954918280107023,27.064611434936523,73700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,27.06461216241697,27.15436232008568,26.974862004748264,27.124446868896484,71900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.14438823048688,27.303943634033203,27.14438823048688,27.303943634033203,104400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,27.363778474416446,27.393693923950195,27.318903398065373,27.393693923950195,37600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.45352870656958,27.473471705632974,27.353806103050765,27.415634155273438,89600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.523334231041606,27.523334231041606,27.298958846414404,27.343833923339844,86800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.46350038374164,27.50338828279563,27.204222382714295,27.49341583251953,112300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.662946420775533,27.662946420775533,27.303945783509114,27.323890686035156,89300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.43358471876852,27.81153166782143,27.353807013707616,27.633028030395508,75600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.722777974208395,27.962112989610212,27.653971297087192,27.772640228271484,38700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.902277374060102,28.011972427368164,27.78261177231535,28.011972427368164,115700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.65297141015101,27.65297141015101,27.194250106811523,27.194250106811523,65600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.343834111155992,27.44355671634754,26.88511088809506,27.044668197631836,40400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.004777877575222,27.050649628387692,26.795362122528864,26.84522247314453,21300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.114474915663475,27.33386313729818,26.984834951294783,27.323890686035156,42200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.22416673509803,27.31391688999587,27.12943130583943,27.134416580200195,53700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.95491803464876,26.95491803464876,26.31669450285477,26.336639404296875,64100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.38649951199532,26.74250820103979,26.230934607925946,26.316694259643555,71200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.725554105198757,26.775416356253654,26.563006780655535,26.69563865661621,20000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.865167343254168,26.88610891873467,26.6657221369204,26.685667037963867,27600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.75547416226802,26.79536396714697,26.207002659536535,26.366558074951172,61500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.785390636020264,27.054639201905957,26.720570656246615,26.92500114440918,55200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.954920102517526,27.05165078967698,26.0584170658591,26.266836166381836,68700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.778195092455608,25.778195092455608,25.26961152559666,25.518917083740234,62200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.481805164579637,25.258642519955043,24.242472055876775,24.900638580322266,99700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.14994444074253,25.604679064567538,24.960473582865937,25.239694595336914,45400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.75825045363346,25.75825045363346,24.960473420269665,24.990388870239258,33900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.369335610927497,25.95769691467285,25.224737922267074,25.95769691467285,58200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.09730709532131,26.18705725251904,25.877918878866055,26.167112350463867,83000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.326665949537034,26.326665949537034,26.007555146835436,26.097305297851562,76300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.28677876713602,26.705612182617188,26.21697351489757,26.705612182617188,34000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.805333259086858,26.91901691519915,26.645777851155724,26.815305709838867,37900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.164334924236897,27.383723143079685,27.157354398646675,27.37375259399414,43300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.283999943999255,27.40366554260254,27.184277343796257,27.40366554260254,64400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.42361157739381,27.732749938964844,27.34383387434159,27.732749938964844,34700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.712805829306514,27.77064337781779,27.473470827689376,27.563220977783203,33300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.672916929680596,27.87236213684082,27.62305657891577,27.87236213684082,25800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.972085313261307,27.9820577647067,27.50339150763168,27.52333641052246,47200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.77264084082417,27.922223802211622,27.7128080366793,27.902278900146484,30800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.952139562931457,27.952139562931457,27.671919981646603,27.692861557006836,31400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.603113912235322,27.82250213623047,27.4964107748286,27.82250213623047,50300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.712806910516193,27.742722360347685,27.45352890035728,27.57319450378418,41200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.633026716283453,27.942166972987224,27.573193915845806,27.603111267089844,62100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.842446205954765,27.872363559170623,27.501395226675996,27.832473754882812,30600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.65297330306248,27.65297330306248,26.785390986645243,26.875141143798828,67300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.715584769276767,26.953919302547323,26.625834615355867,26.79536247253418,52100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.735527388522083,26.835249991688965,26.546056534760503,26.685667037963867,64300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.705614143479064,26.7853918521879,26.067390571757755,26.157140731811523,42400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.376529342403476,26.54605720142951,26.305725512536156,26.426389694213867,22500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.536085476049124,26.536085476049124,26.2219599253153,26.486223220825195,37100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.516139721551966,27.074583647753958,26.182069279467846,27.044668197631836,37200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.074584285898517,27.423612461270245,27.029709207607144,27.3338623046875,59000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.43358520031836,27.69585514735435,27.43358520031836,27.67291831970215,201800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.662946718406616,27.832474587600785,27.613086363605643,27.82250213623047,107900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.992027876542984,28.131638381008386,27.832472470853823,27.962112426757812,83300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.021944249784802,28.25629017380345,27.794576948695244,27.88233184814453,91500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.530528886035466,28.600334138485316,28.28122332611429,28.440778732299805,103600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.341055398844823,28.380943298339844,28.14859072028385,28.380943298339844,34300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.46072400665984,28.550472259521484,28.420834203565335,28.550472259521484,41300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.65019667163901,28.65019667163901,28.4357937216139,28.620281219482422,89200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.59036408582847,28.620281440266467,28.401889888405798,28.480669021606445,66000,0.0,0.0,0.0
