date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,88.6403661387228,90.5835286914114,88.0636256746127,90.37945556640625,1980800,0.0,0.0
2020-06-05 00:00:00-04:00,94.45214503509642,94.58524006829485,91.26677289321859,93.58260345458984,2313500,0.0,0.0
2020-06-08 00:00:00-04:00,93.74230757037579,95.01113413447843,92.96148705739326,94.9312744140625,2240200,0.0,0.0
2020-06-09 00:00:00-04:00,93.52936861471494,93.94638979222066,91.22240607977639,91.57732391357422,1654900,0.0,0.0
2020-06-10 00:00:00-04:00,91.37323772878487,92.27827164518934,90.22863143161588,90.48594665527344,2013100,0.0,0.0
2020-06-11 00:00:00-04:00,88.48953536647927,88.93318087128175,84.09744080723883,84.10631561279297,2295400,0.0,0.0
2020-06-12 00:00:00-04:00,86.3688986965776,86.51086849936901,82.74875672880314,84.91374206542969,2198800,0.0,0.0
2020-06-15 00:00:00-04:00,82.597930712514,87.31832617542615,82.25188770218689,86.80369567871094,2049000,0.0,0.0
2020-06-16 00:00:00-04:00,89.28811576117317,89.68740088407642,86.25358132068439,87.94831085205078,1850200,0.0,0.0
2020-06-17 00:00:00-04:00,87.95716768843755,88.4185628690974,86.68834109586417,86.91016387939453,1566900,0.0,0.0
2020-06-18 00:00:00-04:00,86.4753887990136,87.8595607328547,85.71231792023099,87.6199951171875,1337000,0.0,0.0
2020-06-19 00:00:00-04:00,89.61642028326203,89.61642028326203,86.51977557685355,87.6022720336914,3654700,0.0,0.0
2020-06-22 00:00:00-04:00,86.85692433277849,87.4691573516398,86.01400050435555,86.2092056274414,1465300,0.0,0.0
2020-06-23 00:00:00-04:00,87.77083704670494,88.0902623953985,85.65908659211452,85.76556396484375,1672300,0.0,0.0
2020-06-24 00:00:00-04:00,85.00251000846004,85.09123778535495,82.41161424445839,82.47372436523438,2743600,0.0,0.0
2020-06-25 00:00:00-04:00,82.84637088748559,85.07346663260695,82.73989352046831,85.02910614013672,1652400,0.0,0.0
2020-06-26 00:00:00-04:00,83.84899800674206,84.91374447998287,83.14803731688623,83.91998291015625,2418300,0.0,0.0
2020-06-29 00:00:00-04:00,84.7895532025081,85.07348614351146,83.92001153233954,84.6830825805664,1262200,0.0,0.0
2020-06-30 00:00:00-04:00,84.78067775937829,86.67060559823531,84.65645753163153,86.0583724975586,1839800,0.0,0.0
2020-07-01 00:00:00-04:00,85.82766993238113,86.4487709862673,84.62095351097905,84.7629165649414,1611000,0.0,0.0
2020-07-02 00:00:00-04:00,86.12934462295038,86.29793209391494,83.29001588272132,83.48521423339844,1941300,0.0,0.0
2020-07-06 00:00:00-04:00,85.029114527274,85.90753089095749,84.37251418680873,84.86052703857422,1451400,0.0,0.0
2020-07-07 00:00:00-04:00,84.34588750390785,84.47898251918384,82.00343960522765,82.20751953125,1312500,0.0,0.0
2020-07-08 00:00:00-04:00,79.13749072128147,80.69911809140892,77.80655414955183,78.27681732177734,5064400,0.0,0.0
2020-07-09 00:00:00-04:00,78.58737418714162,78.78257931656012,75.39312751068572,76.14732360839844,3216100,0.0,0.0
2020-07-10 00:00:00-04:00,76.51998385809286,77.66459020872158,76.03197780656507,77.16770935058594,2793200,0.0,0.0
2020-07-13 00:00:00-04:00,78.32118099741835,79.43916965859263,76.63533335360027,78.52526092529297,2846200,0.0,0.0
2020-07-14 00:00:00-04:00,78.42765700228571,80.22885678820177,78.34780405547855,79.61663055419922,2472100,0.0,0.0
2020-07-15 00:00:00-04:00,81.5686690053033,81.5686690053033,79.27945640123757,79.97154235839844,2480500,0.0,0.0
2020-07-16 00:00:00-04:00,79.65211004472695,82.53580579303639,79.54563945726497,81.28472900390625,2083400,0.0,0.0
2020-07-17 00:00:00-04:00,81.64853274192038,81.7017748168484,79.99817734803268,81.33798217773438,3274500,0.0,0.0
2020-07-20 00:00:00-04:00,80.97418891773492,81.82598757440051,80.58377866153627,80.68138122558594,1773400,0.0,0.0
2020-07-21 00:00:00-04:00,81.12504102151355,82.45597792544115,80.99194597722176,81.50657653808594,1723700,0.0,0.0
2020-07-22 00:00:00-04:00,81.06290893832356,83.19240876148923,81.03629129057666,82.97945404052734,1726400,0.0,0.0
2020-07-23 00:00:00-04:00,82.81974861600453,84.65644770483331,82.81974861600453,83.99984741210938,3225200,0.0,0.0
2020-07-24 00:00:00-04:00,84.08858599013935,84.70969390620049,82.42048093257914,83.72480010986328,1857300,0.0,0.0
2020-07-27 00:00:00-04:00,83.39649855794318,83.54734320778176,81.33798323076688,82.25189208984375,1635100,0.0,0.0
2020-07-28 00:00:00-04:00,82.25187384467543,82.57129914954545,81.59528039332845,81.8703384399414,1114300,0.0,0.0
2020-07-29 00:00:00-04:00,81.90583334417835,83.75140032322429,81.85259804827102,83.40535736083984,1649800,0.0,0.0
2020-07-30 00:00:00-04:00,82.0744276089952,82.66891102753856,81.55979714093051,81.70176696777344,1712500,0.0,0.0
2020-07-31 00:00:00-04:00,81.67516082839494,83.86676449082829,81.49769851983086,83.75141906738281,2077200,0.0,0.0
2020-08-03 00:00:00-04:00,83.87563464316369,86.28019294241037,83.40537139818665,85.34854125976562,1982700,0.0,0.0
2020-08-04 00:00:00-04:00,85.69457341499157,86.61735694281978,85.03797314724282,85.39289093017578,2443300,0.0,0.0
2020-08-05 00:00:00-04:00,87.12312875822832,89.22600465818886,83.30777372997454,84.07971954345703,3498800,0.0,0.0
2020-08-06 00:00:00-04:00,83.80464389047205,85.04685281702918,83.59169591633182,83.83126831054688,1306000,0.0,0.0
2020-08-07 00:00:00-04:00,83.45860341730382,86.0494987205709,83.45860341730382,85.98738861083984,1169400,0.0,0.0
2020-08-10 00:00:00-04:00,86.15596747643538,86.59961304198806,85.73007152442148,86.2890625,1262500,0.0,0.0
2020-08-11 00:00:00-04:00,87.59339225476819,87.98380256642315,85.676839927911,85.91641235351562,1376700,0.0,0.0
2020-08-12 00:00:00-04:00,87.13199114079993,87.46916612157035,85.05573302961024,85.384033203125,1404600,0.0,0.0
2020-08-13 00:00:00-04:00,84.7540442328378,85.98738510926331,84.34589113272679,85.41064453125,1068500,0.0,0.0
2020-08-14 00:00:00-04:00,84.86937205427792,85.80989819899082,84.4434694631956,85.2863998413086,1581300,0.0,0.0
2020-08-17 00:00:00-04:00,85.46388638765048,85.76556890969653,84.39026486966694,84.49674224853516,1437100,0.0,0.0
2020-08-18 00:00:00-04:00,84.47899893520082,84.88715209706443,83.84902296127035,84.00873565673828,1367100,0.0,0.0
2020-08-19 00:00:00-04:00,84.2837921851735,85.06461280137435,83.29889837664368,83.65381622314453,1177400,0.0,0.0
2020-08-20 00:00:00-04:00,83.08595657861918,85.24207470290213,82.9617363384955,84.61209869384766,1618800,0.0,0.0
2020-08-21 00:00:00-04:00,84.72743247208622,85.06460745132847,83.4319881679043,83.84014129638672,1326200,0.0,0.0
2020-08-24 00:00:00-04:00,84.10631039791042,84.40798607311444,82.58904367790092,84.29264068603516,2399700,0.0,0.0
2020-08-25 00:00:00-04:00,84.60321568452409,84.78067798856685,83.05933087157301,83.2012939453125,1662100,0.0,0.0
2020-08-26 00:00:00-04:00,82.86411520211942,83.47634822672707,82.2163964907029,82.52694702148438,1688900,0.0,0.0
2020-08-27 00:00:00-04:00,83.0088807575256,84.89199854099196,82.86608186919368,84.0084457397461,2327000,0.54,0.0
2020-08-28 00:00:00-04:00,84.68673476788483,84.68673476788483,83.58007051583247,84.1601791381836,2976200,0.0,0.0
2020-08-31 00:00:00-04:00,84.13340692991962,84.16018683320632,82.41986080702965,82.99996948242188,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,82.910717731264,83.56221900916397,82.35738218906648,82.96426391601562,1890400,0.0,0.0
2020-09-02 00:00:00-04:00,82.75899061907492,84.85629995407005,82.23242822258905,84.41898345947266,3079100,0.0,0.0
2020-09-03 00:00:00-04:00,84.96339010930319,86.91790731239394,82.5804898646471,83.30339050292969,2022100,0.0,0.0
2020-09-04 00:00:00-04:00,84.45467419693118,84.93661018668689,82.67865574490513,83.72284698486328,1892500,0.0,0.0
2020-09-08 00:00:00-04:00,83.64254188099493,83.70501469714657,81.27748788263814,81.4381332397461,1927600,0.0,0.0
2020-09-09 00:00:00-04:00,82.04501524383161,83.6157690958587,81.75942425337453,82.58942413330078,1784500,0.0,0.0
2020-09-10 00:00:00-04:00,83.09814504258374,83.97276459552464,82.6251355361322,82.66083526611328,1850800,0.0,0.0
2020-09-11 00:00:00-04:00,82.8303892996422,84.01737962755323,82.53587848282122,83.7317886352539,1288300,0.0,0.0
2020-09-14 00:00:00-04:00,84.24941666652373,85.29360799746901,84.13339086817933,84.74027252197266,1471400,0.0,0.0
2020-09-15 00:00:00-04:00,85.32039393158848,86.19502022659296,83.87459242769931,84.6421127319336,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,84.91876485106089,87.06962016490384,84.73134643185654,85.5970458984375,1797400,0.0,0.0
2020-09-17 00:00:00-04:00,84.78490164247376,84.9812467146689,82.3395284911023,82.82146453857422,1539500,0.0,0.0
2020-09-18 00:00:00-04:00,82.58942226357223,82.98211241994554,81.13469425277522,81.46490478515625,2549400,0.0,0.0
2020-09-21 00:00:00-04:00,80.35823584123551,82.61619048936475,80.07264487406157,82.1342544555664,2608900,0.0,0.0
2020-09-22 00:00:00-04:00,82.7500861281962,83.89245031970088,81.75944069140093,82.41094207763672,2095300,0.0,0.0
2020-09-23 00:00:00-04:00,82.3305989704489,83.05349961178902,79.93877208301143,79.9833984375,1817800,0.0,0.0
2020-09-24 00:00:00-04:00,80.03695060049368,81.39350608465999,79.23372382281734,80.30469512939453,1941300,0.0,0.0
2020-09-25 00:00:00-04:00,79.49254098805373,81.75049576914789,79.35866872483318,81.46490478515625,2077800,0.0,0.0
2020-09-28 00:00:00-04:00,82.38414335921739,84.00844321554612,82.00930650214742,83.19629669189453,1385100,0.0,0.0
2020-09-29 00:00:00-04:00,82.85715775108002,83.70501085597473,82.3663018778498,83.39264678955078,2403200,0.0,0.0
2020-09-30 00:00:00-04:00,83.49080138928429,84.49929281823015,83.28552972743317,84.0173568725586,2090500,0.0,0.0
2020-10-01 00:00:00-04:00,84.87417366754887,84.91880003733746,81.80407144068501,82.33955383300781,2662500,0.0,0.0
2020-10-02 00:00:00-04:00,81.51845260842977,84.2137239575894,81.37566051807153,83.01780700683594,1369000,0.0,0.0
2020-10-05 00:00:00-04:00,83.72285339971968,84.74027163081698,83.12489838493939,83.6068344116211,1501800,0.0,0.0
2020-10-06 00:00:00-04:00,83.8834938836365,84.63317437361933,82.34843999326597,82.68758392333984,2163800,0.0,0.0
2020-10-07 00:00:00-04:00,83.35694633930586,84.6421023169584,83.02672900966601,83.25877380371094,1558100,0.0,0.0
2020-10-08 00:00:00-04:00,83.5354474720909,84.704591396806,83.23201000748006,83.5176010131836,1422900,0.0,0.0
2020-10-09 00:00:00-04:00,83.7942764760773,83.8656759392104,82.79470441929648,82.87503051757812,1501300,0.0,0.0
2020-10-12 00:00:00-04:00,83.098128666422,84.65102916491846,82.9107102277264,84.12447357177734,1526500,0.0,0.0
2020-10-13 00:00:00-04:00,83.91028488047245,84.48147370424229,81.54523754240796,81.92007446289062,2513700,0.0,0.0
2020-10-14 00:00:00-04:00,82.00038702901229,83.08920478330104,81.42920506102904,81.46490478515625,2514300,0.0,0.0
2020-10-15 00:00:00-04:00,80.35825066673733,82.34846117137133,80.2333050211113,81.84867858886719,1812000,0.0,0.0
2020-10-16 00:00:00-04:00,81.94683336250563,83.2409159010448,81.94683336250563,82.62511444091797,3521000,0.0,0.0
2020-10-19 00:00:00-04:00,82.2146017210913,83.08922130452356,81.25965604014442,81.5898666381836,1326800,0.0,0.0
2020-10-20 00:00:00-04:00,82.33062197908903,82.58051329239957,81.15255806703391,81.28643035888672,1621500,0.0,0.0
2020-10-21 00:00:00-04:00,81.14363135127944,81.99148465948718,80.5903025320776,81.00083923339844,2483900,0.0,0.0
2020-10-22 00:00:00-04:00,81.08113006181381,82.06284850810982,80.42070227925471,81.830810546875,1479900,0.0,0.0
2020-10-23 00:00:00-04:00,82.57157056393318,82.69652300526273,81.13469579244568,81.4381332397461,1166200,0.0,0.0
2020-10-26 00:00:00-04:00,80.831241291055,81.1168322442686,79.90306899085444,81.05435943603516,1662700,0.0,0.0
2020-10-27 00:00:00-04:00,80.84018338923731,81.10792112902024,79.43007480902308,79.46577453613281,1800000,0.0,0.0
2020-10-28 00:00:00-04:00,78.3144794810902,79.38544399824671,77.93964258098806,78.53759765625,2620500,0.0,0.0
2020-10-29 00:00:00-04:00,78.0378173902776,79.81383620962693,77.20781748220527,79.06415557861328,1653800,0.0,0.0
2020-10-30 00:00:00-04:00,78.78749168261781,79.78706359359448,78.26985586394989,79.20695495605469,1796400,0.0,0.0
2020-11-02 00:00:00-05:00,80.35824349477399,81.42920802142142,79.53717023707587,81.12577056884766,1922400,0.0,0.0
2020-11-03 00:00:00-05:00,82.46448314674869,84.17802918603566,82.36631059990162,82.9285659790039,1724600,0.0,0.0
2020-11-04 00:00:00-05:00,81.72374039719368,83.98169566784507,80.85804062423426,82.14320373535156,2148700,0.0,0.0
2020-11-05 00:00:00-05:00,83.23199930573163,84.01737276817846,80.38500943969495,80.6884536743164,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,81.51845740362474,82.53588259902226,80.69738411094418,81.34889221191406,1507500,0.0,0.0
2020-11-09 00:00:00-05:00,86.23963131749602,86.56092202217617,81.35781155104836,83.79425811767578,3943200,0.0,0.0
2020-11-10 00:00:00-05:00,84.59749747982912,84.70459666701652,83.06244317527852,84.2851333618164,2607700,0.0,0.0
2020-11-11 00:00:00-05:00,84.88308418146208,85.09727573590418,83.87459242064656,84.22265625,1675000,0.0,0.0
2020-11-12 00:00:00-05:00,84.0352166016911,85.23112652225778,83.84779137865301,84.61531829833984,1794900,0.0,0.0
2020-11-13 00:00:00-05:00,84.95448713953033,86.67695989822441,84.95448713953033,86.31104278564453,1669900,0.0,0.0
2020-11-16 00:00:00-05:00,87.89963266678363,88.20307691978232,86.6412497240945,87.515869140625,2023100,0.0,0.0
2020-11-17 00:00:00-05:00,87.5158765032232,89.01523100958333,86.61448391980637,88.68502044677734,1756400,0.0,0.0
2020-11-18 00:00:00-05:00,88.85458278990052,91.04114506307793,87.9531902354041,89.30974578857422,2517800,0.0,0.0
2020-11-19 00:00:00-05:00,88.53329347498679,89.97017513744825,87.59620117926843,89.5774917602539,2155700,0.0,0.0
2020-11-20 00:00:00-05:00,89.55964721387461,90.79126407822349,89.17588362424853,89.40792846679688,1817900,0.0,0.0
2020-11-23 00:00:00-05:00,90.31824742715453,90.50567271288968,89.25620939247679,90.41641998291016,1878100,0.0,0.0
2020-11-24 00:00:00-05:00,91.52308274110707,93.90598333655272,90.4610379954626,93.6025390625,2627000,0.0,0.0
2020-11-25 00:00:00-05:00,92.95997778564103,93.06707017269893,91.70158776548936,92.77255249023438,1950600,0.0,0.0
2020-11-27 00:00:00-05:00,92.6200232647681,93.57098904550939,92.24322898945044,93.42744445800781,1069400,0.54,0.0
2020-11-30 00:00:00-05:00,92.65589770756257,93.19417615353406,91.64213985357323,91.82156372070312,2931800,0.0,0.0
2020-12-01 00:00:00-05:00,92.86224142430979,94.05542314683501,92.64692457000203,93.56200408935547,2299000,0.0,0.0
2020-12-02 00:00:00-05:00,93.35567100261825,94.41428836623054,92.36882593186368,93.01476287841797,1710400,0.0,0.0
2020-12-03 00:00:00-05:00,92.48544672615886,93.5709837855149,92.13556536952031,93.14933013916016,1435600,0.0,0.0
2020-12-04 00:00:00-05:00,93.4812723038851,94.09132312496561,93.05065222111227,93.62481689453125,1243800,0.0,0.0
2020-12-07 00:00:00-05:00,93.03272275979235,93.66072019198481,92.14456268743645,92.7725601196289,1488800,0.0,0.0
2020-12-08 00:00:00-05:00,92.08173473783069,94.84490614552473,91.90231086754694,94.60267639160156,1578100,0.0,0.0
2020-12-09 00:00:00-05:00,94.20796154705788,94.97052341674696,94.05544369745343,94.36944580078125,1413800,0.0,0.0
2020-12-10 00:00:00-05:00,94.11823457503638,94.84491017854194,93.58892249940253,94.57576751708984,2220700,0.0,0.0
2020-12-11 00:00:00-05:00,93.75937146461273,94.78210253397154,93.14034750620759,93.6875991821289,1662100,0.0,0.0
2020-12-14 00:00:00-05:00,94.55782346965741,95.09610192294639,93.84011430221751,94.08234405517578,1975300,0.0,0.0
2020-12-15 00:00:00-05:00,94.4142793969888,95.59849473831179,94.00159901913493,95.02433013916016,1404800,0.0,0.0
2020-12-16 00:00:00-05:00,95.44600274794183,96.43284792122896,95.13200748979365,95.47291564941406,1823600,0.0,0.0
2020-12-17 00:00:00-05:00,95.57159784156278,96.03811093433481,94.96154699726455,95.5985107421875,1821000,0.0,0.0
2020-12-18 00:00:00-05:00,95.99322674581535,96.98007163316448,95.36523641147899,96.35208129882812,5276700,0.0,0.0
2020-12-21 00:00:00-05:00,96.53152741172981,96.54050065988407,93.72350306273668,95.24862670898438,2140200,0.0,0.0
2020-12-22 00:00:00-05:00,95.59847530478112,96.22647241309225,95.10505633887296,95.26654052734375,1513600,0.0,0.0
2020-12-23 00:00:00-05:00,95.48186840798489,96.48665986301721,95.05124154309053,95.08712768554688,1083300,0.0,0.0
2020-12-24 00:00:00-05:00,95.26657077424404,96.36107430531713,95.02434099234023,96.16370391845703,509000,0.0,0.0
2020-12-28 00:00:00-05:00,96.90832853274541,97.76060920834512,96.35211031045054,96.41490936279297,1130000,0.0,0.0
2020-12-29 00:00:00-05:00,96.64815128754118,97.17745652792645,96.29826308365074,96.45974731445312,1406000,0.0,0.0
2020-12-30 00:00:00-05:00,96.98906960060536,97.43763619506026,96.68404075719285,97.02495574951172,1017200,0.0,0.0
2020-12-31 00:00:00-05:00,97.04289277385061,98.77436005534348,96.89038177856573,98.6218490600586,1033800,0.0,0.0
2021-01-04 00:00:00-05:00,98.5949170848617,98.90891226281146,96.15471425408379,96.9621353149414,2124600,0.0,0.0
2021-01-05 00:00:00-05:00,97.20438506677019,97.20438506677019,95.6074889966472,96.19960021972656,2054000,0.0,0.0
2021-01-06 00:00:00-05:00,96.78271543861389,99.64457219051812,96.540492515546,98.67566680908203,2174800,0.0,0.0
2021-01-07 00:00:00-05:00,98.92686804246624,99.50103954737757,98.36167662999408,98.74744415283203,1545300,0.0,0.0
2021-01-08 00:00:00-05:00,99.15114371243487,99.2588021446973,97.51836180165633,98.63977813720703,1260900,0.0,0.0
2021-01-11 00:00:00-05:00,97.9041344983637,98.8551002557693,97.71573736532794,97.92208099365234,1290500,0.0,0.0
2021-01-12 00:00:00-05:00,98.30785789678814,99.14219204825262,97.93106359472885,98.4872817993164,1219200,0.0,0.0
2021-01-13 00:00:00-05:00,98.11047460920113,98.85509671158592,97.03391764628456,97.67984771728516,2023500,0.0,0.0
2021-01-14 00:00:00-05:00,97.7785324401378,98.27195837180628,97.06979648582409,97.8413314819336,1432900,0.0,0.0
2021-01-15 00:00:00-05:00,97.51836525446446,98.11944963348449,96.90831447254168,97.24922943115234,2126800,0.0,0.0
2021-01-19 00:00:00-05:00,97.42866149299275,99.13321589540499,97.20437819911174,98.92687225341797,1255100,0.0,0.0
2021-01-20 00:00:00-05:00,98.78331638896641,100.21872783765282,98.48726085263623,99.5817642211914,1993400,0.0,0.0
2021-01-21 00:00:00-05:00,100.04829174981737,100.38920674736409,99.32161604592363,99.3305892944336,1605200,0.0,0.0
2021-01-22 00:00:00-05:00,98.85509403489743,99.54588347922439,98.23607003346142,99.07040405273438,1238700,0.0,0.0
2021-01-25 00:00:00-05:00,98.72950429389952,100.37125272988679,98.56802005573554,99.53691864013672,1124100,0.0,0.0
2021-01-26 00:00:00-05:00,99.59972816507047,99.94961642172424,97.93106665458727,98.2540283203125,1078800,0.0,0.0
2021-01-27 00:00:00-05:00,97.60809211890503,101.2863367652678,97.37483557706263,99.1421890258789,2797100,0.0,0.0
2021-01-28 00:00:00-05:00,98.89995638919099,99.92268763106983,97.69780125541796,98.05665588378906,2741200,0.0,0.0
2021-01-29 00:00:00-05:00,97.39278076698432,97.9848919811959,96.01119477840729,96.15473937988281,2144500,0.0,0.0
2021-02-01 00:00:00-05:00,96.02913303473689,97.84133898305173,95.94838749219059,97.52734375,1548300,0.0,0.0
2021-02-02 00:00:00-05:00,98.98069879747074,100.26359943318029,98.280936058826,99.39337921142578,2057100,0.0,0.0
2021-02-03 00:00:00-05:00,98.58594630859096,99.43821993360612,97.25819328154112,97.7874984741211,1702700,0.0,0.0
2021-02-04 00:00:00-05:00,97.66189875065999,98.37063464072595,95.15889686384418,96.10985565185547,2767000,0.0,0.0
2021-02-05 00:00:00-05:00,96.05604197773584,96.78271760780878,95.55364962554542,95.92147064208984,1742700,0.0,0.0
2021-02-08 00:00:00-05:00,95.99324409920884,96.4059245141733,95.0512515828322,96.33415222167969,1909200,0.0,0.0
2021-02-09 00:00:00-05:00,96.42387468615895,97.32997424625518,96.23547070003389,96.78272247314453,1054700,0.0,0.0
2021-02-10 00:00:00-05:00,96.5315329782062,96.75581628291606,94.5309297331609,94.73726654052734,1879200,0.0,0.0
2021-02-11 00:00:00-05:00,94.1989738435476,94.75519881981626,92.71870288566113,93.73246765136719,2020300,0.0,0.0
2021-02-12 00:00:00-05:00,93.40949014323111,94.30662314053404,92.88017811563995,93.6875991821289,1202600,0.0,0.0
2021-02-16 00:00:00-05:00,94.19897824805712,94.19897824805712,92.48545069166902,92.59310913085938,2086200,0.0,0.0
2021-02-17 00:00:00-05:00,92.34191232111087,94.27971630124816,92.00100419953944,94.07337951660156,1961600,0.0,0.0
2021-02-18 00:00:00-05:00,93.92086297516454,94.64753856917343,93.43641029763124,94.27074432373047,1690900,0.0,0.0
2021-02-19 00:00:00-05:00,94.37841674657139,94.37841674657139,92.67386901862261,92.80843353271484,2574500,0.0,0.0
2021-02-22 00:00:00-05:00,92.6379775760264,95.32040396887908,92.0189534682207,94.47709655761719,2217800,0.0,0.0
2021-02-23 00:00:00-05:00,95.43702913291627,97.37484016647798,94.50400976615506,96.89936065673828,2525100,0.0,0.0
2021-02-24 00:00:00-05:00,96.5853503432878,98.09252734166272,96.48666515726342,97.21334075927734,1578800,0.0,0.0
2021-02-25 00:00:00-05:00,97.78752076999749,99.03453539555281,97.59912361555207,97.635009765625,1886700,0.0,0.0
2021-02-26 00:00:00-05:00,97.37484004259349,97.89517895034157,95.61645976136712,95.6343994140625,2795400,0.0,0.0
2021-03-01 00:00:00-05:00,96.57638347349459,99.24086998293897,96.43283888631385,98.4334487915039,1827700,0.0,0.0
2021-03-02 00:00:00-05:00,98.52316709265307,99.85092723140791,97.79649139576965,99.1242446899414,1337300,0.0,0.0
2021-03-03 00:00:00-05:00,99.35016937393274,101.83550517871626,98.979625089739,100.55216979980469,2045800,0.81,0.0
2021-03-04 00:00:00-05:00,100.78714302345513,101.60052703744869,97.5516928935497,98.82598876953125,2241000,0.0,0.0
2021-03-05 00:00:00-05:00,99.77493886645361,101.51919303130533,98.95251532931329,100.87752532958984,2158300,0.0,0.0
2021-03-08 00:00:00-05:00,101.87166687862414,105.45054998015272,101.34748525440195,102.37776947021484,2971400,0.0,0.0
2021-03-09 00:00:00-05:00,101.51017257692247,101.96205190764152,100.35336259350272,100.85042572021484,2272700,0.0,0.0
2021-03-10 00:00:00-05:00,100.94079113656655,102.80253147821382,100.22682107954397,102.7663803100586,3212200,0.0,0.0
2021-03-11 00:00:00-05:00,102.10664626195513,103.85993319888594,101.92589041089532,102.81157684326172,2330100,0.0,0.0
2021-03-12 00:00:00-05:00,103.93223378379545,104.67331552279643,103.61591966869698,104.60101318359375,1698400,0.0,0.0
2021-03-15 00:00:00-04:00,104.5468068812854,106.01089846018633,104.47450453032276,105.98377990722656,2110100,0.0,0.0
2021-03-16 00:00:00-04:00,105.37824944523037,105.7487937740865,103.96838826157067,104.69139099121094,3758600,0.0,0.0
2021-03-17 00:00:00-04:00,105.30594710372709,105.30594710372709,103.57977179490412,104.69139099121094,2179800,0.0,0.0
2021-03-18 00:00:00-04:00,105.28786706680881,106.46275589513434,104.4112202034609,104.87213897705078,3051400,0.0,0.0
2021-03-19 00:00:00-04:00,104.22143316240872,104.70946359489405,102.14278579017089,102.34161376953125,8756500,0.0,0.0
2021-03-22 00:00:00-04:00,101.3565159977388,101.98914418246963,100.43467847698234,101.43785095214844,2714100,0.0,0.0
2021-03-23 00:00:00-04:00,101.01308716350975,101.98010850809625,100.74196374346877,101.09442901611328,1801800,0.0,0.0
2021-03-24 00:00:00-04:00,101.64571002677297,102.63984290413462,101.37457974425183,101.9891357421875,2653400,0.0,0.0
2021-03-25 00:00:00-04:00,102.7483048726593,103.73339831650357,101.98914415604888,103.67013549804688,1560700,0.0,0.0
2021-03-26 00:00:00-04:00,103.88703730511351,104.97155164728774,103.55265107142553,104.86309814453125,1459300,0.0,0.0
2021-03-29 00:00:00-04:00,104.88117921653692,105.97472620053676,104.58293724950143,105.55899810791016,2648100,0.0,0.0
2021-03-30 00:00:00-04:00,106.19162236327905,106.68869228984003,105.549954664074,105.83915710449219,1531700,0.0,0.0
2021-03-31 00:00:00-04:00,105.38726870450608,105.83010839461349,103.75146818942498,103.84184265136719,2111500,0.0,0.0
2021-04-01 00:00:00-04:00,103.56168369197425,105.11614942249952,103.37189523349805,104.86309814453125,2293000,0.0,0.0
