date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,50.73335975303608,51.09445230062218,50.1252061728161,50.277244567871094,1085400,0.0,0.0
2020-08-11 00:00:00-04:00,50.552818246570574,51.47454948458249,50.552818246570574,51.113460540771484,1581400,0.0,0.0
2020-08-12 00:00:00-04:00,51.31301675882972,52.22524729790391,51.151477520087845,52.18723678588867,1270300,0.0,0.0
2020-08-13 00:00:00-04:00,52.187234281783645,52.40104068294884,51.512564037854574,51.740623474121094,1469300,0.0,0.0
2020-08-14 00:00:00-04:00,51.70260005379452,51.98292296535714,51.42702936103964,51.79762268066406,1440500,0.0,0.0
2020-08-17 00:00:00-04:00,52.0351939192643,53.299016149234916,51.911665203086166,52.85240173339844,1340700,0.0,0.0
2020-08-18 00:00:00-04:00,53.023444397575716,53.15647755087705,52.073203445558654,52.97593307495117,1034600,0.0,0.0
2020-08-19 00:00:00-04:00,52.899913376752316,52.91891863125193,51.78813317513751,51.883155822753906,1241300,0.0,0.0
2020-08-20 00:00:00-04:00,51.81662926036399,51.81662926036399,51.065941789121716,51.2654914855957,1938000,0.0,0.0
2020-08-21 00:00:00-04:00,51.47455105521625,52.10551244451222,51.32251264663526,51.921165466308594,1278100,0.0,0.0
2020-08-24 00:00:00-04:00,52.31075953042048,52.65284682596812,51.58857805917203,51.87364959716797,846300,0.0,0.0
2020-08-25 00:00:00-04:00,52.26325255762049,52.49131198191073,52.0874566758784,52.329769134521484,874300,0.0,0.0
2020-08-26 00:00:00-04:00,52.42478629234672,53.01393823305725,51.74061534085758,52.64334487915039,865500,0.0,0.0
2020-08-27 00:00:00-04:00,52.85240377361146,52.96643530432154,52.2157440391148,52.453304290771484,773100,0.0,0.0
2020-08-28 00:00:00-04:00,53.3750326368933,54.106718606331,52.79538869995529,53.68861389160156,2300900,0.0,0.0
2020-08-31 00:00:00-04:00,55.161487684517645,56.39680022280303,54.7291299273145,54.83840560913086,3621000,0.0,0.0
2020-09-01 00:00:00-04:00,55.69362225246105,55.69362225246105,54.71487524107602,55.38954544067383,2429600,0.0,0.0
2020-09-02 00:00:00-04:00,55.58909955365474,55.760143226887294,54.676869046335625,55.047462463378906,2290400,0.0,0.0
2020-09-03 00:00:00-04:00,54.638856554007575,54.8859176147821,52.83339723531378,53.137474060058594,2508500,0.0,0.0
2020-09-04 00:00:00-04:00,51.59807914693157,51.62658883829941,49.507548482393666,51.141963958740234,5310900,0.0,0.0
2020-09-08 00:00:00-04:00,50.30574679349061,50.51004871108061,49.60257062937691,49.71659851074219,2654800,0.0,0.0
2020-09-09 00:00:00-04:00,49.4885494696569,50.90440642815018,49.4885494696569,50.552818298339844,3911200,0.0,0.0
2020-09-10 00:00:00-04:00,48.69984823287876,48.83288138465583,47.74960729174942,48.13920593261719,10557300,0.0,0.0
2020-09-11 00:00:00-04:00,48.46229116835204,49.40303135656802,48.46229116835204,48.804378509521484,8553000,0.0,0.0
2020-09-14 00:00:00-04:00,49.650094815375084,50.125215339924125,49.355518785197184,49.574073791503906,2648000,0.0,0.0
2020-09-15 00:00:00-04:00,49.735607217385294,49.93515692985938,49.02292656579392,49.41252517700195,2401900,0.0,0.0
2020-09-16 00:00:00-04:00,49.564566228827154,50.31525742539609,49.29849993126103,49.3840217590332,1763900,0.0,0.0
2020-09-17 00:00:00-04:00,48.95641913458696,49.44104047319475,48.875649515632645,49.422035217285156,2194800,0.0,0.0
2020-09-18 00:00:00-04:00,49.53605808506952,49.678592042128386,48.21522384196511,48.74735641479492,2539300,0.0,0.0
2020-09-21 00:00:00-04:00,47.78762786133092,48.47179901808085,47.331512548536864,48.196231842041016,1693300,0.0,0.0
2020-09-22 00:00:00-04:00,48.167714995266095,48.78537309534989,47.64508317013152,48.652339935302734,1663500,0.0,0.0
2020-09-23 00:00:00-04:00,48.338751029865506,48.42427285137019,47.65458008270924,47.854129791259766,2317600,0.0,0.0
2020-09-24 00:00:00-04:00,47.55955519199859,49.26048723262714,47.379010730238065,48.83287811279297,2589900,0.0,0.0
2020-09-25 00:00:00-04:00,48.547813297667865,48.8994014560517,47.711600194731666,48.87089538574219,1467900,0.0,0.0
2020-09-28 00:00:00-04:00,49.2889928490927,49.46003649546513,48.95640999496922,49.41252517700195,1387400,0.0,0.0
2020-09-29 00:00:00-04:00,49.4600350803514,49.4600350803514,48.90414505798634,48.99441909790039,2374500,0.0,0.0
2020-09-30 00:00:00-04:00,49.35550891385653,50.48629785604444,49.260486277904484,50.31525421142578,2218500,0.0,0.0
2020-10-01 00:00:00-04:00,50.837894403709555,50.93291705544601,50.272499838696774,50.36277389526367,1061000,0.0,0.0
2020-10-02 00:00:00-04:00,49.62158372940194,50.77137441264795,49.59687653665238,50.34376525878906,723200,0.0,0.0
2020-10-05 00:00:00-04:00,50.52430252444704,51.04693787395531,50.16321362372629,50.88539505004883,1492800,0.0,0.0
2020-10-06 00:00:00-04:00,50.809387046670295,51.53156860627439,50.49580577909263,50.6573486328125,2461100,0.0,0.0
2020-10-07 00:00:00-04:00,51.12296703379066,51.23224634792564,50.03019201685023,50.71436309814453,1468700,0.0,0.0
2020-10-08 00:00:00-04:00,50.723857814415915,51.21798349360761,50.37226608843184,51.046939849853516,1225000,0.0,0.0
2020-10-09 00:00:00-04:00,51.274995253507704,51.97817507550091,50.837885333694146,51.303504943847656,1179800,0.0,0.0
2020-10-12 00:00:00-04:00,51.579068317209455,51.579068317209455,50.83788166965119,51.217979431152344,1372500,0.0,0.0
2020-10-13 00:00:00-04:00,51.37952950647913,51.7406220939013,50.961424780172486,51.474552154541016,1460600,0.0,0.0
2020-10-14 00:00:00-04:00,51.25599161731869,51.47454658411498,50.60032671692982,50.75236511230469,2160100,0.0,0.0
2020-10-15 00:00:00-04:00,50.17271729544904,51.122958167048004,49.50754796035351,50.685848236083984,2357400,0.0,0.0
2020-10-16 00:00:00-04:00,50.98992946499474,51.47455075676125,50.7808752950774,50.818885803222656,2472200,0.0,0.0
2020-10-19 00:00:00-04:00,50.932917776793666,51.37003140566476,50.1347151663046,50.172725677490234,2133400,0.0,0.0
2020-10-20 00:00:00-04:00,50.476790970150525,51.398525718696106,50.476790970150525,51.05643844604492,2460500,0.0,0.0
2020-10-21 00:00:00-04:00,51.24649103569932,51.75011754299534,50.818881913994545,51.141963958740234,2003100,0.0,0.0
2020-10-22 00:00:00-04:00,51.41753763432485,52.20623572637974,50.942417166256625,51.978179931640625,2504000,0.0,0.0
2020-10-23 00:00:00-04:00,52.01618703437196,52.72886768982626,51.23698618285117,52.519813537597656,1630400,0.0,0.0
2020-10-26 00:00:00-04:00,52.006681876850635,52.472301493592624,51.360517801513,51.911659240722656,1513400,0.0,0.0
2020-10-27 00:00:00-04:00,52.054202258382546,52.111218024915416,51.284509347038956,51.294010162353516,2451000,0.0,0.0
2020-10-28 00:00:00-04:00,50.5718229518032,50.885400570647406,49.62158203125,49.62158203125,2441000,0.0,0.0
2020-10-29 00:00:00-04:00,51.77862969419583,52.5293172714277,50.52430833597936,51.522064208984375,3938600,0.0,0.0
2020-10-30 00:00:00-04:00,51.20849213945085,51.370035010886184,50.31526681319175,50.58133316040039,3483200,0.0,0.0
2020-11-02 00:00:00-05:00,50.92340697313651,51.21323072053665,49.58356752813961,50.030181884765625,3736500,0.0,0.0
2020-11-03 00:00:00-05:00,50.011184308904404,50.74287030604738,49.88765196526164,50.50531005859375,3794500,0.0,0.0
2020-11-04 00:00:00-05:00,50.91391033430247,53.26100294642802,50.27724703170416,52.491310119628906,3502500,0.0,0.0
2020-11-05 00:00:00-05:00,52.899915454161025,53.36553514548248,52.301266225881456,53.23250198364258,2870700,0.0,0.0
2020-11-06 00:00:00-05:00,53.35603038883256,54.73862907568527,53.31801988114852,54.353782653808594,2250200,0.0,0.0
2020-11-09 00:00:00-05:00,55.59859776880817,56.0452121863496,54.50582282412821,54.515323638916016,3478900,0.0,0.0
2020-11-10 00:00:00-05:00,54.41080141576822,54.809904545284226,53.74563557471149,54.47732162475586,3261300,0.0,0.0
2020-11-11 00:00:00-05:00,54.752879176763905,56.11172394218264,54.62649768912212,55.912174224853516,2069400,0.0,0.0
2020-11-12 00:00:00-05:00,55.560589160167574,56.11647924248128,54.819398758867756,54.82890319824219,1940900,0.0,0.0
2020-11-13 00:00:00-05:00,55.27552016395522,55.33253593193892,54.3252791135186,54.885921478271484,1233400,0.0,0.0
2020-11-16 00:00:00-05:00,55.34203185637319,55.5795920824267,54.961934044735024,55.16148376464844,1678600,0.0,0.0
2020-11-17 00:00:00-05:00,55.332538900120326,55.71263679063719,54.79945285925476,54.92393493652344,1710600,0.0,0.0
2020-11-18 00:00:00-05:00,55.57959414561793,57.09047738439957,55.444657931276,56.83391189575195,5008200,0.0,0.0
2020-11-19 00:00:00-05:00,57.185497587222095,57.888673822492116,57.0952235418623,57.25201416015625,2696500,0.0,0.0
2020-11-20 00:00:00-05:00,57.03346239171033,57.93619202136655,56.76739608502993,57.11898422241211,1736300,0.0,0.0
2020-11-23 00:00:00-05:00,57.537085479340675,57.537085479340675,56.51082719746374,56.8624153137207,1661800,0.0,0.0
2020-11-24 00:00:00-05:00,57.1861475337683,57.89073671199993,57.081410421072086,57.4813117980957,2029200,0.12,0.0
2020-11-25 00:00:00-05:00,57.01475928371067,57.10997285801016,55.86265469456263,55.90074157714844,1794800,0.0,0.0
2020-11-27 00:00:00-05:00,55.938834368331214,56.32921587565764,55.4151523900395,55.60558319091797,1116100,0.0,0.0
2020-11-30 00:00:00-05:00,55.043803134398395,55.05808480593155,53.625097770081595,53.682228088378906,6564700,0.0,0.0
2020-12-01 00:00:00-05:00,54.90098636418069,55.89122355171451,54.5391682317808,55.38658142089844,2223000,0.0,0.0
2020-12-02 00:00:00-05:00,55.0818919299142,55.22471592396288,53.56797284809137,53.91074752807617,2597700,0.0,0.0
2020-12-03 00:00:00-05:00,54.52012811766673,55.03429018475042,53.89170902417512,54.0916633605957,2290500,0.0,0.0
2020-12-04 00:00:00-05:00,54.65342368200007,54.96763136358123,53.596536364366955,54.044044494628906,2756200,0.0,0.0
2020-12-07 00:00:00-05:00,54.49156874127967,55.172356444868846,54.05358041465094,54.37731170654297,2727600,0.0,0.0
2020-12-08 00:00:00-05:00,54.16782731579317,54.50108208366534,53.89170287068436,54.47251510620117,1380000,0.0,0.0
2020-12-09 00:00:00-05:00,54.396342688616485,54.47727458500628,53.70127346894895,54.044044494628906,1535500,0.0,0.0
2020-12-10 00:00:00-05:00,54.215439962975346,55.20567720493347,54.11070647483441,54.6153450012207,1724700,0.0,0.0
2020-12-11 00:00:00-05:00,53.76792497757034,54.58677476149942,53.6251009893353,54.07261276245117,1306300,0.0,0.0
2020-12-14 00:00:00-05:00,54.28208429242832,54.54868883297867,53.863139488942004,54.03452682495117,1641800,0.0,0.0
2020-12-15 00:00:00-05:00,54.605820673120974,54.9009885867869,53.65367033090673,54.7200813293457,1426300,0.0,0.0
2020-12-16 00:00:00-05:00,54.920025202881995,55.57700754976681,54.6248573259057,55.05332565307617,1782200,0.0,0.0
2020-12-17 00:00:00-05:00,55.59605662727006,55.957874766030024,54.90098732923463,55.5008430480957,2593000,0.0,0.0
2020-12-18 00:00:00-05:00,55.60557953046175,55.95787412798822,54.92003014529443,55.4532356262207,2079400,0.0,0.0
2020-12-21 00:00:00-05:00,54.62486822780674,55.14855022901259,54.44396095674744,54.85338592529297,1172700,0.0,0.0
2020-12-22 00:00:00-05:00,54.6439024423263,54.72959611038886,53.67270874833892,54.47251510620117,1522700,0.0,0.0
2020-12-23 00:00:00-05:00,54.805769111361684,55.22471390930115,54.52964467009559,54.79624557495117,821900,0.0,0.0
2020-12-24 00:00:00-05:00,54.91051006784447,55.024770727348184,54.52012856162031,54.9485969543457,263700,0.0,0.0
2020-12-28 00:00:00-05:00,54.83433737668587,54.89146770378062,53.97740063109084,54.38682556152344,834000,0.0,0.0
2020-12-29 00:00:00-05:00,54.672469292478524,54.9390738503003,53.94883665191129,54.12022399902344,913700,0.0,0.0
2020-12-30 00:00:00-05:00,54.7581636072262,55.200913653756096,54.339218771693766,54.38682556152344,863100,0.0,0.0
2020-12-31 00:00:00-05:00,54.42492279736107,54.662960423947176,53.97741089708609,54.358272552490234,753700,0.0,0.0
2021-01-04 00:00:00-05:00,54.758163447518356,55.70079386492361,53.882186894278526,54.32017517089844,2235000,0.0,0.0
2021-01-05 00:00:00-05:00,54.70103850301173,55.5674951789033,54.68199506009303,55.4246711730957,1284200,0.0,0.0
2021-01-06 00:00:00-05:00,55.596057577535625,56.2911268874514,54.95811859540009,55.2437629699707,1417100,0.0,0.0
2021-01-07 00:00:00-05:00,55.00571685156084,55.51987882531393,54.13926032490199,55.28184127807617,2001700,0.0,0.0
2021-01-08 00:00:00-05:00,55.64366608012248,57.033808374894754,55.64366608012248,57.00524139404297,1657100,0.0,0.0
2021-01-11 00:00:00-05:00,56.96715464107777,58.25255610333475,56.624379949231866,56.9195442199707,1916300,0.0,0.0
2021-01-12 00:00:00-05:00,57.07189133625615,57.13854157095934,54.88194623217835,55.4056282043457,1776900,0.0,0.0
2021-01-13 00:00:00-05:00,55.0247611221429,55.719830334713805,54.66294302787147,55.61509323120117,1754500,0.0,0.0
2021-01-14 00:00:00-05:00,55.92930442027859,56.00547454765386,54.686748117058585,54.73911666870117,1257000,0.0,0.0
2021-01-15 00:00:00-05:00,54.6248660208392,54.786733473386626,54.04405371068653,54.4249153137207,1283600,0.0,0.0
2021-01-19 00:00:00-05:00,55.22471674152155,57.10997387718264,55.119979628623966,56.4529914855957,2408000,0.0,0.0
2021-01-20 00:00:00-05:00,56.71007296625296,56.995717328765565,55.91978647673077,56.2149543762207,2094300,0.0,0.0
2021-01-21 00:00:00-05:00,56.11022012093979,56.819571110952396,55.52940782934835,56.47203826904297,1194400,0.0,0.0
2021-01-22 00:00:00-05:00,56.28160491272468,56.28160491272468,55.329454611056974,55.9102668762207,1905700,0.0,0.0
2021-01-25 00:00:00-05:00,56.262556614015324,56.99095095076669,55.57700729370117,55.57700729370117,1440200,0.0,0.0
2021-01-26 00:00:00-05:00,55.557968512982306,56.586292579696924,54.90098611402474,56.5005989074707,1078700,0.0,0.0
2021-01-27 00:00:00-05:00,56.300643299171306,56.61485098178188,54.891461415098654,55.29136276245117,1479600,0.0,0.0
2021-01-28 00:00:00-05:00,55.22471369867678,55.22471369867678,53.66318789248127,54.29160690307617,1395200,0.0,0.0
2021-01-29 00:00:00-05:00,54.10118182029234,54.70103754919312,53.80601390844729,53.99644470214844,1523500,0.0,0.0
2021-02-01 00:00:00-05:00,54.558211819154515,55.26280464389942,54.34874122166157,55.01524353027344,1418300,0.0,0.0
2021-02-02 00:00:00-05:00,55.81505506491223,56.79577244035243,55.39611019923961,55.70079803466797,1591900,0.0,0.0
2021-02-03 00:00:00-05:00,55.71031766897243,57.119503441168426,54.3868292092489,54.5391731262207,2466300,0.0,0.0
2021-02-04 00:00:00-05:00,53.32041596963943,53.95835491726551,52.39682903072963,53.30137252807617,3190300,0.0,0.0
2021-02-05 00:00:00-05:00,53.87266997498057,55.1390280853346,53.7679328525568,54.6439094543457,2536800,0.0,0.0
2021-02-08 00:00:00-05:00,54.958119834929164,56.862420551236724,54.410632652557666,56.80529022216797,2910600,0.0,0.0
2021-02-09 00:00:00-05:00,57.05283990920564,59.48558403193015,56.7481521268675,58.1382942199707,2998100,0.0,0.0
2021-02-10 00:00:00-05:00,58.60485202877461,59.49987566270067,57.405144212279694,57.60509490966797,2839500,0.0,0.0
2021-02-11 00:00:00-05:00,57.91930393245154,58.99523114589012,57.70030616926357,58.79528045654297,1423000,0.0,0.0
2021-02-12 00:00:00-05:00,58.69054166718948,59.78551592319607,58.56200297975601,59.59508514404297,826300,0.0,0.0
2021-02-16 00:00:00-05:00,59.43321984346772,61.53747112982345,59.43321984346772,61.270870208740234,2931000,0.0,0.0
2021-02-17 00:00:00-05:00,61.004271671069155,61.54699707142986,60.471066175905456,61.1090087890625,2818000,0.0,0.0
2021-02-18 00:00:00-05:00,60.12830539806489,60.851938178349755,59.48084276888932,60.27112579345703,2250100,0.0,0.0
2021-02-19 00:00:00-05:00,60.69006604494943,61.118534436915276,59.49035454744506,59.5665283203125,2323600,0.0,0.0
2021-02-22 00:00:00-05:00,59.59508731763202,59.71886787342089,57.80504373976927,58.55724334716797,3029400,0.0,0.0
2021-02-23 00:00:00-05:00,58.395387088466244,58.395387088466244,56.643430167786676,57.243282318115234,4036100,0.0,0.0
2021-02-24 00:00:00-05:00,57.129014537201925,57.814563873941125,56.46250864116825,57.4432258605957,1931100,0.0,0.0
2021-02-25 00:00:00-05:00,57.586048424857644,58.014516776742425,56.55772801249924,57.2813606262207,3844200,0.0,0.0
2021-02-26 00:00:00-05:00,56.910026707164754,57.92882728843855,56.54820855810065,56.97667694091797,3686800,0.0,0.0
2021-03-01 00:00:00-05:00,57.67174625874815,58.11925808437573,56.54820855810065,56.97667694091797,1845300,0.0,0.0
2021-03-02 00:00:00-05:00,56.73816410075795,57.12933003562018,56.43286403644908,56.585514068603516,3447900,0.12,0.0
2021-03-03 00:00:00-05:00,56.862188130507036,57.97844441591346,56.824028353152976,56.87173080444336,1565200,0.0,0.0
2021-03-04 00:00:00-05:00,57.053001402742645,58.29328332986371,56.22296710651402,56.461483001708984,3039600,0.0,0.0
2021-03-05 00:00:00-05:00,57.13886727270457,58.37914919987151,56.438583497989285,57.6445198059082,2356000,0.0,0.0
2021-03-08 00:00:00-05:00,57.6445164524854,58.674906806766224,57.463245692882744,58.169254302978516,2578500,0.0,0.0
2021-03-09 00:00:00-05:00,58.32189230173142,59.23779222380058,58.2932679270361,58.66535568237305,2093300,0.0,0.0
2021-03-10 00:00:00-05:00,58.73215629461476,58.86572461577387,57.44416825601527,57.85441589355469,2008500,0.0,0.0
2021-03-11 00:00:00-05:00,58.26466125579202,59.04699308299907,58.18833806359467,58.81801986694336,1522000,0.0,0.0
2021-03-12 00:00:00-05:00,58.550872948790364,58.61288940234062,57.81624365503609,58.36960220336914,1068000,0.0,0.0
2021-03-15 00:00:00-04:00,58.3886838576436,60.02013148338605,57.43462040781107,59.800697326660156,2255900,0.0,0.0
2021-03-16 00:00:00-04:00,59.75300933404635,60.43993270923146,59.142409160786634,59.29505920410156,1756200,0.0,0.0
2021-03-17 00:00:00-04:00,59.132859708054696,59.132859708054696,58.197877844985655,58.43639373779297,2382100,0.0,0.0
2021-03-18 00:00:00-04:00,58.26465669195349,58.51271523595782,57.2915115012835,57.7685432434082,1231500,0.0,0.0
2021-03-19 00:00:00-04:00,57.816245689728,58.28373839837408,57.43462247970626,57.7685432434082,2612400,0.0,0.0
2021-03-22 00:00:00-04:00,58.12154805553341,58.989749355069286,57.83532972661812,58.35052490234375,1383200,0.0,0.0
2021-03-23 00:00:00-04:00,57.968897548512594,58.05476341040925,57.26289258577428,57.41554260253906,1305600,0.0,0.0
2021-03-24 00:00:00-04:00,57.291519498860566,57.88303792261813,56.7763242719763,57.5204963684082,2215200,0.0,0.0
2021-03-25 00:00:00-04:00,57.19611495226749,57.844878507354125,56.49010626956831,56.976680755615234,1662500,0.0,0.0
2021-03-26 00:00:00-04:00,56.90990187626267,57.24382271967508,55.63145635661136,56.69046401977539,1863000,0.0,0.0
2021-03-29 00:00:00-04:00,56.766774071631275,56.766774071631275,55.230731367378915,55.726844787597656,1881100,0.0,0.0
2021-03-30 00:00:00-04:00,55.37384707266193,56.45193622008224,55.34522269248605,55.936744689941406,1401400,0.0,0.0
2021-03-31 00:00:00-04:00,56.06077154326996,56.938511885298546,55.81271662629483,56.4901008605957,2761800,0.0,0.0
2021-04-01 00:00:00-04:00,57.17703034455835,57.19611205279521,56.289750928594586,56.413780212402344,1065500,0.0,0.0
