date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-02-08 00:00:00-05:00,72.4414247304462,72.4414247304462,72.21386207551825,72.28497314453125,38900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,72.21388478056657,72.29921809021214,72.16647256359327,72.24422454833984,29200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,72.37506218244668,72.55521266068362,72.24231667886689,72.37885284423828,31700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,71.99578937388972,71.99578937388972,71.61651338955328,71.63642883300781,87300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,71.58806282182923,71.881998248309,71.58806282182923,71.87631225585938,7100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,72.12852460840132,72.13800849603284,71.91423649290088,72.08775329589844,27100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,72.0716502664422,72.0716502664422,71.72745958718852,71.87916564941406,19700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,71.86302995348078,72.08110871925007,71.86302995348078,71.96258544921875,39500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,71.95784792363297,71.98629235130329,71.74450748201922,71.7805404663086,28600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,71.75873799697584,71.82511074724678,71.73977745436439,71.78907775878906,17400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,71.73030182809173,72.21387891238653,71.73030182809173,72.10672760009766,27900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,72.06595463865862,72.1095761886443,71.84407792893877,71.98062133789062,27100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,71.92939957695998,72.01473285532163,71.850699955453,71.8781967163086,22300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,71.96734226101242,72.19395728405073,71.80615232475054,72.06500244140625,27400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,72.05267624139894,72.2043895245612,72.0242318093279,72.12379455566406,22900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,72.4634315718984,72.4634315718984,71.93068448324043,72.39778900146484,28900,0.252,0.0,0.0
2024-03-04 00:00:00-05:00,72.1970454778237,72.3207168138692,72.1970454778237,72.27030181884766,22400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,72.60613230208861,73.01520802499704,72.49196910332303,72.6689224243164,35600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,72.80589548273062,72.85346528565974,72.7060090579655,72.78401947021484,34100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,72.86299522864793,72.90104963074442,72.74788846480125,72.89439392089844,17200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,72.95811728862786,73.06276505465163,72.9314799393903,73.02185821533203,34700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,72.79640031570747,73.12937451254798,72.79640031570747,72.9543228149414,29300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,72.82492813882081,73.0247082515087,72.68222598457714,72.74691772460938,29400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,72.66318383250561,73.20544612759402,72.6251294467639,72.64511108398438,209400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,72.41584747775649,72.58708859934386,72.24936043299866,72.25982666015625,31700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,72.24461131776621,72.25411947207833,72.11617865322208,72.19609069824219,29100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,72.21608589304051,72.21608589304051,72.04293583819809,72.13521575927734,25400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,72.29215492287429,72.31118574277848,72.15801740088747,72.27788543701172,30600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,72.30168744826314,72.62513888189106,72.22557866689203,72.42440795898438,91100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,72.45010395851622,72.49196161630015,72.32072046490498,72.38731384277344,20300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,72.54904413543069,72.70125445425795,72.54904413543069,72.64037322998047,43500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,72.74881360631736,72.74881360631736,72.51097912075107,72.5614013671875,42200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,72.54904793633378,72.65369571144353,72.47293914386596,72.64418029785156,16700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,72.70124457955625,72.8182601928711,72.62989713638017,72.8182601928711,16200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,72.70124927845725,72.8249278654663,72.65368673264328,72.77450561523438,34100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,72.61029005084907,72.61029005084907,72.23793018673764,72.29139709472656,128300,0.275,0.0,0.0
2024-04-02 00:00:00-04:00,72.13291033725497,72.22838592529297,72.00210579507153,72.22838592529297,29400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,72.32386674366937,72.32386674366937,71.99924826400023,72.28567504882812,32700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,72.45753173424671,72.46708147873423,72.25703080593314,72.44989776611328,21900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,72.20928972719332,72.25225993544066,72.12336387934019,72.12908935546875,22000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,71.98970137005259,72.08517696877611,71.93241018336145,72.02789306640625,30500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,72.21882382241358,72.33339887904427,72.21882382241358,72.31620788574219,31600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,71.7796307074567,71.8178223931824,71.5218459342073,71.569580078125,120500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,71.46456803559195,71.5314016769442,71.27361685581997,71.42637634277344,34700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,71.60777560306042,71.71280092335715,71.56003417226387,71.64310455322266,14700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,71.29270958378508,71.29270958378508,71.07311645386622,71.18577575683594,35700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,70.93943726777682,71.03491284234505,70.89169583833302,70.9537582397461,24500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,71.14471099915534,71.29269923573351,71.07310613768834,71.28411102294922,17200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,71.28316074065026,71.28316074065026,70.95853502053733,71.1303939819336,356200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,71.16857507538323,71.33088426911362,71.14565860812374,71.1886215209961,36500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,71.1494959248532,71.2545212647687,71.13040371955991,71.206787109375,24300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,71.13038595586838,71.44546189692963,71.13038595586838,71.33088684082031,41200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,71.19723856792066,71.2067883128892,71.08266348126152,71.17814636230469,46300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,70.9489810413704,71.00627221462885,70.86305520796205,70.97762298583984,15400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,71.13994372543338,71.19722761779214,71.11130177925399,71.1303939819336,25900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,71.16858405753999,71.43591859491116,71.16858405753999,71.35953521728516,32400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,71.1972312228543,71.22301043258507,71.04447174072266,71.04447174072266,21100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,71.23891856266604,71.46114588369956,71.18143967947975,71.34524536132812,43900,0.243,0.0,0.0
2024-05-02 00:00:00-04:00,71.39217754047307,71.60770325191653,71.29638914740775,71.57418060302734,18500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,72.01481679842614,72.03397155475982,71.8567626529747,71.9669189453125,33600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,72.1201905080398,72.158507331167,72.01482107148664,72.10102844238281,25000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,72.37880774905896,72.37880774905896,72.22554779052734,72.22554779052734,27700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,72.32134717910596,72.32134717910596,72.0818725195725,72.0914535522461,20400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,72.04353807887135,72.25427689703464,72.01958915713737,72.20733642578125,61100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,72.24471055326099,72.24471055326099,72.04355272453509,72.0722885131836,98300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,72.29260465174669,72.29260465174669,72.12018262062452,72.12496948242188,60000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,72.22555284250056,72.35007702427922,72.22555284250056,72.28781127929688,61900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,72.33092058942619,72.8002888263567,72.33092058942619,72.77155303955078,32500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,72.8386040087457,72.8386040087457,72.65660095214844,72.65660095214844,33600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,72.80028905025624,72.80028905025624,72.45544499115279,72.5129165649414,718100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,72.40755145886979,72.47461137653677,72.32134409304592,72.43629455566406,42100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,72.8673341444721,72.8673341444721,72.5416521823272,72.61827850341797,65800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,72.44586544572508,72.57039693573641,72.44586544572508,72.52249908447266,47800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,72.5416596937388,72.55123341725076,72.23513245308057,72.30218505859375,97500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,72.22555472402138,72.4458673058449,72.22555472402138,72.37881469726562,74800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,72.47460111560021,72.47460111560021,72.06270448476766,72.07898712158203,56500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,71.92860133370317,71.92860133370317,71.72744350757267,71.8040771484375,14800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,71.96693237082017,72.11061864877962,71.96693237082017,72.05889129638672,26900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,72.19681429412859,72.3979721069336,72.19681429412859,72.3979721069336,7100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,72.63053671076595,72.87078060779945,72.50080295350253,72.77852630615234,31800,0.242,0.0,0.0
2024-06-04 00:00:00-04:00,72.96687982920115,73.06297592580289,72.88038821009602,73.04087829589844,54300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,73.22633730308681,73.34357790915048,72.99570521347735,73.25517272949219,28700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,73.17828407283443,73.28399196188492,73.1590604575556,73.24555206298828,33900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,72.76506309325266,72.76506309325266,72.65935520599052,72.69298553466797,29900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,72.56326383049338,72.56326383049338,72.46716774447813,72.53923797607422,40900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,72.63053244392795,72.84194823396325,72.58632252528761,72.83233642578125,39800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,73.36086706377812,73.46657495662656,73.13504456359608,73.13984680175781,49200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,73.35126871423866,73.46562064532962,73.28400071604929,73.4473648071289,29200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,73.51463355142089,73.61072964528643,73.49541726531258,73.58190155029297,45700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,73.4281453119063,73.4281453119063,73.19750590105589,73.2936019897461,46400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,73.38009417470172,73.55307006835938,73.38009417470172,73.55307006835938,65500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,73.62996139435812,73.62996139435812,73.29842360199605,73.45698547363281,66200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,73.51462177427159,73.54344986464675,73.27437791226416,73.41852569580078,24800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,73.30321614938062,73.51463195027738,73.30321614938062,73.50502014160156,41500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,73.56267759579886,73.56267759579886,73.45216013429526,73.54826354980469,59000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,73.23593567735007,73.38969526332505,73.16001633190037,73.24073791503906,650500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,73.32243478178191,73.5434550446662,73.26477126530925,73.39930725097656,55800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,73.46658101114724,73.51463272336977,73.03414492779218,73.06297302246094,25700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,72.73616018192014,72.74580255451718,72.519254605826,72.6686782836914,83300,0.241,0.0,0.0
2024-07-02 00:00:00-04:00,73.00609451011222,73.00609451011222,72.76026181831365,72.86148834228516,118300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,73.1024923045337,73.22781372070312,72.99644827740002,73.22781372070312,18400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,73.48810152493745,73.59413819023514,73.4061524006573,73.58450317382812,30100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,73.61345436769702,73.6712939107354,73.50741030214162,73.59416961669922,53200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,73.58450962076132,73.66066303192055,73.43990345726881,73.57486724853516,178700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,73.59414709967344,73.70019113278336,73.57679671306597,73.66163635253906,53400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,74.15327997067355,74.16292234230458,73.97204604286264,74.06652069091797,39900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,74.06652296398103,74.22076413993828,73.99904107044196,74.20726776123047,70500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,74.2400421348263,74.2400421348263,73.98939197233507,74.0279541015625,73200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,74.01831649617539,74.3162003215419,73.98939673613634,74.26896667480469,81100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,74.12437583747548,74.36538369423798,73.97976965242276,74.33646392822266,52500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,74.22076524268633,74.27764861842316,74.11568471654822,74.16292572021484,95600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,73.99903423610512,73.99903423610512,73.91709246973092,73.9604721069336,11200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,73.9797538497317,74.05687811261556,73.83997255885737,73.93155670166016,131600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,73.94119944498854,74.04724347879161,73.94119944498854,73.9990463256836,53900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,74.02798000528357,74.02798000528357,73.81203789002724,73.85445404052734,55000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,73.87370300292969,73.99131638971689,73.80622111788357,73.87370300292969,31200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,74.10990799098025,74.20149214350498,74.076163364271,74.18124389648438,40100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,74.35573132394784,74.36537369631529,74.24968729283115,74.31716918945312,135400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,74.36537170410156,74.42321122680659,74.24005028658237,74.36537170410156,30300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,74.58709838622461,74.79917907714844,74.48105436327543,74.79917907714844,50000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,74.99657474477208,75.32554597512693,74.98302878373399,75.1900863647461,91600,0.284,0.0,0.0
2024-08-02 00:00:00-04:00,75.91576025338247,76.01251605602921,75.57711125312159,75.96414184570312,159400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,76.26409833103047,76.99945582752484,75.65453004038123,75.915771484375,102100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,75.74159001511545,75.90607560295864,75.34488904549401,75.47744750976562,63000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,75.21427734548469,75.2674941484061,75.13203453769616,75.20944213867188,51700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,75.03527837384014,75.11752118124107,74.97721898238441,75.09333038330078,33700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,75.08366083271777,75.3816720076,75.08366083271777,75.34490966796875,24700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,75.3642467551121,75.53841015890674,75.26749094900283,75.50938415527344,43500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,75.5577742372344,75.82870088603767,75.5577742372344,75.76097106933594,76000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,75.81901573340946,75.95447535367164,75.79482493364928,75.89642333984375,83800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,75.51906236414656,75.70289618216272,75.46100297456711,75.68354797363281,48500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,75.78031548937507,75.8383675059295,75.62550765123126,75.78999328613281,48700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,75.77062645131667,76.0028492470739,75.77062645131667,75.93124389648438,82900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,76.02219798849431,76.17701318675076,75.95640226743481,76.12863159179688,54500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,76.24475084406993,76.39955867627738,76.08993562986676,76.283447265625,93300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,76.10928309014007,76.10928309014007,75.91092888638538,75.99317169189453,77200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,76.00285013525689,76.2737693514781,75.98349454438682,76.24474334716797,46800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,76.24474334716797,76.37052515984352,76.19636175198775,76.24474334716797,50600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,76.05122051242914,76.36084351277816,76.0270297160592,76.24667358398438,80400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,76.25440973260454,76.2737653224522,76.15765392935008,76.19635772705078,114100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,76.05123916789778,76.21572481237042,76.01253536061073,76.14799499511719,83200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,76.01252345566947,76.0512272568948,75.86255083966836,75.8867416381836,37100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,76.12559791958411,76.30037637099383,76.10617397605864,76.27124786376953,325000,0.276,0.0,0.0
2024-09-04 00:00:00-04:00,76.29067386704313,76.65964735111446,76.27610961162353,76.614013671875,86400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,76.73733623403123,76.85385769747184,76.55284576893335,76.79559326171875,194300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,76.74703500989477,77.06746342320352,76.62080900225693,76.90238952636719,157100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,76.76645203930954,76.94123050150336,76.70916547769615,76.92181396484375,106700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,76.96065221264928,77.35875417116424,76.90238778823274,77.20339965820312,248200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,77.10630087463419,77.2373791592393,76.96065092812006,77.13542938232422,5911900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,77.12572479248047,77.19369378628417,76.9023938653742,77.12572479248047,99600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,77.16455945072681,77.41701886925323,77.0868784899396,77.22281646728516,302400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,77.26166028338699,77.54324822234989,77.21796751908182,77.39759826660156,201100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,77.45585347899626,77.50440593246803,77.29078699009513,77.30049896240234,98100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,77.16457214788576,77.4558646866728,77.0868911743164,77.0868911743164,164100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,76.97036792314408,77.19369886494354,76.91211089835518,76.98979187011719,242500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,76.98008144245841,77.25195744101974,76.91988350337641,77.07717895507812,77300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,76.9315274935306,77.12572249631258,76.8150060470227,77.00920104980469,77800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,76.9412275034075,77.2131034544341,76.89268245961794,77.16455841064453,85800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,76.97035901052493,77.0723162001648,76.92181396484375,76.92181396484375,414700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,76.95094272080394,77.02862368382033,76.7858762304424,76.93152618408203,493200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,77.06746042098975,77.22281493141021,77.0033732592117,77.14513397216797,86100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,77.1839774328363,77.1839774328363,76.81500397428096,76.89268493652344,93500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,77.23051083208814,77.31812539137067,77.15262627218338,77.16722869873047,170700,0.207,0.0,0.0
2024-10-02 00:00:00-04:00,76.93844234955142,77.09421145904233,76.88977007344546,77.01632690429688,172200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,76.96764069442878,76.96764069442878,76.78267417689396,76.79240417480469,117000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,76.40300913262818,76.40300913262818,76.18883030291887,76.20829772949219,89600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,75.99411494753352,76.11094178333927,75.96491009545214,75.97464752197266,51800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,75.92596506609136,76.12067645204665,75.74099853378375,76.1109390258789,70300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,76.11093114096676,76.11093114096676,75.89383335304038,75.95516204833984,101600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,75.86754839939493,75.994105218038,75.71177930493033,75.8578109741211,65200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,75.75072503904444,75.99410868965438,75.75072503904444,75.906494140625,78700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,75.68257928427099,75.99411006559306,75.68257928427099,75.83834838867188,61000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,76.02332281761029,76.21803421834957,76.02332281761029,76.14988708496094,68100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,76.24722636795018,76.31440049020418,76.20828409429053,76.29590606689453,69400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,76.03304266982714,76.03304266982714,75.85780616340713,76.01844024658203,91800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,76.01359511291147,76.0914796755584,75.97465283158802,75.98439025878906,62000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,75.7312633505439,75.74100077700004,75.48496068180866,75.5073471069336,104900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,75.51707780235223,75.51707780235223,75.35741670361523,75.40998840332031,68700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,75.23475694074259,75.31264149572819,75.18608466448656,75.26396179199219,60200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,75.3029096089212,75.51222343740757,75.27856975526271,75.42947387695312,77400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,75.5268198353541,75.5268198353541,75.23475646972656,75.23475646972656,75300,0.0,0.0,0.0
