date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-20 00:00:00-04:00,37.670668228176666,37.670668228176666,36.71743793611966,36.95124816894531,1810500,0.0,0.0
2020-07-21 00:00:00-04:00,37.25700324429454,38.07534422951304,37.25700324429454,37.44585037231445,1485100,0.0,0.0
2020-07-22 00:00:00-04:00,37.01419834387612,38.129302042701696,36.79837060426082,37.87750244140625,1396000,0.0,0.0
2020-07-23 00:00:00-04:00,37.5717418823538,38.228212805678254,37.19404769241299,38.129295349121094,1913800,0.0,0.0
2020-07-24 00:00:00-04:00,38.16526784419785,38.37210088890884,37.14009387021065,37.301963806152344,1888700,0.0,0.0
2020-07-27 00:00:00-04:00,37.05915626870469,37.077142197027335,36.23182414865345,36.72642517089844,1770600,0.0,0.0
2020-07-28 00:00:00-04:00,36.465635748273186,36.86131932554949,36.285779888644434,36.375709533691406,1479900,0.0,0.0
2020-07-29 00:00:00-04:00,36.348721960600535,37.382890382472326,36.02498559185427,37.26598358154297,1539600,0.0,0.0
2020-07-30 00:00:00-04:00,36.22282398981042,36.70843368966814,35.81815267039354,36.4206657409668,1574000,0.0,0.0
2020-07-31 00:00:00-04:00,37.76958218788754,38.4890021148972,36.672464655157306,38.057350158691406,4126500,0.0,0.0
2020-08-03 00:00:00-04:00,38.039366717209866,38.5429624142541,37.47282198684323,37.76958465576172,3207200,0.0,0.0
2020-08-04 00:00:00-04:00,37.616705209382935,37.724617335812695,36.429658096796935,36.48361587524414,2641600,0.0,0.0
2020-08-05 00:00:00-04:00,36.90628104047073,38.0663476893217,36.83433732714738,37.79656219482422,2177500,0.0,0.0
2020-08-06 00:00:00-04:00,37.39189529418945,38.201241583260085,37.212039419796376,37.39189529418945,1775100,0.0,0.0
2020-08-07 00:00:00-04:00,37.21203597053892,38.54296382893658,36.95124514836545,38.48900604248047,1345100,0.0,0.0
2020-08-10 00:00:00-04:00,38.57892689096405,39.36129574864701,38.49799194496482,39.26237487792969,1610900,0.0,0.0
2020-08-11 00:00:00-04:00,40.28754733060406,41.08790208831148,39.35229985690503,39.40625762939453,2696600,0.0,0.0
2020-08-12 00:00:00-04:00,40.107701901047065,40.107701901047065,38.02138218458964,38.48900604248047,2364300,0.0,0.0
2020-08-13 00:00:00-04:00,38.039366433515816,38.2012363552705,37.34692364166856,38.183250427246094,2797100,0.0,0.0
2020-08-14 00:00:00-04:00,37.89548448394168,38.84871813786465,37.751600482450016,38.49800109863281,2060300,0.0,0.0
2020-08-17 00:00:00-04:00,38.29115978793252,38.345114132794095,37.50878748279522,37.616703033447266,1551200,0.0,0.0
2020-08-18 00:00:00-04:00,37.697640619040904,37.88649114784958,37.04116968399024,37.12210464477539,1082500,0.0,0.0
2020-08-19 00:00:00-04:00,37.07714145804522,37.706635214931104,36.627503550336016,36.681461334228516,1214900,0.0,0.0
2020-08-20 00:00:00-04:00,36.24980507867469,36.60951330413404,36.15088420177238,36.23181915283203,1538800,0.0,0.0
2020-08-21 00:00:00-04:00,36.2048464780145,36.366716415584754,35.73722602555083,35.836143493652344,1418500,0.0,0.0
2020-08-24 00:00:00-04:00,35.989019690315445,37.68865048668508,35.71923762319513,37.185054779052734,3080600,0.0,0.0
2020-08-25 00:00:00-04:00,37.74261124919846,38.15627734677471,37.21203832214532,37.33793640136719,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,37.283980551612295,37.283980551612295,36.16888028008001,36.38470458984375,1762900,0.0,0.0
2020-08-27 00:00:00-04:00,36.870304619516375,38.37209342934682,36.81634684120347,37.310951232910156,2170800,0.0,0.0
2020-08-28 00:00:00-04:00,37.72462493931619,37.83253708749595,37.005204900675565,37.328941345214844,1645200,0.0,0.0
2020-08-31 00:00:00-04:00,37.13406799045442,37.13406799045442,36.273013758799905,36.66275405883789,2092600,0.325,0.0
2020-09-01 00:00:00-04:00,36.38177726856879,37.197513580322266,36.10080411704786,37.197513580322266,1754100,0.0,0.0
2020-09-02 00:00:00-04:00,37.15219898054014,37.79572242972767,36.454291953203494,37.66883087158203,2023700,0.0,0.0
2020-09-03 00:00:00-04:00,38.04950413186543,39.05557781625059,36.825903058039735,37.18844985961914,1748400,0.0,0.0
2020-09-04 00:00:00-04:00,38.1038917782883,38.112953979843226,36.689949765744075,37.10688018798828,1473300,0.0,0.0
2020-09-08 00:00:00-04:00,36.76246094998293,36.87122465555712,35.51166623450423,35.847023010253906,2144100,0.0,0.0
2020-09-09 00:00:00-04:00,36.182379521209405,36.56305767423694,35.629495338357536,35.78357696533203,3001800,0.0,0.0
2020-09-10 00:00:00-04:00,35.8470171616677,36.17331168268986,35.05847437422102,35.257877349853516,2586500,0.0,0.0
2020-09-11 00:00:00-04:00,35.2125617756972,35.27600755883976,34.60529400632248,35.02222442626953,1718600,0.0,0.0
2020-09-14 00:00:00-04:00,35.33945292193437,35.874212647985594,35.1944335110155,35.24881362915039,1853200,0.0,0.0
2020-09-15 00:00:00-04:00,35.04941066325984,35.312259426185356,33.93457329287477,33.970829010009766,3239700,0.0,0.0
2020-09-16 00:00:00-04:00,34.18835614571242,34.9225153215918,33.762360159437144,34.56903076171875,3382600,0.0,0.0
2020-09-17 00:00:00-04:00,34.016141313811,34.46932733060053,33.68984682851695,34.124908447265625,3415200,0.0,0.0
2020-09-18 00:00:00-04:00,33.97989811588175,34.60529374100749,33.707983667314544,33.762367248535156,3399600,0.0,0.0
2020-09-21 00:00:00-04:00,32.66565631824084,33.41794347857419,32.24872591817486,32.84693145751953,2355600,0.0,0.0
2020-09-22 00:00:00-04:00,32.76536697608461,33.26387115528788,32.067459742185356,32.48439025878906,3977900,0.0,0.0
2020-09-23 00:00:00-04:00,32.611275552114385,33.12790749622303,31.958686377435676,31.98587989807129,3339800,0.0,0.0
2020-09-24 00:00:00-04:00,31.949619413652695,32.61127069157018,31.442049747049268,32.09463882446289,2614100,0.0,0.0
2020-09-25 00:00:00-04:00,31.750220658567976,32.57501931575987,31.686774873979058,32.44812774658203,1737300,0.0,0.0
2020-09-28 00:00:00-04:00,33.17322678686907,33.88926177662878,33.109780998666174,33.4270133972168,1928200,0.0,0.0
2020-09-29 00:00:00-04:00,33.24573275698112,33.318240735464755,32.284976974940044,33.10977554321289,1872500,0.0,0.0
2020-09-30 00:00:00-04:00,33.37262261025569,33.78049077322085,33.06445593796373,33.408878326416016,2773400,0.0,0.0
2020-10-01 00:00:00-04:00,33.43607618580387,33.7351807276081,32.883188486737524,33.32731246948242,1675100,0.0,0.0
2020-10-02 00:00:00-04:00,32.75629221118931,34.28806351011696,32.720036491768795,34.04334259033203,2299900,0.0,0.0
2020-10-05 00:00:00-04:00,35.149119503270974,35.91953809450828,34.95878213483229,35.55698776245117,3406200,0.0,0.0
2020-10-06 00:00:00-04:00,35.711069026321326,35.91953423471552,34.324317094124375,34.360572814941406,2566400,0.0,0.0
2020-10-07 00:00:00-04:00,34.71405660333477,35.28507209091607,34.3424441178533,34.396827697753906,2534200,0.0,0.0
2020-10-08 00:00:00-04:00,34.73218327424484,35.67481121503673,34.48746235937374,35.647621154785156,2886700,0.0,0.0
2020-10-09 00:00:00-04:00,35.7019947320223,35.77450615611786,34.91345201142562,34.995025634765625,3215400,0.0,0.0
2020-10-12 00:00:00-04:00,34.976912594323494,35.5388625389558,34.795637414834744,35.38478088378906,1407100,0.0,0.0
2020-10-13 00:00:00-04:00,35.17630757479533,35.17630757479533,34.08866020469765,34.20648956298828,1608300,0.0,0.0
2020-10-14 00:00:00-04:00,34.2064812813992,34.94064039888077,33.889249002426006,33.916439056396484,1318200,0.0,0.0
2020-10-15 00:00:00-04:00,33.47233038493907,34.51465994625261,33.44514032148193,34.28806686401367,1440000,0.0,0.0
2020-10-16 00:00:00-04:00,34.29712241371466,34.8228164646266,33.98895574334029,34.170230865478516,1541900,0.0,0.0
2020-10-19 00:00:00-04:00,34.31524840237379,34.63247725568324,33.653597181517505,33.707977294921875,1616800,0.0,0.0
2020-10-20 00:00:00-04:00,34.18836363839273,35.05848020070241,34.0524064128599,34.795631408691406,2292100,0.0,0.0
2020-10-21 00:00:00-04:00,34.587163964869895,36.88028458752094,34.51465598479436,36.61743927001953,4293500,0.0,0.0
2020-10-22 00:00:00-04:00,35.25787384137776,36.34551752650755,34.46932767486322,36.227691650390625,4095300,0.0,0.0
2020-10-23 00:00:00-04:00,36.68088584375248,37.05249832572063,36.04642458105337,36.807777404785156,1447700,0.0,0.0
2020-10-26 00:00:00-04:00,36.236770598404405,36.31834425824658,34.913467634330466,35.34852600097656,2856400,0.0,0.0
2020-10-27 00:00:00-04:00,35.34851737164931,35.43915321266489,33.93457543207048,34.04334259033203,2552600,0.0,0.0
2020-10-28 00:00:00-04:00,33.41794992657169,34.251814345133596,33.19135682313609,33.85300827026367,3011900,0.0,0.0
2020-10-29 00:00:00-04:00,33.79861653143423,35.21255479848664,33.32730262323836,35.067535400390625,2973700,0.0,0.0
2020-10-30 00:00:00-04:00,34.54184351642127,35.99203758712385,34.433079825502425,34.913455963134766,3732600,0.0,0.0
2020-11-02 00:00:00-05:00,35.68387493689878,35.91046800208172,34.83188625652382,35.65668487548828,2606600,0.0,0.0
2020-11-03 00:00:00-05:00,36.20957219347951,36.61744039877608,35.774513927008414,35.81983184814453,2640900,0.0,0.0
2020-11-04 00:00:00-05:00,35.13097689614338,35.63854645648481,34.324306376295844,34.63247299194336,2923100,0.0,0.0
2020-11-05 00:00:00-05:00,35.14911269277413,36.66275605966218,35.04034899724555,36.200504302978516,2884400,0.0,0.0
2020-11-06 00:00:00-05:00,36.4089707732902,36.75339318836321,35.62042790230063,35.71106719970703,2677200,0.0,0.0
2020-11-09 00:00:00-05:00,39.23685604839874,42.00129075575275,39.23685604839874,40.668922424316406,4445300,0.0,0.0
2020-11-10 00:00:00-05:00,40.93177410887862,41.93784794406778,40.61454517775413,41.52997970581055,2400200,0.0,0.0
2020-11-11 00:00:00-05:00,41.63873250865085,41.63873250865085,40.42419377153561,40.977081298828125,1386800,0.0,0.0
2020-11-12 00:00:00-05:00,40.297309412026856,41.06772789917898,39.980080507487344,40.542030334472656,1678600,0.0,0.0
2020-11-13 00:00:00-05:00,40.95895344215057,41.58435239615331,40.56921316742093,40.977081298828125,1891300,0.0,0.0
2020-11-16 00:00:00-05:00,42.554173117469304,42.64480894941994,41.54809947815464,42.001285552978516,1903100,0.0,0.0
2020-11-17 00:00:00-05:00,41.52091304033512,42.445413128488354,40.99521548808624,42.082862854003906,1482100,0.0,0.0
2020-11-18 00:00:00-05:00,42.08286224235089,42.780769263191544,41.57529255695707,41.58435821533203,1273100,0.0,0.0
2020-11-19 00:00:00-05:00,41.14022996950274,42.01034637480774,40.52389665136122,41.910648345947266,2027600,0.0,0.0
2020-11-20 00:00:00-05:00,41.48465347290039,41.983157460919166,41.094913174122816,41.48465347290039,1454900,0.0,0.0
2020-11-23 00:00:00-05:00,42.15536715880166,42.24600644828765,41.493715904463045,42.001285552978516,1346800,0.0,0.0
2020-11-24 00:00:00-05:00,42.82608521438391,43.48773648638971,42.019414532863614,43.07986831665039,2224400,0.0,0.0
2020-11-25 00:00:00-05:00,42.86234596850208,42.86234596850208,41.99222940915556,42.21882247924805,2284900,0.0,0.0
2020-11-27 00:00:00-05:00,42.16443518549806,42.21881876224516,41.457465975463535,41.539039611816406,1137800,0.0,0.0
2020-11-30 00:00:00-05:00,41.07805025820408,41.46144372247717,40.10130578619847,40.347774505615234,7693700,0.325,0.0
2020-12-01 00:00:00-05:00,41.37015985809579,41.67140055968732,40.93199441396854,41.47057342529297,2851200,0.0,0.0
2020-12-02 00:00:00-05:00,41.141949918726915,41.58011537826577,40.82245535934322,41.49795913696289,2656800,0.0,0.0
2020-12-03 00:00:00-05:00,41.443178872596505,42.23735332504704,41.178452894370146,41.84482955932617,1485000,0.0,0.0
2020-12-04 00:00:00-05:00,42.127815265375254,42.76680423930491,42.127815265375254,42.43818283081055,2747400,0.0,0.0
2020-12-07 00:00:00-05:00,42.12782791681486,42.31039426006212,41.461447531489185,41.57099151611328,1496400,0.0,0.0
2020-12-08 00:00:00-05:00,40.92286087867503,42.27387165033832,40.85895849714129,42.173458099365234,1909100,0.0,0.0
2020-12-09 00:00:00-05:00,42.593379026545485,43.62489561360143,42.30126868932733,43.424068450927734,3917000,0.0,0.0
2020-12-10 00:00:00-05:00,42.985903152143436,43.66141048660772,42.492965649877334,43.26888656616211,1849800,0.0,0.0
2020-12-11 00:00:00-05:00,42.75769367968865,43.141087210758094,42.20085723312869,42.20998764038086,1331100,0.0,0.0
2020-12-14 00:00:00-05:00,42.68466083528665,42.85810373649324,41.5527341853426,41.57099151611328,1649000,0.0,0.0
2020-12-15 00:00:00-05:00,42.03652915724997,42.127815784814594,41.05065795515353,41.76267623901367,3174900,0.0,0.0
2020-12-16 00:00:00-05:00,41.98176609539927,42.4838304241713,41.64401075304765,42.255619049072266,2523500,0.0,0.0
2020-12-17 00:00:00-05:00,42.219108147730395,42.83071301591382,41.96351249920353,42.70291519165039,2206500,0.0,0.0
2020-12-18 00:00:00-05:00,42.620751323299565,43.58836872021995,42.58424015306456,43.49708557128906,6120000,0.0,0.0
2020-12-21 00:00:00-05:00,43.29626573091311,43.46970513587983,42.456445994449616,43.360164642333984,3493200,0.0,0.0
2020-12-22 00:00:00-05:00,43.38753583155887,43.615747155700845,43.23235380261199,43.48794937133789,2475900,0.0,0.0
2020-12-23 00:00:00-05:00,43.770939057434695,44.501214704863585,43.770939057434695,44.06304931640625,1562700,0.0,0.0
2020-12-24 00:00:00-05:00,43.97177244959502,44.199983857738395,43.56099470072074,44.19085693359375,490700,0.0,0.0
2020-12-28 00:00:00-05:00,44.36428924239866,44.54685903610906,43.90786649923724,43.99915313720703,1866700,0.0,0.0
2020-12-29 00:00:00-05:00,44.11782186366711,44.19997461047064,43.232360671008465,43.387542724609375,1748700,0.0,0.0
2020-12-30 00:00:00-05:00,43.47883043744226,44.16346453563276,43.47883043744226,43.761810302734375,1345500,0.0,0.0
2020-12-31 00:00:00-05:00,43.88048471135102,44.784203325704404,43.50621818024554,44.71117401123047,1775800,0.0,0.0
2021-01-04 00:00:00-05:00,45.304519467655474,45.4688319229147,43.83483777463069,44.08130645751953,2963900,0.0,0.0
2021-01-05 00:00:00-05:00,44.181719824503126,44.364286123148126,43.50621267993825,43.7891960144043,2612500,0.0,0.0
2021-01-06 00:00:00-05:00,44.738559810190424,46.609896012661665,44.64727664617063,46.42732620239258,2535300,0.0,0.0
2021-01-07 00:00:00-05:00,46.32691415296542,46.710307633105955,45.71530927305658,46.00741958618164,2556200,0.0,0.0
2021-01-08 00:00:00-05:00,46.016538722146414,46.12607920047226,44.720299862308295,45.5418586730957,2032100,0.0,0.0
2021-01-11 00:00:00-05:00,45.14020774227136,46.263007216544736,45.06717843554024,45.8704833984375,1804800,0.0,0.0
2021-01-12 00:00:00-05:00,46.28126736275943,47.422324233230675,46.16259647320624,47.34016799926758,2872700,0.0,0.0
2021-01-13 00:00:00-05:00,47.0936913424211,47.90612313980586,46.89286425282806,47.37667465209961,2381500,0.0,0.0
2021-01-14 00:00:00-05:00,47.55013322757479,48.34430802115872,47.25802287861909,47.805728912353516,1669200,0.0,0.0
2021-01-15 00:00:00-05:00,47.27626912553684,47.550122078192,46.6920485646114,47.166725158691406,1804600,0.0,0.0
2021-01-19 00:00:00-05:00,47.869622679978995,48.34430281648619,47.12108955608718,48.07044982910156,1897700,0.0,0.0
2021-01-20 00:00:00-05:00,47.81485056265685,48.41732848231837,47.559251442458745,47.91526412963867,1478400,0.0,0.0
2021-01-21 00:00:00-05:00,47.76008192508145,48.30778789691046,46.50948441732643,46.57338333129883,2624400,0.0,0.0
2021-01-22 00:00:00-05:00,46.40906473869331,46.40906473869331,45.121952740194125,45.98002624511719,1831500,0.0,0.0
2021-01-25 00:00:00-05:00,45.35016995284912,46.37255605582771,45.20411479528075,46.281272888183594,1582800,0.0,0.0
2021-01-26 00:00:00-05:00,46.55512917806229,46.6738000902072,45.541869927030035,45.56012725830078,1117500,0.0,0.0
2021-01-27 00:00:00-05:00,44.93938681666595,45.313653359606285,43.55186113784999,43.825714111328125,1753700,0.0,0.0
2021-01-28 00:00:00-05:00,44.30039856300621,45.131087970520255,44.145216472985815,44.72031021118164,1356000,0.0,0.0
2021-01-29 00:00:00-05:00,44.36429127747974,44.61989039329083,43.33277833782231,43.834842681884766,1572500,0.0,0.0
2021-02-01 00:00:00-05:00,44.15434119369185,44.455581916550884,43.72530612478154,44.126956939697266,1380800,0.0,0.0
2021-02-02 00:00:00-05:00,44.56512512601218,45.2223751197052,44.40081262758893,44.97590637207031,2066900,0.0,0.0
2021-02-03 00:00:00-05:00,44.76593909459381,45.322775343795776,44.71116711718369,45.1219482421875,1527000,0.0,0.0
2021-02-04 00:00:00-05:00,45.44145398380038,46.63728300314291,45.16760099343567,46.5003547668457,2600100,0.0,0.0
2021-02-05 00:00:00-05:00,46.18997755442588,46.856357785418645,45.6422716870726,46.043922424316406,2965300,0.0,0.0
2021-02-08 00:00:00-05:00,46.09870568712886,46.14434727354144,45.268016278392565,45.92526626586914,1868700,0.0,0.0
2021-02-09 00:00:00-05:00,45.870489380692575,46.071316518165254,45.38668234830417,45.86136245727539,1909200,0.0,0.0
2021-02-10 00:00:00-05:00,45.82484218652771,46.35429073561418,45.651399322779305,46.14433670043945,1535900,0.0,0.0
2021-02-11 00:00:00-05:00,46.17173245171367,47.09370498216699,45.797462410080065,45.97090530395508,1414200,0.0,0.0
2021-02-12 00:00:00-05:00,45.560119283571204,45.99828471068412,44.58337486604735,45.2862663269043,2104000,0.0,0.0
2021-02-16 00:00:00-05:00,45.61488688171662,45.64227113008141,44.49208742978409,44.54685592651367,2707500,0.0,0.0
2021-02-17 00:00:00-05:00,44.41905866902984,45.99828085162253,44.36428668939988,45.73355484008789,3598900,0.0,0.0
2021-02-18 00:00:00-05:00,45.31365444475911,45.65140633739617,45.067185718057615,45.11282730102539,1943900,0.0,0.0
2021-02-19 00:00:00-05:00,45.45970860312183,45.73356157715526,45.15847137635391,45.51448059082031,2333700,0.0,0.0
2021-02-22 00:00:00-05:00,45.63315134565475,46.64640699815662,45.514480447130765,46.5825080871582,1626400,0.0,0.0
2021-02-23 00:00:00-05:00,47.06631668472624,47.97916221287061,46.801590645829336,47.34929656982422,2731700,0.0,0.0
2021-02-24 00:00:00-05:00,47.44058786425899,49.10196660982725,47.38581587359652,48.51774597167969,2515700,0.0,0.0
2021-02-25 00:00:00-05:00,48.79159398281385,49.24801674508109,47.340169459514854,47.3675537109375,2277900,0.0,0.0
2021-02-26 00:00:00-05:00,47.321599280678484,47.48702405280302,46.2922669940342,46.586360931396484,2611100,0.35,0.0
2021-03-01 00:00:00-05:00,47.284836552458444,48.18549967177773,47.284836552458444,47.75354766845703,1828700,0.0,0.0
2021-03-02 00:00:00-05:00,47.615693340630216,47.79949942254766,47.37673982473549,47.422691345214844,1885300,0.0,0.0
2021-03-03 00:00:00-05:00,47.606504878820246,48.83802466147218,47.43188768417521,48.17631149291992,2205500,0.0,0.0
2021-03-04 00:00:00-05:00,48.23145882597817,48.54393412139374,46.531227766317386,47.83626937866211,2270500,0.0,0.0
2021-03-05 00:00:00-05:00,48.41526657117355,49.49973940713021,48.029266041927556,49.27916717529297,2234500,0.0,0.0
2021-03-08 00:00:00-05:00,49.867354244941424,51.34701648700809,49.43540570339132,50.35445022583008,2475000,0.0,0.0
2021-03-09 00:00:00-05:00,49.7386871312713,51.00696951712635,49.315927504611786,50.005210876464844,2615700,0.0,0.0
2021-03-10 00:00:00-05:00,50.13388256866798,50.63016749744261,49.75707442034878,50.28092956542969,1483300,0.0,0.0
2021-03-11 00:00:00-05:00,49.93168913985631,50.620972511709375,49.793831063135094,50.005210876464844,1613500,0.0,0.0
2021-03-12 00:00:00-05:00,50.79558932017707,51.31025549605603,50.354448386227894,50.96101760864258,1557200,0.0,0.0
2021-03-15 00:00:00-04:00,50.84154116240097,52.88182106235763,50.565828515187604,52.84505844116211,3641000,0.0,0.0
2021-03-16 00:00:00-04:00,52.33040151810553,52.55097377841633,51.3562164252488,52.109832763671875,2795000,0.0,0.0
2021-03-17 00:00:00-04:00,52.4682579890528,52.936969207071165,51.59516489067338,52.762351989746094,2257000,0.0,0.0
2021-03-18 00:00:00-04:00,53.24944756423929,63.3681279612144,53.02887880405237,62.632896423339844,23914200,0.0,0.0
2021-03-19 00:00:00-04:00,62.40313011355013,63.41407777721288,61.66789162447509,62.2009391784668,16201300,0.0,0.0
2021-03-22 00:00:00-04:00,62.228503423125176,62.48583476608102,61.2083634480122,61.842506408691406,4737300,0.0,0.0
2021-03-23 00:00:00-04:00,60.43637786274914,62.145801464641295,60.3812304160159,61.851707458496094,5909700,0.0,0.0
2021-03-24 00:00:00-04:00,62.49503014094296,63.9655000360262,61.54841536510042,61.62194061279297,5992500,0.0,0.0
2021-03-25 00:00:00-04:00,62.145790136529406,63.82763620260615,61.03374715938192,63.57030487060547,4123000,0.0,0.0
2021-03-26 00:00:00-04:00,63.60708163854624,63.77250996187717,61.787377093660545,62.219322204589844,3946000,0.0,0.0
2021-03-29 00:00:00-04:00,59.829799341596235,61.254321211629716,59.57246798715875,60.62017822265625,5991900,0.0,0.0
2021-03-30 00:00:00-04:00,60.61099127860196,62.393940126178435,59.82061232627965,62.228511810302734,6558800,0.0,0.0
2021-03-31 00:00:00-04:00,62.49502718607167,62.65126307121607,60.895891689013084,61.38298416137695,3539800,0.0,0.0
