date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-30 00:00:00-04:00,44.55624595920018,44.89281207133697,44.159267421657255,44.85829162597656,2939700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,44.685687574276315,44.685687574276315,43.83995651209607,44.193782806396484,2584400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,44.55624809829255,44.84103355606094,44.435429825781654,44.83240509033203,2356500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,44.78061424217708,45.19484963608989,44.737465339237254,45.177589416503906,1819900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,45.531419578390214,45.72127871800856,45.39334110195429,45.44512176513672,2131600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,45.35883365377337,45.60047021620771,45.203494923050926,45.58320999145508,2647800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,45.09129161062426,45.21210985567588,44.944584682218796,45.177589416503906,2141000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,45.24664004165686,45.358829847108,45.06541263504031,45.315677642822266,1881500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,45.91114774285597,45.97155688355035,45.39335087569537,45.41924285888672,3102000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,46.11825354139557,46.38578202752974,46.075104635128895,46.247703552246094,2357800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,46.19592416789776,46.25633329675293,45.893878523621915,46.049217224121094,2011600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,45.79895567048748,45.911145479983674,45.71265784290647,45.82484436035156,1535400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,46.1096368643321,46.256343841552734,46.08374817236408,46.256343841552734,1593400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,46.38578547234039,46.42893438181148,46.0405876124701,46.239078521728516,2366100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,46.32537886472485,46.36852777654692,45.919771851085244,45.95429229736328,2283900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,45.47101132571833,45.86798983365505,45.384713510804175,45.83346939086914,1755700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,45.47101935901058,45.72991943359375,45.384721528850335,45.72991943359375,2720600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,46.385793885495595,46.385793885495595,46.092376639002964,46.256343841552734,2131300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,46.47208109737548,46.47208109737548,46.1614069886198,46.428932189941406,2298800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,46.44619079540346,46.70508752305115,46.38578166868735,46.670570373535156,2280800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,46.72234554977651,46.730977305788045,46.07510211502626,46.26496124267578,2571800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,46.52386850452486,46.687835693359375,46.411678695295414,46.687835693359375,2074600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,46.411679217275875,46.411679217275875,46.07511307785334,46.15278244018555,2635700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,46.2994854676392,46.46345263270891,46.187295674670125,46.428932189941406,2688200,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,46.627413070501014,46.851792624066285,46.40303680898589,46.8172721862793,3170700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,46.64468131429511,46.64468131429511,45.61772280382709,45.7989501953125,4486200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,46.01470102030522,46.11825906616112,45.08267202350023,45.893882751464844,3538900,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,45.203489438530816,45.61772490618122,45.05677919195936,45.238006591796875,3508500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,45.82484230098947,46.15277995675183,45.77306492358817,46.006072998046875,2769600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,46.195934523300416,46.247715199090976,45.427872605356235,45.43650436401367,3033400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,45.980178003295606,46.08373933541167,45.634983439060946,45.85935974121094,3349100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,46.29949605090127,46.385793885495595,46.195934698926436,46.256343841552734,2016800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,46.696459887657106,46.74823725887551,46.47208030554214,46.57564163208008,4100200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,46.72235107807801,46.851801097165044,46.45482586697258,46.5066032409668,2762900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,46.152783220124185,46.50660958960556,46.10100254701062,46.489349365234375,3234000,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,46.47208029001841,46.47208029001841,46.0233277100395,46.14414596557617,2707400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,45.18794452329604,45.266109466552734,44.6755306315147,45.266109466552734,2962900,0.339,0.0,0.0
2020-09-22 00:00:00-04:00,45.196622976798515,45.22267684870074,44.76237410879635,45.17925262451172,2618400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,45.31820542731939,45.31820542731939,44.606037654167864,44.6320915222168,2796300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,44.345494593310924,44.84922154604781,44.18916473931013,44.553932189941406,5316300,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,44.24995503293604,44.71894454956055,44.05020097505276,44.71894454956055,2682400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,45.31820551973706,45.39637043709873,45.205299902869,45.32688903808594,2210400,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,45.25742594532712,45.42243935306613,45.1184664143215,45.266109466552734,2548500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,45.27479476874386,45.59613805212206,45.19662982813225,45.309532165527344,3301800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,45.630869296302635,45.682977037196856,45.396374523111355,45.674293518066406,2621300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,45.11845299638109,45.6221799040751,45.06634194535527,45.47453689575195,2572600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,45.81324621468668,46.14327621459961,45.769821999369114,46.14327621459961,1757400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,46.22145415249091,46.32567296123272,45.70035348266945,45.81325912475586,3192400,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,46.2040776633655,46.33435032872966,46.091172036271956,46.273555755615234,2377800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,46.47330197044903,46.59489440917969,46.39513705922121,46.59489440917969,2134800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,46.81202190792176,46.968351740774835,46.716486641949835,46.91624069213867,1917300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,47.07257132559551,47.26363854773359,47.00308992623223,47.19416046142578,1848700,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,46.898874405816805,46.907557924814114,46.67306646827405,46.78596878051758,1845800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,46.864144941794706,46.9596802389531,46.62096659488717,46.6296501159668,2295200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,45.7871923481072,46.212754296496655,45.7871923481072,46.14327621459961,3032700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,46.3343505859375,46.4819969165034,46.221448271272976,46.3343505859375,3198600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,46.56016439758716,46.6035886220003,46.091174822590844,46.12591552734375,2069800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,46.43857498642542,46.71649399679518,46.4125178014773,46.47331237792969,2230100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,46.455938453473024,46.690429891860596,46.34303283691406,46.34303283691406,2143700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,46.343031569802946,46.42988000290111,46.07379612631008,46.351715087890625,2717900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,46.60358683589716,46.629640706935334,46.3517217056754,46.61227035522461,1998100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.03038536104696,46.13460417383129,45.544025379626184,45.830631256103516,3062100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,45.81325046076724,45.83930432976146,45.61349640134857,45.66560745239258,3074500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,44.771053276668574,44.82316432846378,44.35417480147377,44.36286163330078,3652800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,44.40628360199662,44.77105100690355,44.232583417874324,44.6320915222168,3410000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,44.414969365461594,44.45839358542336,44.02414475969447,44.26732635498047,3852800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,44.8492123977784,44.89263661213083,44.56260993260823,44.88395309448242,3100300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,45.54402336502879,45.87405345614632,45.44849139015177,45.752464294433594,2244300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,46.09117960941131,46.77729369078602,45.90010902648259,46.46463394165039,3317700,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,47.393915311643084,47.57629901845413,47.20284477323788,47.47208023071289,2748600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,47.57630817755328,47.77606227295256,47.437348662794825,47.61973571777344,2788500,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,49.56515847113367,49.582528820947104,48.59244207296969,48.61849594116211,5214400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,48.80957438445497,49.026698822719396,48.592449946190534,48.77483367919922,5366300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,49.000635029087185,49.12222748108451,48.89641624043075,49.11354064941406,2691700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,48.8616829085062,48.974588545859945,48.36663944641305,48.4534912109375,3027300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,48.89642180948259,49.209081524117785,48.84431406574734,49.130916595458984,2480900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,49.68675257575908,49.77360433351197,49.5217392056123,49.7475471496582,2604900,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,49.60858765030939,49.87782312975963,49.47831498326376,49.7475471496582,2888900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,49.8691339869955,49.9559857407245,49.50436656050062,49.5130500793457,2441500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,49.44357958137544,49.79966354370117,49.3393607739537,49.79966354370117,2913900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,49.84308039899148,50.03415094521909,49.773602308671414,49.95598602294922,3109900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.2860188831617,50.294702402542846,49.86045354625667,50.02546691894531,3500900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,50.44234772890886,50.77237446769403,50.36418280381642,50.76369094848633,3194100,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,50.36417697690994,50.65946629164489,50.25995488014085,50.58998489379883,3658400,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,50.789743558758026,50.989497626135844,50.74631933768558,50.963443756103516,1612200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.65078089853921,50.67683476694354,49.85176467895508,49.85176467895508,3822500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,50.77237118164601,51.0329198107392,50.659468873974156,50.980812072753906,4520800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,50.80711163067652,51.076347090137375,50.71157636076927,51.01555252075195,5095500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,51.30216064756611,51.475860856182415,51.16320114328426,51.25004959106445,3341400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,51.63218765965003,51.74509328553297,51.606130476411984,51.71903610229492,3475100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.51059570023127,51.64086835708062,51.34557902994433,51.4584846496582,4577400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.406380958781334,51.61482187785991,51.3542732138037,51.588768005371094,2367300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,51.89274064032903,51.89274064032903,51.21531345449094,51.52797317504883,4076100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,51.34558158314498,51.81457112245684,51.31084419409113,51.75377655029297,4579800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,51.48454462577576,51.571396387033666,51.28479054446647,51.501914978027344,3178200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.866684976916765,51.89273884837824,51.46717350719088,51.51060104370117,2892900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,51.75378086334442,52.08381093477778,51.658245581109284,52.06644058227539,3618500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,52.07511192377865,52.2661824435654,51.93615244931243,52.19670104980469,3375600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,52.57884801152948,52.65701293178668,52.491996259546156,52.56147766113281,2612400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,52.552792855521375,52.552792855521375,52.23144964343299,52.3530387878418,2975900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,51.204061958002846,51.80924749734056,51.05495623782203,51.70399856567383,4357400,0.59,0.0,0.0
2020-12-22 00:00:00-05:00,51.60752345164017,51.61629280262018,51.37948352232141,51.55489730834961,3136200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,51.984666339986475,52.13376871931459,51.92327084899216,52.03729248046875,3607900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,52.046056587752304,52.12499411762171,51.949577012822694,52.0635986328125,5767300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,52.519693244320806,52.55477399630456,52.31796470074838,52.37936019897461,3543900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,52.923139092443854,52.984534577631834,52.69509919686037,52.81789016723633,4293000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,53.21257925693485,53.344142934623875,53.08101892504914,53.107330322265625,2933400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,53.13364653337988,53.13364653337988,52.65124859906025,52.7652702331543,5283200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,53.677432719866104,53.8002236957647,52.84420393880727,53.081016540527344,5743200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,53.34415011043183,53.93179704514167,53.30906601222151,53.85285949707031,3252800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,53.8177649126062,54.49311861544716,53.721285334228476,54.14228439331055,6495100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,54.203683039707116,54.40541155816282,54.080892058543064,54.370330810546875,5080900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,54.89658036278689,55.06322479248047,54.46680857089881,55.06322479248047,4834000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,54.177368160660706,54.4931182895346,54.11597267402446,54.335243225097656,3719200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,54.43173071911485,54.686082052540705,54.265082934749024,54.61591720581055,3870100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,54.651004012207096,54.78256436102653,54.49312891698078,54.607147216796875,2892300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,54.9404328485253,55.27372504789596,54.887810053648,55.08953857421875,2726000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,54.431721692824624,54.528197922854716,54.00194994933252,54.24753189086914,2807400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,54.914127054551436,54.93166910323498,54.615918918538554,54.79133605957031,3397200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,55.17724369339586,55.4228256504232,55.03691066855121,55.38774490356445,2870500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,55.4315896085293,55.50175443698958,55.14215090839856,55.45790100097656,3200000,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,54.87904005471895,55.15093677622817,54.843955959207406,55.08076858520508,2937700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,55.019376884501405,55.15970993041992,54.51944019930393,55.15970993041992,4139700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,55.13338852188244,55.16847261344442,54.861491830981734,55.05445098876953,3019600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,54.08088411558748,54.282612604414965,53.61603165636776,53.77390670776367,4934000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,53.870388806087654,54.43172424215214,53.80899331782802,54.151058197021484,4382400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,53.396768125495555,53.563412547909266,52.66878825461846,52.89683151245117,6362300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,53.703753752578294,53.905482298582044,53.475713805818685,53.85285949707031,3365000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,54.35278210040174,54.5632799435044,54.15982295605522,54.50188446044922,3736100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,54.66854778672886,54.75625468871013,54.44050448829139,54.70362854003906,3723300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,54.56328549544328,54.75624465942383,54.43172516656828,54.75624465942383,3329600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,55.019374508233724,55.14216549988367,54.79133457314149,55.13339614868164,2554400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,55.40528804684249,55.563163130677566,55.30881180299083,55.47545623779297,3643500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,55.484227588195665,55.896457360376125,55.466688885629516,55.852603912353516,2899400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,56.13326681204902,56.15957821021007,55.528081233720854,55.782432556152344,2785000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,56.168353708675305,56.27360599817673,55.94908312425275,56.20343780517578,2938400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,56.06310058951212,56.4753303527832,56.01047779134375,56.4753303527832,2658600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,56.86125042804758,56.984041421873535,56.61566844039567,56.72968673706055,3305100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,56.45778894397408,56.54549583391899,56.15957748823325,56.484100341796875,3429700,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,55.931533810024526,56.071866831992374,55.5982416281747,56.01047134399414,2784700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,56.32622528076172,56.545495851495545,56.20343429647932,56.32622528076172,3521300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,55.764892901523794,56.11572380562112,55.67718266614693,55.72980880737305,3813800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,55.60701986619201,55.99293487861542,55.01060362693543,55.87014389038086,3766700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,55.40528593848925,55.94907936025182,55.16847666755151,55.8876838684082,3007300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,55.99292691322653,56.098175838768974,54.74746846872945,54.879032135009766,4031300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,54.642222427563574,54.677306519864025,53.94055731057045,54.11597442626953,5522100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,54.90535347420811,55.317583247131864,54.852730674807546,55.30004119873047,3213800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,55.142164079448534,55.273727764715076,54.87904005471895,55.08076858520508,3467600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,55.13339236638323,55.22109925560095,54.79133081430942,54.81764221191406,3959200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,54.808870193089135,55.028140751262185,53.77391289084808,54.11597442626953,5665500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,54.5457510975694,54.580835195176896,53.633587980400456,54.519439697265625,3908900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,54.124742673648385,54.38786666893424,53.88793007415018,53.94932556152344,3992300,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,54.58082611747811,54.957971739523835,54.50188858389172,54.782554626464844,2929700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,55.07199271812484,55.07199271812484,54.633451613529104,54.93165969848633,4938200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,55.466693347497014,55.75612880437196,55.28250349769963,55.7035026550293,4519200,0.0,0.0,0.0
