date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,17.412485399168073,17.555994523236777,16.5992645963554,16.92455291748047,31831900,0.0,0.0
2020-06-29 00:00:00-04:00,17.077634551100328,17.230711238155884,16.58970192680397,17.087202072143555,24504500,0.0,0.0
2020-06-30 00:00:00-04:00,17.001090161515688,17.555993410957683,16.522725228382328,17.508155822753906,26525200,0.0,0.0
2020-07-01 00:00:00-04:00,17.527293794897776,18.01522632742956,16.65666961669922,16.65666961669922,32856700,0.0,0.0
2020-07-02 00:00:00-04:00,17.144603710836353,17.823881215664233,16.848017886532485,17.010662078857422,28133200,0.0,0.0
2020-07-06 00:00:00-04:00,17.42205324200905,17.737775908656385,17.010660855542046,17.393352508544922,23933200,0.0,0.0
2020-07-07 00:00:00-04:00,17.125470402610215,17.163740486942043,16.39835522366802,16.407922744750977,20117700,0.0,0.0
2020-07-08 00:00:00-04:00,16.522723895484578,16.714068758411578,15.986953899727565,16.532291412353516,20482300,0.0,0.0
2020-07-09 00:00:00-04:00,16.455755011883483,16.513158294941416,15.556428394827666,15.575563430786133,22124600,0.0,0.0
2020-07-10 00:00:00-04:00,15.365082493535121,16.02522667030558,15.259842527451022,15.986956596374512,17584200,0.0,0.0
2020-07-13 00:00:00-04:00,16.034798610101255,16.082634390887403,15.307683428279796,15.460760116577148,21665700,0.0,0.0
2020-07-14 00:00:00-04:00,15.259842433815052,16.0347940903972,15.068496627377726,15.958255767822266,19740500,0.0,0.0
2020-07-15 00:00:00-04:00,16.541865429071255,16.962825387810167,16.168739423838073,16.43662452697754,22801400,0.0,0.0
2020-07-16 00:00:00-04:00,16.168736397269043,16.647101390234504,15.853015574904544,16.273977279663086,15463000,0.0,0.0
2020-07-17 00:00:00-04:00,16.30267837385068,16.59926413193705,15.460755039852797,15.575563430786133,21065900,0.0,0.0
2020-07-20 00:00:00-04:00,15.546862335437233,15.7382090633389,15.00152653318041,15.011093139648438,21260200,0.0,0.0
2020-07-21 00:00:00-04:00,15.422488831321647,17.249843036096003,15.374651235102233,16.65666961669922,44440800,0.0,0.0
2020-07-22 00:00:00-04:00,16.37921595656192,16.398349166842813,15.929551755839315,16.216571807861328,16994300,0.0,0.0
2020-07-23 00:00:00-04:00,15.986956540090524,16.340947423436408,15.85301493143846,16.09219741821289,14044100,0.0,0.0
2020-07-24 00:00:00-04:00,16.092199572646138,16.532296356136637,15.910420347411943,16.015661239624023,12779100,0.0,0.0
2020-07-27 00:00:00-04:00,16.006091974222937,16.168736142258705,15.699938675524457,15.977391242980957,13963300,0.0,0.0
2020-07-28 00:00:00-04:00,15.766912185296624,16.05393232065921,15.604267989369866,15.642538070678711,12859500,0.0,0.0
2020-07-29 00:00:00-04:00,15.814750526035265,16.302683136619077,15.73821218465847,16.293115615844727,16384000,0.0,0.0
2020-07-30 00:00:00-04:00,15.833882395323375,15.910420730186857,15.068499046688554,15.087634086608887,29336400,0.0,0.0
2020-07-31 00:00:00-04:00,15.833880204741668,15.833880204741668,14.743208627624547,15.058929443359375,15439000,0.0,0.0
2020-08-03 00:00:00-04:00,15.068496735369573,15.0780642538622,14.44662263188926,14.590131759643555,22888000,0.0,0.0
2020-08-04 00:00:00-04:00,14.494458617527773,15.30767945345615,14.475324492663526,15.058929443359375,21703200,0.0,0.0
2020-08-05 00:00:00-04:00,15.709507463101335,15.776478274498803,15.173738234694973,15.250276565551758,24570500,0.0,0.0
2020-08-06 00:00:00-04:00,15.221573753065478,15.317247115508893,14.724074640622616,14.781477928161621,18745100,0.0,0.0
2020-08-07 00:00:00-04:00,14.791045446887724,14.886718809331137,14.312680459488261,14.781477928161621,20961300,0.0,0.0
2020-08-10 00:00:00-04:00,14.991956107679588,15.76690673828125,14.944119434978692,15.76690673828125,26718500,0.0,0.0
2020-08-11 00:00:00-04:00,15.72864248374132,16.01566076791627,14.446624074766742,14.504027366638184,41894000,0.0,0.0
2020-08-12 00:00:00-04:00,14.829317482396975,14.877154172886502,14.207443243260048,14.2744140625,31774800,0.0,0.0
2020-08-13 00:00:00-04:00,14.303112845558225,14.590132018569214,13.910853704487018,13.968257904052734,28459100,0.0,0.0
2020-08-14 00:00:00-04:00,13.872583479560134,14.083064311965837,13.738640965773103,14.006525993347168,21267200,0.0,0.0
2020-08-17 00:00:00-04:00,13.843884241232585,13.882153407184767,13.135903302503905,13.308115005493164,31108800,0.0,0.0
2020-08-18 00:00:00-04:00,13.327249921866583,13.57599904205916,13.231576551663293,13.346384048461914,16758400,0.0,0.0
2020-08-19 00:00:00-04:00,13.327251514771836,13.50902984499402,13.155039792786303,13.222010612487793,18143400,0.0,0.0
2020-08-20 00:00:00-04:00,12.9349902514332,13.135902678836551,12.676672709213731,12.820181846618652,21869700,0.0,0.0
2020-08-21 00:00:00-04:00,12.810613068570582,12.839314708705045,12.370517299404513,12.590564727783203,22666000,0.0,0.0
2020-08-24 00:00:00-04:00,12.561867812033721,13.13590539265584,12.466194425725519,13.030665397644043,18722900,0.0,0.0
2020-08-25 00:00:00-04:00,13.212439904555284,13.422919818995455,12.734074969613378,12.925420761108398,16296300,0.0,0.0
2020-08-26 00:00:00-04:00,12.839316289981573,12.887152971036318,12.38965294792106,12.39922046661377,19787700,0.0,0.0
2020-08-27 00:00:00-04:00,12.456625380152543,12.571432873817363,12.169606189786064,12.475759506225586,20130100,0.0,0.0
2020-08-28 00:00:00-04:00,12.399219740613265,12.65753634332982,12.332248938503186,12.561863899230957,14105800,0.0,0.0
2020-08-31 00:00:00-04:00,12.590565457751088,12.600132975820172,12.179171304867928,12.188738822937012,17913800,0.0,0.0
2020-09-01 00:00:00-04:00,12.04523092830099,12.073932573022661,11.796480907622945,11.939990043640137,22914400,0.0,0.0
2020-09-02 00:00:00-04:00,11.786912681092042,12.11220100977561,11.748643519623904,11.86345100402832,19131800,0.0,0.0
2020-09-03 00:00:00-04:00,11.815614948590362,12.341815677853216,11.815614948590362,12.0452299118042,26076900,0.0,0.0
2020-09-04 00:00:00-04:00,12.169606423014743,12.284413918879832,11.595568031280427,11.719943046569824,22767800,0.0,0.0
2020-09-08 00:00:00-04:00,11.356384018956561,11.461623981485959,10.543164135973946,10.581433296203613,36644800,0.0,0.0
2020-09-09 00:00:00-04:00,10.72494404797284,10.72494404797284,10.428357326837844,10.591001510620117,22103500,0.0,0.0
2020-09-10 00:00:00-04:00,10.571864070221801,10.600565707655283,9.739509285381978,9.749075889587402,43466300,0.0,0.0
2020-09-11 00:00:00-04:00,9.749077976849657,9.911722144475592,9.404655516681748,9.777780532836914,35175700,0.0,0.0
2020-09-14 00:00:00-04:00,9.787359750054186,9.940586367046375,9.509636278430174,9.739476203918457,25198900,0.01,0.0
2020-09-15 00:00:00-04:00,9.796934912736528,10.428996025144379,9.768205152768818,10.25661563873291,34684800,0.0,0.0
2020-09-16 00:00:00-04:00,10.409842190036843,11.520735978367899,10.208732044680179,11.147246360778809,53161800,0.0,0.0
2020-09-17 00:00:00-04:00,10.725871016141122,11.520734612273827,10.697141259726171,11.357931137084961,27860600,0.0,0.0
2020-09-18 00:00:00-04:00,11.290894972517574,11.57819528263481,10.984441795487193,11.156821250915527,40722900,0.0,0.0
2020-09-21 00:00:00-04:00,10.620527139461874,10.840790110316272,10.43856989864071,10.812060356140137,23028100,0.0,0.0
2020-09-22 00:00:00-04:00,10.85036917448503,11.099362862729976,10.563068835225678,10.610952377319336,17454800,0.0,0.0
2020-09-23 00:00:00-04:00,10.658835157466909,10.792908883084383,9.950161707708551,9.969314575195312,24502800,0.0,0.0
2020-09-24 00:00:00-04:00,9.902275896207987,10.409839097692446,9.729895561880225,10.189576148986816,22870400,0.0,0.0
2020-09-25 00:00:00-04:00,10.017197198987155,10.1321171333196,9.682013372207352,9.787357330322266,30812500,0.0,0.0
2020-09-28 00:00:00-04:00,9.978891241302309,10.199154235613337,9.873548189236494,9.902277946472168,22622600,0.0,0.0
2020-09-29 00:00:00-04:00,9.90227769037211,9.911854580303823,9.452173909909062,9.567093849182129,29525300,0.0,0.0
2020-09-30 00:00:00-04:00,9.595826243153951,9.835243054650176,9.519212023236715,9.586249351501465,23364000,0.0,0.0
2020-10-01 00:00:00-04:00,9.547939355739866,9.557515330737427,9.164872043464975,9.27021598815918,32990300,0.0,0.0
2020-10-02 00:00:00-04:00,8.85842158685804,9.480904900613506,8.839267804501201,9.45217514038086,28572300,0.0,0.0
2020-10-05 00:00:00-04:00,9.672438225410188,10.074658486715723,9.586248038944355,10.065081596374512,24671000,0.0,0.0
2020-10-06 00:00:00-04:00,10.218308269908981,10.323651324592694,9.61497787315127,9.701168060302734,29493800,0.0,0.0
2020-10-07 00:00:00-04:00,9.796932676666847,9.88312285020038,9.691589638627192,9.844816207885742,17454800,0.0,0.0
2020-10-08 00:00:00-04:00,9.96931345319875,10.725870356481103,9.892700165269076,10.706717491149902,27490300,0.0,0.0
2020-10-09 00:00:00-04:00,10.725870164166725,10.859943872290934,10.28534330981851,10.361956596374512,26633400,0.0,0.0
2020-10-12 00:00:00-04:00,10.189578226906674,10.390688353533204,9.959737429831701,10.352381706237793,18540200,0.0,0.0
2020-10-13 00:00:00-04:00,10.304498280115348,10.496031518661587,9.998044185138845,10.074658393859863,15524300,0.0,0.0
2020-10-14 00:00:00-04:00,10.074656208037263,10.486452353241724,9.998042015938653,10.00761890411377,20091000,0.0,0.0
2020-10-15 00:00:00-04:00,9.796934973592629,10.160848617553711,9.576671956967624,10.160848617553711,18906900,0.0,0.0
2020-10-16 00:00:00-04:00,10.065082105694602,10.084234974043678,9.64370804238399,9.662861824035645,19244700,0.0,0.0
2020-10-19 00:00:00-04:00,9.758622942036217,9.777776713775278,9.394710412015094,9.40428638458252,22074700,0.0,0.0
2020-10-20 00:00:00-04:00,9.500057577638428,9.76820410631703,9.413867393666107,9.643707275390625,17400100,0.0,0.0
2020-10-21 00:00:00-04:00,9.442595596435186,9.538362654709719,9.251062393188477,9.251062393188477,22783400,0.0,0.0
2020-10-22 00:00:00-04:00,9.289372331526893,9.768205966278824,9.251065677278847,9.739476203918457,25219200,0.0,0.0
2020-10-23 00:00:00-04:00,9.816087223886553,9.921430270183276,9.480903392384073,9.595824241638184,19872400,0.0,0.0
2020-10-26 00:00:00-04:00,9.375560309125442,9.423443843908803,8.944610322680123,9.059530258178711,26754800,0.0,0.0
2020-10-27 00:00:00-04:00,9.002070846472849,9.097837926812959,8.877574920654297,8.877574920654297,20727700,0.0,0.0
2020-10-28 00:00:00-04:00,8.59985075620459,8.77223113922157,8.408317504687162,8.504084587097168,30986800,0.0,0.0
2020-10-29 00:00:00-04:00,8.33170265660445,8.791383288170806,8.15932321890668,8.743499755859375,28731900,0.0,0.0
2020-10-30 00:00:00-04:00,8.61900293717062,8.80095926399116,8.475353253538742,8.743499755859375,23078900,0.0,0.0
2020-11-02 00:00:00-05:00,8.867996989151907,9.385137153027804,8.647733095542335,9.241486549377441,28544100,0.0,0.0
2020-11-03 00:00:00-05:00,9.471324968693077,9.586244874950046,9.184024746399539,9.279790878295898,19259100,0.0,0.0
2020-11-04 00:00:00-05:00,9.251062807942333,9.5670928357936,8.92545589117378,9.394713401794434,22377000,0.0,0.0
2020-11-05 00:00:00-05:00,9.35640853483404,10.170425067915087,9.35640853483404,10.026775360107422,35111200,0.0,0.0
2020-11-06 00:00:00-05:00,9.90227946961227,10.026776321186624,9.519212023236715,9.586249351501465,21645300,0.0,0.0
2020-11-09 00:00:00-05:00,11.061055787099786,12.16237264646319,10.955711815877198,11.712268829345703,60444800,0.0,0.0
2020-11-10 00:00:00-05:00,11.568616708630131,11.92295337132084,11.156819626958756,11.855916976928711,31413900,0.0,0.0
2020-11-11 00:00:00-05:00,12.152797346898346,12.162374238863844,11.243013616137768,11.396240234375,28596700,0.0,0.0
2020-11-12 00:00:00-05:00,11.089786490246986,11.453700148552997,10.716295940413874,10.831216812133789,19566200,0.0,0.0
2020-11-13 00:00:00-05:00,10.917404861476875,11.424969095388292,10.888675103446856,11.300472259521484,16880400,0.0,0.0
2020-11-16 00:00:00-05:00,11.970839342295118,12.171949479777778,11.731422555449216,12.162372589111328,24354800,0.0,0.0
2020-11-17 00:00:00-05:00,11.836761865358133,12.440092086791992,11.740995728920831,12.440092086791992,18665700,0.0,0.0
2020-11-18 00:00:00-05:00,12.526285409900709,13.139192673635904,12.315598395288218,12.325175285339355,29659900,0.0,0.0
2020-11-19 00:00:00-05:00,12.133641812020832,12.851892112274777,12.028298763439148,12.794431686401367,20162700,0.0,0.0
2020-11-20 00:00:00-05:00,13.110462339455125,13.12961612004824,12.736972750914674,12.918929100036621,20175000,0.0,0.0
2020-11-23 00:00:00-05:00,13.26368701360234,15.140714185920105,13.24453323709696,15.092830657958984,44957100,0.0,0.0
2020-11-24 00:00:00-05:00,16.2516060391936,16.538907194616066,15.619546054510591,16.069650650024414,54355000,0.0,0.0
2020-11-25 00:00:00-05:00,15.945159172648813,16.376110161073903,15.265215396059132,16.012195587158203,29706200,0.0,0.0
2020-11-27 00:00:00-05:00,16.01219438172608,16.232459218453172,15.648281661811806,15.858967781066895,13272500,0.0,0.0
2020-11-30 00:00:00-05:00,15.552510334460152,15.849386563874907,15.054524018250554,15.092830657958984,31056400,0.0,0.0
2020-12-01 00:00:00-05:00,15.226904072794383,15.456743920592235,14.336274434252116,14.489500999450684,31278000,0.0,0.0
2020-12-02 00:00:00-05:00,14.288393566400757,15.811084440036208,14.144743863089031,15.217330932617188,33045500,0.0,0.0
2020-12-03 00:00:00-05:00,15.351404263735324,16.03134702766184,14.997066633187046,15.696163177490234,26614800,0.0,0.0
2020-12-04 00:00:00-05:00,16.194150866223293,17.82218570218749,16.184573975822904,17.80303192138672,52874500,0.0,0.0
2020-12-07 00:00:00-05:00,17.075203120376287,17.88922046351131,16.807055693636247,17.419963836669922,32247800,0.0,0.0
2020-12-08 00:00:00-05:00,17.103933711052942,18.482972916738216,17.065626153148127,18.32016944885254,32923800,0.0,0.0
2020-12-09 00:00:00-05:00,18.827998455846803,19.546624365058975,18.032719189421076,18.578874588012695,44634800,0.01,0.0
2020-12-10 00:00:00-05:00,18.588454043887022,20.706005728484786,18.492636903068853,20.418554306030273,52292600,0.0,0.0
2020-12-11 00:00:00-05:00,20.32273812844447,20.45688286297192,19.498715064496047,20.016124725341797,30941000,0.0,0.0
2020-12-14 00:00:00-05:00,20.533537848024462,20.744334122544945,18.281842976880377,18.368078231811523,36149200,0.0,0.0
2020-12-15 00:00:00-05:00,18.741762170661367,19.33582702709223,18.032718198508462,19.01004981994629,26858600,0.0,0.0
2020-12-16 00:00:00-05:00,18.94298319539906,19.048380440429565,18.435153460031845,18.636369705200195,17050800,0.0,0.0
2020-12-17 00:00:00-05:00,18.895072431915356,18.94298192878082,18.3010092912671,18.377662658691406,17630800,0.0,0.0
2020-12-18 00:00:00-05:00,18.272267276258425,18.665116091938927,17.678204015865823,17.745275497436523,38206600,0.0,0.0
2020-12-21 00:00:00-05:00,16.298434738017185,17.27576634706571,16.23136328343622,16.73919105529785,29666900,0.0,0.0
2020-12-22 00:00:00-05:00,16.767935474350953,16.835006923838765,16.17387067056186,16.21219825744629,21507600,0.0,0.0
2020-12-23 00:00:00-05:00,16.413416571958674,17.620708437142593,16.336763207227648,17.141624450683594,24012800,0.0,0.0
2020-12-24 00:00:00-05:00,17.409908156601308,17.409908156601308,16.672118547690047,16.930824279785156,9203900,0.0,0.0
2020-12-28 00:00:00-05:00,16.97873448270856,17.35242120540695,16.624213384131387,16.672121047973633,14617500,0.0,0.0
2020-12-29 00:00:00-05:00,16.854175157614076,17.045809487403552,16.375091160700794,16.518815994262695,18074000,0.0,0.0
2020-12-30 00:00:00-05:00,16.490069296374926,17.381165768996755,16.422997833284732,17.16078758239746,16517200,0.0,0.0
2020-12-31 00:00:00-05:00,17.06497584366025,17.170374934885768,16.57630982192496,16.585891723632812,15193600,0.0,0.0
2021-01-04 00:00:00-05:00,17.007479456927044,17.227857625360112,16.595466986124258,16.720029830932617,18497800,0.0,0.0
2021-01-05 00:00:00-05:00,17.055386134104882,19.11544836918815,16.91166132940513,18.406402587890625,37293800,0.0,0.0
2021-01-06 00:00:00-05:00,18.703440380020766,19.431648301964742,18.17644686710264,19.163360595703125,37156400,0.0,0.0
2021-01-07 00:00:00-05:00,19.364573567970876,20.26525196085986,19.1921048705567,19.709514617919922,24299300,0.0,0.0
2021-01-08 00:00:00-05:00,20.006546781799813,20.150273442022893,19.038798722342925,19.240013122558594,18277900,0.0,0.0
2021-01-11 00:00:00-05:00,18.44473376576068,19.33583028685385,18.20519176880275,19.240013122558594,15120400,0.0,0.0
2021-01-12 00:00:00-05:00,19.72868136982545,21.836651925617318,19.422067869541674,21.673763275146484,37326600,0.0,0.0
2021-01-13 00:00:00-05:00,21.740824499141386,21.827059733881566,21.204249299078096,21.395883560180664,19527000,0.0,0.0
2021-01-14 00:00:00-05:00,21.88455556518771,23.57093133341832,21.67375927949399,23.225990295410156,29879100,0.0,0.0
2021-01-15 00:00:00-05:00,22.469041961615947,22.71816405144171,21.42463861961814,21.45338249206543,24701700,0.0,0.0
2021-01-19 00:00:00-05:00,22.08576898874531,22.756487238374103,21.913300304826098,22.10493278503418,21931400,0.0,0.0
2021-01-20 00:00:00-05:00,22.29656788890699,22.545691766876704,21.79832013296755,22.057025909423828,14737000,0.0,0.0
2021-01-21 00:00:00-05:00,21.951630024932314,22.02828339633845,20.543123640009426,20.638940811157227,19306300,0.0,0.0
2021-01-22 00:00:00-05:00,19.805330817920726,20.696427268660365,19.4124821201306,20.591028213500977,17640700,0.0,0.0
2021-01-25 00:00:00-05:00,20.1215255064649,20.715590396972733,19.80533017875143,20.610191345214844,15398900,0.0,0.0
2021-01-26 00:00:00-05:00,20.983875677785722,21.482123401446497,19.49871623222935,19.5274600982666,19138100,0.0,0.0
2021-01-27 00:00:00-05:00,19.153776025156667,20.753916484865112,18.645946382264206,19.71909523010254,25688400,0.0,0.0
2021-01-28 00:00:00-05:00,19.92989318397857,20.591029599606625,19.383737729679023,20.073619842529297,16438200,0.0,0.0
2021-01-29 00:00:00-05:00,19.79574920459777,20.485629453383613,18.90465274102421,19.220848083496094,19971500,0.0,0.0
2021-02-01 00:00:00-05:00,19.76700462101294,19.88198558272636,18.971725270806303,19.537044525146484,13688000,0.0,0.0
2021-02-02 00:00:00-05:00,20.59102747819261,20.859315141944897,19.757422447795474,19.86281967163086,15513800,0.0,0.0
2021-02-03 00:00:00-05:00,20.102360555777693,21.232998883143587,19.996963337632803,21.09885597229004,18308300,0.0,0.0
2021-02-04 00:00:00-05:00,21.395889326161438,21.645013201707297,20.753916754290252,21.367143630981445,13247100,0.0,0.0
2021-02-05 00:00:00-05:00,21.874972009518597,22.172003532213168,21.271327066292837,21.61626625061035,13227600,0.0,0.0
2021-02-08 00:00:00-05:00,22.05702747799731,24.433283644841953,22.037863679661367,24.3853759765625,31510500,0.0,0.0
2021-02-09 00:00:00-05:00,23.57092969464605,24.09792128602133,23.091845765192108,23.618837356567383,20757100,0.0,0.0
2021-02-10 00:00:00-05:00,23.79131249193649,24.711154765765233,23.762566792655416,24.529102325439453,22400500,0.0,0.0
2021-02-11 00:00:00-05:00,24.33746439091464,24.347046289259833,23.072683050313127,23.935033798217773,15232200,0.0,0.0
2021-02-12 00:00:00-05:00,23.657166323043956,24.672823800796774,23.53260347071298,24.327882766723633,12382000,0.0,0.0
2021-02-16 00:00:00-05:00,25.544758951185283,25.822628550779005,24.797387246903273,25.353124618530273,19260400,0.0,0.0
2021-02-17 00:00:00-05:00,25.717226905486,26.04300414178604,24.768640891868927,25.611827850341797,15082100,0.0,0.0
2021-02-18 00:00:00-05:00,25.34354307344587,25.611828930494518,24.155413204149184,24.22248649597168,15311700,0.0,0.0
2021-02-19 00:00:00-05:00,24.26081506086137,24.816552464255675,23.982947272944486,24.356632232666016,14936100,0.0,0.0
2021-02-22 00:00:00-05:00,24.902785048755234,26.311291291335696,24.73989642253352,25.36270523071289,22820600,0.0,0.0
2021-02-23 00:00:00-05:00,25.190234355443142,25.53517354831108,23.39845962190393,24.9698543548584,22587700,0.0,0.0
2021-02-24 00:00:00-05:00,25.39144940886416,27.480255728116205,24.87403786443575,26.98200798034668,27789000,0.0,0.0
2021-02-25 00:00:00-05:00,26.99158744635463,27.346110342355516,25.343539460967992,25.63098907470703,21142500,0.0,0.0
2021-02-26 00:00:00-05:00,25.161486156392364,25.880111992371567,24.155408889485475,25.496845245361328,21626700,0.0,0.0
2021-03-01 00:00:00-05:00,26.225060660647646,27.09699345084887,25.880119573513785,26.4837646484375,16185700,0.0,0.0
2021-03-02 00:00:00-05:00,26.435856529295886,27.3173712045166,26.177150718320558,26.656234741210938,16557000,0.0,0.0
2021-03-03 00:00:00-05:00,26.828701324509215,28.21804551698111,26.828701324509215,27.461091995239258,20382100,0.0,0.0
2021-03-04 00:00:00-05:00,27.959344875102538,29.348687494978275,27.346117888540036,28.64922523498535,39491600,0.0,0.0
2021-03-05 00:00:00-05:00,30.268526952973374,31.159623476161602,28.74503970253423,29.923585891723633,42026500,0.0,0.0
2021-03-08 00:00:00-05:00,30.3547587062388,30.5655549817465,28.390513457292652,28.524658203125,22684800,0.0,0.0
2021-03-09 00:00:00-05:00,28.007076217861066,28.486321202050043,27.039001130418384,27.460737228393555,23868200,0.01,0.0
2021-03-10 00:00:00-05:00,27.652435769143075,28.400056769466197,27.355304392814002,28.141265869140625,24101800,0.0,0.0
2021-03-11 00:00:00-05:00,28.69718883985086,30.508734211409795,28.534245479624566,29.69401741027832,21984300,0.0,0.0
2021-03-12 00:00:00-05:00,29.425639221379377,29.971978145137367,29.195600047842454,29.358543395996094,16114000,0.0,0.0
2021-03-15 00:00:00-04:00,28.793033815807917,29.05182466651994,27.57575135868323,28.083749771118164,19532800,0.0,0.0
2021-03-16 00:00:00-04:00,27.412810882770103,28.026243819816074,26.636434593299498,27.000659942626953,16895200,0.0,0.0
2021-03-17 00:00:00-04:00,26.876059002789265,27.920811363541326,26.780209642413762,27.834548950195312,16242400,0.0,0.0
2021-03-18 00:00:00-04:00,27.30737634088144,27.479904811025254,25.409566825648216,25.51500129699707,24421000,0.0,0.0
2021-03-19 00:00:00-04:00,25.879225939560943,27.37446959306899,25.591679715946654,26.933565139770508,29558100,0.0,0.0
2021-03-22 00:00:00-04:00,26.665188244673732,27.058168950333673,26.138019540449232,26.320131301879883,14200400,0.0,0.0
2021-03-23 00:00:00-04:00,25.284962283135158,26.147604639487337,25.00700116800174,25.48624610900879,20609400,0.0,0.0
2021-03-24 00:00:00-04:00,26.358475081081703,26.808964724324607,25.840889601965745,25.936738967895508,15596400,0.0,0.0
2021-03-25 00:00:00-04:00,25.20828123342793,25.66835773094129,24.29771701221601,25.591678619384766,18172000,0.0,0.0
2021-03-26 00:00:00-04:00,26.588509130646745,26.74186736564746,25.745038838142808,26.60767936706543,16268500,0.0,0.0
2021-03-29 00:00:00-04:00,26.176363822358798,26.20511918317573,25.26579933458642,25.87923240661621,13907100,0.0,0.0
2021-03-30 00:00:00-04:00,25.582095099631772,26.569338494057867,25.438321985005814,26.195528030395508,9799200,0.0,0.0
2021-03-31 00:00:00-04:00,26.19552823125949,26.272207348192925,25.505416178858596,25.51500129699707,15989700,0.0,0.0
